# Temperatura_=_81.63
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301976.4441531578

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	3.730590e-06	7.908972e-09	2.582998e+01	5.182168e+02
1.130000e-06	3.839800e-06	8.154257e-09	2.658613e+01	5.342388e+02
1.140000e-06	3.947834e-06	8.392103e-09	2.733414e+01	5.496252e+02
1.150000e-06	4.054613e-06	8.618909e-09	2.807346e+01	5.644032e+02
1.160000e-06	4.159904e-06	8.834613e-09	2.880248e+01	5.785904e+02
1.170000e-06	4.263572e-06	9.038480e-09	2.952026e+01	5.921984e+02
1.180000e-06	4.365685e-06	9.232459e-09	3.022727e+01	6.052370e+02
1.190000e-06	4.466325e-06	9.417502e-09	3.092408e+01	6.177179e+02
1.200000e-06	4.565446e-06	9.596000e-09	3.161038e+01	6.296572e+02
1.210000e-06	4.662860e-06	9.768051e-09	3.228486e+01	6.410771e+02
1.220000e-06	4.758445e-06	9.934219e-09	3.294668e+01	6.520051e+02
1.230000e-06	4.852357e-06	1.009574e-08	3.359691e+01	6.624731e+02
1.240000e-06	4.944672e-06	1.025305e-08	3.423608e+01	6.725142e+02
1.250000e-06	5.035259e-06	1.040428e-08	3.486329e+01	6.821605e+02
1.260000e-06	5.123928e-06	1.054841e-08	3.547722e+01	6.914394e+02
1.270000e-06	5.210671e-06	1.068519e-08	3.607781e+01	7.003718e+02
1.280000e-06	5.295617e-06	1.081531e-08	3.666597e+01	7.089703e+02
1.290000e-06	5.378805e-06	1.094268e-08	3.724194e+01	7.172393e+02
1.300000e-06	5.460032e-06	1.106472e-08	3.780435e+01	7.251764e+02
1.310000e-06	5.539197e-06	1.118010e-08	3.835247e+01	7.327737e+02
1.320000e-06	5.616418e-06	1.128967e-08	3.888713e+01	7.400220e+02
1.330000e-06	5.691493e-06	1.139521e-08	3.940695e+01	7.469129e+02
1.340000e-06	5.764255e-06	1.149629e-08	3.991074e+01	7.534423e+02
1.350000e-06	5.834868e-06	1.159163e-08	4.039965e+01	7.596128e+02
1.360000e-06	5.903536e-06	1.168075e-08	4.087510e+01	7.654346e+02
1.370000e-06	5.970186e-06	1.176295e-08	4.133657e+01	7.709254e+02
1.380000e-06	6.034561e-06	1.183977e-08	4.178229e+01	7.761097e+02
1.390000e-06	6.096766e-06	1.191338e-08	4.221298e+01	7.810161e+02
1.400000e-06	6.157032e-06	1.198628e-08	4.263026e+01	7.856744e+02
1.410000e-06	6.215199e-06	1.205690e-08	4.303299e+01	7.901122e+02
1.420000e-06	6.271109e-06	1.212304e-08	4.342011e+01	7.943525e+02
1.430000e-06	6.324762e-06	1.218476e-08	4.379159e+01	7.984110e+02
1.440000e-06	6.375902e-06	1.224451e-08	4.414568e+01	8.022948e+02
1.450000e-06	6.424376e-06	1.230268e-08	4.448130e+01	8.060027e+02
1.460000e-06	6.470420e-06	1.235620e-08	4.480011e+01	8.095260e+02
1.470000e-06	6.514355e-06	1.240528e-08	4.510430e+01	8.128511e+02
1.480000e-06	6.555980e-06	1.245044e-08	4.539251e+01	8.159615e+02
1.490000e-06	6.595125e-06	1.249267e-08	4.566354e+01	8.188419e+02
1.500000e-06	6.632095e-06	1.253196e-08	4.591951e+01	8.214802e+02
1.510000e-06	6.666908e-06	1.256857e-08	4.616055e+01	8.238701e+02
1.520000e-06	6.699250e-06	1.260193e-08	4.638448e+01	8.260122e+02
1.530000e-06	6.729129e-06	1.263067e-08	4.659136e+01	8.279146e+02
1.540000e-06	6.756776e-06	1.265686e-08	4.678279e+01	8.295911e+02
1.550000e-06	6.781973e-06	1.268078e-08	4.695725e+01	8.310604e+02
1.560000e-06	6.804606e-06	1.270016e-08	4.711395e+01	8.323428e+02
1.570000e-06	6.824943e-06	1.271383e-08	4.725476e+01	8.334576e+02
1.580000e-06	6.842907e-06	1.272422e-08	4.737914e+01	8.344209e+02
1.590000e-06	6.858268e-06	1.273414e-08	4.748550e+01	8.352435e+02
1.600000e-06	6.871058e-06	1.274417e-08	4.757405e+01	8.359296e+02
1.610000e-06	6.881161e-06	1.275262e-08	4.764401e+01	8.364770e+02
1.620000e-06	6.888585e-06	1.276002e-08	4.769540e+01	8.368780e+02
1.630000e-06	6.893656e-06	1.276538e-08	4.773052e+01	8.371212e+02
1.640000e-06	6.896364e-06	1.276611e-08	4.774926e+01	8.371943e+02
1.650000e-06	6.896578e-06	1.276480e-08	4.775075e+01	8.370860e+02
1.660000e-06	6.894458e-06	1.275435e-08	4.773607e+01	8.367892e+02
1.670000e-06	6.890104e-06	1.274277e-08	4.770592e+01	8.363026e+02
1.680000e-06	6.883411e-06	1.273266e-08	4.765958e+01	8.356317e+02
1.690000e-06	6.874478e-06	1.272001e-08	4.759773e+01	8.347889e+02
1.700000e-06	6.863360e-06	1.270677e-08	4.752075e+01	8.337928e+02
1.710000e-06	6.849780e-06	1.269574e-08	4.742673e+01	8.326658e+02
1.720000e-06	6.833819e-06	1.269389e-08	4.731622e+01	8.314320e+02
1.730000e-06	6.815785e-06	1.265487e-08	4.719135e+01	8.301144e+02
1.740000e-06	6.795388e-06	1.257565e-08	4.705013e+01	8.287320e+02
1.750000e-06	6.771770e-06	1.257324e-08	4.688660e+01	8.272977e+02
1.760000e-06	6.744992e-06	1.257185e-08	4.670119e+01	8.258164e+02
1.770000e-06	6.715826e-06	1.253176e-08	4.649925e+01	8.242849e+02
1.780000e-06	6.684631e-06	1.258804e-08	4.628326e+01	8.226915e+02
1.790000e-06	6.651889e-06	1.255104e-08	4.605657e+01	8.210178e+02
1.800000e-06	6.617573e-06	1.242725e-08	4.581897e+01	8.192402e+02
1.810000e-06	6.580746e-06	1.249408e-08	4.556398e+01	8.173324e+02
1.820000e-06	6.541463e-06	1.242716e-08	4.529200e+01	8.152681e+02
1.830000e-06	6.500131e-06	1.239631e-08	4.500582e+01	8.130231e+02
1.840000e-06	6.456518e-06	1.246016e-08	4.470384e+01	8.105775e+02
1.850000e-06	6.410710e-06	1.232246e-08	4.438668e+01	8.079167e+02
1.860000e-06	6.362491e-06	1.228974e-08	4.405282e+01	8.050325e+02
1.870000e-06	6.311884e-06	1.218101e-08	4.370242e+01	8.019228e+02
1.880000e-06	6.258966e-06	1.211559e-08	4.333603e+01	7.985908e+02
1.890000e-06	6.203350e-06	1.216263e-08	4.295095e+01	7.950442e+02
1.900000e-06	6.145299e-06	1.206473e-08	4.254902e+01	7.912936e+02
1.910000e-06	6.084986e-06	1.205906e-08	4.213142e+01	7.873509e+02
1.920000e-06	6.022377e-06	1.193767e-08	4.169793e+01	7.832282e+02
1.930000e-06	5.957604e-06	1.181546e-08	4.124945e+01	7.789362e+02
1.940000e-06	5.890661e-06	1.183048e-08	4.078595e+01	7.744836e+02
1.950000e-06	5.821513e-06	1.174539e-08	4.030718e+01	7.698766e+02
1.960000e-06	5.749986e-06	1.169757e-08	3.981194e+01	7.651183e+02
1.970000e-06	5.676242e-06	1.156845e-08	3.930135e+01	7.602093e+02
1.980000e-06	5.600350e-06	1.149559e-08	3.877588e+01	7.551476e+02
1.990000e-06	5.522254e-06	1.144793e-08	3.823516e+01	7.499289e+02
2.000000e-06	5.442101e-06	1.135446e-08	3.768020e+01	7.445474e+02
2.010000e-06	5.360018e-06	1.129253e-08	3.711186e+01	7.389958e+02
2.020000e-06	5.276108e-06	1.116260e-08	3.653089e+01	7.332662e+02
2.030000e-06	5.190254e-06	1.107435e-08	3.593645e+01	7.273503e+02
2.040000e-06	5.102446e-06	1.097442e-08	3.532848e+01	7.212400e+02
2.050000e-06	5.012875e-06	1.091505e-08	3.470830e+01	7.149277e+02
2.060000e-06	4.921707e-06	1.083137e-08	3.407707e+01	7.084069e+02
2.070000e-06	4.828892e-06	1.068713e-08	3.343444e+01	7.016727e+02
2.080000e-06	4.734291e-06	1.056689e-08	3.277944e+01	6.947219e+02
2.090000e-06	4.637949e-06	1.044411e-08	3.211238e+01	6.875533e+02
2.100000e-06	4.540074e-06	1.036404e-08	3.143471e+01	6.801677e+02
2.110000e-06	4.440786e-06	1.027197e-08	3.074726e+01	6.725675e+02
2.120000e-06	4.339907e-06	1.015442e-08	3.004879e+01	6.647563e+02
2.130000e-06	4.237374e-06	1.000278e-08	2.933887e+01	6.567382e+02
2.140000e-06	4.133211e-06	9.861455e-09	2.861766e+01	6.485168e+02
2.150000e-06	4.027602e-06	9.740800e-09	2.788644e+01	6.400941e+02
2.160000e-06	3.920707e-06	9.629360e-09	2.714632e+01	6.314699e+02
2.170000e-06	3.812343e-06	9.509821e-09	2.639602e+01	6.226410e+02
2.180000e-06	3.702565e-06	9.359501e-09	2.563594e+01	6.136011e+02
2.190000e-06	3.591426e-06	9.204591e-09	2.486643e+01	6.043404e+02
2.200000e-06	3.478954e-06	9.050323e-09	2.408769e+01	5.948470e+02
2.210000e-06	3.365151e-06	8.918529e-09	2.329974e+01	5.851073e+02
2.220000e-06	3.249945e-06	8.774563e-09	2.250208e+01	5.751073e+02
2.230000e-06	3.133292e-06	8.603928e-09	2.169439e+01	5.648345e+02
2.240000e-06	3.015414e-06	8.426389e-09	2.087822e+01	5.542787e+02
2.250000e-06	2.896426e-06	8.269160e-09	2.005437e+01	5.434332e+02
2.260000e-06	2.776176e-06	8.117477e-09	1.922178e+01	5.322955e+02
2.270000e-06	2.654872e-06	7.953251e-09	1.838189e+01	5.208667e+02
2.280000e-06	2.532764e-06	7.772248e-09	1.753643e+01	5.091514e+02
2.290000e-06	2.409886e-06	7.576738e-09	1.668564e+01	4.971554e+02
2.300000e-06	2.286124e-06	7.380223e-09	1.582874e+01	4.848851e+02
2.310000e-06	2.161433e-06	7.192952e-09	1.496540e+01	4.723443e+02
2.320000e-06	2.035948e-06	7.017784e-09	1.409656e+01	4.595332e+02
2.330000e-06	1.909860e-06	6.822180e-09	1.322355e+01	4.464466e+02
2.340000e-06	1.783221e-06	6.601919e-09	1.234673e+01	4.330734e+02
2.350000e-06	1.655934e-06	6.378606e-09	1.146541e+01	4.193960e+02
2.360000e-06	1.527996e-06	6.168686e-09	1.057959e+01	4.053919e+02
2.370000e-06	1.399521e-06	5.964385e-09	9.690051e+00	3.910347e+02
2.380000e-06	1.270567e-06	5.748847e-09	8.797193e+00	3.762967e+02
2.390000e-06	1.141201e-06	5.514627e-09	7.901486e+00	3.611509e+02
2.400000e-06	1.011517e-06	5.265155e-09	7.003576e+00	3.455732e+02
2.410000e-06	8.815768e-07	5.014651e-09	6.103890e+00	3.295435e+02
2.420000e-06	7.514582e-07	4.769055e-09	5.202971e+00	3.130469e+02
2.430000e-06	6.211530e-07	4.520697e-09	4.300759e+00	2.960724e+02
2.440000e-06	4.906227e-07	4.255451e-09	3.396990e+00	2.786117e+02
2.450000e-06	3.599003e-07	3.973066e-09	2.491889e+00	2.606564e+02
2.460000e-06	2.290026e-07	3.686265e-09	1.585575e+00	2.421946e+02
2.470000e-06	9.795996e-08	3.401595e-09	6.782583e-01	2.232077e+02
2.480000e-06	-3.307819e-08	3.114723e-09	-2.290278e-01	2.036680e+02
2.490000e-06	-1.640932e-07	2.811302e-09	-1.136154e+00	1.835367e+02
2.500000e-06	-2.951100e-07	2.484631e-09	-2.043292e+00	1.627641e+02
2.510000e-06	-4.260028e-07	2.145272e-09	-2.949572e+00	1.412916e+02
2.520000e-06	-5.567860e-07	1.803444e-09	-3.855093e+00	1.190565e+02
2.530000e-06	-6.874486e-07	1.459728e-09	-4.759779e+00	9.599717e+01
2.540000e-06	-8.178622e-07	1.104561e-09	-5.662741e+00	7.206150e+01
2.550000e-06	-9.479772e-07	7.287757e-10	-6.563635e+00	4.721486e+01
2.560000e-06	-1.077790e-06	3.341673e-10	-7.462435e+00	2.144849e+01
2.570000e-06	-1.207309e-06	-7.095810e-11	-8.359204e+00	-5.213360e+00
2.580000e-06	-1.336494e-06	-4.819835e-10	-9.253658e+00	-3.270825e+01
2.590000e-06	-1.465253e-06	-9.045580e-10	-1.014517e+01	-6.093317e+01
2.600000e-06	-1.593448e-06	-1.347636e-09	-1.103277e+01	-8.974541e+01
2.610000e-06	-1.720917e-06	-1.805194e-09	-1.191534e+01	-1.189669e+02
2.620000e-06	-1.847627e-06	-2.262392e-09	-1.279266e+01	-1.483916e+02
2.630000e-06	-1.973684e-06	-2.708603e-09	-1.366546e+01	-1.777959e+02
2.640000e-06	-2.099081e-06	-3.145925e-09	-1.453369e+01	-2.069506e+02
2.650000e-06	-2.223604e-06	-3.582115e-09	-1.539586e+01	-2.356332e+02
2.660000e-06	-2.347192e-06	-4.014063e-09	-1.625157e+01	-2.636402e+02
2.670000e-06	-2.469874e-06	-4.431252e-09	-1.710099e+01	-2.907977e+02
2.680000e-06	-2.591645e-06	-4.827745e-09	-1.794411e+01	-3.169693e+02
2.690000e-06	-2.712552e-06	-5.204396e-09	-1.878125e+01	-3.420604e+02
2.700000e-06	-2.832434e-06	-5.564077e-09	-1.961130e+01	-3.660195e+02
2.710000e-06	-2.951136e-06	-5.913728e-09	-2.043317e+01	-3.888356e+02
2.720000e-06	-3.068718e-06	-6.252124e-09	-2.124729e+01	-4.105331e+02
2.730000e-06	-3.185098e-06	-6.569027e-09	-2.205309e+01	-4.311633e+02
2.740000e-06	-3.300129e-06	-6.865032e-09	-2.284954e+01	-4.507962e+02
2.750000e-06	-3.413757e-06	-7.148579e-09	-2.363628e+01	-4.695105e+02
2.760000e-06	-3.526011e-06	-7.425928e-09	-2.441351e+01	-4.873857e+02
2.770000e-06	-3.636950e-06	-7.695404e-09	-2.518164e+01	-5.044944e+02
2.780000e-06	-3.746626e-06	-7.948477e-09	-2.594101e+01	-5.208983e+02
2.790000e-06	-3.855066e-06	-8.185763e-09	-2.669183e+01	-5.366453e+02
2.800000e-06	-3.962248e-06	-8.410549e-09	-2.743394e+01	-5.517698e+02
2.810000e-06	-4.068135e-06	-8.628605e-09	-2.816708e+01	-5.662944e+02
2.820000e-06	-4.172613e-06	-8.842631e-09	-2.889048e+01	-5.802337e+02
2.830000e-06	-4.275513e-06	-9.048580e-09	-2.960294e+01	-5.935979e+02
2.840000e-06	-4.376731e-06	-9.244542e-09	-3.030375e+01	-6.063974e+02
2.850000e-06	-4.476334e-06	-9.430791e-09	-3.099339e+01	-6.186454e+02
2.860000e-06	-4.574483e-06	-9.612695e-09	-3.167295e+01	-6.303606e+02
2.870000e-06	-4.671142e-06	-9.789684e-09	-3.234220e+01	-6.415676e+02
2.880000e-06	-4.766106e-06	-9.957720e-09	-3.299972e+01	-6.522959e+02
2.890000e-06	-4.859287e-06	-1.011622e-08	-3.364489e+01	-6.625784e+02
2.900000e-06	-4.950761e-06	-1.026516e-08	-3.427824e+01	-6.724481e+02
2.910000e-06	-5.040540e-06	-1.040652e-08	-3.489986e+01	-6.819355e+02
2.920000e-06	-5.128455e-06	-1.054227e-08	-3.550857e+01	-6.910653e+02
2.930000e-06	-5.214372e-06	-1.067289e-08	-3.610344e+01	-6.998550e+02
2.940000e-06	-5.298321e-06	-1.079981e-08	-3.668469e+01	-7.083138e+02
2.950000e-06	-5.380392e-06	-1.092255e-08	-3.725293e+01	-7.164427e+02
2.960000e-06	-5.460657e-06	-1.104257e-08	-3.780867e+01	-7.242368e+02
2.970000e-06	-5.538848e-06	-1.115962e-08	-3.835005e+01	-7.316873e+02
2.980000e-06	-5.614721e-06	-1.127060e-08	-3.887538e+01	-7.387848e+02
2.990000e-06	-5.688480e-06	-1.137313e-08	-3.938608e+01	-7.455224e+02
3.000000e-06	-5.760236e-06	-1.146694e-08	-3.988291e+01	-7.518988e+02
3.010000e-06	-5.829817e-06	-1.155358e-08	-4.036468e+01	-7.579197e+02
3.020000e-06	-5.897255e-06	-1.163789e-08	-4.083160e+01	-7.635985e+02
3.030000e-06	-5.962727e-06	-1.172203e-08	-4.128492e+01	-7.689562e+02
3.040000e-06	-6.026134e-06	-1.180278e-08	-4.172394e+01	-7.740193e+02
3.050000e-06	-6.087272e-06	-1.187930e-08	-4.214725e+01	-7.788173e+02
3.060000e-06	-6.146184e-06	-1.195130e-08	-4.255515e+01	-7.833794e+02
3.070000e-06	-6.203099e-06	-1.201989e-08	-4.294922e+01	-7.877317e+02
3.080000e-06	-6.257883e-06	-1.208499e-08	-4.332853e+01	-7.918942e+02
3.090000e-06	-6.310147e-06	-1.214519e-08	-4.369040e+01	-7.958789e+02
3.100000e-06	-6.359746e-06	-1.220017e-08	-4.403382e+01	-7.996895e+02
3.110000e-06	-6.406802e-06	-1.225134e-08	-4.435962e+01	-8.033212e+02
3.120000e-06	-6.451680e-06	-1.230103e-08	-4.467035e+01	-8.067630e+02
3.130000e-06	-6.494531e-06	-1.234920e-08	-4.496704e+01	-8.099996e+02
3.140000e-06	-6.535295e-06	-1.239612e-08	-4.524929e+01	-8.130148e+02
3.150000e-06	-6.573750e-06	-1.243960e-08	-4.551554e+01	-8.157941e+02
3.160000e-06	-6.609807e-06	-1.247996e-08	-4.576519e+01	-8.183279e+02
3.170000e-06	-6.643564e-06	-1.251812e-08	-4.599892e+01	-8.206126e+02
3.180000e-06	-6.674883e-06	-1.255321e-08	-4.621577e+01	-8.226521e+02
3.190000e-06	-6.703743e-06	-1.258164e-08	-4.641559e+01	-8.244572e+02
3.200000e-06	-6.730230e-06	-1.260474e-08	-4.659899e+01	-8.260441e+02
3.210000e-06	-6.754325e-06	-1.262591e-08	-4.676581e+01	-8.274322e+02
3.220000e-06	-6.775947e-06	-1.264537e-08	-4.691552e+01	-8.286421e+02
3.230000e-06	-6.795186e-06	-1.266392e-08	-4.704873e+01	-8.296918e+02
