# Temperatura_=_37.34
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301968.5404919294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.641820e-06	-6.581445e-09	-1.832629e+01	-4.320546e+02
6.200000e-07	-2.520463e-06	-6.447757e-09	-1.748444e+01	-4.232685e+02
6.300000e-07	-2.397992e-06	-6.319597e-09	-1.663486e+01	-4.142288e+02
6.400000e-07	-2.274537e-06	-6.180519e-09	-1.577845e+01	-4.049395e+02
6.500000e-07	-2.150332e-06	-6.026604e-09	-1.491684e+01	-3.954040e+02
6.600000e-07	-2.025438e-06	-5.869852e-09	-1.405046e+01	-3.856228e+02
6.700000e-07	-1.899934e-06	-5.715607e-09	-1.317983e+01	-3.755929e+02
6.800000e-07	-1.773871e-06	-5.560916e-09	-1.230533e+01	-3.653063e+02
6.900000e-07	-1.647226e-06	-5.404814e-09	-1.142680e+01	-3.547506e+02
7.000000e-07	-1.519976e-06	-5.238378e-09	-1.054407e+01	-3.439088e+02
7.100000e-07	-1.392126e-06	-5.060252e-09	-9.657169e+00	-3.327609e+02
7.200000e-07	-1.263739e-06	-4.880749e-09	-8.766552e+00	-3.212857e+02
7.300000e-07	-1.134939e-06	-4.703994e-09	-7.873064e+00	-3.094624e+02
7.400000e-07	-1.005816e-06	-4.525087e-09	-6.977337e+00	-2.972727e+02
7.500000e-07	-8.764211e-07	-4.336096e-09	-6.079729e+00	-2.847021e+02
7.600000e-07	-7.467256e-07	-4.133607e-09	-5.180032e+00	-2.717410e+02
7.700000e-07	-6.167408e-07	-3.924365e-09	-4.278327e+00	-2.583843e+02
7.800000e-07	-4.865089e-07	-3.715396e-09	-3.374909e+00	-2.446308e+02
7.900000e-07	-3.560829e-07	-3.505090e-09	-2.470145e+00	-2.304809e+02
8.000000e-07	-2.255285e-07	-3.286718e-09	-1.564490e+00	-2.159344e+02
8.100000e-07	-9.482482e-08	-3.056343e-09	-6.577992e-01	-2.009874e+02
8.200000e-07	3.596826e-08	-2.819218e-09	2.495116e-01	-1.856297e+02
8.300000e-07	1.667898e-07	-2.578258e-09	1.157020e+00	-1.698423e+02
8.400000e-07	2.975544e-07	-2.332837e-09	2.064133e+00	-1.535967e+02
8.500000e-07	4.282100e-07	-2.080877e-09	2.970491e+00	-1.368551e+02
8.600000e-07	5.587450e-07	-1.818540e-09	3.876011e+00	-1.195720e+02
8.700000e-07	6.890921e-07	-1.542969e-09	4.780228e+00	-1.016978e+02
8.800000e-07	8.191855e-07	-1.256367e-09	5.682685e+00	-8.318393e+01
8.900000e-07	9.489744e-07	-9.634320e-10	6.583031e+00	-6.398877e+01
9.000000e-07	1.078435e-06	-6.622342e-10	7.481097e+00	-4.408392e+01
9.100000e-07	1.207496e-06	-3.478945e-10	8.376391e+00	-2.346060e+01
9.200000e-07	1.336141e-06	-2.049440e-11	9.268801e+00	-2.134943e+00
9.300000e-07	1.464337e-06	3.148328e-10	1.015810e+01	1.984815e+01
9.400000e-07	1.592017e-06	6.565333e-10	1.104381e+01	4.241331e+01
9.500000e-07	1.719151e-06	1.007275e-09	1.192574e+01	6.545533e+01
9.600000e-07	1.845613e-06	1.366102e-09	1.280301e+01	8.884228e+01
9.700000e-07	1.971369e-06	1.729487e-09	1.367538e+01	1.124209e+02
9.800000e-07	2.096528e-06	2.093933e-09	1.454361e+01	1.360240e+02
9.900000e-07	2.221047e-06	2.454702e-09	1.540739e+01	1.594786e+02
1.000000e-06	2.344785e-06	2.807567e-09	1.626576e+01	1.826153e+02
1.010000e-06	2.467618e-06	3.151052e-09	1.711785e+01	2.052770e+02
1.020000e-06	2.589432e-06	3.485459e-09	1.796288e+01	2.273259e+02
1.030000e-06	2.710209e-06	3.809934e-09	1.880071e+01	2.486501e+02
1.040000e-06	2.829933e-06	4.121412e-09	1.963123e+01	2.691666e+02
1.050000e-06	2.948588e-06	4.419690e-09	2.045434e+01	2.888230e+02
1.060000e-06	3.066214e-06	4.703677e-09	2.127031e+01	3.075965e+02
1.070000e-06	3.182784e-06	4.975367e-09	2.207896e+01	3.254903e+02
1.080000e-06	3.298147e-06	5.234418e-09	2.287923e+01	3.425293e+02
1.090000e-06	3.412151e-06	5.480757e-09	2.367007e+01	3.587541e+02
1.100000e-06	3.524784e-06	5.716710e-09	2.445140e+01	3.742151e+02
1.110000e-06	3.636078e-06	5.941795e-09	2.522345e+01	3.889665e+02
1.120000e-06	3.746146e-06	6.158064e-09	2.598699e+01	4.030613e+02
1.130000e-06	3.855088e-06	6.366309e-09	2.674272e+01	4.165475e+02
1.140000e-06	3.962801e-06	6.564960e-09	2.748993e+01	4.294660e+02
1.150000e-06	4.069043e-06	6.751391e-09	2.822693e+01	4.418491e+02
1.160000e-06	4.173714e-06	6.928457e-09	2.895303e+01	4.537212e+02
1.170000e-06	4.276842e-06	7.098285e-09	2.966843e+01	4.650996e+02
1.180000e-06	4.378471e-06	7.262519e-09	3.037343e+01	4.759971e+02
1.190000e-06	4.478712e-06	7.420500e-09	3.106880e+01	4.864234e+02
1.200000e-06	4.577334e-06	7.572126e-09	3.175294e+01	4.963877e+02
1.210000e-06	4.674115e-06	7.718587e-09	3.242431e+01	5.058996e+02
1.220000e-06	4.769134e-06	7.858007e-09	3.308346e+01	5.149709e+02
1.230000e-06	4.862561e-06	7.992691e-09	3.373156e+01	5.236152e+02
1.240000e-06	4.954402e-06	8.122469e-09	3.436866e+01	5.318486e+02
1.250000e-06	5.044413e-06	8.245018e-09	3.499306e+01	5.396880e+02
1.260000e-06	5.132495e-06	8.358250e-09	3.560409e+01	5.471515e+02
1.270000e-06	5.218732e-06	8.463202e-09	3.620231e+01	5.542564e+02
1.280000e-06	5.303220e-06	8.565687e-09	3.678841e+01	5.610193e+02
1.290000e-06	5.385784e-06	8.666294e-09	3.736116e+01	5.674556e+02
1.300000e-06	5.466321e-06	8.762046e-09	3.791984e+01	5.735791e+02
1.310000e-06	5.544902e-06	8.849549e-09	3.846495e+01	5.794028e+02
1.320000e-06	5.621523e-06	8.930249e-09	3.899647e+01	5.849389e+02
1.330000e-06	5.696004e-06	9.007782e-09	3.951315e+01	5.901999e+02
1.340000e-06	5.768227e-06	9.083416e-09	4.001416e+01	5.951989e+02
1.350000e-06	5.838358e-06	9.156821e-09	4.050066e+01	5.999498e+02
1.360000e-06	5.906463e-06	9.225138e-09	4.097310e+01	6.044674e+02
1.370000e-06	5.972437e-06	9.289192e-09	4.143076e+01	6.087672e+02
1.380000e-06	6.036222e-06	9.350639e-09	4.187324e+01	6.128643e+02
1.390000e-06	6.097942e-06	9.411826e-09	4.230139e+01	6.167726e+02
1.400000e-06	6.157706e-06	9.472375e-09	4.271597e+01	6.205041e+02
1.410000e-06	6.215323e-06	9.528955e-09	4.311566e+01	6.240673e+02
1.420000e-06	6.270599e-06	9.580358e-09	4.349911e+01	6.274674e+02
1.430000e-06	6.323543e-06	9.627858e-09	4.386638e+01	6.307052e+02
1.440000e-06	6.373996e-06	9.673791e-09	4.421638e+01	6.337780e+02
1.450000e-06	6.421876e-06	9.718439e-09	4.454852e+01	6.366801e+02
1.460000e-06	6.467460e-06	9.758641e-09	4.486474e+01	6.394041e+02
1.470000e-06	6.510848e-06	9.794215e-09	4.516572e+01	6.419420e+02
1.480000e-06	6.551869e-06	9.825362e-09	4.545028e+01	6.442873e+02
1.490000e-06	6.590512e-06	9.853299e-09	4.571834e+01	6.464359e+02
1.500000e-06	6.626945e-06	9.881449e-09	4.597108e+01	6.483875e+02
1.510000e-06	6.661122e-06	9.910748e-09	4.620817e+01	6.501460e+02
1.520000e-06	6.692855e-06	9.937974e-09	4.642830e+01	6.517196e+02
1.530000e-06	6.722246e-06	9.959193e-09	4.663219e+01	6.531200e+02
1.540000e-06	6.749357e-06	9.977194e-09	4.682025e+01	6.543614e+02
1.550000e-06	6.773980e-06	9.991268e-09	4.699107e+01	6.554590e+02
1.560000e-06	6.796085e-06	1.000272e-08	4.714440e+01	6.564274e+02
1.570000e-06	6.815869e-06	1.001308e-08	4.728164e+01	6.572787e+02
1.580000e-06	6.833239e-06	1.002259e-08	4.740214e+01	6.580219e+02
1.590000e-06	6.848063e-06	1.003159e-08	4.750498e+01	6.586614e+02
1.600000e-06	6.860324e-06	1.003870e-08	4.759003e+01	6.591973e+02
1.610000e-06	6.869829e-06	1.004472e-08	4.765596e+01	6.596257e+02
1.620000e-06	6.876753e-06	1.005053e-08	4.770400e+01	6.599399e+02
1.630000e-06	6.881368e-06	1.005599e-08	4.773601e+01	6.601314e+02
1.640000e-06	6.883493e-06	1.005898e-08	4.775075e+01	6.601921e+02
1.650000e-06	6.883109e-06	1.005765e-08	4.774809e+01	6.601158e+02
1.660000e-06	6.880481e-06	1.004940e-08	4.772986e+01	6.598994e+02
1.670000e-06	6.875727e-06	1.004033e-08	4.769688e+01	6.595441e+02
1.680000e-06	6.868655e-06	1.003308e-08	4.764782e+01	6.590560e+02
1.690000e-06	6.859239e-06	1.002468e-08	4.758250e+01	6.584453e+02
1.700000e-06	6.847620e-06	1.001586e-08	4.750190e+01	6.577259e+02
1.710000e-06	6.833603e-06	1.001173e-08	4.740467e+01	6.569143e+02
1.720000e-06	6.817300e-06	1.000860e-08	4.729157e+01	6.560272e+02
1.730000e-06	6.798914e-06	9.965270e-09	4.716403e+01	6.550803e+02
1.740000e-06	6.777940e-06	9.909132e-09	4.701853e+01	6.540868e+02
1.750000e-06	6.753714e-06	9.916730e-09	4.685048e+01	6.530551e+02
1.760000e-06	6.726487e-06	9.914132e-09	4.666160e+01	6.519892e+02
1.770000e-06	6.696884e-06	9.909995e-09	4.645625e+01	6.508870e+02
1.780000e-06	6.665394e-06	9.940695e-09	4.623780e+01	6.497416e+02
1.790000e-06	6.632469e-06	9.882698e-09	4.600940e+01	6.485415e+02
1.800000e-06	6.597763e-06	9.822796e-09	4.576865e+01	6.472718e+02
1.810000e-06	6.560487e-06	9.845522e-09	4.551006e+01	6.459156e+02
1.820000e-06	6.520860e-06	9.810517e-09	4.523517e+01	6.444556e+02
1.830000e-06	6.479168e-06	9.831670e-09	4.494596e+01	6.428758e+02
1.840000e-06	6.435266e-06	9.835057e-09	4.464141e+01	6.411619e+02
1.850000e-06	6.389118e-06	9.740578e-09	4.432128e+01	6.393031e+02
1.860000e-06	6.340501e-06	9.704245e-09	4.398402e+01	6.372922e+02
1.870000e-06	6.289604e-06	9.616570e-09	4.363095e+01	6.351255e+02
1.880000e-06	6.236272e-06	9.612709e-09	4.326098e+01	6.328032e+02
1.890000e-06	6.180207e-06	9.640407e-09	4.287206e+01	6.303283e+02
1.900000e-06	6.121807e-06	9.575676e-09	4.246694e+01	6.277061e+02
1.910000e-06	6.061107e-06	9.564291e-09	4.204587e+01	6.249436e+02
1.920000e-06	5.998114e-06	9.453352e-09	4.160889e+01	6.220483e+02
1.930000e-06	5.932976e-06	9.389700e-09	4.115702e+01	6.190276e+02
1.940000e-06	5.865708e-06	9.414264e-09	4.069038e+01	6.158884e+02
1.950000e-06	5.796257e-06	9.355227e-09	4.020861e+01	6.126360e+02
1.960000e-06	5.724446e-06	9.294368e-09	3.971045e+01	6.092739e+02
1.970000e-06	5.650507e-06	9.196372e-09	3.919753e+01	6.058038e+02
1.980000e-06	5.574443e-06	9.161391e-09	3.866988e+01	6.022253e+02
1.990000e-06	5.496060e-06	9.130082e-09	3.812614e+01	5.985359e+02
2.000000e-06	5.415577e-06	9.081485e-09	3.756783e+01	5.947310e+02
2.010000e-06	5.333314e-06	9.032199e-09	3.699717e+01	5.908047e+02
2.020000e-06	5.249307e-06	8.928276e-09	3.641441e+01	5.867497e+02
2.030000e-06	5.163177e-06	8.859512e-09	3.581693e+01	5.825581e+02
2.040000e-06	5.075036e-06	8.790860e-09	3.520550e+01	5.782218e+02
2.050000e-06	4.985311e-06	8.761801e-09	3.458308e+01	5.737332e+02
2.060000e-06	4.894050e-06	8.694279e-09	3.395000e+01	5.690860e+02
2.070000e-06	4.801092e-06	8.587687e-09	3.330515e+01	5.642753e+02
2.080000e-06	4.706235e-06	8.501438e-09	3.264712e+01	5.592981e+02
2.090000e-06	4.609663e-06	8.418271e-09	3.197720e+01	5.541537e+02
2.100000e-06	4.511614e-06	8.367638e-09	3.129704e+01	5.488431e+02
2.110000e-06	4.412170e-06	8.298146e-09	3.060720e+01	5.433690e+02
2.120000e-06	4.311190e-06	8.208582e-09	2.990670e+01	5.377349e+02
2.130000e-06	4.208482e-06	8.093843e-09	2.919422e+01	5.319442e+02
2.140000e-06	4.104187e-06	7.997313e-09	2.847072e+01	5.259996e+02
2.150000e-06	3.998475e-06	7.918548e-09	2.773740e+01	5.199016e+02
2.160000e-06	3.891404e-06	7.843821e-09	2.699465e+01	5.136483e+02
2.170000e-06	3.783010e-06	7.750743e-09	2.624272e+01	5.072346e+02
2.180000e-06	3.673215e-06	7.631296e-09	2.548108e+01	5.006523e+02
2.190000e-06	3.561926e-06	7.515262e-09	2.470906e+01	4.938899e+02
2.200000e-06	3.449277e-06	7.409425e-09	2.392762e+01	4.869341e+02
2.210000e-06	3.335380e-06	7.324002e-09	2.313751e+01	4.797701e+02
2.220000e-06	3.220187e-06	7.215555e-09	2.233842e+01	4.723832e+02
2.230000e-06	3.103593e-06	7.079437e-09	2.152960e+01	4.647602e+02
2.240000e-06	2.985670e-06	6.940392e-09	2.071157e+01	4.568904e+02
2.250000e-06	2.866529e-06	6.821599e-09	1.988510e+01	4.487663e+02
2.260000e-06	2.746270e-06	6.709733e-09	1.905086e+01	4.403841e+02
2.270000e-06	2.625078e-06	6.589429e-09	1.821015e+01	4.317435e+02
2.280000e-06	2.503050e-06	6.454526e-09	1.736364e+01	4.228471e+02
2.290000e-06	2.380202e-06	6.306701e-09	1.651145e+01	4.136988e+02
2.300000e-06	2.256479e-06	6.157441e-09	1.565318e+01	4.043026e+02
2.310000e-06	2.131952e-06	6.018741e-09	1.478934e+01	3.946608e+02
2.320000e-06	2.006751e-06	5.886848e-09	1.392082e+01	3.847725e+02
2.330000e-06	1.880892e-06	5.731211e-09	1.304774e+01	3.746327e+02
2.340000e-06	1.754307e-06	5.555316e-09	1.216962e+01	3.642315e+02
2.350000e-06	1.626944e-06	5.382397e-09	1.128610e+01	3.535543e+02
2.360000e-06	1.498908e-06	5.223949e-09	1.039792e+01	3.425828e+02
2.370000e-06	1.370496e-06	5.066139e-09	9.507120e+00	3.312962e+02
2.380000e-06	1.241730e-06	4.893028e-09	8.613877e+00	3.196731e+02
2.390000e-06	1.112561e-06	4.703283e-09	7.717829e+00	3.076937e+02
2.400000e-06	9.830753e-07	4.504007e-09	6.819588e+00	2.953411e+02
2.410000e-06	8.532908e-07	4.307453e-09	5.919274e+00	2.826029e+02
2.420000e-06	7.232623e-07	4.117265e-09	5.017267e+00	2.694715e+02
2.430000e-06	5.930912e-07	3.921741e-09	4.114270e+00	2.559437e+02
2.440000e-06	4.627665e-07	3.706758e-09	3.210209e+00	2.420191e+02
2.450000e-06	3.322655e-07	3.476035e-09	2.304924e+00	2.276983e+02
2.460000e-06	2.016213e-07	3.246287e-09	1.398646e+00	2.129798e+02
2.470000e-06	7.084422e-08	3.023165e-09	4.914460e-01	1.978574e+02
2.480000e-06	-5.997196e-08	2.799058e-09	-4.160252e-01	1.823173e+02
2.490000e-06	-1.907356e-07	2.557330e-09	-1.323131e+00	1.663365e+02
2.500000e-06	-3.214278e-07	2.294331e-09	-2.229743e+00	1.498824e+02
2.510000e-06	-4.520251e-07	2.020809e-09	-3.135696e+00	1.329135e+02
2.520000e-06	-5.825094e-07	1.747515e-09	-4.040864e+00	1.153820e+02
2.530000e-06	-7.128015e-07	1.477052e-09	-4.944700e+00	9.723826e+01
2.540000e-06	-8.428546e-07	1.196974e-09	-5.846878e+00	7.843579e+01
2.550000e-06	-9.726884e-07	9.001645e-10	-6.747534e+00	5.893784e+01
2.560000e-06	-1.102226e-06	5.913185e-10	-7.646135e+00	3.872369e+01
2.570000e-06	-1.231451e-06	2.783449e-10	-8.542570e+00	1.779466e+01
2.580000e-06	-1.360334e-06	-4.040090e-11	-9.436630e+00	-3.821128e+00
2.590000e-06	-1.488763e-06	-3.745634e-10	-1.032754e+01	-2.606580e+01
2.600000e-06	-1.616656e-06	-7.280949e-10	-1.121474e+01	-4.885099e+01
2.610000e-06	-1.743834e-06	-1.092236e-09	-1.209697e+01	-7.205949e+01
2.620000e-06	-1.870218e-06	-1.453816e-09	-1.297370e+01	-9.554948e+01
2.630000e-06	-1.995821e-06	-1.807634e-09	-1.384500e+01	-1.191607e+02
2.640000e-06	-2.120696e-06	-2.161326e-09	-1.471126e+01	-1.427224e+02
2.650000e-06	-2.244836e-06	-2.520760e-09	-1.557242e+01	-1.660621e+02
2.660000e-06	-2.368057e-06	-2.879403e-09	-1.642720e+01	-1.890147e+02
2.670000e-06	-2.490313e-06	-3.226678e-09	-1.727529e+01	-2.114303e+02
2.680000e-06	-2.611711e-06	-3.557114e-09	-1.811743e+01	-2.331818e+02
2.690000e-06	-2.732194e-06	-3.870195e-09	-1.895321e+01	-2.541693e+02
2.700000e-06	-2.851546e-06	-4.169839e-09	-1.978116e+01	-2.743230e+02
2.710000e-06	-2.969697e-06	-4.462190e-09	-2.060077e+01	-2.936033e+02
2.720000e-06	-3.086705e-06	-4.746589e-09	-2.141245e+01	-3.119991e+02
2.730000e-06	-3.202566e-06	-5.016152e-09	-2.221618e+01	-3.295236e+02
2.740000e-06	-3.317119e-06	-5.269528e-09	-2.301084e+01	-3.462091e+02
2.750000e-06	-3.430289e-06	-5.513317e-09	-2.379590e+01	-3.621012e+02
2.760000e-06	-3.542055e-06	-5.750325e-09	-2.457122e+01	-3.772525e+02
2.770000e-06	-3.652467e-06	-5.977744e-09	-2.533714e+01	-3.917173e+02
2.780000e-06	-3.761678e-06	-6.192820e-09	-2.609474e+01	-4.055469e+02
2.790000e-06	-3.869676e-06	-6.394524e-09	-2.684392e+01	-4.187865e+02
2.800000e-06	-3.976434e-06	-6.584845e-09	-2.758450e+01	-4.314731e+02
2.810000e-06	-4.081910e-06	-6.768773e-09	-2.831619e+01	-4.436358e+02
2.820000e-06	-4.185843e-06	-6.948744e-09	-2.903717e+01	-4.552956e+02
2.830000e-06	-4.288109e-06	-7.121411e-09	-2.974659e+01	-4.664677e+02
2.840000e-06	-4.388845e-06	-7.282276e-09	-3.044539e+01	-4.771632e+02
2.850000e-06	-4.488050e-06	-7.433147e-09	-3.113358e+01	-4.873915e+02
2.860000e-06	-4.585720e-06	-7.581049e-09	-3.181112e+01	-4.971617e+02
2.870000e-06	-4.681789e-06	-7.725658e-09	-3.247754e+01	-5.064844e+02
2.880000e-06	-4.776116e-06	-7.861164e-09	-3.313189e+01	-5.153720e+02
2.890000e-06	-4.868751e-06	-7.986938e-09	-3.377450e+01	-5.238393e+02
2.900000e-06	-4.959627e-06	-8.105451e-09	-3.440491e+01	-5.319028e+02
2.910000e-06	-5.048736e-06	-8.219877e-09	-3.502305e+01	-5.395800e+02
2.920000e-06	-5.136002e-06	-8.332782e-09	-3.562842e+01	-5.468888e+02
2.930000e-06	-5.221345e-06	-8.443149e-09	-3.622044e+01	-5.538463e+02
2.940000e-06	-5.304827e-06	-8.546688e-09	-3.679956e+01	-5.604686e+02
2.950000e-06	-5.386497e-06	-8.641972e-09	-3.736610e+01	-5.667703e+02
2.960000e-06	-5.466267e-06	-8.732928e-09	-3.791946e+01	-5.727649e+02
2.970000e-06	-5.543807e-06	-8.820904e-09	-3.845736e+01	-5.784649e+02
2.980000e-06	-5.619109e-06	-8.903542e-09	-3.897973e+01	-5.838827e+02
2.990000e-06	-5.692389e-06	-8.979991e-09	-3.948807e+01	-5.890309e+02
3.000000e-06	-5.763608e-06	-9.050842e-09	-3.998212e+01	-5.939229e+02
3.010000e-06	-5.832641e-06	-9.117534e-09	-4.046100e+01	-5.985731e+02
3.020000e-06	-5.899589e-06	-9.183467e-09	-4.092542e+01	-6.029966e+02
3.030000e-06	-5.964574e-06	-9.250786e-09	-4.137621e+01	-6.072088e+02
3.040000e-06	-6.027486e-06	-9.316843e-09	-4.181264e+01	-6.112245e+02
3.050000e-06	-6.088143e-06	-9.378789e-09	-4.223341e+01	-6.150569e+02
3.060000e-06	-6.146582e-06	-9.436581e-09	-4.263880e+01	-6.187165e+02
3.070000e-06	-6.202907e-06	-9.491292e-09	-4.302953e+01	-6.222105e+02
3.080000e-06	-6.256957e-06	-9.543516e-09	-4.340448e+01	-6.255423e+02
3.090000e-06	-6.308489e-06	-9.591256e-09	-4.376196e+01	-6.287110e+02
3.100000e-06	-6.357467e-06	-9.632957e-09	-4.410171e+01	-6.317126e+02
3.110000e-06	-6.404058e-06	-9.671450e-09	-4.442492e+01	-6.345405e+02
3.120000e-06	-6.448509e-06	-9.710659e-09	-4.473327e+01	-6.371867e+02
3.130000e-06	-6.490840e-06	-9.750365e-09	-4.502692e+01	-6.396439e+02
3.140000e-06	-6.530963e-06	-9.788083e-09	-4.530525e+01	-6.419063e+02
3.150000e-06	-6.568770e-06	-9.821974e-09	-4.556752e+01	-6.439714e+02
3.160000e-06	-6.604224e-06	-9.852337e-09	-4.581346e+01	-6.458407e+02
3.170000e-06	-6.637413e-06	-9.880056e-09	-4.604370e+01	-6.475198e+02
3.180000e-06	-6.668190e-06	-9.904855e-09	-4.625719e+01	-6.490187e+02
3.190000e-06	-6.696492e-06	-9.926602e-09	-4.645353e+01	-6.503502e+02
3.200000e-06	-6.722462e-06	-9.944469e-09	-4.663368e+01	-6.515293e+02
3.210000e-06	-6.746063e-06	-9.959925e-09	-4.679741e+01	-6.525709e+02
3.220000e-06	-6.767144e-06	-9.975260e-09	-4.694364e+01	-6.534889e+02
3.230000e-06	-6.785783e-06	-9.991714e-09	-4.707294e+01	-6.542942e+02
