# Temperatura_=_46.42
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301974.2059038287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.185126e-06	-9.054157e-09	-3.581699e+01	-5.910986e+02
3.800000e-07	-5.097978e-06	-8.962482e-09	-3.521501e+01	-5.866680e+02
3.900000e-07	-5.008978e-06	-8.885845e-09	-3.460023e+01	-5.820793e+02
4.000000e-07	-4.918063e-06	-8.810220e-09	-3.397222e+01	-5.773255e+02
4.100000e-07	-4.825465e-06	-8.743817e-09	-3.333259e+01	-5.724013e+02
4.200000e-07	-4.731283e-06	-8.681502e-09	-3.268201e+01	-5.673030e+02
4.300000e-07	-4.635435e-06	-8.595920e-09	-3.201993e+01	-5.620290e+02
4.400000e-07	-4.537896e-06	-8.504287e-09	-3.134616e+01	-5.565799e+02
4.500000e-07	-4.438647e-06	-8.409743e-09	-3.066058e+01	-5.509580e+02
4.600000e-07	-4.337820e-06	-8.330621e-09	-2.996411e+01	-5.451673e+02
4.700000e-07	-4.235572e-06	-8.251587e-09	-2.925782e+01	-5.392123e+02
4.800000e-07	-4.131848e-06	-8.162897e-09	-2.854133e+01	-5.330975e+02
4.900000e-07	-4.026627e-06	-8.056191e-09	-2.781450e+01	-5.268259e+02
5.000000e-07	-3.919803e-06	-7.947901e-09	-2.707659e+01	-5.203987e+02
5.100000e-07	-3.811476e-06	-7.850579e-09	-2.632831e+01	-5.138140e+02
5.200000e-07	-3.701876e-06	-7.756461e-09	-2.557123e+01	-5.070668e+02
5.300000e-07	-3.590949e-06	-7.651237e-09	-2.480499e+01	-5.001484e+02
5.400000e-07	-3.478676e-06	-7.531810e-09	-2.402945e+01	-4.930475e+02
5.500000e-07	-3.364988e-06	-7.416671e-09	-2.324413e+01	-4.857505e+02
5.600000e-07	-3.249769e-06	-7.304084e-09	-2.244824e+01	-4.782426e+02
5.700000e-07	-3.133140e-06	-7.192411e-09	-2.164261e+01	-4.705095e+02
5.800000e-07	-3.015359e-06	-7.075066e-09	-2.082902e+01	-4.625383e+02
5.900000e-07	-2.896464e-06	-6.949365e-09	-2.000774e+01	-4.543188e+02
6.000000e-07	-2.776493e-06	-6.813418e-09	-1.917902e+01	-4.458443e+02
6.100000e-07	-2.655647e-06	-6.675923e-09	-1.834426e+01	-4.371118e+02
6.200000e-07	-2.533854e-06	-6.542638e-09	-1.750296e+01	-4.281213e+02
6.300000e-07	-2.410923e-06	-6.404928e-09	-1.665379e+01	-4.188755e+02
6.400000e-07	-2.286963e-06	-6.255759e-09	-1.579752e+01	-4.093783e+02
6.500000e-07	-2.162276e-06	-6.098164e-09	-1.493623e+01	-3.996328e+02
6.600000e-07	-2.036980e-06	-5.942953e-09	-1.407073e+01	-3.896402e+02
6.700000e-07	-1.911071e-06	-5.788980e-09	-1.320099e+01	-3.793982e+02
6.800000e-07	-1.784512e-06	-5.631715e-09	-1.232677e+01	-3.688999e+02
6.900000e-07	-1.657232e-06	-5.468548e-09	-1.144756e+01	-3.581338e+02
7.000000e-07	-1.529315e-06	-5.297548e-09	-1.056396e+01	-3.470837e+02
7.100000e-07	-1.400854e-06	-5.119686e-09	-9.676595e+00	-3.357304e+02
7.200000e-07	-1.271964e-06	-4.940334e-09	-8.786270e+00	-3.240525e+02
7.300000e-07	-1.142761e-06	-4.757885e-09	-7.893786e+00	-3.120287e+02
7.400000e-07	-1.013222e-06	-4.567021e-09	-6.998973e+00	-2.996398e+02
7.500000e-07	-8.833174e-07	-4.370426e-09	-6.101640e+00	-2.868696e+02
7.600000e-07	-7.530739e-07	-4.168049e-09	-5.201965e+00	-2.737062e+02
7.700000e-07	-6.225183e-07	-3.961399e-09	-4.300134e+00	-2.601420e+02
7.800000e-07	-4.916426e-07	-3.752014e-09	-3.396091e+00	-2.461727e+02
7.900000e-07	-3.605474e-07	-3.538008e-09	-2.490532e+00	-2.317955e+02
8.000000e-07	-2.293655e-07	-3.314165e-09	-1.584375e+00	-2.170066e+02
8.100000e-07	-9.807444e-08	-3.079253e-09	-6.774631e-01	-2.017986e+02
8.200000e-07	3.335642e-08	-2.839136e-09	2.304142e-01	-1.861575e+02
8.300000e-07	1.648543e-07	-2.594205e-09	1.138754e+00	-1.700612e+02
8.400000e-07	2.962786e-07	-2.340914e-09	2.046587e+00	-1.534778e+02
8.500000e-07	4.275487e-07	-2.079398e-09	2.953353e+00	-1.363666e+02
8.600000e-07	5.586694e-07	-1.809388e-09	3.859088e+00	-1.186803e+02
8.700000e-07	6.895978e-07	-1.527448e-09	4.763494e+00	-1.003680e+02
8.800000e-07	8.202555e-07	-1.235661e-09	5.666032e+00	-8.138129e+01
8.900000e-07	9.506002e-07	-9.356626e-10	6.566406e+00	-6.167984e+01
9.000000e-07	1.080579e-06	-6.283867e-10	7.464254e+00	-4.123837e+01
9.100000e-07	1.210167e-06	-3.099467e-10	8.359404e+00	-2.005288e+01
9.200000e-07	1.339391e-06	2.232883e-11	9.252037e+00	1.853959e+00
9.300000e-07	1.468264e-06	3.671508e-10	1.014225e+01	2.442914e+01
9.400000e-07	1.596637e-06	7.233963e-10	1.102900e+01	4.758786e+01
9.500000e-07	1.724337e-06	1.088655e-09	1.191110e+01	7.121461e+01
9.600000e-07	1.851282e-06	1.459599e-09	1.278799e+01	9.516685e+01
9.700000e-07	1.977490e-06	1.831660e-09	1.365979e+01	1.192810e+02
9.800000e-07	2.103091e-06	2.202038e-09	1.452740e+01	1.433806e+02
9.900000e-07	2.228087e-06	2.566133e-09	1.539082e+01	1.672850e+02
1.000000e-06	2.352347e-06	2.923362e-09	1.624917e+01	1.908193e+02
1.010000e-06	2.475722e-06	3.274787e-09	1.710140e+01	2.138232e+02
1.020000e-06	2.598081e-06	3.615971e-09	1.794662e+01	2.361587e+02
1.030000e-06	2.719457e-06	3.944810e-09	1.878504e+01	2.577161e+02
1.040000e-06	2.839837e-06	4.258124e-09	1.961658e+01	2.784170e+02
1.050000e-06	2.959069e-06	4.558983e-09	2.044019e+01	2.982155e+02
1.060000e-06	3.077218e-06	4.846713e-09	2.125632e+01	3.170963e+02
1.070000e-06	3.194350e-06	5.120814e-09	2.206542e+01	3.350708e+02
1.080000e-06	3.310264e-06	5.381309e-09	2.286612e+01	3.521719e+02
1.090000e-06	3.424771e-06	5.627630e-09	2.365709e+01	3.684472e+02
1.100000e-06	3.537915e-06	5.863748e-09	2.443865e+01	3.839529e+02
1.110000e-06	3.649717e-06	6.089099e-09	2.521094e+01	3.987472e+02
1.120000e-06	3.760206e-06	6.305166e-09	2.597415e+01	4.128857e+02
1.130000e-06	3.869533e-06	6.512918e-09	2.672935e+01	4.264172e+02
1.140000e-06	3.977654e-06	6.711297e-09	2.747621e+01	4.393821e+02
1.150000e-06	4.084388e-06	6.900414e-09	2.821349e+01	4.518114e+02
1.160000e-06	4.189641e-06	7.081358e-09	2.894054e+01	4.637278e+02
1.170000e-06	4.293289e-06	7.252833e-09	2.965651e+01	4.751474e+02
1.180000e-06	4.395364e-06	7.416841e-09	3.036160e+01	4.860820e+02
1.190000e-06	4.496008e-06	7.573831e-09	3.105681e+01	4.965412e+02
1.200000e-06	4.595059e-06	7.725476e-09	3.174103e+01	5.065351e+02
1.210000e-06	4.692348e-06	7.872588e-09	3.241306e+01	5.160753e+02
1.220000e-06	4.787819e-06	8.014906e-09	3.307254e+01	5.251759e+02
1.230000e-06	4.881573e-06	8.151199e-09	3.372016e+01	5.338535e+02
1.240000e-06	4.973733e-06	8.280494e-09	3.435676e+01	5.421264e+02
1.250000e-06	5.064185e-06	8.403009e-09	3.498158e+01	5.500140e+02
1.260000e-06	5.152725e-06	8.519405e-09	3.559318e+01	5.575351e+02
1.270000e-06	5.239291e-06	8.629482e-09	3.619115e+01	5.647074e+02
1.280000e-06	5.324070e-06	8.732868e-09	3.677677e+01	5.715459e+02
1.290000e-06	5.407095e-06	8.832289e-09	3.735028e+01	5.780636e+02
1.300000e-06	5.488119e-06	8.925252e-09	3.790996e+01	5.842709e+02
1.310000e-06	5.567133e-06	9.011783e-09	3.845576e+01	5.901767e+02
1.320000e-06	5.644132e-06	9.094852e-09	3.898764e+01	5.957893e+02
1.330000e-06	5.718906e-06	9.175693e-09	3.950415e+01	6.011174e+02
1.340000e-06	5.791472e-06	9.253147e-09	4.000541e+01	6.061711e+02
1.350000e-06	5.861936e-06	9.326118e-09	4.049216e+01	6.109626e+02
1.360000e-06	5.930361e-06	9.395769e-09	4.096481e+01	6.155060e+02
1.370000e-06	5.996681e-06	9.461589e-09	4.142293e+01	6.198176e+02
1.380000e-06	6.060747e-06	9.524043e-09	4.186547e+01	6.239143e+02
1.390000e-06	6.122688e-06	9.584408e-09	4.229334e+01	6.278129e+02
1.400000e-06	6.182654e-06	9.643519e-09	4.270756e+01	6.315285e+02
1.410000e-06	6.240525e-06	9.699327e-09	4.310731e+01	6.350733e+02
1.420000e-06	6.296139e-06	9.750325e-09	4.349148e+01	6.384551e+02
1.430000e-06	6.349413e-06	9.799182e-09	4.385947e+01	6.416776e+02
1.440000e-06	6.400128e-06	9.846000e-09	4.420979e+01	6.447396e+02
1.450000e-06	6.448202e-06	9.889066e-09	4.454187e+01	6.476363e+02
1.460000e-06	6.493964e-06	9.929319e-09	4.485798e+01	6.503600e+02
1.470000e-06	6.537635e-06	9.967886e-09	4.515965e+01	6.529021e+02
1.480000e-06	6.578957e-06	1.000260e-08	4.544508e+01	6.552549e+02
1.490000e-06	6.617818e-06	1.003271e-08	4.571352e+01	6.574131e+02
1.500000e-06	6.654469e-06	1.006083e-08	4.596669e+01	6.593751e+02
1.510000e-06	6.688857e-06	1.008812e-08	4.620423e+01	6.611439e+02
1.520000e-06	6.720761e-06	1.011315e-08	4.642461e+01	6.627275e+02
1.530000e-06	6.750314e-06	1.013405e-08	4.662875e+01	6.641377e+02
1.540000e-06	6.777579e-06	1.015232e-08	4.681709e+01	6.653895e+02
1.550000e-06	6.802294e-06	1.016886e-08	4.698781e+01	6.664990e+02
1.560000e-06	6.824488e-06	1.018341e-08	4.714112e+01	6.674818e+02
1.570000e-06	6.844390e-06	1.019482e-08	4.727859e+01	6.683511e+02
1.580000e-06	6.861855e-06	1.020327e-08	4.739924e+01	6.691163e+02
1.590000e-06	6.876753e-06	1.021212e-08	4.750215e+01	6.697821e+02
1.600000e-06	6.889161e-06	1.022044e-08	4.758785e+01	6.703481e+02
1.610000e-06	6.898851e-06	1.022727e-08	4.765479e+01	6.708095e+02
1.620000e-06	6.905844e-06	1.023358e-08	4.770310e+01	6.711580e+02
1.630000e-06	6.910491e-06	1.023917e-08	4.773520e+01	6.713839e+02
1.640000e-06	6.912742e-06	1.024342e-08	4.775075e+01	6.714774e+02
1.650000e-06	6.912482e-06	1.024300e-08	4.774895e+01	6.714311e+02
1.660000e-06	6.909895e-06	1.023098e-08	4.773108e+01	6.712413e+02
1.670000e-06	6.905119e-06	1.022413e-08	4.769809e+01	6.709090e+02
1.680000e-06	6.898016e-06	1.021970e-08	4.764903e+01	6.704407e+02
1.690000e-06	6.888646e-06	1.021261e-08	4.758430e+01	6.698479e+02
1.700000e-06	6.877125e-06	1.020528e-08	4.750472e+01	6.691461e+02
1.710000e-06	6.863164e-06	1.020401e-08	4.740828e+01	6.683535e+02
1.720000e-06	6.846778e-06	1.021180e-08	4.729509e+01	6.674884e+02
1.730000e-06	6.828319e-06	1.013643e-08	4.716758e+01	6.665680e+02
1.740000e-06	6.807337e-06	1.007190e-08	4.702265e+01	6.656060e+02
1.750000e-06	6.783046e-06	1.010552e-08	4.685486e+01	6.646110e+02
1.760000e-06	6.755739e-06	1.009231e-08	4.666622e+01	6.635858e+02
1.770000e-06	6.726064e-06	1.008990e-08	4.646124e+01	6.625269e+02
1.780000e-06	6.694423e-06	1.018621e-08	4.624268e+01	6.614251e+02
1.790000e-06	6.661356e-06	1.005963e-08	4.601426e+01	6.602662e+02
1.800000e-06	6.626594e-06	9.987445e-09	4.577414e+01	6.590323e+02
1.810000e-06	6.589249e-06	1.009466e-08	4.551618e+01	6.577041e+02
1.820000e-06	6.549545e-06	9.968330e-09	4.524191e+01	6.562620e+02
1.830000e-06	6.507759e-06	1.003909e-08	4.495327e+01	6.546881e+02
1.840000e-06	6.463685e-06	1.001851e-08	4.464882e+01	6.529677e+02
1.850000e-06	6.417335e-06	9.852397e-09	4.432865e+01	6.510896e+02
1.860000e-06	6.368497e-06	9.920707e-09	4.399130e+01	6.490473e+02
1.870000e-06	6.317364e-06	9.805993e-09	4.363809e+01	6.468384e+02
1.880000e-06	6.263801e-06	9.828078e-09	4.326810e+01	6.444645e+02
1.890000e-06	6.207541e-06	9.842423e-09	4.287947e+01	6.419301e+02
1.900000e-06	6.148991e-06	9.717822e-09	4.247503e+01	6.392421e+02
1.910000e-06	6.088144e-06	9.744948e-09	4.205472e+01	6.364087e+02
1.920000e-06	6.024970e-06	9.617020e-09	4.161834e+01	6.334381e+02
1.930000e-06	5.959598e-06	9.607186e-09	4.116677e+01	6.303382e+02
1.940000e-06	5.892075e-06	9.592363e-09	4.070035e+01	6.271153e+02
1.950000e-06	5.822339e-06	9.508656e-09	4.021863e+01	6.237744e+02
1.960000e-06	5.750150e-06	9.475050e-09	3.971998e+01	6.203182e+02
1.970000e-06	5.675825e-06	9.340352e-09	3.920657e+01	6.167475e+02
1.980000e-06	5.599386e-06	9.354513e-09	3.867855e+01	6.130608e+02
1.990000e-06	5.520655e-06	9.301802e-09	3.813471e+01	6.092549e+02
2.000000e-06	5.439907e-06	9.234074e-09	3.757693e+01	6.053247e+02
2.010000e-06	5.357317e-06	9.176577e-09	3.700643e+01	6.012640e+02
2.020000e-06	5.272937e-06	9.076167e-09	3.642356e+01	5.970653e+02
2.030000e-06	5.186529e-06	9.029283e-09	3.582668e+01	5.927206e+02
2.040000e-06	5.098106e-06	8.947056e-09	3.521589e+01	5.882222e+02
2.050000e-06	5.008043e-06	8.918339e-09	3.459377e+01	5.835625e+02
2.060000e-06	4.916461e-06	8.822506e-09	3.396115e+01	5.787353e+02
2.070000e-06	4.823159e-06	8.720609e-09	3.331666e+01	5.737358e+02
2.080000e-06	4.727951e-06	8.636441e-09	3.265899e+01	5.685613e+02
2.090000e-06	4.631038e-06	8.566831e-09	3.198955e+01	5.632111e+02
2.100000e-06	4.532701e-06	8.513796e-09	3.131028e+01	5.576865e+02
2.110000e-06	4.432890e-06	8.411784e-09	3.062082e+01	5.519908e+02
2.120000e-06	4.331474e-06	8.317717e-09	2.992027e+01	5.461281e+02
2.130000e-06	4.228377e-06	8.212557e-09	2.920811e+01	5.401032e+02
2.140000e-06	4.123642e-06	8.127940e-09	2.848464e+01	5.339199e+02
2.150000e-06	4.017514e-06	8.037744e-09	2.775155e+01	5.275807e+02
2.160000e-06	3.910059e-06	7.947859e-09	2.700928e+01	5.210854e+02
2.170000e-06	3.801249e-06	7.838767e-09	2.625767e+01	5.144309e+02
2.180000e-06	3.690991e-06	7.719833e-09	2.549604e+01	5.076106e+02
2.190000e-06	3.579249e-06	7.612072e-09	2.472417e+01	5.006146e+02
2.200000e-06	3.466214e-06	7.513813e-09	2.394336e+01	4.934304e+02
2.210000e-06	3.351833e-06	7.417699e-09	2.315326e+01	4.860438e+02
2.220000e-06	3.236049e-06	7.292086e-09	2.235347e+01	4.784402e+02
2.230000e-06	3.118917e-06	7.158400e-09	2.154436e+01	4.706055e+02
2.240000e-06	3.000540e-06	7.028103e-09	2.072666e+01	4.625279e+02
2.250000e-06	2.880938e-06	6.913268e-09	1.990049e+01	4.541988e+02
2.260000e-06	2.760222e-06	6.791289e-09	1.906662e+01	4.456129e+02
2.270000e-06	2.638598e-06	6.658912e-09	1.822649e+01	4.367686e+02
2.280000e-06	2.516080e-06	6.516417e-09	1.738018e+01	4.276673e+02
2.290000e-06	2.392615e-06	6.370987e-09	1.652733e+01	4.183124e+02
2.300000e-06	2.268293e-06	6.227392e-09	1.566856e+01	4.087074e+02
2.310000e-06	2.143319e-06	6.088258e-09	1.480528e+01	3.988551e+02
2.320000e-06	2.017694e-06	5.941302e-09	1.393751e+01	3.887552e+02
2.330000e-06	1.891324e-06	5.772872e-09	1.306459e+01	3.784035e+02
2.340000e-06	1.764155e-06	5.599052e-09	1.218615e+01	3.677911e+02
2.350000e-06	1.636237e-06	5.431638e-09	1.130254e+01	3.569045e+02
2.360000e-06	1.507767e-06	5.272032e-09	1.041511e+01	3.457260e+02
2.370000e-06	1.378859e-06	5.103550e-09	9.524665e+00	3.342352e+02
2.380000e-06	1.249541e-06	4.922205e-09	8.631383e+00	3.224107e+02
2.390000e-06	1.119874e-06	4.731710e-09	7.735690e+00	3.102317e+02
2.400000e-06	9.898834e-07	4.536726e-09	6.837761e+00	2.976800e+02
2.410000e-06	8.596160e-07	4.342801e-09	5.937920e+00	2.847415e+02
2.420000e-06	7.291361e-07	4.146634e-09	5.036611e+00	2.714061e+02
2.430000e-06	5.984886e-07	3.939922e-09	4.134145e+00	2.576677e+02
2.440000e-06	4.677037e-07	3.718786e-09	3.230730e+00	2.435230e+02
2.450000e-06	3.367324e-07	3.488779e-09	2.326027e+00	2.289690e+02
2.460000e-06	2.055422e-07	3.258985e-09	1.419812e+00	2.140007e+02
2.470000e-06	7.423344e-08	3.030934e-09	5.127781e-01	1.986083e+02
2.480000e-06	-5.707473e-08	2.797136e-09	-3.942518e-01	1.827744e+02
2.490000e-06	-1.883305e-07	2.548481e-09	-1.300919e+00	1.664727e+02
2.500000e-06	-3.195215e-07	2.285257e-09	-2.207140e+00	1.496676e+02
2.510000e-06	-4.506145e-07	2.013465e-09	-3.112684e+00	1.323151e+02
2.520000e-06	-5.816128e-07	1.737330e-09	-4.017573e+00	1.143657e+02
2.530000e-06	-7.124395e-07	1.456205e-09	-4.921277e+00	9.576906e+01
2.540000e-06	-8.430283e-07	1.162291e-09	-5.823338e+00	7.647926e+01
2.550000e-06	-9.733661e-07	8.562787e-10	-6.723664e+00	5.646167e+01
2.560000e-06	-1.103372e-06	5.432743e-10	-7.621698e+00	3.569940e+01
2.570000e-06	-1.233060e-06	2.222221e-10	-8.517534e+00	1.419929e+01
2.580000e-06	-1.362391e-06	-1.107701e-10	-9.410912e+00	-8.003296e+00
2.590000e-06	-1.491304e-06	-4.575159e-10	-1.030140e+01	-3.084177e+01
2.600000e-06	-1.619741e-06	-8.168829e-10	-1.118859e+01	-5.421789e+01
2.610000e-06	-1.747483e-06	-1.182691e-09	-1.207099e+01	-7.800395e+01
2.620000e-06	-1.874380e-06	-1.548791e-09	-1.294754e+01	-1.020476e+02
2.630000e-06	-2.000531e-06	-1.912977e-09	-1.381896e+01	-1.261785e+02
2.640000e-06	-2.126040e-06	-2.275933e-09	-1.468592e+01	-1.502174e+02
2.650000e-06	-2.250765e-06	-2.639871e-09	-1.554748e+01	-1.739849e+02
2.660000e-06	-2.374556e-06	-3.001374e-09	-1.640259e+01	-1.973114e+02
2.670000e-06	-2.497369e-06	-3.349814e-09	-1.725093e+01	-2.200452e+02
2.680000e-06	-2.619292e-06	-3.682415e-09	-1.809313e+01	-2.420598e+02
2.690000e-06	-2.740372e-06	-4.002314e-09	-1.892951e+01	-2.632588e+02
2.700000e-06	-2.860371e-06	-4.308781e-09	-1.975842e+01	-2.835777e+02
2.710000e-06	-2.979128e-06	-4.602233e-09	-2.057875e+01	-3.029841e+02
2.720000e-06	-3.096809e-06	-4.883133e-09	-2.139165e+01	-3.214747e+02
2.730000e-06	-3.213345e-06	-5.151419e-09	-2.219664e+01	-3.390708e+02
2.740000e-06	-3.328513e-06	-5.408449e-09	-2.299218e+01	-3.558125e+02
2.750000e-06	-3.442275e-06	-5.655783e-09	-2.377801e+01	-3.717518e+02
2.760000e-06	-3.554678e-06	-5.892474e-09	-2.455444e+01	-3.869465e+02
2.770000e-06	-3.665711e-06	-6.117685e-09	-2.532142e+01	-4.014543e+02
2.780000e-06	-3.775394e-06	-6.331318e-09	-2.607907e+01	-4.153281e+02
2.790000e-06	-3.883827e-06	-6.534471e-09	-2.682809e+01	-4.286134e+02
2.800000e-06	-3.991001e-06	-6.728375e-09	-2.756840e+01	-4.413464e+02
2.810000e-06	-4.096890e-06	-6.914481e-09	-2.829985e+01	-4.535545e+02
2.820000e-06	-4.201302e-06	-7.092910e-09	-2.902109e+01	-4.652574e+02
2.830000e-06	-4.304087e-06	-7.262682e-09	-2.973109e+01	-4.764688e+02
2.840000e-06	-4.405250e-06	-7.424525e-09	-3.042989e+01	-4.871995e+02
2.850000e-06	-4.504834e-06	-7.578460e-09	-3.111778e+01	-4.974590e+02
2.860000e-06	-4.602951e-06	-7.727351e-09	-3.179553e+01	-5.072579e+02
2.870000e-06	-4.699528e-06	-7.871451e-09	-3.246265e+01	-5.166088e+02
2.880000e-06	-4.794401e-06	-8.006668e-09	-3.311801e+01	-5.255269e+02
2.890000e-06	-4.887463e-06	-8.133555e-09	-3.376084e+01	-5.340296e+02
2.900000e-06	-4.978752e-06	-8.254176e-09	-3.439143e+01	-5.421360e+02
2.910000e-06	-5.068331e-06	-8.370998e-09	-3.501022e+01	-5.498653e+02
2.920000e-06	-5.156021e-06	-8.485363e-09	-3.561595e+01	-5.572359e+02
2.930000e-06	-5.241741e-06	-8.594938e-09	-3.620807e+01	-5.642644e+02
2.940000e-06	-5.325542e-06	-8.698537e-09	-3.678694e+01	-5.709649e+02
2.950000e-06	-5.407525e-06	-8.796464e-09	-3.735325e+01	-5.773494e+02
2.960000e-06	-5.487614e-06	-8.889872e-09	-3.790648e+01	-5.834274e+02
2.970000e-06	-5.565567e-06	-8.978743e-09	-3.844495e+01	-5.892075e+02
2.980000e-06	-5.641274e-06	-9.062113e-09	-3.896790e+01	-5.946981e+02
2.990000e-06	-5.714880e-06	-9.139541e-09	-3.947635e+01	-5.999082e+02
3.000000e-06	-5.786472e-06	-9.211235e-09	-3.997087e+01	-6.048489e+02
3.010000e-06	-5.855848e-06	-9.278220e-09	-4.045010e+01	-6.095332e+02
3.020000e-06	-5.923089e-06	-9.344602e-09	-4.091458e+01	-6.139762e+02
3.030000e-06	-5.988385e-06	-9.411498e-09	-4.136562e+01	-6.181946e+02
3.040000e-06	-6.051623e-06	-9.477070e-09	-4.180245e+01	-6.222054e+02
3.050000e-06	-6.112587e-06	-9.539381e-09	-4.222357e+01	-6.260248e+02
3.060000e-06	-6.171334e-06	-9.597877e-09	-4.262937e+01	-6.296669e+02
3.070000e-06	-6.228030e-06	-9.654173e-09	-4.302100e+01	-6.331421e+02
3.080000e-06	-6.282484e-06	-9.706740e-09	-4.339715e+01	-6.364565e+02
3.090000e-06	-6.334409e-06	-9.752321e-09	-4.375583e+01	-6.396115e+02
3.100000e-06	-6.383714e-06	-9.791780e-09	-4.409641e+01	-6.426045e+02
3.110000e-06	-6.430531e-06	-9.827887e-09	-4.441980e+01	-6.454290e+02
3.120000e-06	-6.475214e-06	-9.864827e-09	-4.472846e+01	-6.480769e+02
3.130000e-06	-6.517852e-06	-9.903404e-09	-4.502299e+01	-6.505397e+02
3.140000e-06	-6.558309e-06	-9.942537e-09	-4.530245e+01	-6.528106e+02
3.150000e-06	-6.596347e-06	-9.979048e-09	-4.556521e+01	-6.548856e+02
3.160000e-06	-6.631932e-06	-1.001166e-08	-4.581101e+01	-6.567651e+02
3.170000e-06	-6.665297e-06	-1.004109e-08	-4.604148e+01	-6.584543e+02
3.180000e-06	-6.696276e-06	-1.006498e-08	-4.625548e+01	-6.599629e+02
3.190000e-06	-6.724708e-06	-1.008336e-08	-4.645188e+01	-6.613043e+02
3.200000e-06	-6.750813e-06	-1.009926e-08	-4.663220e+01	-6.624940e+02
3.210000e-06	-6.774576e-06	-1.011437e-08	-4.679634e+01	-6.635484e+02
3.220000e-06	-6.795804e-06	-1.012983e-08	-4.694298e+01	-6.644821e+02
3.230000e-06	-6.814625e-06	-1.014543e-08	-4.707299e+01	-6.653069e+02
