# Temperatura_=_50.14
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301978.9381644569

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.947738e-06	-8.035264e-09	-2.715534e+01	-5.266091e+02
5.100000e-07	-3.839199e-06	-7.919391e-09	-2.640873e+01	-5.199561e+02
5.200000e-07	-3.729356e-06	-7.827448e-09	-2.565315e+01	-5.131320e+02
5.300000e-07	-3.618247e-06	-7.734690e-09	-2.488887e+01	-5.061276e+02
5.400000e-07	-3.505702e-06	-7.619167e-09	-2.411470e+01	-4.989318e+02
5.500000e-07	-3.391542e-06	-7.496911e-09	-2.332943e+01	-4.915321e+02
5.600000e-07	-3.275829e-06	-7.375872e-09	-2.253347e+01	-4.839155e+02
5.700000e-07	-3.158807e-06	-7.255791e-09	-2.172851e+01	-4.760698e+02
5.800000e-07	-3.040657e-06	-7.138695e-09	-2.091579e+01	-4.679843e+02
5.900000e-07	-2.921456e-06	-7.022771e-09	-2.009585e+01	-4.596511e+02
6.000000e-07	-2.801198e-06	-6.888318e-09	-1.926862e+01	-4.510648e+02
6.100000e-07	-2.679903e-06	-6.740380e-09	-1.843427e+01	-4.422232e+02
6.200000e-07	-2.557540e-06	-6.601270e-09	-1.759257e+01	-4.331263e+02
6.300000e-07	-2.434152e-06	-6.469834e-09	-1.674382e+01	-4.237756e+02
6.400000e-07	-2.309853e-06	-6.327554e-09	-1.588881e+01	-4.141729e+02
6.500000e-07	-2.184759e-06	-6.170831e-09	-1.502832e+01	-4.043188e+02
6.600000e-07	-2.059039e-06	-6.010881e-09	-1.416353e+01	-3.942116e+02
6.700000e-07	-1.932702e-06	-5.848585e-09	-1.329449e+01	-3.838460e+02
6.800000e-07	-1.805679e-06	-5.683918e-09	-1.242074e+01	-3.732129e+02
6.900000e-07	-1.677987e-06	-5.519944e-09	-1.154238e+01	-3.622992e+02
7.000000e-07	-1.549648e-06	-5.351649e-09	-1.065958e+01	-3.510882e+02
7.100000e-07	-1.420717e-06	-5.171663e-09	-9.772698e+00	-3.395612e+02
7.200000e-07	-1.291336e-06	-4.988310e-09	-8.882721e+00	-3.276987e+02
7.300000e-07	-1.161596e-06	-4.805463e-09	-7.990283e+00	-3.154823e+02
7.400000e-07	-1.031433e-06	-4.616507e-09	-7.094924e+00	-3.028959e+02
7.500000e-07	-9.008699e-07	-4.419451e-09	-6.196821e+00	-2.899268e+02
7.600000e-07	-7.700125e-07	-4.212050e-09	-5.296692e+00	-2.765665e+02
7.700000e-07	-6.388586e-07	-3.998927e-09	-4.394522e+00	-2.628099e+02
7.800000e-07	-5.074761e-07	-3.783963e-09	-3.490780e+00	-2.486537e+02
7.900000e-07	-3.759535e-07	-3.566695e-09	-2.586075e+00	-2.340953e+02
8.000000e-07	-2.443054e-07	-3.343488e-09	-1.680505e+00	-2.191291e+02
8.100000e-07	-1.125268e-07	-3.108328e-09	-7.740388e-01	-2.037447e+02
8.200000e-07	1.937573e-08	-2.864047e-09	1.332800e-01	-1.879240e+02
8.300000e-07	1.512949e-07	-2.613900e-09	1.040713e+00	-1.716396e+02
8.400000e-07	2.831381e-07	-2.358302e-09	1.947624e+00	-1.548546e+02
8.500000e-07	4.148798e-07	-2.096327e-09	2.853837e+00	-1.375235e+02
8.600000e-07	5.465168e-07	-1.822483e-09	3.759330e+00	-1.195946e+02
8.700000e-07	6.780206e-07	-1.535239e-09	4.663906e+00	-1.010149e+02
8.800000e-07	8.092948e-07	-1.236258e-09	5.566903e+00	-8.173480e+01
8.900000e-07	9.402904e-07	-9.316353e-10	6.467983e+00	-6.171527e+01
9.000000e-07	1.070974e-06	-6.205966e-10	7.366918e+00	-4.093397e+01
9.100000e-07	1.201284e-06	-2.969859e-10	8.263282e+00	-1.939165e+01
9.200000e-07	1.331199e-06	4.145580e-11	9.156931e+00	2.882955e+00
9.300000e-07	1.460666e-06	3.935398e-10	1.004749e+01	2.582995e+01
9.400000e-07	1.589580e-06	7.541089e-10	1.093425e+01	4.935739e+01
9.500000e-07	1.717913e-06	1.122032e-09	1.181702e+01	7.334295e+01
9.600000e-07	1.845620e-06	1.497056e-09	1.269548e+01	9.763815e+01
9.700000e-07	1.972574e-06	1.875669e-09	1.356876e+01	1.220748e+02
9.800000e-07	2.098755e-06	2.253736e-09	1.443673e+01	1.464731e+02
9.900000e-07	2.224211e-06	2.626511e-09	1.529970e+01	1.706512e+02
1.000000e-06	2.348924e-06	2.989109e-09	1.615756e+01	1.944342e+02
1.010000e-06	2.472807e-06	3.339447e-09	1.700972e+01	2.176634e+02
1.020000e-06	2.595764e-06	3.679362e-09	1.785550e+01	2.402032e+02
1.030000e-06	2.717768e-06	4.010118e-09	1.869474e+01	2.619471e+02
1.040000e-06	2.838729e-06	4.328570e-09	1.952679e+01	2.828200e+02
1.050000e-06	2.958550e-06	4.632727e-09	2.035100e+01	3.027792e+02
1.060000e-06	3.077278e-06	4.922543e-09	2.116770e+01	3.218118e+02
1.070000e-06	3.195020e-06	5.198340e-09	2.197761e+01	3.399313e+02
1.080000e-06	3.311641e-06	5.460638e-09	2.277981e+01	3.571714e+02
1.090000e-06	3.426916e-06	5.709652e-09	2.357275e+01	3.735801e+02
1.100000e-06	3.540813e-06	5.947690e-09	2.435622e+01	3.892131e+02
1.110000e-06	3.653311e-06	6.173268e-09	2.513006e+01	4.041280e+02
1.120000e-06	3.764431e-06	6.388498e-09	2.589442e+01	4.183793e+02
1.130000e-06	3.874267e-06	6.597018e-09	2.664995e+01	4.320153e+02
1.140000e-06	3.982870e-06	6.798433e-09	2.739700e+01	4.450759e+02
1.150000e-06	4.090154e-06	6.990944e-09	2.813498e+01	4.575922e+02
1.160000e-06	4.195986e-06	7.171991e-09	2.886296e+01	4.695879e+02
1.170000e-06	4.300226e-06	7.343168e-09	2.958000e+01	4.810803e+02
1.180000e-06	4.402874e-06	7.508620e-09	3.028609e+01	4.920830e+02
1.190000e-06	4.504052e-06	7.667844e-09	3.098206e+01	5.026079e+02
1.200000e-06	4.603706e-06	7.819871e-09	3.166755e+01	5.126673e+02
1.210000e-06	4.701629e-06	7.965971e-09	3.234113e+01	5.222746e+02
1.220000e-06	4.797707e-06	8.106084e-09	3.300203e+01	5.314454e+02
1.230000e-06	4.892078e-06	8.242416e-09	3.365118e+01	5.401972e+02
1.240000e-06	4.984810e-06	8.374388e-09	3.428905e+01	5.485486e+02
1.250000e-06	5.075798e-06	8.499960e-09	3.491494e+01	5.565184e+02
1.260000e-06	5.164911e-06	8.618914e-09	3.552791e+01	5.641243e+02
1.270000e-06	5.252118e-06	8.730227e-09	3.612779e+01	5.713823e+02
1.280000e-06	5.337472e-06	8.835195e-09	3.671492e+01	5.783056e+02
1.290000e-06	5.420961e-06	8.935578e-09	3.728921e+01	5.849054e+02
1.300000e-06	5.502510e-06	9.029373e-09	3.785016e+01	5.911905e+02
1.310000e-06	5.582081e-06	9.117136e-09	3.839751e+01	5.971688e+02
1.320000e-06	5.659657e-06	9.200452e-09	3.893113e+01	6.028481e+02
1.330000e-06	5.735106e-06	9.280749e-09	3.945012e+01	6.082376e+02
1.340000e-06	5.808294e-06	9.359979e-09	3.995356e+01	6.133482e+02
1.350000e-06	5.879272e-06	9.436532e-09	4.044180e+01	6.181937e+02
1.360000e-06	5.948169e-06	9.507593e-09	4.091572e+01	6.227905e+02
1.370000e-06	6.014978e-06	9.573469e-09	4.137528e+01	6.271568e+02
1.380000e-06	6.079618e-06	9.636102e-09	4.181992e+01	6.313116e+02
1.390000e-06	6.142093e-06	9.697183e-09	4.224967e+01	6.352735e+02
1.400000e-06	6.202501e-06	9.756373e-09	4.266520e+01	6.390586e+02
1.410000e-06	6.260801e-06	9.812610e-09	4.306622e+01	6.426794e+02
1.420000e-06	6.316846e-06	9.865447e-09	4.345174e+01	6.461435e+02
1.430000e-06	6.370612e-06	9.915808e-09	4.382158e+01	6.494530e+02
1.440000e-06	6.421921e-06	9.964659e-09	4.417452e+01	6.526049e+02
1.450000e-06	6.470595e-06	1.001184e-08	4.450933e+01	6.555919e+02
1.460000e-06	6.516861e-06	1.005484e-08	4.482758e+01	6.584036e+02
1.470000e-06	6.560936e-06	1.009269e-08	4.513076e+01	6.610289e+02
1.480000e-06	6.602650e-06	1.012617e-08	4.541770e+01	6.634577e+02
1.490000e-06	6.641913e-06	1.015682e-08	4.568778e+01	6.656829e+02
1.500000e-06	6.678918e-06	1.018490e-08	4.594232e+01	6.677020e+02
1.510000e-06	6.713628e-06	1.021136e-08	4.618109e+01	6.695181e+02
1.520000e-06	6.745914e-06	1.023607e-08	4.640317e+01	6.711395e+02
1.530000e-06	6.775836e-06	1.025764e-08	4.660900e+01	6.725798e+02
1.540000e-06	6.803436e-06	1.027766e-08	4.679885e+01	6.738557e+02
1.550000e-06	6.828521e-06	1.029618e-08	4.697140e+01	6.749857e+02
1.560000e-06	6.851058e-06	1.031218e-08	4.712643e+01	6.759878e+02
1.570000e-06	6.871281e-06	1.032306e-08	4.726554e+01	6.768770e+02
1.580000e-06	6.889129e-06	1.033151e-08	4.738831e+01	6.776644e+02
1.590000e-06	6.904427e-06	1.034038e-08	4.749354e+01	6.783552e+02
1.600000e-06	6.917127e-06	1.034793e-08	4.758089e+01	6.789491e+02
1.610000e-06	6.927095e-06	1.035412e-08	4.764946e+01	6.794405e+02
1.620000e-06	6.934398e-06	1.035922e-08	4.769970e+01	6.798195e+02
1.630000e-06	6.939324e-06	1.036462e-08	4.773358e+01	6.800742e+02
1.640000e-06	6.941819e-06	1.036951e-08	4.775075e+01	6.801928e+02
1.650000e-06	6.941796e-06	1.036924e-08	4.775059e+01	6.801654e+02
1.660000e-06	6.939476e-06	1.036534e-08	4.773463e+01	6.799864e+02
1.670000e-06	6.934954e-06	1.035913e-08	4.770353e+01	6.796556e+02
1.680000e-06	6.928092e-06	1.035106e-08	4.765632e+01	6.791788e+02
1.690000e-06	6.918910e-06	1.034256e-08	4.759316e+01	6.785679e+02
1.700000e-06	6.907495e-06	1.033207e-08	4.751464e+01	6.778396e+02
1.710000e-06	6.893659e-06	1.032410e-08	4.741947e+01	6.770139e+02
1.720000e-06	6.877481e-06	1.030846e-08	4.730819e+01	6.761117e+02
1.730000e-06	6.859226e-06	1.025916e-08	4.718261e+01	6.751527e+02
1.740000e-06	6.838408e-06	1.024832e-08	4.703941e+01	6.741534e+02
1.750000e-06	6.814329e-06	1.024482e-08	4.687378e+01	6.731246e+02
1.760000e-06	6.787226e-06	1.022221e-08	4.668735e+01	6.720709e+02
1.770000e-06	6.757680e-06	1.023018e-08	4.648411e+01	6.709895e+02
1.780000e-06	6.726141e-06	1.023015e-08	4.626716e+01	6.698710e+02
1.790000e-06	6.693116e-06	1.016990e-08	4.603999e+01	6.687001e+02
1.800000e-06	6.658375e-06	1.018969e-08	4.580102e+01	6.674572e+02
1.810000e-06	6.621129e-06	1.015274e-08	4.554481e+01	6.661204e+02
1.820000e-06	6.581492e-06	1.011687e-08	4.527216e+01	6.646674e+02
1.830000e-06	6.539763e-06	1.016698e-08	4.498512e+01	6.630776e+02
1.840000e-06	6.495779e-06	1.008772e-08	4.468257e+01	6.613336e+02
1.850000e-06	6.449495e-06	1.009489e-08	4.436419e+01	6.594226e+02
1.860000e-06	6.400729e-06	1.002644e-08	4.402874e+01	6.573367e+02
1.870000e-06	6.349617e-06	9.901826e-09	4.367716e+01	6.550735e+02
1.880000e-06	6.296050e-06	9.954474e-09	4.330869e+01	6.526352e+02
1.890000e-06	6.239793e-06	9.914055e-09	4.292171e+01	6.500276e+02
1.900000e-06	6.181196e-06	9.903996e-09	4.251865e+01	6.472598e+02
1.910000e-06	6.120273e-06	9.876400e-09	4.209957e+01	6.443421e+02
1.920000e-06	6.057041e-06	9.735591e-09	4.166461e+01	6.412851e+02
1.930000e-06	5.991616e-06	9.701323e-09	4.121458e+01	6.380987e+02
1.940000e-06	5.924043e-06	9.669104e-09	4.074977e+01	6.347912e+02
1.950000e-06	5.854268e-06	9.661332e-09	4.026980e+01	6.313683e+02
1.960000e-06	5.782085e-06	9.582275e-09	3.977328e+01	6.278335e+02
1.970000e-06	5.707721e-06	9.509878e-09	3.926175e+01	6.241873e+02
1.980000e-06	5.631131e-06	9.465070e-09	3.873491e+01	6.204278e+02
1.990000e-06	5.552213e-06	9.381243e-09	3.819206e+01	6.165508e+02
2.000000e-06	5.471281e-06	9.365138e-09	3.763534e+01	6.125505e+02
2.010000e-06	5.388553e-06	9.284120e-09	3.706628e+01	6.084197e+02
2.020000e-06	5.304029e-06	9.201650e-09	3.648486e+01	6.041503e+02
2.030000e-06	5.217468e-06	9.118382e-09	3.588944e+01	5.997346e+02
2.040000e-06	5.128911e-06	9.053072e-09	3.528028e+01	5.951648e+02
2.050000e-06	5.038646e-06	9.018583e-09	3.465937e+01	5.904342e+02
2.060000e-06	4.946847e-06	8.932803e-09	3.402792e+01	5.855376e+02
2.070000e-06	4.853363e-06	8.844901e-09	3.338487e+01	5.804711e+02
2.080000e-06	4.758014e-06	8.743314e-09	3.272899e+01	5.752329e+02
2.090000e-06	4.660996e-06	8.662179e-09	3.206163e+01	5.698227e+02
2.100000e-06	4.562444e-06	8.585240e-09	3.138372e+01	5.642419e+02
2.110000e-06	4.462376e-06	8.526599e-09	3.069538e+01	5.584931e+02
2.120000e-06	4.360672e-06	8.441898e-09	2.999579e+01	5.525792e+02
2.130000e-06	4.257239e-06	8.320157e-09	2.928431e+01	5.465030e+02
2.140000e-06	4.152237e-06	8.215758e-09	2.856202e+01	5.402665e+02
2.150000e-06	4.045853e-06	8.127304e-09	2.783024e+01	5.338698e+02
2.160000e-06	3.938105e-06	8.048234e-09	2.708908e+01	5.273107e+02
2.170000e-06	3.828968e-06	7.943863e-09	2.633835e+01	5.205844e+02
2.180000e-06	3.718383e-06	7.829630e-09	2.557767e+01	5.136833e+02
2.190000e-06	3.606331e-06	7.705527e-09	2.480690e+01	5.065975e+02
2.200000e-06	3.492926e-06	7.594014e-09	2.402682e+01	4.993150e+02
2.210000e-06	3.378218e-06	7.494647e-09	2.323778e+01	4.918230e+02
2.220000e-06	3.262112e-06	7.387901e-09	2.243912e+01	4.841087e+02
2.230000e-06	3.144559e-06	7.254531e-09	2.163051e+01	4.761604e+02
2.240000e-06	3.025675e-06	7.114306e-09	2.081273e+01	4.679687e+02
2.250000e-06	2.905589e-06	6.989486e-09	1.998670e+01	4.595265e+02
2.260000e-06	2.784466e-06	6.868914e-09	1.915353e+01	4.508301e+02
2.270000e-06	2.662431e-06	6.741874e-09	1.831408e+01	4.418780e+02
2.280000e-06	2.539512e-06	6.597939e-09	1.746856e+01	4.326712e+02
2.290000e-06	2.415735e-06	6.444832e-09	1.661713e+01	4.232114e+02
2.300000e-06	2.291129e-06	6.287751e-09	1.576001e+01	4.135000e+02
2.310000e-06	2.165760e-06	6.143200e-09	1.489763e+01	4.035369e+02
2.320000e-06	2.039600e-06	6.004145e-09	1.402981e+01	3.933189e+02
2.330000e-06	1.912583e-06	5.849545e-09	1.315610e+01	3.828391e+02
2.340000e-06	1.784843e-06	5.673422e-09	1.227741e+01	3.720867e+02
2.350000e-06	1.656506e-06	5.494811e-09	1.139462e+01	3.610468e+02
2.360000e-06	1.527621e-06	5.325557e-09	1.050806e+01	3.497018e+02
2.370000e-06	1.398248e-06	5.156827e-09	9.618140e+00	3.380325e+02
2.380000e-06	1.268494e-06	4.979382e-09	8.725600e+00	3.260196e+02
2.390000e-06	1.138443e-06	4.787551e-09	7.831020e+00	3.136455e+02
2.400000e-06	1.008056e-06	4.584163e-09	6.934123e+00	3.008954e+02
2.410000e-06	8.773632e-07	4.378463e-09	6.035126e+00	2.877586e+02
2.420000e-06	7.464478e-07	4.178230e-09	5.134596e+00	2.742280e+02
2.430000e-06	6.153173e-07	3.974847e-09	4.232588e+00	2.602995e+02
2.440000e-06	4.839692e-07	3.754930e-09	3.329083e+00	2.459705e+02
2.450000e-06	3.523998e-07	3.519955e-09	2.424055e+00	2.312373e+02
2.460000e-06	2.206729e-07	3.284053e-09	1.517944e+00	2.160926e+02
2.470000e-06	8.881356e-08	3.052251e-09	6.109226e-01	2.005230e+02
2.480000e-06	-4.316811e-08	2.818638e-09	-2.969409e-01	1.845066e+02
2.490000e-06	-1.751591e-07	2.570976e-09	-1.204868e+00	1.680118e+02
2.500000e-06	-3.070529e-07	2.303046e-09	-2.112127e+00	1.509978e+02
2.510000e-06	-4.387873e-07	2.021655e-09	-3.018290e+00	1.334161e+02
2.520000e-06	-5.703401e-07	1.737553e-09	-3.923203e+00	1.152138e+02
2.530000e-06	-7.017193e-07	1.455336e-09	-4.826922e+00	9.633863e+01
2.540000e-06	-8.328710e-07	1.164664e-09	-5.729076e+00	7.674468e+01
2.550000e-06	-9.637357e-07	8.562905e-10	-6.629256e+00	5.639928e+01
2.560000e-06	-1.094276e-06	5.338170e-10	-7.527206e+00	3.528928e+01
2.570000e-06	-1.224485e-06	2.028039e-10	-8.422876e+00	1.342691e+01
2.580000e-06	-1.354349e-06	-1.355905e-10	-9.316171e+00	-9.145992e+00
2.590000e-06	-1.483788e-06	-4.847558e-10	-1.020655e+01	-3.235577e+01
2.600000e-06	-1.612714e-06	-8.485128e-10	-1.109339e+01	-5.609709e+01
2.610000e-06	-1.740998e-06	-1.222430e-09	-1.197582e+01	-8.023578e+01
2.620000e-06	-1.868618e-06	-1.597497e-09	-1.285368e+01	-1.046140e+02
2.630000e-06	-1.995574e-06	-1.965028e-09	-1.372697e+01	-1.290575e+02
2.640000e-06	-2.121765e-06	-2.327569e-09	-1.459500e+01	-1.533844e+02
2.650000e-06	-2.247100e-06	-2.692217e-09	-1.545714e+01	-1.774148e+02
2.660000e-06	-2.371516e-06	-3.057144e-09	-1.631297e+01	-2.009796e+02
2.670000e-06	-2.494931e-06	-3.412548e-09	-1.716190e+01	-2.239292e+02
2.680000e-06	-2.617387e-06	-3.751317e-09	-1.800424e+01	-2.461401e+02
2.690000e-06	-2.738935e-06	-4.073356e-09	-1.884033e+01	-2.675189e+02
2.700000e-06	-2.859424e-06	-4.380062e-09	-1.966914e+01	-2.880046e+02
2.710000e-06	-2.978837e-06	-4.676185e-09	-2.049055e+01	-3.075675e+02
2.720000e-06	-3.097155e-06	-4.963840e-09	-2.130442e+01	-3.262068e+02
2.730000e-06	-3.214272e-06	-5.236138e-09	-2.211004e+01	-3.439452e+02
2.740000e-06	-3.330042e-06	-5.491117e-09	-2.290638e+01	-3.608234e+02
2.750000e-06	-3.444402e-06	-5.736080e-09	-2.369304e+01	-3.768935e+02
2.760000e-06	-3.557459e-06	-5.973932e-09	-2.447072e+01	-3.922127e+02
2.770000e-06	-3.669134e-06	-6.203132e-09	-2.523890e+01	-4.068378e+02
2.780000e-06	-3.779423e-06	-6.420184e-09	-2.599755e+01	-4.208209e+02
2.790000e-06	-3.888442e-06	-6.625299e-09	-2.674746e+01	-4.342068e+02
2.800000e-06	-3.996190e-06	-6.820492e-09	-2.748863e+01	-4.470317e+02
2.810000e-06	-4.102631e-06	-7.007181e-09	-2.822080e+01	-4.593233e+02
2.820000e-06	-4.207659e-06	-7.187795e-09	-2.894326e+01	-4.711024e+02
2.830000e-06	-4.311150e-06	-7.360963e-09	-2.965514e+01	-4.823843e+02
2.840000e-06	-4.412970e-06	-7.524679e-09	-3.035554e+01	-4.931818e+02
2.850000e-06	-4.513165e-06	-7.677783e-09	-3.104475e+01	-5.035066e+02
2.860000e-06	-4.611846e-06	-7.825035e-09	-3.172354e+01	-5.133713e+02
2.870000e-06	-4.708959e-06	-7.970397e-09	-3.239156e+01	-5.227904e+02
2.880000e-06	-4.804405e-06	-8.109047e-09	-3.304810e+01	-5.317803e+02
2.890000e-06	-4.898056e-06	-8.238320e-09	-3.369230e+01	-5.403592e+02
2.900000e-06	-4.989948e-06	-8.360204e-09	-3.432440e+01	-5.485457e+02
2.910000e-06	-5.080126e-06	-8.477797e-09	-3.494470e+01	-5.563584e+02
2.920000e-06	-5.168499e-06	-8.593048e-09	-3.555260e+01	-5.638143e+02
2.930000e-06	-5.254882e-06	-8.704479e-09	-3.614680e+01	-5.709283e+02
2.940000e-06	-5.339232e-06	-8.810064e-09	-3.672702e+01	-5.777127e+02
2.950000e-06	-5.421708e-06	-8.908860e-09	-3.729435e+01	-5.841775e+02
2.960000e-06	-5.502330e-06	-9.001840e-09	-3.784892e+01	-5.903311e+02
2.970000e-06	-5.580889e-06	-9.090887e-09	-3.838931e+01	-5.961812e+02
2.980000e-06	-5.657194e-06	-9.175049e-09	-3.891419e+01	-6.017360e+02
2.990000e-06	-5.731312e-06	-9.254197e-09	-3.942402e+01	-6.070053e+02
3.000000e-06	-5.803412e-06	-9.327855e-09	-3.991998e+01	-6.120014e+02
3.010000e-06	-5.873381e-06	-9.396268e-09	-4.040127e+01	-6.167392e+02
3.020000e-06	-5.941177e-06	-9.463757e-09	-4.086762e+01	-6.212357e+02
3.030000e-06	-6.006945e-06	-9.531744e-09	-4.132002e+01	-6.255100e+02
3.040000e-06	-6.070634e-06	-9.598181e-09	-4.175812e+01	-6.295809e+02
3.050000e-06	-6.132100e-06	-9.660464e-09	-4.218093e+01	-6.334661e+02
3.060000e-06	-6.191310e-06	-9.719438e-09	-4.258821e+01	-6.371805e+02
3.070000e-06	-6.248356e-06	-9.776114e-09	-4.298062e+01	-6.407344e+02
3.080000e-06	-6.303194e-06	-9.829444e-09	-4.335783e+01	-6.441332e+02
3.090000e-06	-6.355615e-06	-9.877359e-09	-4.371842e+01	-6.473768e+02
3.100000e-06	-6.405444e-06	-9.920235e-09	-4.406118e+01	-6.504600e+02
3.110000e-06	-6.452760e-06	-9.959328e-09	-4.438665e+01	-6.533742e+02
3.120000e-06	-6.497856e-06	-9.998458e-09	-4.469686e+01	-6.561083e+02
3.130000e-06	-6.540854e-06	-1.003835e-08	-4.499263e+01	-6.586514e+02
3.140000e-06	-6.581656e-06	-1.007713e-08	-4.527329e+01	-6.609945e+02
3.150000e-06	-6.620141e-06	-1.011297e-08	-4.553802e+01	-6.631323e+02
3.160000e-06	-6.656228e-06	-1.014390e-08	-4.578625e+01	-6.650646e+02
3.170000e-06	-6.689932e-06	-1.017147e-08	-4.601809e+01	-6.667968e+02
3.180000e-06	-6.721254e-06	-1.019585e-08	-4.623354e+01	-6.683396e+02
3.190000e-06	-6.750103e-06	-1.021881e-08	-4.643199e+01	-6.697082e+02
3.200000e-06	-6.776516e-06	-1.023907e-08	-4.661368e+01	-6.709202e+02
3.210000e-06	-6.800555e-06	-1.025668e-08	-4.677904e+01	-6.719943e+02
3.220000e-06	-6.822118e-06	-1.027282e-08	-4.692736e+01	-6.729472e+02
3.230000e-06	-6.841209e-06	-1.028757e-08	-4.705868e+01	-6.737927e+02
