# Temperatura_=_40.12
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301974.13658389944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	2.336897e-06	2.843100e-09	1.618836e+01	1.850150e+02
1.010000e-06	2.460002e-06	3.189203e-09	1.704115e+01	2.078222e+02
1.020000e-06	2.582008e-06	3.525877e-09	1.788632e+01	2.299951e+02
1.030000e-06	2.703068e-06	3.851587e-09	1.872494e+01	2.514223e+02
1.040000e-06	2.823154e-06	4.164453e-09	1.955680e+01	2.720232e+02
1.050000e-06	2.942121e-06	4.464725e-09	2.038092e+01	2.917485e+02
1.060000e-06	3.060025e-06	4.751735e-09	2.119768e+01	3.105791e+02
1.070000e-06	3.176868e-06	5.024689e-09	2.200708e+01	3.285223e+02
1.080000e-06	3.292431e-06	5.284080e-09	2.280762e+01	3.456067e+02
1.090000e-06	3.406572e-06	5.531252e-09	2.359831e+01	3.618759e+02
1.100000e-06	3.519431e-06	5.767897e-09	2.438012e+01	3.773827e+02
1.110000e-06	3.630999e-06	5.993538e-09	2.515298e+01	3.921821e+02
1.120000e-06	3.741270e-06	6.209061e-09	2.591686e+01	4.063270e+02
1.130000e-06	3.850426e-06	6.415656e-09	2.667302e+01	4.198644e+02
1.140000e-06	3.958403e-06	6.613286e-09	2.742101e+01	4.328332e+02
1.150000e-06	4.064954e-06	6.803067e-09	2.815912e+01	4.452633e+02
1.160000e-06	4.169965e-06	6.983589e-09	2.888655e+01	4.571767e+02
1.170000e-06	4.273419e-06	7.154356e-09	2.960321e+01	4.685891e+02
1.180000e-06	4.375366e-06	7.317240e-09	3.030943e+01	4.795118e+02
1.190000e-06	4.475854e-06	7.473347e-09	3.100554e+01	4.899545e+02
1.200000e-06	4.574757e-06	7.623868e-09	3.169067e+01	4.999271e+02
1.210000e-06	4.671898e-06	7.768935e-09	3.236359e+01	5.094410e+02
1.220000e-06	4.767228e-06	7.909369e-09	3.302397e+01	5.185106e+02
1.230000e-06	4.860916e-06	8.044695e-09	3.367297e+01	5.271526e+02
1.240000e-06	4.953064e-06	8.173999e-09	3.431131e+01	5.353859e+02
1.250000e-06	5.043427e-06	8.296247e-09	3.493728e+01	5.432306e+02
1.260000e-06	5.131778e-06	8.411798e-09	3.554931e+01	5.507066e+02
1.270000e-06	5.218262e-06	8.520520e-09	3.614841e+01	5.578326e+02
1.280000e-06	5.303032e-06	8.623455e-09	3.673564e+01	5.646256e+02
1.290000e-06	5.385977e-06	8.721124e-09	3.731022e+01	5.710998e+02
1.300000e-06	5.466847e-06	8.811765e-09	3.787043e+01	5.772675e+02
1.310000e-06	5.545671e-06	8.897488e-09	3.841647e+01	5.831393e+02
1.320000e-06	5.622605e-06	8.981292e-09	3.894941e+01	5.887247e+02
1.330000e-06	5.697383e-06	9.063749e-09	3.946742e+01	5.940335e+02
1.340000e-06	5.769895e-06	9.142450e-09	3.996973e+01	5.990765e+02
1.350000e-06	5.840324e-06	9.215253e-09	4.045762e+01	6.038658e+02
1.360000e-06	5.908737e-06	9.283320e-09	4.093153e+01	6.084154e+02
1.370000e-06	5.974989e-06	9.348349e-09	4.139048e+01	6.127408e+02
1.380000e-06	6.039046e-06	9.410359e-09	4.183422e+01	6.168577e+02
1.390000e-06	6.101045e-06	9.470029e-09	4.226370e+01	6.207819e+02
1.400000e-06	6.161027e-06	9.528956e-09	4.267921e+01	6.245268e+02
1.410000e-06	6.218873e-06	9.585784e-09	4.307994e+01	6.281035e+02
1.420000e-06	6.274496e-06	9.637936e-09	4.346525e+01	6.315189e+02
1.430000e-06	6.327826e-06	9.687140e-09	4.383469e+01	6.347755e+02
1.440000e-06	6.378542e-06	9.734340e-09	4.418601e+01	6.378720e+02
1.450000e-06	6.426639e-06	9.778868e-09	4.451919e+01	6.408030e+02
1.460000e-06	6.472467e-06	9.819916e-09	4.483665e+01	6.435609e+02
1.470000e-06	6.516165e-06	9.857667e-09	4.513936e+01	6.461374e+02
1.480000e-06	6.557519e-06	9.892719e-09	4.542583e+01	6.485247e+02
1.490000e-06	6.596448e-06	9.924664e-09	4.569551e+01	6.507173e+02
1.500000e-06	6.633141e-06	9.953193e-09	4.594969e+01	6.527136e+02
1.510000e-06	6.667549e-06	9.979057e-09	4.618804e+01	6.545159e+02
1.520000e-06	6.699493e-06	1.000401e-08	4.640933e+01	6.561314e+02
1.530000e-06	6.729110e-06	1.002609e-08	4.661449e+01	6.575709e+02
1.540000e-06	6.756541e-06	1.004518e-08	4.680452e+01	6.588479e+02
1.550000e-06	6.781457e-06	1.006246e-08	4.697712e+01	6.599775e+02
1.560000e-06	6.803770e-06	1.007614e-08	4.713168e+01	6.609743e+02
1.570000e-06	6.823796e-06	1.008766e-08	4.727041e+01	6.618510e+02
1.580000e-06	6.841451e-06	1.009909e-08	4.739271e+01	6.626167e+02
1.590000e-06	6.856479e-06	1.010935e-08	4.749681e+01	6.632767e+02
1.600000e-06	6.868908e-06	1.011883e-08	4.758291e+01	6.638317e+02
1.610000e-06	6.878694e-06	1.012548e-08	4.765070e+01	6.642787e+02
1.620000e-06	6.885876e-06	1.012926e-08	4.770046e+01	6.646115e+02
1.630000e-06	6.890691e-06	1.013230e-08	4.773381e+01	6.648228e+02
1.640000e-06	6.893136e-06	1.013464e-08	4.775075e+01	6.649052e+02
1.650000e-06	6.893086e-06	1.013420e-08	4.775040e+01	6.648532e+02
1.660000e-06	6.890727e-06	1.012704e-08	4.773406e+01	6.646644e+02
1.670000e-06	6.886199e-06	1.012156e-08	4.770270e+01	6.643406e+02
1.680000e-06	6.879341e-06	1.011713e-08	4.765518e+01	6.638878e+02
1.690000e-06	6.870226e-06	1.011018e-08	4.759204e+01	6.633162e+02
1.700000e-06	6.858905e-06	1.010112e-08	4.751362e+01	6.626392e+02
1.710000e-06	6.845133e-06	1.009438e-08	4.741822e+01	6.618719e+02
1.720000e-06	6.828997e-06	1.009139e-08	4.730644e+01	6.610297e+02
1.730000e-06	6.810786e-06	1.004910e-08	4.718029e+01	6.601262e+02
1.740000e-06	6.790089e-06	9.992964e-09	4.703691e+01	6.591723e+02
1.750000e-06	6.766127e-06	9.996290e-09	4.687092e+01	6.581744e+02
1.760000e-06	6.739099e-06	9.993395e-09	4.668369e+01	6.571339e+02
1.770000e-06	6.709674e-06	9.995139e-09	4.647985e+01	6.560473e+02
1.780000e-06	6.678309e-06	1.004581e-08	4.626258e+01	6.549063e+02
1.790000e-06	6.645482e-06	9.975433e-09	4.603518e+01	6.536991e+02
1.800000e-06	6.610946e-06	9.889734e-09	4.579594e+01	6.524110e+02
1.810000e-06	6.573878e-06	9.929607e-09	4.553916e+01	6.510264e+02
1.820000e-06	6.534444e-06	9.876179e-09	4.526598e+01	6.495299e+02
1.830000e-06	6.492903e-06	9.895957e-09	4.497822e+01	6.479077e+02
1.840000e-06	6.449039e-06	9.897746e-09	4.467436e+01	6.461483e+02
1.850000e-06	6.402921e-06	9.787274e-09	4.435489e+01	6.442433e+02
1.860000e-06	6.354443e-06	9.794162e-09	4.401907e+01	6.421874e+02
1.870000e-06	6.303667e-06	9.724257e-09	4.366733e+01	6.399787e+02
1.880000e-06	6.250450e-06	9.694819e-09	4.329867e+01	6.376176e+02
1.890000e-06	6.194550e-06	9.689404e-09	4.291144e+01	6.351071e+02
1.900000e-06	6.136274e-06	9.605379e-09	4.250775e+01	6.324513e+02
1.910000e-06	6.075662e-06	9.622982e-09	4.208787e+01	6.296554e+02
1.920000e-06	6.012779e-06	9.554772e-09	4.165226e+01	6.267247e+02
1.930000e-06	5.947744e-06	9.485283e-09	4.120175e+01	6.236643e+02
1.940000e-06	5.880544e-06	9.453219e-09	4.073623e+01	6.204790e+02
1.950000e-06	5.811164e-06	9.374908e-09	4.025561e+01	6.171724e+02
1.960000e-06	5.739414e-06	9.345031e-09	3.975858e+01	6.137476e+02
1.970000e-06	5.665511e-06	9.274889e-09	3.924663e+01	6.102061e+02
1.980000e-06	5.589456e-06	9.262379e-09	3.871978e+01	6.065486e+02
1.990000e-06	5.511090e-06	9.211929e-09	3.817691e+01	6.027744e+02
2.000000e-06	5.430637e-06	9.114476e-09	3.761959e+01	5.988812e+02
2.010000e-06	5.348357e-06	9.053006e-09	3.704961e+01	5.948657e+02
2.020000e-06	5.264320e-06	8.977872e-09	3.646747e+01	5.907229e+02
2.030000e-06	5.178301e-06	8.930855e-09	3.587159e+01	5.864470e+02
2.040000e-06	5.090309e-06	8.864683e-09	3.526204e+01	5.820311e+02
2.050000e-06	5.000613e-06	8.815519e-09	3.464070e+01	5.774681e+02
2.060000e-06	4.909333e-06	8.735653e-09	3.400837e+01	5.727511e+02
2.070000e-06	4.816350e-06	8.632092e-09	3.336425e+01	5.678740e+02
2.080000e-06	4.721556e-06	8.549482e-09	3.270759e+01	5.628320e+02
2.090000e-06	4.625094e-06	8.468953e-09	3.203937e+01	5.576221e+02
2.100000e-06	4.527103e-06	8.399998e-09	3.136055e+01	5.522433e+02
2.110000e-06	4.427640e-06	8.316488e-09	3.067154e+01	5.466963e+02
2.120000e-06	4.326612e-06	8.245976e-09	2.997169e+01	5.409834e+02
2.130000e-06	4.223939e-06	8.162200e-09	2.926045e+01	5.351079e+02
2.140000e-06	4.119628e-06	8.064027e-09	2.853786e+01	5.290727e+02
2.150000e-06	4.013815e-06	7.959900e-09	2.780486e+01	5.228800e+02
2.160000e-06	3.906695e-06	7.859499e-09	2.706281e+01	5.165297e+02
2.170000e-06	3.798205e-06	7.763378e-09	2.631127e+01	5.100192e+02
2.180000e-06	3.688346e-06	7.667068e-09	2.555024e+01	5.033427e+02
2.190000e-06	3.577083e-06	7.572222e-09	2.477949e+01	4.964911e+02
2.200000e-06	3.464439e-06	7.462578e-09	2.399917e+01	4.894526e+02
2.210000e-06	3.350493e-06	7.344986e-09	2.320983e+01	4.822137e+02
2.220000e-06	3.235208e-06	7.220725e-09	2.241122e+01	4.747598e+02
2.230000e-06	3.118566e-06	7.100874e-09	2.160321e+01	4.670772e+02
2.240000e-06	3.000711e-06	6.982893e-09	2.078679e+01	4.591537e+02
2.250000e-06	2.881605e-06	6.868735e-09	1.996172e+01	4.509804e+02
2.260000e-06	2.761258e-06	6.747171e-09	1.912803e+01	4.425515e+02
2.270000e-06	2.639973e-06	6.613276e-09	1.828786e+01	4.338650e+02
2.280000e-06	2.517835e-06	6.472921e-09	1.744177e+01	4.249219e+02
2.290000e-06	2.394798e-06	6.331279e-09	1.658946e+01	4.157254e+02
2.300000e-06	2.270862e-06	6.187835e-09	1.573092e+01	4.062789e+02
2.310000e-06	2.146196e-06	6.042391e-09	1.486732e+01	3.965852e+02
2.320000e-06	2.020852e-06	5.898185e-09	1.399903e+01	3.866441e+02
2.330000e-06	1.894793e-06	5.747256e-09	1.312578e+01	3.764516e+02
2.340000e-06	1.768050e-06	5.588578e-09	1.224780e+01	3.659988e+02
2.350000e-06	1.640644e-06	5.420297e-09	1.136522e+01	3.552723e+02
2.360000e-06	1.512602e-06	5.248516e-09	1.047823e+01	3.442543e+02
2.370000e-06	1.384047e-06	5.074920e-09	9.587695e+00	3.329238e+02
2.380000e-06	1.255082e-06	4.898286e-09	8.694313e+00	3.212593e+02
2.390000e-06	1.125756e-06	4.720014e-09	7.798440e+00	3.092394e+02
2.400000e-06	9.961434e-07	4.534437e-09	6.900574e+00	2.968458e+02
2.410000e-06	8.662855e-07	4.338160e-09	6.001011e+00	2.840641e+02
2.420000e-06	7.362166e-07	4.134293e-09	5.099986e+00	2.708845e+02
2.430000e-06	6.059280e-07	3.927052e-09	4.197439e+00	2.573019e+02
2.440000e-06	4.754401e-07	3.715589e-09	3.293511e+00	2.433141e+02
2.450000e-06	3.447737e-07	3.497224e-09	2.388347e+00	2.289202e+02
2.460000e-06	2.139281e-07	3.271368e-09	1.481942e+00	2.141177e+02
2.470000e-06	8.294616e-08	3.038668e-09	5.745920e-01	1.988996e+02
2.480000e-06	-4.808346e-08	2.801173e-09	-3.330880e-01	1.832520e+02
2.490000e-06	-1.790892e-07	2.556938e-09	-1.240603e+00	1.671516e+02
2.500000e-06	-3.100216e-07	2.302095e-09	-2.147610e+00	1.505659e+02
2.510000e-06	-4.408325e-07	2.035116e-09	-3.053774e+00	1.334534e+02
2.520000e-06	-5.715345e-07	1.759195e-09	-3.959185e+00	1.157663e+02
2.530000e-06	-7.021001e-07	1.481122e-09	-4.863651e+00	9.745475e+01
2.540000e-06	-8.324692e-07	1.197221e-09	-5.766755e+00	7.847249e+01
2.550000e-06	-9.625782e-07	9.029111e-10	-6.668058e+00	5.878294e+01
2.560000e-06	-1.092337e-06	5.952498e-10	-7.566934e+00	3.836601e+01
2.570000e-06	-1.221750e-06	2.732794e-10	-8.463418e+00	1.722418e+01
2.580000e-06	-1.350838e-06	-5.830752e-11	-9.357649e+00	-4.612580e+00
2.590000e-06	-1.479578e-06	-3.988949e-10	-1.024947e+01	-2.708381e+01
2.600000e-06	-1.607790e-06	-7.493104e-10	-1.113763e+01	-5.009778e+01
2.610000e-06	-1.735219e-06	-1.107936e-09	-1.202036e+01	-7.353339e+01
2.620000e-06	-1.861792e-06	-1.471953e-09	-1.289717e+01	-9.724445e+01
2.630000e-06	-1.987652e-06	-1.836073e-09	-1.376904e+01	-1.210663e+02
2.640000e-06	-2.112918e-06	-2.196697e-09	-1.463679e+01	-1.448242e+02
2.650000e-06	-2.237395e-06	-2.554614e-09	-1.549908e+01	-1.683421e+02
2.660000e-06	-2.360895e-06	-2.908748e-09	-1.635460e+01	-1.914524e+02
2.670000e-06	-2.483385e-06	-3.254585e-09	-1.720313e+01	-2.140042e+02
2.680000e-06	-2.604950e-06	-3.589988e-09	-1.804524e+01	-2.358703e+02
2.690000e-06	-2.725717e-06	-3.911715e-09	-1.888183e+01	-2.569524e+02
2.700000e-06	-2.845417e-06	-4.215459e-09	-1.971103e+01	-2.771833e+02
2.710000e-06	-2.963831e-06	-4.504650e-09	-2.053131e+01	-2.965268e+02
2.720000e-06	-3.081173e-06	-4.784818e-09	-2.134418e+01	-3.149758e+02
2.730000e-06	-3.197366e-06	-5.053867e-09	-2.214908e+01	-3.325474e+02
2.740000e-06	-3.312232e-06	-5.310410e-09	-2.294479e+01	-3.492774e+02
2.750000e-06	-3.425708e-06	-5.556205e-09	-2.373087e+01	-3.652141e+02
2.760000e-06	-3.537797e-06	-5.791560e-09	-2.450734e+01	-3.804119e+02
2.770000e-06	-3.648565e-06	-6.017478e-09	-2.527467e+01	-3.949256e+02
2.780000e-06	-3.758022e-06	-6.233093e-09	-2.603291e+01	-4.088059e+02
2.790000e-06	-3.866267e-06	-6.438712e-09	-2.678275e+01	-4.220963e+02
2.800000e-06	-3.973282e-06	-6.633983e-09	-2.752407e+01	-4.348320e+02
2.810000e-06	-4.078982e-06	-6.819480e-09	-2.825629e+01	-4.470394e+02
2.820000e-06	-4.183246e-06	-6.995822e-09	-2.897856e+01	-4.587374e+02
2.830000e-06	-4.285821e-06	-7.164524e-09	-2.968913e+01	-4.699397e+02
2.840000e-06	-4.386729e-06	-7.327398e-09	-3.038814e+01	-4.806565e+02
2.850000e-06	-4.486130e-06	-7.483855e-09	-3.107672e+01	-4.908974e+02
2.860000e-06	-4.584037e-06	-7.634550e-09	-3.175495e+01	-5.006728e+02
2.870000e-06	-4.680456e-06	-7.778149e-09	-3.242288e+01	-5.099954e+02
2.880000e-06	-4.775161e-06	-7.913240e-09	-3.307893e+01	-5.188805e+02
2.890000e-06	-4.868054e-06	-8.039776e-09	-3.372242e+01	-5.273459e+02
2.900000e-06	-4.959273e-06	-8.160134e-09	-3.435432e+01	-5.354112e+02
2.910000e-06	-5.048753e-06	-8.276573e-09	-3.497417e+01	-5.430964e+02
2.920000e-06	-5.136273e-06	-8.389234e-09	-3.558045e+01	-5.504212e+02
2.930000e-06	-5.221787e-06	-8.496702e-09	-3.617283e+01	-5.574036e+02
2.940000e-06	-5.305444e-06	-8.598757e-09	-3.675234e+01	-5.640593e+02
2.950000e-06	-5.387358e-06	-8.695449e-09	-3.731979e+01	-5.704017e+02
2.960000e-06	-5.467402e-06	-8.788502e-09	-3.787428e+01	-5.764424e+02
2.970000e-06	-5.545289e-06	-8.877933e-09	-3.841382e+01	-5.821912e+02
2.980000e-06	-5.620951e-06	-8.961317e-09	-3.893795e+01	-5.876578e+02
2.990000e-06	-5.694441e-06	-9.038087e-09	-3.944704e+01	-5.928523e+02
3.000000e-06	-5.765898e-06	-9.110505e-09	-3.994205e+01	-5.977859e+02
3.010000e-06	-5.835239e-06	-9.179533e-09	-4.042239e+01	-6.024717e+02
3.020000e-06	-5.902424e-06	-9.245862e-09	-4.088780e+01	-6.069242e+02
3.030000e-06	-5.967690e-06	-9.310940e-09	-4.133992e+01	-6.111593e+02
3.040000e-06	-6.030911e-06	-9.374458e-09	-4.177786e+01	-6.151928e+02
3.050000e-06	-6.091833e-06	-9.438110e-09	-4.219989e+01	-6.190395e+02
3.060000e-06	-6.150524e-06	-9.499571e-09	-4.260646e+01	-6.227122e+02
3.070000e-06	-6.207124e-06	-9.555869e-09	-4.299855e+01	-6.262201e+02
3.080000e-06	-6.261547e-06	-9.607440e-09	-4.337555e+01	-6.295684e+02
3.090000e-06	-6.313485e-06	-9.653246e-09	-4.373534e+01	-6.327578e+02
3.100000e-06	-6.362713e-06	-9.695265e-09	-4.407635e+01	-6.357851e+02
3.110000e-06	-6.409434e-06	-9.734876e-09	-4.440000e+01	-6.386439e+02
3.120000e-06	-6.454054e-06	-9.774148e-09	-4.470910e+01	-6.413261e+02
3.130000e-06	-6.496607e-06	-9.812672e-09	-4.500387e+01	-6.438233e+02
3.140000e-06	-6.536965e-06	-9.848832e-09	-4.528345e+01	-6.461286e+02
3.150000e-06	-6.575001e-06	-9.883859e-09	-4.554693e+01	-6.482380e+02
3.160000e-06	-6.610652e-06	-9.917964e-09	-4.579390e+01	-6.501516e+02
3.170000e-06	-6.644003e-06	-9.948156e-09	-4.602493e+01	-6.518738e+02
3.180000e-06	-6.674981e-06	-9.971721e-09	-4.623952e+01	-6.534133e+02
3.190000e-06	-6.703531e-06	-9.991423e-09	-4.643730e+01	-6.547823e+02
3.200000e-06	-6.729672e-06	-1.001041e-08	-4.661838e+01	-6.559953e+02
3.210000e-06	-6.753451e-06	-1.002802e-08	-4.678311e+01	-6.570672e+02
3.220000e-06	-6.774762e-06	-1.004353e-08	-4.693073e+01	-6.580121e+02
3.230000e-06	-6.793673e-06	-1.005762e-08	-4.706174e+01	-6.588413e+02
