# Temperatura_=_45.43
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.4574512471

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.820000e-06	6.526781e-06	9.956274e-09	4.524884e+01	6.541950e+02
1.830000e-06	6.485154e-06	9.984891e-09	4.496025e+01	6.526006e+02
1.840000e-06	6.441273e-06	1.003087e-08	4.465603e+01	6.508537e+02
1.850000e-06	6.395175e-06	9.843659e-09	4.433645e+01	6.489456e+02
1.860000e-06	6.346661e-06	9.875763e-09	4.400010e+01	6.468725e+02
1.870000e-06	6.295843e-06	9.777163e-09	4.364779e+01	6.446348e+02
1.880000e-06	6.242576e-06	9.757612e-09	4.327851e+01	6.422366e+02
1.890000e-06	6.186570e-06	9.802230e-09	4.289023e+01	6.396844e+02
1.900000e-06	6.128267e-06	9.686042e-09	4.248603e+01	6.369860e+02
1.910000e-06	6.067703e-06	9.725264e-09	4.206615e+01	6.341495e+02
1.920000e-06	6.004781e-06	9.600225e-09	4.162992e+01	6.311822e+02
1.930000e-06	5.939648e-06	9.544957e-09	4.117837e+01	6.280901e+02
1.940000e-06	5.872402e-06	9.564720e-09	4.071216e+01	6.248775e+02
1.950000e-06	5.803022e-06	9.461602e-09	4.023116e+01	6.215469e+02
1.960000e-06	5.731196e-06	9.451071e-09	3.973321e+01	6.180990e+02
1.970000e-06	5.657176e-06	9.328336e-09	3.922005e+01	6.145331e+02
1.980000e-06	5.581112e-06	9.321654e-09	3.869271e+01	6.108472e+02
1.990000e-06	5.502779e-06	9.284945e-09	3.814964e+01	6.070386e+02
2.000000e-06	5.422329e-06	9.192074e-09	3.759190e+01	6.031037e+02
2.010000e-06	5.340003e-06	9.150245e-09	3.702115e+01	5.990381e+02
2.020000e-06	5.255937e-06	9.040847e-09	3.643834e+01	5.948374e+02
2.030000e-06	5.169870e-06	8.995209e-09	3.584165e+01	5.904964e+02
2.040000e-06	5.081788e-06	8.918942e-09	3.523100e+01	5.860101e+02
2.050000e-06	4.992074e-06	8.892586e-09	3.460903e+01	5.813730e+02
2.060000e-06	4.900828e-06	8.808741e-09	3.397644e+01	5.765801e+02
2.070000e-06	4.807880e-06	8.692491e-09	3.333205e+01	5.716269e+02
2.080000e-06	4.713076e-06	8.612343e-09	3.267480e+01	5.665096e+02
2.090000e-06	4.616571e-06	8.529134e-09	3.200574e+01	5.612256e+02
2.100000e-06	4.518575e-06	8.481727e-09	3.132636e+01	5.557735e+02
2.110000e-06	4.419138e-06	8.391339e-09	3.063698e+01	5.501533e+02
2.120000e-06	4.318137e-06	8.308218e-09	2.993676e+01	5.443659e+02
2.130000e-06	4.215471e-06	8.202623e-09	2.922500e+01	5.384128e+02
2.140000e-06	4.111198e-06	8.106764e-09	2.850210e+01	5.322953e+02
2.150000e-06	4.005525e-06	8.012365e-09	2.776949e+01	5.260141e+02
2.160000e-06	3.898537e-06	7.920749e-09	2.702776e+01	5.195682e+02
2.170000e-06	3.790192e-06	7.821651e-09	2.627663e+01	5.129542e+02
2.180000e-06	3.680472e-06	7.704713e-09	2.551596e+01	5.061664e+02
2.190000e-06	3.569247e-06	7.598291e-09	2.474486e+01	4.991963e+02
2.200000e-06	3.456659e-06	7.491277e-09	2.396431e+01	4.920330e+02
2.210000e-06	3.342795e-06	7.392943e-09	2.317491e+01	4.846640e+02
2.220000e-06	3.227535e-06	7.268405e-09	2.237584e+01	4.770763e+02
2.230000e-06	3.110872e-06	7.139325e-09	2.156704e+01	4.692573e+02
2.240000e-06	2.992960e-06	7.012774e-09	2.074958e+01	4.611962e+02
2.250000e-06	2.873824e-06	6.898831e-09	1.992364e+01	4.528847e+02
2.260000e-06	2.753497e-06	6.777402e-09	1.908943e+01	4.443179e+02
2.270000e-06	2.632188e-06	6.641014e-09	1.824843e+01	4.354941e+02
2.280000e-06	2.510087e-06	6.495611e-09	1.740192e+01	4.264148e+02
2.290000e-06	2.387220e-06	6.346168e-09	1.655011e+01	4.170833e+02
2.300000e-06	2.263475e-06	6.201147e-09	1.569221e+01	4.075034e+02
2.310000e-06	2.138930e-06	6.063715e-09	1.482876e+01	3.976783e+02
2.320000e-06	2.013694e-06	5.925276e-09	1.396053e+01	3.876084e+02
2.330000e-06	1.887785e-06	5.763840e-09	1.308763e+01	3.772903e+02
2.340000e-06	1.761177e-06	5.592482e-09	1.220988e+01	3.667163e+02
2.350000e-06	1.633889e-06	5.422212e-09	1.132742e+01	3.558734e+02
2.360000e-06	1.505962e-06	5.257894e-09	1.044052e+01	3.447447e+02
2.370000e-06	1.377502e-06	5.087791e-09	9.549943e+00	3.333100e+02
2.380000e-06	1.248648e-06	4.907496e-09	8.656620e+00	3.215474e+02
2.390000e-06	1.119432e-06	4.720271e-09	7.760792e+00	3.094359e+02
2.400000e-06	9.898809e-07	4.525747e-09	6.862642e+00	2.969561e+02
2.410000e-06	8.600851e-07	4.331117e-09	5.962794e+00	2.840926e+02
2.420000e-06	7.300525e-07	4.135823e-09	5.061305e+00	2.708342e+02
2.430000e-06	5.997820e-07	3.932185e-09	4.158166e+00	2.571738e+02
2.440000e-06	4.693294e-07	3.713956e-09	3.253765e+00	2.431072e+02
2.450000e-06	3.387455e-07	3.485748e-09	2.348453e+00	2.286315e+02
2.460000e-06	2.080189e-07	3.257002e-09	1.442153e+00	2.137420e+02
2.470000e-06	7.715086e-08	3.027115e-09	5.348712e-01	1.984301e+02
2.480000e-06	-5.378221e-08	2.791700e-09	-3.728611e-01	1.826798e+02
2.490000e-06	-1.846765e-07	2.543627e-09	-1.280325e+00	1.664669e+02
2.500000e-06	-3.155039e-07	2.282695e-09	-2.187324e+00	1.497578e+02
2.510000e-06	-4.462533e-07	2.014442e-09	-3.093783e+00	1.325104e+02
2.520000e-06	-5.768809e-07	1.741889e-09	-3.999398e+00	1.146768e+02
2.530000e-06	-7.073530e-07	1.464035e-09	-4.903934e+00	9.620752e+01
2.540000e-06	-8.375700e-07	1.173589e-09	-5.806702e+00	7.705697e+01
2.550000e-06	-9.674907e-07	8.705466e-10	-6.707415e+00	5.718982e+01
2.560000e-06	-1.097139e-06	5.591773e-10	-7.606239e+00	3.658769e+01
2.570000e-06	-1.226471e-06	2.396565e-10	-8.502874e+00	1.525521e+01
2.580000e-06	-1.355423e-06	-9.094682e-11	-9.396873e+00	-6.775052e+00
2.590000e-06	-1.483939e-06	-4.347626e-10	-1.028785e+01	-2.943966e+01
2.600000e-06	-1.611893e-06	-7.907220e-10	-1.117492e+01	-5.264367e+01
2.610000e-06	-1.739158e-06	-1.153547e-09	-1.205723e+01	-7.626261e+01
2.620000e-06	-1.865705e-06	-1.517515e-09	-1.293455e+01	-1.001470e+02
2.630000e-06	-1.991549e-06	-1.880114e-09	-1.380701e+01	-1.241293e+02
2.640000e-06	-2.116672e-06	-2.241958e-09	-1.467446e+01	-1.480321e+02
2.650000e-06	-2.240932e-06	-2.604812e-09	-1.553592e+01	-1.716777e+02
2.660000e-06	-2.364245e-06	-2.964259e-09	-1.639083e+01	-1.948974e+02
2.670000e-06	-2.486585e-06	-3.313371e-09	-1.723899e+01	-2.175403e+02
2.680000e-06	-2.608008e-06	-3.648438e-09	-1.808078e+01	-2.394802e+02
2.690000e-06	-2.728629e-06	-3.967703e-09	-1.891703e+01	-2.606205e+02
2.700000e-06	-2.848236e-06	-4.271141e-09	-1.974624e+01	-2.808965e+02
2.710000e-06	-2.966580e-06	-4.563213e-09	-2.056669e+01	-3.002751e+02
2.720000e-06	-3.083711e-06	-4.845884e-09	-2.137874e+01	-3.187522e+02
2.730000e-06	-3.199678e-06	-5.114996e-09	-2.218271e+01	-3.363479e+02
2.740000e-06	-3.314402e-06	-5.371126e-09	-2.297808e+01	-3.531008e+02
2.750000e-06	-3.427736e-06	-5.618617e-09	-2.376379e+01	-3.690612e+02
2.760000e-06	-3.539655e-06	-5.856548e-09	-2.453971e+01	-3.842848e+02
2.770000e-06	-3.650207e-06	-6.082785e-09	-2.530614e+01	-3.988269e+02
2.780000e-06	-3.759486e-06	-6.298187e-09	-2.606375e+01	-4.127378e+02
2.790000e-06	-3.867604e-06	-6.503240e-09	-2.681331e+01	-4.260605e+02
2.800000e-06	-3.974475e-06	-6.697915e-09	-2.755422e+01	-4.388289e+02
2.810000e-06	-4.080009e-06	-6.883147e-09	-2.828587e+01	-4.510680e+02
2.820000e-06	-4.184072e-06	-7.061142e-09	-2.900731e+01	-4.627957e+02
2.830000e-06	-4.286492e-06	-7.230189e-09	-2.971737e+01	-4.740248e+02
2.840000e-06	-4.387296e-06	-7.391422e-09	-3.041623e+01	-4.847653e+02
2.850000e-06	-4.486598e-06	-7.546314e-09	-3.110467e+01	-4.950270e+02
2.860000e-06	-4.584403e-06	-7.696510e-09	-3.178273e+01	-5.048210e+02
2.870000e-06	-4.680679e-06	-7.841710e-09	-3.245019e+01	-5.141612e+02
2.880000e-06	-4.775236e-06	-7.977263e-09	-3.310574e+01	-5.230643e+02
2.890000e-06	-4.867986e-06	-8.104065e-09	-3.374875e+01	-5.315494e+02
2.900000e-06	-4.959033e-06	-8.224288e-09	-3.437997e+01	-5.396370e+02
2.910000e-06	-5.048321e-06	-8.340413e-09	-3.499898e+01	-5.473480e+02
2.920000e-06	-5.135684e-06	-8.453532e-09	-3.560465e+01	-5.547018e+02
2.930000e-06	-5.221095e-06	-8.562034e-09	-3.619678e+01	-5.617159e+02
2.940000e-06	-5.304652e-06	-8.665156e-09	-3.677607e+01	-5.684050e+02
2.950000e-06	-5.386436e-06	-8.762956e-09	-3.734306e+01	-5.747811e+02
2.960000e-06	-5.466352e-06	-8.855930e-09	-3.789710e+01	-5.808539e+02
2.970000e-06	-5.544070e-06	-8.945101e-09	-3.843591e+01	-5.866319e+02
2.980000e-06	-5.619514e-06	-9.028960e-09	-3.895894e+01	-5.921233e+02
2.990000e-06	-5.692938e-06	-9.106854e-09	-3.946798e+01	-5.973373e+02
3.000000e-06	-5.764290e-06	-9.179720e-09	-3.996265e+01	-6.022849e+02
3.010000e-06	-5.833434e-06	-9.248614e-09	-4.044201e+01	-6.069795e+02
3.020000e-06	-5.900510e-06	-9.315619e-09	-4.090703e+01	-6.114361e+02
3.030000e-06	-5.965596e-06	-9.381080e-09	-4.135826e+01	-6.156717e+02
3.040000e-06	-6.028578e-06	-9.445089e-09	-4.179490e+01	-6.197031e+02
3.050000e-06	-6.089341e-06	-9.507815e-09	-4.221616e+01	-6.235461e+02
3.060000e-06	-6.147926e-06	-9.567827e-09	-4.262232e+01	-6.272137e+02
3.070000e-06	-6.204407e-06	-9.623752e-09	-4.301389e+01	-6.307153e+02
3.080000e-06	-6.258656e-06	-9.674426e-09	-4.338998e+01	-6.340554e+02
3.090000e-06	-6.310373e-06	-9.719976e-09	-4.374853e+01	-6.372336e+02
3.100000e-06	-6.359455e-06	-9.762082e-09	-4.408880e+01	-6.402455e+02
3.110000e-06	-6.406098e-06	-9.802047e-09	-4.441217e+01	-6.430831e+02
3.120000e-06	-6.450649e-06	-9.841499e-09	-4.472104e+01	-6.457373e+02
3.130000e-06	-6.493173e-06	-9.878397e-09	-4.501584e+01	-6.481990e+02
3.140000e-06	-6.533513e-06	-9.913689e-09	-4.529552e+01	-6.504617e+02
3.150000e-06	-6.571460e-06	-9.947542e-09	-4.555859e+01	-6.525228e+02
3.160000e-06	-6.606959e-06	-9.980100e-09	-4.580470e+01	-6.543845e+02
3.170000e-06	-6.640235e-06	-1.000960e-08	-4.603539e+01	-6.560546e+02
3.180000e-06	-6.671124e-06	-1.003411e-08	-4.624954e+01	-6.575456e+02
3.190000e-06	-6.699492e-06	-1.005375e-08	-4.644621e+01	-6.588737e+02
3.200000e-06	-6.725532e-06	-1.007090e-08	-4.662674e+01	-6.600572e+02
3.210000e-06	-6.749247e-06	-1.008613e-08	-4.679116e+01	-6.611141e+02
3.220000e-06	-6.770471e-06	-1.010011e-08	-4.693829e+01	-6.620600e+02
3.230000e-06	-6.789266e-06	-1.011479e-08	-4.706859e+01	-6.629068e+02
