# Temperatura_=_56.7
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301974.5718239339

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-4.570304e-06	-8.759855e-09	-3.139750e+01	-5.739089e+02
4.500000e-07	-4.470597e-06	-8.661965e-09	-3.071253e+01	-5.680142e+02
4.600000e-07	-4.369331e-06	-8.578396e-09	-3.001684e+01	-5.619445e+02
4.700000e-07	-4.266666e-06	-8.492438e-09	-2.931154e+01	-5.557043e+02
4.800000e-07	-4.162380e-06	-8.396206e-09	-2.859511e+01	-5.492977e+02
4.900000e-07	-4.056494e-06	-8.286314e-09	-2.786769e+01	-5.427269e+02
5.000000e-07	-3.949153e-06	-8.180701e-09	-2.713026e+01	-5.359916e+02
5.100000e-07	-3.840354e-06	-8.082079e-09	-2.638282e+01	-5.290880e+02
5.200000e-07	-3.730316e-06	-7.980718e-09	-2.562688e+01	-5.220086e+02
5.300000e-07	-3.619027e-06	-7.867239e-09	-2.486233e+01	-5.147429e+02
5.400000e-07	-3.506205e-06	-7.741274e-09	-2.408726e+01	-5.072774e+02
5.500000e-07	-3.391810e-06	-7.618135e-09	-2.330138e+01	-4.995974e+02
5.600000e-07	-3.275988e-06	-7.500221e-09	-2.250569e+01	-4.916881e+02
5.700000e-07	-3.158795e-06	-7.385273e-09	-2.170059e+01	-4.835358e+02
5.800000e-07	-3.040453e-06	-7.262689e-09	-2.088759e+01	-4.751297e+02
5.900000e-07	-2.921136e-06	-7.129388e-09	-2.006789e+01	-4.664626e+02
6.000000e-07	-2.800676e-06	-6.986158e-09	-1.924035e+01	-4.575312e+02
6.100000e-07	-2.679079e-06	-6.842668e-09	-1.840498e+01	-4.483361e+02
6.200000e-07	-2.556488e-06	-6.700176e-09	-1.756280e+01	-4.388808e+02
6.300000e-07	-2.432892e-06	-6.553252e-09	-1.671371e+01	-4.291706e+02
6.400000e-07	-2.308430e-06	-6.397676e-09	-1.585867e+01	-4.192105e+02
6.500000e-07	-2.183159e-06	-6.236763e-09	-1.499807e+01	-4.090038e+02
6.600000e-07	-2.057153e-06	-6.078620e-09	-1.413243e+01	-3.985506e+02
6.700000e-07	-1.930609e-06	-5.918122e-09	-1.326308e+01	-3.878460e+02
6.800000e-07	-1.803468e-06	-5.751982e-09	-1.238963e+01	-3.768801e+02
6.900000e-07	-1.675579e-06	-5.578863e-09	-1.151105e+01	-3.656382e+02
7.000000e-07	-1.546977e-06	-5.399553e-09	-1.062757e+01	-3.541014e+02
7.100000e-07	-1.417748e-06	-5.216641e-09	-9.739776e+00	-3.422486e+02
7.200000e-07	-1.288027e-06	-5.033223e-09	-8.848606e+00	-3.300578e+02
7.300000e-07	-1.157982e-06	-4.843761e-09	-7.955215e+00	-3.175088e+02
7.400000e-07	-1.027643e-06	-4.642834e-09	-7.059798e+00	-3.045847e+02
7.500000e-07	-8.969705e-07	-4.435286e-09	-6.162092e+00	-2.912727e+02
7.600000e-07	-7.659514e-07	-4.224574e-09	-5.262004e+00	-2.775648e+02
7.700000e-07	-6.346548e-07	-4.012312e-09	-4.360011e+00	-2.634569e+02
7.800000e-07	-5.031570e-07	-3.795961e-09	-3.456635e+00	-2.489469e+02
7.900000e-07	-3.714499e-07	-3.571838e-09	-2.551821e+00	-2.340324e+02
8.000000e-07	-2.395734e-07	-3.338374e-09	-1.645844e+00	-2.187079e+02
8.100000e-07	-1.076045e-07	-3.097215e-09	-7.392315e-01	-2.029612e+02
8.200000e-07	2.443216e-08	-2.850771e-09	1.678464e-01	-1.867716e+02
8.300000e-07	1.565111e-07	-2.597006e-09	1.075215e+00	-1.701080e+02
8.400000e-07	2.885541e-07	-2.333525e-09	1.982336e+00	-1.529286e+02
8.500000e-07	4.204894e-07	-2.061019e-09	2.888717e+00	-1.351830e+02
8.600000e-07	5.522964e-07	-1.778401e-09	3.794218e+00	-1.168154e+02
8.700000e-07	6.839603e-07	-1.484121e-09	4.698735e+00	-9.776923e+01
8.800000e-07	8.153988e-07	-1.180092e-09	5.601703e+00	-7.799391e+01
8.900000e-07	9.465263e-07	-8.683138e-10	6.502535e+00	-5.745145e+01
9.000000e-07	1.077305e-06	-5.479616e-10	7.400969e+00	-3.612344e+01
9.100000e-07	1.207726e-06	-2.141444e-10	8.296953e+00	-1.401722e+01
9.200000e-07	1.337794e-06	1.326415e-10	9.190505e+00	8.829549e+00
9.300000e-07	1.467456e-06	4.918799e-10	1.008127e+01	3.234630e+01
9.400000e-07	1.596527e-06	8.628308e-10	1.096797e+01	5.642960e+01
9.500000e-07	1.724875e-06	1.241203e-09	1.184971e+01	8.094578e+01
9.600000e-07	1.852518e-06	1.623772e-09	1.272660e+01	1.057362e+02
9.700000e-07	1.979495e-06	2.007204e-09	1.359892e+01	1.306244e+02
9.800000e-07	2.105808e-06	2.389715e-09	1.446668e+01	1.554254e+02
9.900000e-07	2.231361e-06	2.765943e-09	1.532922e+01	1.799550e+02
1.000000e-06	2.356159e-06	3.132292e-09	1.618656e+01	2.040391e+02
1.010000e-06	2.480170e-06	3.488507e-09	1.703851e+01	2.275228e+02
1.020000e-06	2.603314e-06	3.833520e-09	1.788449e+01	2.502766e+02
1.030000e-06	2.725562e-06	4.165494e-09	1.872432e+01	2.722016e+02
1.040000e-06	2.846688e-06	4.484335e-09	1.955645e+01	2.932310e+02
1.050000e-06	2.966549e-06	4.791438e-09	2.037988e+01	3.133300e+02
1.060000e-06	3.085380e-06	5.084543e-09	2.119623e+01	3.324929e+02
1.070000e-06	3.203275e-06	5.361878e-09	2.200616e+01	3.507387e+02
1.080000e-06	3.319975e-06	5.623826e-09	2.280788e+01	3.681050e+02
1.090000e-06	3.435306e-06	5.872404e-09	2.360019e+01	3.846418e+02
1.100000e-06	3.549254e-06	6.110405e-09	2.438299e+01	4.004055e+02
1.110000e-06	3.661780e-06	6.338145e-09	2.515604e+01	4.154529e+02
1.120000e-06	3.772945e-06	6.558056e-09	2.591973e+01	4.298375e+02
1.130000e-06	3.882913e-06	6.770672e-09	2.667520e+01	4.436062e+02
1.140000e-06	3.991713e-06	6.975050e-09	2.742265e+01	4.567979e+02
1.150000e-06	4.099196e-06	7.168938e-09	2.816104e+01	4.694438e+02
1.160000e-06	4.205160e-06	7.351696e-09	2.888900e+01	4.815681e+02
1.170000e-06	4.309458e-06	7.525052e-09	2.960552e+01	4.931894e+02
1.180000e-06	4.412201e-06	7.690698e-09	3.031135e+01	5.043232e+02
1.190000e-06	4.513507e-06	7.850610e-09	3.100731e+01	5.149834e+02
1.200000e-06	4.613232e-06	8.004917e-09	3.169241e+01	5.251840e+02
1.210000e-06	4.711237e-06	8.154213e-09	3.236570e+01	5.349395e+02
1.220000e-06	4.807351e-06	8.299246e-09	3.302599e+01	5.442659e+02
1.230000e-06	4.901672e-06	8.438833e-09	3.367397e+01	5.531797e+02
1.240000e-06	4.994411e-06	8.572012e-09	3.431107e+01	5.616979e+02
1.250000e-06	5.085485e-06	8.699588e-09	3.493674e+01	5.698366e+02
1.260000e-06	5.174607e-06	8.821313e-09	3.554900e+01	5.776105e+02
1.270000e-06	5.261770e-06	8.934872e-09	3.614780e+01	5.850327e+02
1.280000e-06	5.347156e-06	9.041702e-09	3.673439e+01	5.921140e+02
1.290000e-06	5.430713e-06	9.145026e-09	3.730842e+01	5.988634e+02
1.300000e-06	5.512293e-06	9.243156e-09	3.786886e+01	6.052893e+02
1.310000e-06	5.591814e-06	9.334432e-09	3.841517e+01	6.113996e+02
1.320000e-06	5.669354e-06	9.420718e-09	3.894786e+01	6.172036e+02
1.330000e-06	5.744795e-06	9.502938e-09	3.946613e+01	6.227122e+02
1.340000e-06	5.817946e-06	9.581250e-09	3.996867e+01	6.279390e+02
1.350000e-06	5.888920e-06	9.657154e-09	4.045626e+01	6.328999e+02
1.360000e-06	5.957842e-06	9.729541e-09	4.092974e+01	6.376133e+02
1.370000e-06	6.024678e-06	9.798337e-09	4.138890e+01	6.420983e+02
1.380000e-06	6.089283e-06	9.864040e-09	4.183273e+01	6.463744e+02
1.390000e-06	6.151721e-06	9.927235e-09	4.226167e+01	6.504591e+02
1.400000e-06	6.212214e-06	9.988976e-09	4.267725e+01	6.543671e+02
1.410000e-06	6.270542e-06	1.004806e-08	4.307796e+01	6.581085e+02
1.420000e-06	6.326526e-06	1.010321e-08	4.346256e+01	6.616885e+02
1.430000e-06	6.380262e-06	1.015581e-08	4.383172e+01	6.651072e+02
1.440000e-06	6.431458e-06	1.020687e-08	4.418343e+01	6.683598e+02
1.450000e-06	6.479970e-06	1.025428e-08	4.451670e+01	6.714382e+02
1.460000e-06	6.526132e-06	1.029685e-08	4.483383e+01	6.743321e+02
1.470000e-06	6.570183e-06	1.033667e-08	4.513646e+01	6.770310e+02
1.480000e-06	6.611903e-06	1.037265e-08	4.542307e+01	6.795261e+02
1.490000e-06	6.651118e-06	1.040475e-08	4.569247e+01	6.818121e+02
1.500000e-06	6.688106e-06	1.043614e-08	4.594658e+01	6.838877e+02
1.510000e-06	6.722873e-06	1.046709e-08	4.618542e+01	6.857567e+02
1.520000e-06	6.755194e-06	1.049520e-08	4.640746e+01	6.874276e+02
1.530000e-06	6.785096e-06	1.051705e-08	4.661289e+01	6.889128e+02
1.540000e-06	6.812755e-06	1.053509e-08	4.680290e+01	6.902271e+02
1.550000e-06	6.837934e-06	1.055224e-08	4.697588e+01	6.913864e+02
1.560000e-06	6.860513e-06	1.056639e-08	4.713099e+01	6.924055e+02
1.570000e-06	6.880764e-06	1.057847e-08	4.727011e+01	6.932970e+02
1.580000e-06	6.898556e-06	1.059009e-08	4.739235e+01	6.940699e+02
1.590000e-06	6.913767e-06	1.060122e-08	4.749684e+01	6.947286e+02
1.600000e-06	6.926391e-06	1.060994e-08	4.758357e+01	6.952738e+02
1.610000e-06	6.936272e-06	1.061587e-08	4.765145e+01	6.957021e+02
1.620000e-06	6.943470e-06	1.062069e-08	4.770090e+01	6.960079e+02
1.630000e-06	6.948306e-06	1.062459e-08	4.773412e+01	6.961845e+02
1.640000e-06	6.950726e-06	1.062669e-08	4.775075e+01	6.962258e+02
1.650000e-06	6.950630e-06	1.062560e-08	4.775009e+01	6.961276e+02
1.660000e-06	6.948234e-06	1.061681e-08	4.773363e+01	6.958891e+02
1.670000e-06	6.943601e-06	1.060968e-08	4.770180e+01	6.955134e+02
1.680000e-06	6.936618e-06	1.060312e-08	4.765383e+01	6.950075e+02
1.690000e-06	6.927346e-06	1.059433e-08	4.759013e+01	6.943819e+02
1.700000e-06	6.915822e-06	1.058486e-08	4.751096e+01	6.936497e+02
1.710000e-06	6.901854e-06	1.057910e-08	4.741500e+01	6.928253e+02
1.720000e-06	6.885622e-06	1.057571e-08	4.730349e+01	6.919227e+02
1.730000e-06	6.867345e-06	1.051390e-08	4.717793e+01	6.909541e+02
1.740000e-06	6.846495e-06	1.047003e-08	4.703469e+01	6.899286e+02
1.750000e-06	6.822352e-06	1.048962e-08	4.686883e+01	6.888511e+02
1.760000e-06	6.795121e-06	1.047205e-08	4.668176e+01	6.877221e+02
1.770000e-06	6.765398e-06	1.045624e-08	4.647757e+01	6.865374e+02
1.780000e-06	6.733674e-06	1.051602e-08	4.625962e+01	6.852889e+02
1.790000e-06	6.700546e-06	1.043425e-08	4.603204e+01	6.839648e+02
1.800000e-06	6.665769e-06	1.038348e-08	4.579312e+01	6.825518e+02
1.810000e-06	6.628468e-06	1.044530e-08	4.553687e+01	6.810350e+02
1.820000e-06	6.588810e-06	1.033558e-08	4.526442e+01	6.794001e+02
1.830000e-06	6.547011e-06	1.036125e-08	4.497727e+01	6.776341e+02
1.840000e-06	6.502812e-06	1.032292e-08	4.467363e+01	6.757259e+02
1.850000e-06	6.456362e-06	1.020633e-08	4.435452e+01	6.736670e+02
1.860000e-06	6.407497e-06	1.024002e-08	4.401882e+01	6.714518e+02
1.870000e-06	6.356291e-06	1.014219e-08	4.366704e+01	6.690775e+02
1.880000e-06	6.302665e-06	1.017328e-08	4.329864e+01	6.665439e+02
1.890000e-06	6.246318e-06	1.016743e-08	4.291154e+01	6.638528e+02
1.900000e-06	6.187606e-06	1.005604e-08	4.250820e+01	6.610078e+02
1.910000e-06	6.126540e-06	1.005716e-08	4.208868e+01	6.580138e+02
1.920000e-06	6.063166e-06	9.948593e-09	4.165330e+01	6.548762e+02
1.930000e-06	5.997627e-06	9.937406e-09	4.120306e+01	6.516006e+02
1.940000e-06	5.929914e-06	9.902959e-09	4.073788e+01	6.481923e+02
1.950000e-06	5.859961e-06	9.829725e-09	4.025731e+01	6.446562e+02
1.960000e-06	5.787586e-06	9.783622e-09	3.976010e+01	6.409956e+02
1.970000e-06	5.713026e-06	9.665567e-09	3.924788e+01	6.372126e+02
1.980000e-06	5.636255e-06	9.660324e-09	3.872047e+01	6.333076e+02
1.990000e-06	5.557166e-06	9.602619e-09	3.817714e+01	6.292789e+02
2.000000e-06	5.476086e-06	9.541119e-09	3.762013e+01	6.251229e+02
2.010000e-06	5.393229e-06	9.465439e-09	3.705091e+01	6.208340e+02
2.020000e-06	5.308468e-06	9.374104e-09	3.646861e+01	6.164052e+02
2.030000e-06	5.221595e-06	9.318981e-09	3.587180e+01	6.118282e+02
2.040000e-06	5.132800e-06	9.235824e-09	3.526179e+01	6.070944e+02
2.050000e-06	5.042396e-06	9.193123e-09	3.464073e+01	6.021955e+02
2.060000e-06	4.950410e-06	9.095650e-09	3.400879e+01	5.971240e+02
2.070000e-06	4.856667e-06	9.003993e-09	3.336479e+01	5.918744e+02
2.080000e-06	4.761103e-06	8.915745e-09	3.270827e+01	5.864434e+02
2.090000e-06	4.663880e-06	8.842785e-09	3.204036e+01	5.808302e+02
2.100000e-06	4.565159e-06	8.773528e-09	3.136216e+01	5.750361e+02
2.110000e-06	4.464879e-06	8.668369e-09	3.067325e+01	5.690646e+02
2.120000e-06	4.362962e-06	8.569570e-09	2.997308e+01	5.629200e+02
2.130000e-06	4.259366e-06	8.464349e-09	2.926139e+01	5.566069e+02
2.140000e-06	4.154175e-06	8.377242e-09	2.853874e+01	5.501286e+02
2.150000e-06	4.047637e-06	8.282126e-09	2.780684e+01	5.434863e+02
2.160000e-06	3.939750e-06	8.185547e-09	2.706567e+01	5.366783e+02
2.170000e-06	3.830411e-06	8.068893e-09	2.631452e+01	5.296992e+02
2.180000e-06	3.719641e-06	7.950335e-09	2.555354e+01	5.225402e+02
2.190000e-06	3.607419e-06	7.840536e-09	2.478259e+01	5.151894e+02
2.200000e-06	3.493825e-06	7.735424e-09	2.400221e+01	5.076326e+02
2.210000e-06	3.378863e-06	7.623217e-09	2.321243e+01	4.998549e+02
2.220000e-06	3.262406e-06	7.488812e-09	2.241238e+01	4.918417e+02
2.230000e-06	3.144549e-06	7.350486e-09	2.160272e+01	4.835806e+02
2.240000e-06	3.025491e-06	7.217175e-09	2.078480e+01	4.750620e+02
2.250000e-06	2.905266e-06	7.097157e-09	1.995887e+01	4.662806e+02
2.260000e-06	2.783940e-06	6.971077e-09	1.912537e+01	4.572347e+02
2.270000e-06	2.661718e-06	6.831476e-09	1.828572e+01	4.479263e+02
2.280000e-06	2.538663e-06	6.679121e-09	1.744035e+01	4.383598e+02
2.290000e-06	2.414632e-06	6.527639e-09	1.658826e+01	4.285407e+02
2.300000e-06	2.289583e-06	6.376771e-09	1.572919e+01	4.184735e+02
2.310000e-06	2.163734e-06	6.226143e-09	1.486462e+01	4.081602e+02
2.320000e-06	2.037220e-06	6.066507e-09	1.399548e+01	3.975989e+02
2.330000e-06	1.909987e-06	5.893013e-09	1.312141e+01	3.867826e+02
2.340000e-06	1.782019e-06	5.718097e-09	1.224228e+01	3.756992e+02
2.350000e-06	1.653462e-06	5.547181e-09	1.135911e+01	3.643322e+02
2.360000e-06	1.524465e-06	5.377758e-09	1.047291e+01	3.526614e+02
2.370000e-06	1.394961e-06	5.198105e-09	9.583235e+00	3.406651e+02
2.380000e-06	1.264989e-06	5.005590e-09	8.690338e+00	3.283219e+02
2.390000e-06	1.134703e-06	4.806981e-09	7.795287e+00	3.156128e+02
2.400000e-06	1.004177e-06	4.607154e-09	6.898590e+00	3.025225e+02
2.410000e-06	8.734097e-07	4.405880e-09	6.000232e+00	2.890404e+02
2.420000e-06	7.423836e-07	4.198776e-09	5.100096e+00	2.751601e+02
2.430000e-06	6.111049e-07	3.979018e-09	4.198226e+00	2.608788e+02
2.440000e-06	4.796114e-07	3.748221e-09	3.294879e+00	2.461947e+02
2.450000e-06	3.479720e-07	3.513656e-09	2.390531e+00	2.311042e+02
2.460000e-06	2.161957e-07	3.278974e-09	1.485241e+00	2.155995e+02
2.470000e-06	8.429311e-08	3.040417e-09	5.790847e-01	1.996649e+02
2.480000e-06	-4.771382e-08	2.794565e-09	-3.277889e-01	1.832754e+02
2.490000e-06	-1.797320e-07	2.536847e-09	-1.234740e+00	1.663951e+02
2.500000e-06	-3.116499e-07	2.266934e-09	-2.141002e+00	1.489784e+02
2.510000e-06	-4.434398e-07	1.988034e-09	-3.046385e+00	1.309720e+02
2.520000e-06	-5.750775e-07	1.701693e-09	-3.950721e+00	1.123191e+02
2.530000e-06	-7.065735e-07	1.406416e-09	-4.854085e+00	9.296485e+01
2.540000e-06	-8.378816e-07	1.098206e-09	-5.756158e+00	7.286319e+01
2.550000e-06	-9.688811e-07	7.817007e-10	-6.656110e+00	5.198372e+01
2.560000e-06	-1.099577e-06	4.572202e-10	-7.553979e+00	3.031838e+01
2.570000e-06	-1.229986e-06	1.199632e-10	-8.449870e+00	7.887046e+00
2.580000e-06	-1.359945e-06	-2.302049e-10	-9.342681e+00	-1.525867e+01
2.590000e-06	-1.489434e-06	-5.914420e-10	-1.023226e+01	-3.903398e+01
2.600000e-06	-1.618509e-06	-9.628159e-10	-1.111899e+01	-6.332200e+01
2.610000e-06	-1.746987e-06	-1.340008e-09	-1.200162e+01	-8.797757e+01
2.620000e-06	-1.874756e-06	-1.716528e-09	-1.287937e+01	-1.128334e+02
2.630000e-06	-2.001794e-06	-2.092227e-09	-1.375211e+01	-1.377084e+02
2.640000e-06	-2.128135e-06	-2.468800e-09	-1.462006e+01	-1.624165e+02
2.650000e-06	-2.253683e-06	-2.843784e-09	-1.548256e+01	-1.867767e+02
2.660000e-06	-2.378259e-06	-3.210638e-09	-1.633839e+01	-2.106223e+02
2.670000e-06	-2.501864e-06	-3.563387e-09	-1.718754e+01	-2.338086e+02
2.680000e-06	-2.624514e-06	-3.903703e-09	-1.803013e+01	-2.562187e+02
2.690000e-06	-2.746200e-06	-4.232073e-09	-1.886610e+01	-2.777674e+02
2.700000e-06	-2.866874e-06	-4.543850e-09	-1.969512e+01	-2.984017e+02
2.710000e-06	-2.986462e-06	-4.840719e-09	-2.051668e+01	-3.180999e+02
2.720000e-06	-3.104996e-06	-5.126777e-09	-2.133099e+01	-3.368675e+02
2.730000e-06	-3.222298e-06	-5.400793e-09	-2.213685e+01	-3.547321e+02
2.740000e-06	-3.338185e-06	-5.662902e-09	-2.293298e+01	-3.717375e+02
2.750000e-06	-3.452752e-06	-5.914162e-09	-2.372004e+01	-3.879372e+02
2.760000e-06	-3.565986e-06	-6.153308e-09	-2.449795e+01	-4.033882e+02
2.770000e-06	-3.677756e-06	-6.380143e-09	-2.526579e+01	-4.181466e+02
2.780000e-06	-3.788050e-06	-6.596415e-09	-2.602350e+01	-4.322632e+02
2.790000e-06	-3.897116e-06	-6.803624e-09	-2.677277e+01	-4.457815e+02
2.800000e-06	-4.004995e-06	-7.001815e-09	-2.751389e+01	-4.587372e+02
2.810000e-06	-4.111577e-06	-7.191468e-09	-2.824610e+01	-4.711582e+02
2.820000e-06	-4.216768e-06	-7.372009e-09	-2.896875e+01	-4.830660e+02
2.830000e-06	-4.320355e-06	-7.544683e-09	-2.968038e+01	-4.944779e+02
2.840000e-06	-4.422234e-06	-7.711455e-09	-3.038028e+01	-5.054083e+02
2.850000e-06	-4.522417e-06	-7.870684e-09	-3.106852e+01	-5.158710e+02
2.860000e-06	-4.621076e-06	-8.022928e-09	-3.174630e+01	-5.258802e+02
2.870000e-06	-4.718291e-06	-8.168692e-09	-3.241416e+01	-5.354511e+02
2.880000e-06	-4.813861e-06	-8.306472e-09	-3.307072e+01	-5.445998e+02
2.890000e-06	-4.907581e-06	-8.436030e-09	-3.371456e+01	-5.533432e+02
2.900000e-06	-4.999484e-06	-8.559329e-09	-3.434592e+01	-5.616981e+02
2.910000e-06	-5.089660e-06	-8.680347e-09	-3.496542e+01	-5.696800e+02
2.920000e-06	-5.178017e-06	-8.798996e-09	-3.557243e+01	-5.773030e+02
2.930000e-06	-5.264387e-06	-8.911602e-09	-3.616578e+01	-5.845790e+02
2.940000e-06	-5.348756e-06	-9.017870e-09	-3.674539e+01	-5.915183e+02
2.950000e-06	-5.431281e-06	-9.119262e-09	-3.731232e+01	-5.981293e+02
2.960000e-06	-5.512014e-06	-9.216675e-09	-3.786695e+01	-6.044201e+02
2.970000e-06	-5.590680e-06	-9.307816e-09	-3.840738e+01	-6.103992e+02
2.980000e-06	-5.666996e-06	-9.392034e-09	-3.893166e+01	-6.160763e+02
2.990000e-06	-5.741120e-06	-9.472772e-09	-3.944088e+01	-6.214636e+02
3.000000e-06	-5.813244e-06	-9.549211e-09	-3.993637e+01	-6.265755e+02
3.010000e-06	-5.883245e-06	-9.621860e-09	-4.041727e+01	-6.314293e+02
3.020000e-06	-5.951054e-06	-9.691972e-09	-4.088311e+01	-6.360436e+02
3.030000e-06	-6.016810e-06	-9.759732e-09	-4.133484e+01	-6.404381e+02
3.040000e-06	-6.080523e-06	-9.825364e-09	-4.177255e+01	-6.446314e+02
3.050000e-06	-6.141991e-06	-9.888007e-09	-4.219482e+01	-6.486400e+02
3.060000e-06	-6.201177e-06	-9.947261e-09	-4.260143e+01	-6.524768e+02
3.070000e-06	-6.258238e-06	-1.000373e-08	-4.299343e+01	-6.561499e+02
3.080000e-06	-6.313153e-06	-1.005813e-08	-4.337069e+01	-6.596623e+02
3.090000e-06	-6.365607e-06	-1.010783e-08	-4.373105e+01	-6.630119e+02
3.100000e-06	-6.415432e-06	-1.015297e-08	-4.407334e+01	-6.661923e+02
3.110000e-06	-6.462693e-06	-1.019560e-08	-4.439801e+01	-6.691941e+02
3.120000e-06	-6.507704e-06	-1.023834e-08	-4.470724e+01	-6.720069e+02
3.130000e-06	-6.550640e-06	-1.027869e-08	-4.500220e+01	-6.746206e+02
3.140000e-06	-6.591431e-06	-1.031505e-08	-4.528243e+01	-6.770278e+02
3.150000e-06	-6.629920e-06	-1.034793e-08	-4.554684e+01	-6.792247e+02
3.160000e-06	-6.665982e-06	-1.037855e-08	-4.579459e+01	-6.812122e+02
3.170000e-06	-6.699733e-06	-1.040713e-08	-4.602645e+01	-6.829963e+02
3.180000e-06	-6.731075e-06	-1.043250e-08	-4.624177e+01	-6.845871e+02
3.190000e-06	-6.759896e-06	-1.045442e-08	-4.643976e+01	-6.859984e+02
3.200000e-06	-6.786278e-06	-1.047501e-08	-4.662101e+01	-6.872455e+02
3.210000e-06	-6.810316e-06	-1.049469e-08	-4.678614e+01	-6.883443e+02
3.220000e-06	-6.831876e-06	-1.051128e-08	-4.693426e+01	-6.893086e+02
3.230000e-06	-6.850982e-06	-1.052567e-08	-4.706552e+01	-6.901496e+02
