# Temperatura_=_27.24
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301977.26000646956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.370000e-06	6.001275e-06	9.455130e-09	4.136663e+01	6.200945e+02
1.380000e-06	6.065853e-06	9.521673e-09	4.181176e+01	6.244598e+02
1.390000e-06	6.128254e-06	9.586358e-09	4.224189e+01	6.286097e+02
1.400000e-06	6.188668e-06	9.648717e-09	4.265832e+01	6.325587e+02
1.410000e-06	6.246976e-06	9.707055e-09	4.306023e+01	6.363188e+02
1.420000e-06	6.303014e-06	9.761014e-09	4.344650e+01	6.398994e+02
1.430000e-06	6.356763e-06	9.812562e-09	4.381699e+01	6.433060e+02
1.440000e-06	6.407978e-06	9.862138e-09	4.417001e+01	6.465407e+02
1.450000e-06	6.456498e-06	9.909064e-09	4.450446e+01	6.496017e+02
1.460000e-06	6.502643e-06	9.952561e-09	4.482254e+01	6.524847e+02
1.470000e-06	6.546639e-06	9.992470e-09	4.512580e+01	6.551836e+02
1.480000e-06	6.588294e-06	1.002861e-08	4.541293e+01	6.576923e+02
1.490000e-06	6.627511e-06	1.006227e-08	4.568325e+01	6.600054e+02
1.500000e-06	6.664488e-06	1.009304e-08	4.593813e+01	6.621201e+02
1.510000e-06	6.699212e-06	1.012064e-08	4.617749e+01	6.640370e+02
1.520000e-06	6.731493e-06	1.014710e-08	4.640000e+01	6.657603e+02
1.530000e-06	6.761429e-06	1.017142e-08	4.660634e+01	6.672979e+02
1.540000e-06	6.789066e-06	1.019351e-08	4.679685e+01	6.686607e+02
1.550000e-06	6.814201e-06	1.021246e-08	4.697010e+01	6.698620e+02
1.560000e-06	6.836784e-06	1.022677e-08	4.712576e+01	6.709154e+02
1.570000e-06	6.856983e-06	1.023754e-08	4.726500e+01	6.718340e+02
1.580000e-06	6.874813e-06	1.024735e-08	4.738790e+01	6.726286e+02
1.590000e-06	6.890094e-06	1.025784e-08	4.749323e+01	6.733070e+02
1.600000e-06	6.902750e-06	1.026755e-08	4.758046e+01	6.738733e+02
1.610000e-06	6.912688e-06	1.027472e-08	4.764897e+01	6.743279e+02
1.620000e-06	6.919978e-06	1.028052e-08	4.769922e+01	6.746678e+02
1.630000e-06	6.924871e-06	1.028521e-08	4.773294e+01	6.748880e+02
1.640000e-06	6.927386e-06	1.028817e-08	4.775028e+01	6.749823e+02
1.650000e-06	6.927454e-06	1.028625e-08	4.775075e+01	6.749452e+02
1.660000e-06	6.925220e-06	1.027853e-08	4.773535e+01	6.747733e+02
1.670000e-06	6.920738e-06	1.027126e-08	4.770446e+01	6.744662e+02
1.680000e-06	6.913912e-06	1.026458e-08	4.765741e+01	6.740273e+02
1.690000e-06	6.904806e-06	1.025876e-08	4.759464e+01	6.734641e+02
1.700000e-06	6.893505e-06	1.025190e-08	4.751674e+01	6.727877e+02
1.710000e-06	6.879801e-06	1.024436e-08	4.742228e+01	6.720119e+02
1.720000e-06	6.863716e-06	1.023370e-08	4.731141e+01	6.711519e+02
1.730000e-06	6.845515e-06	1.019168e-08	4.718595e+01	6.702226e+02
1.740000e-06	6.824830e-06	1.016910e-08	4.704337e+01	6.692372e+02
1.750000e-06	6.800943e-06	1.016134e-08	4.687871e+01	6.682057e+02
1.760000e-06	6.773965e-06	1.014565e-08	4.669276e+01	6.671336e+02
1.770000e-06	6.744523e-06	1.015173e-08	4.648981e+01	6.660217e+02
1.780000e-06	6.713084e-06	1.015788e-08	4.627310e+01	6.648653e+02
1.790000e-06	6.680164e-06	1.009192e-08	4.604618e+01	6.636553e+02
1.800000e-06	6.645548e-06	1.008084e-08	4.580758e+01	6.623786e+02
1.810000e-06	6.608426e-06	1.006723e-08	4.555170e+01	6.610195e+02
1.820000e-06	6.568921e-06	1.003036e-08	4.527939e+01	6.595613e+02
1.830000e-06	6.527341e-06	1.007334e-08	4.499279e+01	6.579874e+02
1.840000e-06	6.483516e-06	1.001412e-08	4.469070e+01	6.562827e+02
1.850000e-06	6.437420e-06	9.978676e-09	4.437296e+01	6.544349e+02
1.860000e-06	6.388919e-06	9.947229e-09	4.403864e+01	6.524350e+02
1.870000e-06	6.338083e-06	9.861849e-09	4.368823e+01	6.502776e+02
1.880000e-06	6.284773e-06	9.877371e-09	4.332076e+01	6.479609e+02
1.890000e-06	6.228723e-06	9.835162e-09	4.293442e+01	6.454865e+02
1.900000e-06	6.170302e-06	9.808028e-09	4.253172e+01	6.428586e+02
1.910000e-06	6.109560e-06	9.792678e-09	4.211303e+01	6.400831e+02
1.920000e-06	6.046483e-06	9.693032e-09	4.167824e+01	6.371669e+02
1.930000e-06	5.981256e-06	9.658457e-09	4.122864e+01	6.341174e+02
1.940000e-06	5.913885e-06	9.600918e-09	4.076424e+01	6.309410e+02
1.950000e-06	5.844305e-06	9.565897e-09	4.028463e+01	6.276432e+02
1.960000e-06	5.772344e-06	9.513840e-09	3.978861e+01	6.242280e+02
1.970000e-06	5.698178e-06	9.452985e-09	3.927738e+01	6.206976e+02
1.980000e-06	5.621847e-06	9.422897e-09	3.875123e+01	6.170520e+02
1.990000e-06	5.543231e-06	9.344626e-09	3.820934e+01	6.132898e+02
2.000000e-06	5.462533e-06	9.298583e-09	3.765309e+01	6.094073e+02
2.010000e-06	5.379979e-06	9.227910e-09	3.708404e+01	6.053998e+02
2.020000e-06	5.295619e-06	9.160317e-09	3.650256e+01	6.012612e+02
2.030000e-06	5.209255e-06	9.094532e-09	3.590725e+01	5.969845e+02
2.040000e-06	5.120887e-06	9.025013e-09	3.529813e+01	5.925627e+02
2.050000e-06	5.030809e-06	8.971443e-09	3.467723e+01	5.879885e+02
2.060000e-06	4.939167e-06	8.883765e-09	3.404554e+01	5.832554e+02
2.070000e-06	4.845855e-06	8.808941e-09	3.340234e+01	5.783578e+02
2.080000e-06	4.750696e-06	8.728148e-09	3.274642e+01	5.732914e+02
2.090000e-06	4.653835e-06	8.653280e-09	3.207876e+01	5.680534e+02
2.100000e-06	4.555508e-06	8.570722e-09	3.140099e+01	5.626424e+02
2.110000e-06	4.455646e-06	8.491744e-09	3.071264e+01	5.570587e+02
2.120000e-06	4.354229e-06	8.414006e-09	3.001358e+01	5.513032e+02
2.130000e-06	4.251152e-06	8.317121e-09	2.930307e+01	5.453776e+02
2.140000e-06	4.146358e-06	8.222758e-09	2.858073e+01	5.392832e+02
2.150000e-06	4.040156e-06	8.125120e-09	2.784868e+01	5.330204e+02
2.160000e-06	3.932643e-06	8.029787e-09	2.710760e+01	5.265883e+02
2.170000e-06	3.823754e-06	7.928288e-09	2.635703e+01	5.199837e+02
2.180000e-06	3.713498e-06	7.827598e-09	2.559704e+01	5.132011e+02
2.190000e-06	3.601770e-06	7.719757e-09	2.482690e+01	5.062327e+02
2.200000e-06	3.488637e-06	7.609135e-09	2.404708e+01	4.990686e+02
2.210000e-06	3.374216e-06	7.494487e-09	2.325838e+01	4.916975e+02
2.220000e-06	3.258372e-06	7.379075e-09	2.245987e+01	4.841077e+02
2.230000e-06	3.141130e-06	7.259296e-09	2.165172e+01	4.762874e+02
2.240000e-06	3.022646e-06	7.135961e-09	2.083502e+01	4.682268e+02
2.250000e-06	2.902924e-06	7.014987e-09	2.000978e+01	4.599176e+02
2.260000e-06	2.782049e-06	6.887364e-09	1.917658e+01	4.513546e+02
2.270000e-06	2.660234e-06	6.751220e-09	1.833692e+01	4.425352e+02
2.280000e-06	2.537578e-06	6.610108e-09	1.749145e+01	4.334593e+02
2.290000e-06	2.414007e-06	6.469260e-09	1.663968e+01	4.241283e+02
2.300000e-06	2.289530e-06	6.320742e-09	1.578167e+01	4.145445e+02
2.310000e-06	2.164305e-06	6.169966e-09	1.491849e+01	4.047096e+02
2.320000e-06	2.038426e-06	6.020945e-09	1.405082e+01	3.946230e+02
2.330000e-06	1.911863e-06	5.868629e-09	1.317842e+01	3.842816e+02
2.340000e-06	1.784529e-06	5.708289e-09	1.230071e+01	3.736782e+02
2.350000e-06	1.656489e-06	5.542730e-09	1.141813e+01	3.628019e+02
2.360000e-06	1.527878e-06	5.373308e-09	1.053162e+01	3.516381e+02
2.370000e-06	1.398801e-06	5.197799e-09	9.641898e+00	3.401695e+02
2.380000e-06	1.269287e-06	5.016682e-09	8.749159e+00	3.283776e+02
2.390000e-06	1.139370e-06	4.830592e-09	7.853644e+00	3.162437e+02
2.400000e-06	1.009143e-06	4.637849e-09	6.955995e+00	3.037514e+02
2.410000e-06	8.786628e-07	4.438688e-09	6.056599e+00	2.908871e+02
2.420000e-06	7.479612e-07	4.237634e-09	5.155676e+00	2.776412e+02
2.430000e-06	6.170822e-07	4.034625e-09	4.253531e+00	2.640081e+02
2.440000e-06	4.860375e-07	3.825298e-09	3.350243e+00	2.499858e+02
2.450000e-06	3.547931e-07	3.604382e-09	2.445579e+00	2.355741e+02
2.460000e-06	2.233160e-07	3.375186e-09	1.539311e+00	2.207727e+02
2.470000e-06	9.164999e-08	3.142010e-09	6.317409e-01	2.055787e+02
2.480000e-06	-4.008449e-08	2.906311e-09	-2.763013e-01	1.899846e+02
2.490000e-06	-1.718150e-07	2.664361e-09	-1.184316e+00	1.739758e+02
2.500000e-06	-3.034344e-07	2.410135e-09	-2.091565e+00	1.575297e+02
2.510000e-06	-4.349118e-07	2.143860e-09	-2.997835e+00	1.406157e+02
2.520000e-06	-5.662600e-07	1.872013e-09	-3.903214e+00	1.231961e+02
2.530000e-06	-6.974161e-07	1.599623e-09	-4.807270e+00	1.052296e+02
2.540000e-06	-8.283045e-07	1.321766e-09	-5.709480e+00	8.667429e+01
2.550000e-06	-9.589249e-07	1.034100e-09	-6.609843e+00	6.749354e+01
2.560000e-06	-1.089331e-06	7.341435e-10	-7.508726e+00	4.766098e+01
2.570000e-06	-1.219472e-06	4.227769e-10	-8.405785e+00	2.716627e+01
2.580000e-06	-1.349207e-06	1.024978e-10	-9.300050e+00	6.019962e+00
2.590000e-06	-1.478406e-06	-2.263384e-10	-1.019061e+01	-1.574275e+01
2.600000e-06	-1.607039e-06	-5.664583e-10	-1.107727e+01	-3.805996e+01
2.610000e-06	-1.735086e-06	-9.176071e-10	-1.195990e+01	-6.084304e+01
2.620000e-06	-1.862468e-06	-1.272707e-09	-1.283794e+01	-8.397868e+01
2.630000e-06	-1.989168e-06	-1.626824e-09	-1.371128e+01	-1.073331e+02
2.640000e-06	-2.115129e-06	-1.979517e-09	-1.457952e+01	-1.307580e+02
2.650000e-06	-2.240237e-06	-2.335285e-09	-1.544189e+01	-1.540974e+02
2.660000e-06	-2.364412e-06	-2.692046e-09	-1.629782e+01	-1.771959e+02
2.670000e-06	-2.487602e-06	-3.042431e-09	-1.714697e+01	-1.999062e+02
2.680000e-06	-2.609863e-06	-3.382932e-09	-1.798971e+01	-2.220959e+02
2.690000e-06	-2.731157e-06	-3.711502e-09	-1.882579e+01	-2.436535e+02
2.700000e-06	-2.851378e-06	-4.025049e-09	-1.965447e+01	-2.644920e+02
2.710000e-06	-2.970592e-06	-4.326148e-09	-2.047621e+01	-2.845510e+02
2.720000e-06	-3.088745e-06	-4.620375e-09	-2.129064e+01	-3.037963e+02
2.730000e-06	-3.205580e-06	-4.903216e-09	-2.209598e+01	-3.222179e+02
2.740000e-06	-3.321015e-06	-5.172298e-09	-2.289166e+01	-3.398263e+02
2.750000e-06	-3.435120e-06	-5.431486e-09	-2.367819e+01	-3.566480e+02
2.760000e-06	-3.547932e-06	-5.681494e-09	-2.445580e+01	-3.727202e+02
2.770000e-06	-3.659333e-06	-5.920160e-09	-2.522368e+01	-3.880855e+02
2.780000e-06	-3.769335e-06	-6.147180e-09	-2.598192e+01	-4.027880e+02
2.790000e-06	-3.878076e-06	-6.363864e-09	-2.673147e+01	-4.168690e+02
2.800000e-06	-3.985612e-06	-6.569205e-09	-2.747272e+01	-4.303649e+02
2.810000e-06	-4.091904e-06	-6.764666e-09	-2.820538e+01	-4.433060e+02
2.820000e-06	-4.196706e-06	-6.954293e-09	-2.892778e+01	-4.557160e+02
2.830000e-06	-4.299950e-06	-7.137693e-09	-2.963944e+01	-4.676132e+02
2.840000e-06	-4.401593e-06	-7.312715e-09	-3.034006e+01	-4.790117e+02
2.850000e-06	-4.501555e-06	-7.478534e-09	-3.102910e+01	-4.899230e+02
2.860000e-06	-4.600035e-06	-7.638318e-09	-3.170791e+01	-5.003579e+02
2.870000e-06	-4.697003e-06	-7.792966e-09	-3.237631e+01	-5.103275e+02
2.880000e-06	-4.792293e-06	-7.939096e-09	-3.303315e+01	-5.198443e+02
2.890000e-06	-4.885827e-06	-8.075937e-09	-3.367787e+01	-5.289225e+02
2.900000e-06	-4.977588e-06	-8.204778e-09	-3.431038e+01	-5.375779e+02
2.910000e-06	-5.067655e-06	-8.327210e-09	-3.493121e+01	-5.458272e+02
2.920000e-06	-5.155902e-06	-8.445421e-09	-3.553949e+01	-5.536878e+02
2.930000e-06	-5.242162e-06	-8.559902e-09	-3.613408e+01	-5.611762e+02
2.940000e-06	-5.326438e-06	-8.669783e-09	-3.671499e+01	-5.683082e+02
2.950000e-06	-5.408898e-06	-8.774044e-09	-3.728338e+01	-5.750980e+02
2.960000e-06	-5.489452e-06	-8.874311e-09	-3.783864e+01	-5.815587e+02
2.970000e-06	-5.567829e-06	-8.970988e-09	-3.837890e+01	-5.877020e+02
2.980000e-06	-5.643949e-06	-9.061994e-09	-3.890358e+01	-5.935394e+02
2.990000e-06	-5.717969e-06	-9.146699e-09	-3.941380e+01	-5.990821e+02
3.000000e-06	-5.790034e-06	-9.225105e-09	-3.991055e+01	-6.043424e+02
3.010000e-06	-5.859939e-06	-9.298216e-09	-4.039240e+01	-6.093333e+02
3.020000e-06	-5.927629e-06	-9.367992e-09	-4.085898e+01	-6.140691e+02
3.030000e-06	-5.993300e-06	-9.435461e-09	-4.131165e+01	-6.185653e+02
3.040000e-06	-6.056928e-06	-9.501323e-09	-4.175024e+01	-6.228374e+02
3.050000e-06	-6.118317e-06	-9.565760e-09	-4.217339e+01	-6.269004e+02
3.060000e-06	-6.177439e-06	-9.627142e-09	-4.258092e+01	-6.307680e+02
3.070000e-06	-6.234436e-06	-9.685688e-09	-4.297379e+01	-6.344511e+02
3.080000e-06	-6.289266e-06	-9.742189e-09	-4.335174e+01	-6.379575e+02
3.090000e-06	-6.341649e-06	-9.794142e-09	-4.371281e+01	-6.412913e+02
3.100000e-06	-6.391423e-06	-9.840233e-09	-4.405590e+01	-6.444528e+02
3.110000e-06	-6.438661e-06	-9.881833e-09	-4.438152e+01	-6.474391e+02
3.120000e-06	-6.483635e-06	-9.923024e-09	-4.469152e+01	-6.502449e+02
3.130000e-06	-6.526539e-06	-9.962592e-09	-4.498725e+01	-6.528639e+02
3.140000e-06	-6.567296e-06	-9.998513e-09	-4.526819e+01	-6.552902e+02
3.150000e-06	-6.605715e-06	-1.003173e-08	-4.553301e+01	-6.575193e+02
3.160000e-06	-6.641702e-06	-1.006396e-08	-4.578107e+01	-6.595499e+02
3.170000e-06	-6.675404e-06	-1.009604e-08	-4.601338e+01	-6.613839e+02
3.180000e-06	-6.706767e-06	-1.012479e-08	-4.622956e+01	-6.630273e+02
3.190000e-06	-6.735631e-06	-1.014920e-08	-4.642852e+01	-6.644894e+02
3.200000e-06	-6.762094e-06	-1.016912e-08	-4.661093e+01	-6.657823e+02
3.210000e-06	-6.786181e-06	-1.018515e-08	-4.677696e+01	-6.669194e+02
3.220000e-06	-6.807773e-06	-1.019831e-08	-4.692579e+01	-6.679144e+02
3.230000e-06	-6.826906e-06	-1.021234e-08	-4.705767e+01	-6.687795e+02
