# Temperatura_=_50.86
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301978.40131453413

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.966785e-06	-9.673838e-09	-4.111111e+01	-6.350860e+02
2.800000e-07	-5.899988e-06	-9.629282e-09	-4.065088e+01	-6.318200e+02
2.900000e-07	-5.830982e-06	-9.578415e-09	-4.017542e+01	-6.284396e+02
3.000000e-07	-5.759833e-06	-9.531412e-09	-3.968521e+01	-6.249461e+02
3.100000e-07	-5.686491e-06	-9.469502e-09	-3.917988e+01	-6.213384e+02
3.200000e-07	-5.610858e-06	-9.451829e-09	-3.865877e+01	-6.176134e+02
3.300000e-07	-5.532942e-06	-9.374667e-09	-3.812193e+01	-6.137667e+02
3.400000e-07	-5.452849e-06	-9.275465e-09	-3.757009e+01	-6.097926e+02
3.500000e-07	-5.370759e-06	-9.220807e-09	-3.700449e+01	-6.056847e+02
3.600000e-07	-5.286894e-06	-9.176640e-09	-3.642666e+01	-6.014367e+02
3.700000e-07	-5.201305e-06	-9.138910e-09	-3.583696e+01	-5.970420e+02
3.800000e-07	-5.113917e-06	-9.056065e-09	-3.523485e+01	-5.924950e+02
3.900000e-07	-5.024722e-06	-8.972596e-09	-3.462030e+01	-5.877905e+02
4.000000e-07	-4.933702e-06	-8.879960e-09	-3.399317e+01	-5.829245e+02
4.100000e-07	-4.840956e-06	-8.801701e-09	-3.335415e+01	-5.778943e+02
4.200000e-07	-4.746662e-06	-8.746691e-09	-3.270447e+01	-5.726982e+02
4.300000e-07	-4.650624e-06	-8.674031e-09	-3.204277e+01	-5.673363e+02
4.400000e-07	-4.552832e-06	-8.583420e-09	-3.136898e+01	-5.618096e+02
4.500000e-07	-4.453397e-06	-8.485726e-09	-3.068387e+01	-5.561201e+02
4.600000e-07	-4.352350e-06	-8.396987e-09	-2.998766e+01	-5.502703e+02
4.700000e-07	-4.249869e-06	-8.305464e-09	-2.928157e+01	-5.442626e+02
4.800000e-07	-4.145873e-06	-8.219373e-09	-2.856503e+01	-5.380986e+02
4.900000e-07	-4.040341e-06	-8.121278e-09	-2.783792e+01	-5.317785e+02
5.000000e-07	-3.933260e-06	-8.010070e-09	-2.710013e+01	-5.253002e+02
5.100000e-07	-3.824703e-06	-7.907363e-09	-2.635218e+01	-5.186591e+02
5.200000e-07	-3.714900e-06	-7.818102e-09	-2.559563e+01	-5.118481e+02
5.300000e-07	-3.603775e-06	-7.719874e-09	-2.482998e+01	-5.048571e+02
5.400000e-07	-3.491190e-06	-7.596477e-09	-2.405427e+01	-4.976740e+02
5.500000e-07	-3.377125e-06	-7.472743e-09	-2.326837e+01	-4.902854e+02
5.600000e-07	-3.261585e-06	-7.356520e-09	-2.247230e+01	-4.826774e+02
5.700000e-07	-3.144703e-06	-7.241997e-09	-2.166698e+01	-4.748372e+02
5.800000e-07	-3.026708e-06	-7.125649e-09	-2.085400e+01	-4.667535e+02
5.900000e-07	-2.907606e-06	-7.004779e-09	-2.003338e+01	-4.584180e+02
6.000000e-07	-2.787289e-06	-6.866125e-09	-1.920440e+01	-4.498254e+02
6.100000e-07	-2.665944e-06	-6.718790e-09	-1.836834e+01	-4.409738e+02
6.200000e-07	-2.543750e-06	-6.580158e-09	-1.752642e+01	-4.318639e+02
6.300000e-07	-2.420575e-06	-6.446974e-09	-1.667774e+01	-4.224984e+02
6.400000e-07	-2.296364e-06	-6.304595e-09	-1.582193e+01	-4.128803e+02
6.500000e-07	-2.171307e-06	-6.149606e-09	-1.496029e+01	-4.030115e+02
6.600000e-07	-2.045697e-06	-5.991843e-09	-1.409484e+01	-3.928917e+02
6.700000e-07	-1.919575e-06	-5.831861e-09	-1.322586e+01	-3.825167e+02
6.800000e-07	-1.792731e-06	-5.668206e-09	-1.235191e+01	-3.718780e+02
6.900000e-07	-1.665087e-06	-5.502273e-09	-1.147244e+01	-3.609627e+02
7.000000e-07	-1.536782e-06	-5.331602e-09	-1.058841e+01	-3.497537e+02
7.100000e-07	-1.407952e-06	-5.153252e-09	-9.700778e+00	-3.382315e+02
7.200000e-07	-1.278693e-06	-4.973652e-09	-8.810187e+00	-3.263750e+02
7.300000e-07	-1.149146e-06	-4.790847e-09	-7.917611e+00	-3.141639e+02
7.400000e-07	-1.019334e-06	-4.598604e-09	-7.023205e+00	-3.015803e+02
7.500000e-07	-8.891949e-07	-4.399525e-09	-6.126547e+00	-2.886097e+02
7.600000e-07	-7.586789e-07	-4.194079e-09	-5.227292e+00	-2.752419e+02
7.700000e-07	-6.278528e-07	-3.983066e-09	-4.325901e+00	-2.614707e+02
7.800000e-07	-4.968298e-07	-3.768907e-09	-3.423154e+00	-2.472924e+02
7.900000e-07	-3.656031e-07	-3.550730e-09	-2.519003e+00	-2.327043e+02
8.000000e-07	-2.341662e-07	-3.323965e-09	-1.613404e+00	-2.177019e+02
8.100000e-07	-1.025415e-07	-3.086957e-09	-7.065103e-01	-2.022760e+02
8.200000e-07	2.919283e-08	-2.843813e-09	2.011384e-01	-1.864101e+02
8.300000e-07	1.609172e-07	-2.594914e-09	1.108718e+00	-1.700787e+02
8.400000e-07	2.925699e-07	-2.338892e-09	2.015805e+00	-1.532468e+02
8.500000e-07	4.241236e-07	-2.075746e-09	2.922209e+00	-1.358702e+02
8.600000e-07	5.555130e-07	-1.802587e-09	3.827481e+00	-1.178985e+02
8.700000e-07	6.866973e-07	-1.515259e-09	4.731340e+00	-9.927917e+01
8.800000e-07	8.176700e-07	-1.216442e-09	5.633740e+00	-7.996290e+01
8.900000e-07	9.483293e-07	-9.101064e-10	6.533982e+00	-5.991029e+01
9.000000e-07	1.078633e-06	-5.954763e-10	7.431771e+00	-3.909857e+01
9.100000e-07	1.208579e-06	-2.691245e-10	8.327102e+00	-1.752793e+01
9.200000e-07	1.338146e-06	6.949708e-11	9.219819e+00	4.773246e+00
9.300000e-07	1.467384e-06	4.194704e-10	1.011026e+01	2.774509e+01
9.400000e-07	1.596202e-06	7.799441e-10	1.099782e+01	5.129519e+01
9.500000e-07	1.724426e-06	1.150081e-09	1.188129e+01	7.530024e+01
9.600000e-07	1.851857e-06	1.526728e-09	1.275928e+01	9.961022e+01
9.700000e-07	1.978466e-06	1.904614e-09	1.363161e+01	1.240550e+02
9.800000e-07	2.104412e-06	2.280885e-09	1.449938e+01	1.484529e+02
9.900000e-07	2.229742e-06	2.650160e-09	1.536291e+01	1.726199e+02
1.000000e-06	2.354364e-06	3.010680e-09	1.622155e+01	1.963794e+02
1.010000e-06	2.478051e-06	3.361618e-09	1.707375e+01	2.195717e+02
1.020000e-06	2.600669e-06	3.701617e-09	1.791859e+01	2.420609e+02
1.030000e-06	2.722325e-06	4.031261e-09	1.875680e+01	2.637412e+02
1.040000e-06	2.843104e-06	4.348719e-09	1.958897e+01	2.845390e+02
1.050000e-06	2.962747e-06	4.652723e-09	2.041330e+01	3.044139e+02
1.060000e-06	3.081167e-06	4.941672e-09	2.122922e+01	3.233561e+02
1.070000e-06	3.198522e-06	5.216342e-09	2.203779e+01	3.413825e+02
1.080000e-06	3.314679e-06	5.477770e-09	2.283812e+01	3.585302e+02
1.090000e-06	3.429548e-06	5.725785e-09	2.362956e+01	3.748502e+02
1.100000e-06	3.543123e-06	5.962167e-09	2.441209e+01	3.904010e+02
1.110000e-06	3.655306e-06	6.187252e-09	2.518503e+01	4.052417e+02
1.120000e-06	3.766094e-06	6.403511e-09	2.594836e+01	4.194276e+02
1.130000e-06	3.875709e-06	6.610758e-09	2.670361e+01	4.330068e+02
1.140000e-06	3.984138e-06	6.807689e-09	2.745068e+01	4.460179e+02
1.150000e-06	4.091117e-06	6.996659e-09	2.818777e+01	4.584904e+02
1.160000e-06	4.196610e-06	7.178264e-09	2.891461e+01	4.704453e+02
1.170000e-06	4.300582e-06	7.352234e-09	2.963098e+01	4.818977e+02
1.180000e-06	4.403041e-06	7.518210e-09	3.033692e+01	4.928588e+02
1.190000e-06	4.504036e-06	7.676793e-09	3.103277e+01	5.033383e+02
1.200000e-06	4.603412e-06	7.829815e-09	3.171748e+01	5.133472e+02
1.210000e-06	4.701077e-06	7.975488e-09	3.239039e+01	5.228982e+02
1.220000e-06	4.796939e-06	8.115068e-09	3.305087e+01	5.320073e+02
1.230000e-06	4.890994e-06	8.248918e-09	3.369891e+01	5.406927e+02
1.240000e-06	4.983345e-06	8.377079e-09	3.433521e+01	5.489747e+02
1.250000e-06	5.074032e-06	8.500449e-09	3.496005e+01	5.568738e+02
1.260000e-06	5.162946e-06	8.618697e-09	3.557266e+01	5.644100e+02
1.270000e-06	5.249920e-06	8.730369e-09	3.617191e+01	5.716013e+02
1.280000e-06	5.335023e-06	8.834910e-09	3.675827e+01	5.784631e+02
1.290000e-06	5.418250e-06	8.934187e-09	3.733171e+01	5.850078e+02
1.300000e-06	5.499526e-06	9.027600e-09	3.789169e+01	5.912455e+02
1.310000e-06	5.578790e-06	9.116301e-09	3.843782e+01	5.971846e+02
1.320000e-06	5.656021e-06	9.200687e-09	3.896995e+01	6.028331e+02
1.330000e-06	5.731168e-06	9.281096e-09	3.948771e+01	6.081996e+02
1.340000e-06	5.804023e-06	9.358269e-09	3.998968e+01	6.132946e+02
1.350000e-06	5.874717e-06	9.432596e-09	4.047676e+01	6.181309e+02
1.360000e-06	5.943428e-06	9.502969e-09	4.095018e+01	6.227240e+02
1.370000e-06	6.010030e-06	9.569042e-09	4.140906e+01	6.270911e+02
1.380000e-06	6.074375e-06	9.632275e-09	4.185240e+01	6.312506e+02
1.390000e-06	6.136586e-06	9.692856e-09	4.228103e+01	6.352204e+02
1.400000e-06	6.196781e-06	9.751893e-09	4.269578e+01	6.390162e+02
1.410000e-06	6.254863e-06	9.808421e-09	4.309596e+01	6.426502e+02
1.420000e-06	6.310783e-06	9.860925e-09	4.348125e+01	6.461299e+02
1.430000e-06	6.364372e-06	9.911135e-09	4.385048e+01	6.494574e+02
1.440000e-06	6.415337e-06	9.960149e-09	4.420162e+01	6.526299e+02
1.450000e-06	6.463604e-06	1.000753e-08	4.453418e+01	6.556399e+02
1.460000e-06	6.509530e-06	1.005056e-08	4.485062e+01	6.584772e+02
1.470000e-06	6.553335e-06	1.008868e-08	4.515243e+01	6.611304e+02
1.480000e-06	6.594813e-06	1.012260e-08	4.543821e+01	6.635891e+02
1.490000e-06	6.633872e-06	1.015353e-08	4.570733e+01	6.658458e+02
1.500000e-06	6.670699e-06	1.018244e-08	4.596107e+01	6.678973e+02
1.510000e-06	6.705217e-06	1.020962e-08	4.619890e+01	6.697459e+02
1.520000e-06	6.737239e-06	1.023581e-08	4.641953e+01	6.713989e+02
1.530000e-06	6.766933e-06	1.026040e-08	4.662412e+01	6.728686e+02
1.540000e-06	6.794393e-06	1.028253e-08	4.681332e+01	6.741707e+02
1.550000e-06	6.819315e-06	1.029973e-08	4.698503e+01	6.753224e+02
1.560000e-06	6.841674e-06	1.031183e-08	4.713909e+01	6.763405e+02
1.570000e-06	6.861754e-06	1.032106e-08	4.727744e+01	6.772392e+02
1.580000e-06	6.879369e-06	1.032884e-08	4.739880e+01	6.780288e+02
1.590000e-06	6.894345e-06	1.033785e-08	4.750199e+01	6.787145e+02
1.600000e-06	6.906708e-06	1.034733e-08	4.758717e+01	6.792961e+02
1.610000e-06	6.916340e-06	1.035678e-08	4.765354e+01	6.797687e+02
1.620000e-06	6.923402e-06	1.036489e-08	4.770219e+01	6.801239e+02
1.630000e-06	6.928147e-06	1.037059e-08	4.773488e+01	6.803515e+02
1.640000e-06	6.930450e-06	1.037419e-08	4.775075e+01	6.804415e+02
1.650000e-06	6.930268e-06	1.037286e-08	4.774949e+01	6.803865e+02
1.660000e-06	6.927811e-06	1.036162e-08	4.773257e+01	6.801830e+02
1.670000e-06	6.923170e-06	1.035308e-08	4.770059e+01	6.798327e+02
1.680000e-06	6.916183e-06	1.034619e-08	4.765245e+01	6.793428e+02
1.690000e-06	6.906848e-06	1.033784e-08	4.758813e+01	6.787259e+02
1.700000e-06	6.895218e-06	1.033063e-08	4.750800e+01	6.779986e+02
1.710000e-06	6.881152e-06	1.033125e-08	4.741109e+01	6.771795e+02
1.720000e-06	6.864823e-06	1.033868e-08	4.729858e+01	6.762878e+02
1.730000e-06	6.846447e-06	1.026487e-08	4.717197e+01	6.753405e+02
1.740000e-06	6.825492e-06	1.020561e-08	4.702759e+01	6.743505e+02
1.750000e-06	6.801222e-06	1.023760e-08	4.686037e+01	6.733254e+02
1.760000e-06	6.773918e-06	1.022028e-08	4.667225e+01	6.722662e+02
1.770000e-06	6.744165e-06	1.020965e-08	4.646725e+01	6.711673e+02
1.780000e-06	6.712486e-06	1.029368e-08	4.624898e+01	6.700170e+02
1.790000e-06	6.679393e-06	1.019005e-08	4.602097e+01	6.687991e+02
1.800000e-06	6.644549e-06	1.012562e-08	4.578090e+01	6.674941e+02
1.810000e-06	6.607152e-06	1.019873e-08	4.552323e+01	6.660815e+02
1.820000e-06	6.567439e-06	1.007936e-08	4.524961e+01	6.645415e+02
1.830000e-06	6.525665e-06	1.014992e-08	4.496179e+01	6.628571e+02
1.840000e-06	6.481603e-06	1.015185e-08	4.465820e+01	6.610150e+02
1.850000e-06	6.435238e-06	1.003422e-08	4.433875e+01	6.590067e+02
1.860000e-06	6.386399e-06	1.006365e-08	4.400225e+01	6.568287e+02
1.870000e-06	6.335247e-06	9.910335e-09	4.364981e+01	6.544820e+02
1.880000e-06	6.281600e-06	9.922708e-09	4.328018e+01	6.519716e+02
1.890000e-06	6.225280e-06	9.928090e-09	4.289213e+01	6.493051e+02
1.900000e-06	6.166661e-06	9.831488e-09	4.248825e+01	6.464918e+02
1.910000e-06	6.105734e-06	9.876805e-09	4.206847e+01	6.435413e+02
1.920000e-06	6.042475e-06	9.739996e-09	4.163261e+01	6.404624e+02
1.930000e-06	5.977056e-06	9.705668e-09	4.118187e+01	6.372622e+02
1.940000e-06	5.909507e-06	9.686273e-09	4.071646e+01	6.339458e+02
1.950000e-06	5.839685e-06	9.616917e-09	4.023539e+01	6.305159e+02
1.960000e-06	5.767428e-06	9.573709e-09	3.973754e+01	6.269726e+02
1.970000e-06	5.692991e-06	9.446331e-09	3.922467e+01	6.233141e+02
1.980000e-06	5.616335e-06	9.453137e-09	3.869651e+01	6.195365e+02
1.990000e-06	5.537435e-06	9.398730e-09	3.815289e+01	6.156349e+02
2.000000e-06	5.456525e-06	9.351397e-09	3.759542e+01	6.116032e+02
2.010000e-06	5.373777e-06	9.282574e-09	3.702528e+01	6.074350e+02
2.020000e-06	5.289282e-06	9.170263e-09	3.644311e+01	6.031238e+02
2.030000e-06	5.202729e-06	9.112379e-09	3.584677e+01	5.986635e+02
2.040000e-06	5.114137e-06	9.030962e-09	3.523637e+01	5.940485e+02
2.050000e-06	5.023887e-06	9.018412e-09	3.461454e+01	5.892742e+02
2.060000e-06	4.932090e-06	8.931651e-09	3.398206e+01	5.843370e+02
2.070000e-06	4.838555e-06	8.825064e-09	3.333761e+01	5.792348e+02
2.080000e-06	4.743177e-06	8.722494e-09	3.268045e+01	5.739665e+02
2.090000e-06	4.646103e-06	8.636378e-09	3.201162e+01	5.685328e+02
2.100000e-06	4.547582e-06	8.580204e-09	3.133281e+01	5.629349e+02
2.110000e-06	4.447544e-06	8.502237e-09	3.064355e+01	5.571754e+02
2.120000e-06	4.345797e-06	8.420421e-09	2.994251e+01	5.512566e+02
2.130000e-06	4.242457e-06	8.304972e-09	2.923050e+01	5.451807e+02
2.140000e-06	4.137557e-06	8.208801e-09	2.850774e+01	5.389489e+02
2.150000e-06	4.031276e-06	8.114286e-09	2.777546e+01	5.325603e+02
2.160000e-06	3.923652e-06	8.029962e-09	2.703393e+01	5.260119e+02
2.170000e-06	3.814543e-06	7.921729e-09	2.628217e+01	5.192980e+02
2.180000e-06	3.704057e-06	7.802252e-09	2.552093e+01	5.124101e+02
2.190000e-06	3.592123e-06	7.689345e-09	2.474970e+01	5.053373e+02
2.200000e-06	3.478781e-06	7.586147e-09	2.396878e+01	4.980668e+02
2.210000e-06	3.364125e-06	7.492361e-09	2.317880e+01	4.905848e+02
2.220000e-06	3.248063e-06	7.372024e-09	2.237913e+01	4.828778e+02
2.230000e-06	3.130633e-06	7.231323e-09	2.157004e+01	4.749334e+02
2.240000e-06	3.011963e-06	7.092155e-09	2.075241e+01	4.667416e+02
2.250000e-06	2.892021e-06	6.977795e-09	1.992600e+01	4.582952e+02
2.260000e-06	2.770927e-06	6.862422e-09	1.909167e+01	4.495907e+02
2.270000e-06	2.648980e-06	6.735737e-09	1.825146e+01	4.406271e+02
2.280000e-06	2.526235e-06	6.587018e-09	1.740574e+01	4.314062e+02
2.290000e-06	2.402526e-06	6.427761e-09	1.655339e+01	4.219311e+02
2.300000e-06	2.277813e-06	6.270246e-09	1.569412e+01	4.122043e+02
2.310000e-06	2.152340e-06	6.126165e-09	1.482961e+01	4.022272e+02
2.320000e-06	2.026318e-06	5.988194e-09	1.396132e+01	3.919977e+02
2.330000e-06	1.899662e-06	5.830149e-09	1.308866e+01	3.815100e+02
2.340000e-06	1.772263e-06	5.653710e-09	1.221088e+01	3.707535e+02
2.350000e-06	1.644155e-06	5.477679e-09	1.132821e+01	3.597136e+02
2.360000e-06	1.515407e-06	5.312055e-09	1.044114e+01	3.483718e+02
2.370000e-06	1.386148e-06	5.142262e-09	9.550548e+00	3.367078e+02
2.380000e-06	1.256505e-06	4.959069e-09	8.657308e+00	3.247007e+02
2.390000e-06	1.126541e-06	4.763281e-09	7.761857e+00	3.123310e+02
2.400000e-06	9.963341e-07	4.562255e-09	6.864735e+00	2.995820e+02
2.410000e-06	8.658849e-07	4.363604e-09	5.965941e+00	2.864411e+02
2.420000e-06	7.351617e-07	4.166322e-09	5.065259e+00	2.728999e+02
2.430000e-06	6.042751e-07	3.959787e-09	4.163451e+00	2.589535e+02
2.440000e-06	4.732191e-07	3.735857e-09	3.260476e+00	2.445989e+02
2.450000e-06	3.419029e-07	3.500419e-09	2.355708e+00	2.298330e+02
2.460000e-06	2.103987e-07	3.265678e-09	1.449646e+00	2.146496e+02
2.470000e-06	7.877545e-08	3.034461e-09	5.427623e-01	1.990365e+02
2.480000e-06	-5.295510e-08	2.799725e-09	-3.648602e-01	1.829738e+02
2.490000e-06	-1.846844e-07	2.548267e-09	-1.272474e+00	1.664317e+02
2.500000e-06	-3.163389e-07	2.277417e-09	-2.179573e+00	1.493711e+02
2.510000e-06	-4.478831e-07	1.997875e-09	-3.085911e+00	1.317449e+02
2.520000e-06	-5.792747e-07	1.717983e-09	-3.991199e+00	1.135009e+02
2.530000e-06	-7.104853e-07	1.436047e-09	-4.895239e+00	9.458748e+01
2.540000e-06	-8.414236e-07	1.141811e-09	-5.797403e+00	7.495859e+01
2.550000e-06	-9.720185e-07	8.309790e-10	-6.697201e+00	5.458118e+01
2.560000e-06	-1.102317e-06	5.076063e-10	-7.594953e+00	3.344160e+01
2.570000e-06	-1.232310e-06	1.760428e-10	-8.490610e+00	1.155157e+01
2.580000e-06	-1.361978e-06	-1.625490e-10	-9.384017e+00	-1.104732e+01
2.590000e-06	-1.491255e-06	-5.111126e-10	-1.027474e+01	-3.428123e+01
2.600000e-06	-1.619996e-06	-8.738549e-10	-1.116176e+01	-5.804414e+01
2.610000e-06	-1.748055e-06	-1.246635e-09	-1.204409e+01	-8.220063e+01
2.620000e-06	-1.875293e-06	-1.619856e-09	-1.292076e+01	-1.065912e+02
2.630000e-06	-2.001732e-06	-1.988273e-09	-1.379192e+01	-1.310395e+02
2.640000e-06	-2.127533e-06	-2.355236e-09	-1.465868e+01	-1.553618e+02
2.650000e-06	-2.252685e-06	-2.724299e-09	-1.552099e+01	-1.793760e+02
2.660000e-06	-2.376913e-06	-3.089950e-09	-1.637691e+01	-2.029118e+02
2.670000e-06	-2.500059e-06	-3.442379e-09	-1.722539e+01	-2.258188e+02
2.680000e-06	-2.622250e-06	-3.778735e-09	-1.806729e+01	-2.479735e+02
2.690000e-06	-2.743583e-06	-4.099513e-09	-1.890327e+01	-2.692837e+02
2.700000e-06	-2.863861e-06	-4.405072e-09	-1.973198e+01	-2.896901e+02
2.710000e-06	-2.982917e-06	-4.700558e-09	-2.055228e+01	-3.091659e+02
2.720000e-06	-3.100927e-06	-4.987026e-09	-2.136537e+01	-3.277133e+02
2.730000e-06	-3.217838e-06	-5.257677e-09	-2.217088e+01	-3.453586e+02
2.740000e-06	-3.333303e-06	-5.511238e-09	-2.296643e+01	-3.621458e+02
2.750000e-06	-3.447314e-06	-5.754303e-09	-2.375197e+01	-3.781299e+02
2.760000e-06	-3.560034e-06	-5.990514e-09	-2.452861e+01	-3.933702e+02
2.770000e-06	-3.671457e-06	-6.217656e-09	-2.529631e+01	-4.079250e+02
2.780000e-06	-3.781514e-06	-6.433627e-09	-2.605461e+01	-4.218466e+02
2.790000e-06	-3.890258e-06	-6.639156e-09	-2.680385e+01	-4.351791e+02
2.800000e-06	-3.997699e-06	-6.834237e-09	-2.754412e+01	-4.479574e+02
2.810000e-06	-4.103851e-06	-7.020966e-09	-2.827551e+01	-4.602069e+02
2.820000e-06	-4.208600e-06	-7.201458e-09	-2.899723e+01	-4.719460e+02
2.830000e-06	-4.311730e-06	-7.372569e-09	-2.970779e+01	-4.831876e+02
2.840000e-06	-4.413257e-06	-7.533027e-09	-3.040731e+01	-4.939421e+02
2.850000e-06	-4.513198e-06	-7.685851e-09	-3.109590e+01	-5.042196e+02
2.860000e-06	-4.611588e-06	-7.834956e-09	-3.177381e+01	-5.140315e+02
2.870000e-06	-4.708409e-06	-7.980126e-09	-3.244091e+01	-5.233921e+02
2.880000e-06	-4.803534e-06	-8.116433e-09	-3.309632e+01	-5.323183e+02
2.890000e-06	-4.896954e-06	-8.243053e-09	-3.373998e+01	-5.408294e+02
2.900000e-06	-4.988645e-06	-8.362816e-09	-3.437173e+01	-5.489458e+02
2.910000e-06	-5.078534e-06	-8.479524e-09	-3.499107e+01	-5.566880e+02
2.920000e-06	-5.166542e-06	-8.594726e-09	-3.559744e+01	-5.640754e+02
2.930000e-06	-5.252582e-06	-8.706368e-09	-3.619025e+01	-5.711249e+02
2.940000e-06	-5.336673e-06	-8.810956e-09	-3.676964e+01	-5.778504e+02
2.950000e-06	-5.418948e-06	-8.906556e-09	-3.733651e+01	-5.842635e+02
2.960000e-06	-5.499351e-06	-8.996511e-09	-3.789049e+01	-5.903733e+02
2.970000e-06	-5.577633e-06	-9.083621e-09	-3.842985e+01	-5.961879e+02
2.980000e-06	-5.653650e-06	-9.167523e-09	-3.895361e+01	-6.017154e+02
2.990000e-06	-5.727539e-06	-9.247397e-09	-3.946271e+01	-6.069652e+02
3.000000e-06	-5.799358e-06	-9.322581e-09	-3.995753e+01	-6.119487e+02
3.010000e-06	-5.869012e-06	-9.392837e-09	-4.043745e+01	-6.166798e+02
3.020000e-06	-5.936554e-06	-9.460372e-09	-4.090282e+01	-6.211748e+02
3.030000e-06	-6.002097e-06	-9.526865e-09	-4.135440e+01	-6.254518e+02
3.040000e-06	-6.065545e-06	-9.591839e-09	-4.179156e+01	-6.295290e+02
3.050000e-06	-6.126710e-06	-9.653327e-09	-4.221299e+01	-6.334235e+02
3.060000e-06	-6.185622e-06	-9.711672e-09	-4.261889e+01	-6.371497e+02
3.070000e-06	-6.242401e-06	-9.767679e-09	-4.301010e+01	-6.407180e+02
3.080000e-06	-6.296956e-06	-9.821556e-09	-4.338598e+01	-6.441336e+02
3.090000e-06	-6.349041e-06	-9.870666e-09	-4.374485e+01	-6.473964e+02
3.100000e-06	-6.398508e-06	-9.914847e-09	-4.408568e+01	-6.505014e+02
3.110000e-06	-6.445458e-06	-9.956260e-09	-4.440916e+01	-6.534398e+02
3.120000e-06	-6.490230e-06	-9.996011e-09	-4.471764e+01	-6.562006e+02
3.130000e-06	-6.532943e-06	-1.003442e-08	-4.501193e+01	-6.587726e+02
3.140000e-06	-6.573526e-06	-1.007189e-08	-4.529155e+01	-6.611465e+02
3.150000e-06	-6.611788e-06	-1.010789e-08	-4.555517e+01	-6.633164e+02
3.160000e-06	-6.647600e-06	-1.013987e-08	-4.580192e+01	-6.652814e+02
3.170000e-06	-6.681086e-06	-1.016897e-08	-4.603264e+01	-6.670460e+02
3.180000e-06	-6.712185e-06	-1.019547e-08	-4.624691e+01	-6.686198e+02
3.190000e-06	-6.740780e-06	-1.021830e-08	-4.644393e+01	-6.700167e+02
3.200000e-06	-6.767036e-06	-1.023805e-08	-4.662483e+01	-6.712532e+02
3.210000e-06	-6.790943e-06	-1.025551e-08	-4.678955e+01	-6.723468e+02
3.220000e-06	-6.812286e-06	-1.027133e-08	-4.693660e+01	-6.733132e+02
3.230000e-06	-6.831165e-06	-1.028569e-08	-4.706668e+01	-6.741652e+02
