# Temperatura_=_57.52
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301973.7626897155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.698174e-06	-7.964004e-09	-2.556665e+01	-5.218136e+02
5.300000e-07	-3.587375e-06	-7.849614e-09	-2.480067e+01	-5.144421e+02
5.400000e-07	-3.475181e-06	-7.725769e-09	-2.402503e+01	-5.068719e+02
5.500000e-07	-3.361477e-06	-7.606284e-09	-2.323896e+01	-4.990891e+02
5.600000e-07	-3.246359e-06	-7.488342e-09	-2.244311e+01	-4.910802e+02
5.700000e-07	-3.129892e-06	-7.366540e-09	-2.163794e+01	-4.828332e+02
5.800000e-07	-3.012208e-06	-7.238328e-09	-2.082435e+01	-4.743384e+02
5.900000e-07	-2.893444e-06	-7.104186e-09	-2.000330e+01	-4.655896e+02
6.000000e-07	-2.773656e-06	-6.962232e-09	-1.917517e+01	-4.565841e+02
6.100000e-07	-2.652829e-06	-6.816909e-09	-1.833985e+01	-4.473224e+02
6.200000e-07	-2.530985e-06	-6.673989e-09	-1.749750e+01	-4.378076e+02
6.300000e-07	-2.408166e-06	-6.528486e-09	-1.664842e+01	-4.280442e+02
6.400000e-07	-2.284466e-06	-6.374424e-09	-1.579324e+01	-4.180362e+02
6.500000e-07	-2.159940e-06	-6.214506e-09	-1.493235e+01	-4.077855e+02
6.600000e-07	-2.034644e-06	-6.055240e-09	-1.406614e+01	-3.972910e+02
6.700000e-07	-1.908741e-06	-5.892542e-09	-1.319573e+01	-3.865468e+02
6.800000e-07	-1.782226e-06	-5.722256e-09	-1.232110e+01	-3.755423e+02
6.900000e-07	-1.655074e-06	-5.547355e-09	-1.144205e+01	-3.642621e+02
7.000000e-07	-1.527329e-06	-5.368931e-09	-1.055891e+01	-3.526871e+02
7.100000e-07	-1.399046e-06	-5.185826e-09	-9.672047e+00	-3.407958e+02
7.200000e-07	-1.270279e-06	-4.999969e-09	-8.781842e+00	-3.285664e+02
7.300000e-07	-1.141119e-06	-4.810590e-09	-7.888915e+00	-3.159784e+02
7.400000e-07	-1.011595e-06	-4.613873e-09	-6.993477e+00	-3.030145e+02
7.500000e-07	-8.817138e-07	-4.409180e-09	-6.095568e+00	-2.896619e+02
7.600000e-07	-7.515151e-07	-4.197141e-09	-5.195463e+00	-2.759120e+02
7.700000e-07	-6.210741e-07	-3.981145e-09	-4.293683e+00	-2.617605e+02
7.800000e-07	-4.904700e-07	-3.761921e-09	-3.390775e+00	-2.472051e+02
7.900000e-07	-3.596519e-07	-3.536479e-09	-2.486388e+00	-2.322438e+02
8.000000e-07	-2.286114e-07	-3.301889e-09	-1.580463e+00	-2.168715e+02
8.100000e-07	-9.743590e-08	-3.059976e-09	-6.736053e-01	-2.010773e+02
8.200000e-07	3.382337e-08	-2.812978e-09	2.338317e-01	-1.848420e+02
8.300000e-07	1.650442e-07	-2.559824e-09	1.141003e+00	-1.681365e+02
8.400000e-07	2.962392e-07	-2.299501e-09	2.047996e+00	-1.509211e+02
8.500000e-07	4.273956e-07	-2.030501e-09	2.954722e+00	-1.331474e+02
8.600000e-07	5.584054e-07	-1.750132e-09	3.860434e+00	-1.147613e+02
8.700000e-07	6.892865e-07	-1.455855e-09	4.765256e+00	-9.570737e+01
8.800000e-07	8.199216e-07	-1.150803e-09	5.668379e+00	-7.593513e+01
8.900000e-07	9.502221e-07	-8.381907e-10	6.569187e+00	-5.540586e+01
9.000000e-07	1.080181e-06	-5.161931e-10	7.467632e+00	-3.409942e+01
9.100000e-07	1.209759e-06	-1.822278e-10	8.363446e+00	-1.202053e+01
9.200000e-07	1.338904e-06	1.644580e-10	9.256267e+00	1.079633e+01
9.300000e-07	1.467528e-06	5.225007e-10	1.014549e+01	3.428408e+01
9.400000e-07	1.595610e-06	8.909044e-10	1.103096e+01	5.834264e+01
9.500000e-07	1.723155e-06	1.267040e-09	1.191272e+01	8.284118e+01
9.600000e-07	1.850024e-06	1.648773e-09	1.278980e+01	1.076230e+02
9.700000e-07	1.976168e-06	2.032827e-09	1.366188e+01	1.325128e+02
9.800000e-07	2.101718e-06	2.415693e-09	1.452984e+01	1.573253e+02
9.900000e-07	2.226618e-06	2.792818e-09	1.539332e+01	1.818748e+02
1.000000e-06	2.350776e-06	3.160191e-09	1.625166e+01	2.059854e+02
1.010000e-06	2.474049e-06	3.517777e-09	1.710389e+01	2.294993e+02
1.020000e-06	2.596267e-06	3.863058e-09	1.794882e+01	2.522844e+02
1.030000e-06	2.717466e-06	4.194692e-09	1.878671e+01	2.742392e+02
1.040000e-06	2.837668e-06	4.511925e-09	1.961770e+01	2.952952e+02
1.050000e-06	2.956814e-06	4.814751e-09	2.044140e+01	3.154167e+02
1.060000e-06	3.074903e-06	5.105165e-09	2.125778e+01	3.345982e+02
1.070000e-06	3.191916e-06	5.384511e-09	2.206673e+01	3.528597e+02
1.080000e-06	3.307691e-06	5.651800e-09	2.286712e+01	3.702408e+02
1.090000e-06	3.422022e-06	5.905802e-09	2.365752e+01	3.867939e+02
1.100000e-06	3.534930e-06	6.146953e-09	2.443809e+01	4.025776e+02
1.110000e-06	3.646574e-06	6.375006e-09	2.520992e+01	4.176507e+02
1.120000e-06	3.756998e-06	6.591686e-09	2.597332e+01	4.320678e+02
1.130000e-06	3.866241e-06	6.800815e-09	2.672855e+01	4.458760e+02
1.140000e-06	3.974339e-06	7.002607e-09	2.747587e+01	4.591132e+02
1.150000e-06	4.081026e-06	7.196443e-09	2.821343e+01	4.718086e+02
1.160000e-06	4.186079e-06	7.381022e-09	2.893969e+01	4.839836e+02
1.170000e-06	4.289534e-06	7.556438e-09	2.965491e+01	4.956538e+02
1.180000e-06	4.391518e-06	7.726027e-09	3.035996e+01	5.068318e+02
1.190000e-06	4.492107e-06	7.889019e-09	3.105536e+01	5.175289e+02
1.200000e-06	4.591082e-06	8.043668e-09	3.173961e+01	5.277576e+02
1.210000e-06	4.688274e-06	8.191519e-09	3.241153e+01	5.375323e+02
1.220000e-06	4.783690e-06	8.334648e-09	3.307117e+01	5.468699e+02
1.230000e-06	4.877410e-06	8.473122e-09	3.371908e+01	5.557892e+02
1.240000e-06	4.969575e-06	8.605697e-09	3.435625e+01	5.643102e+02
1.250000e-06	5.059980e-06	8.732945e-09	3.498125e+01	5.724526e+02
1.260000e-06	5.148441e-06	8.854785e-09	3.559281e+01	5.802345e+02
1.270000e-06	5.235027e-06	8.968427e-09	3.619140e+01	5.876715e+02
1.280000e-06	5.319835e-06	9.076139e-09	3.677771e+01	5.947762e+02
1.290000e-06	5.402848e-06	9.181129e-09	3.735160e+01	6.015579e+02
1.300000e-06	5.483838e-06	9.280122e-09	3.791151e+01	6.080234e+02
1.310000e-06	5.562769e-06	9.371606e-09	3.845719e+01	6.141782e+02
1.320000e-06	5.639707e-06	9.457915e-09	3.898909e+01	6.200276e+02
1.330000e-06	5.714444e-06	9.541398e-09	3.950577e+01	6.255783e+02
1.340000e-06	5.786928e-06	9.620898e-09	4.000687e+01	6.308395e+02
1.350000e-06	5.857304e-06	9.696161e-09	4.049340e+01	6.358236e+02
1.360000e-06	5.925660e-06	9.766511e-09	4.096597e+01	6.405462e+02
1.370000e-06	5.991937e-06	9.834046e-09	4.142417e+01	6.450259e+02
1.380000e-06	6.055991e-06	9.901398e-09	4.186699e+01	6.492825e+02
1.390000e-06	6.117953e-06	9.965747e-09	4.229535e+01	6.533364e+02
1.400000e-06	6.177897e-06	1.002740e-08	4.270977e+01	6.572057e+02
1.410000e-06	6.235682e-06	1.008498e-08	4.310925e+01	6.609056e+02
1.420000e-06	6.291258e-06	1.013696e-08	4.349347e+01	6.644459e+02
1.430000e-06	6.344530e-06	1.018609e-08	4.386175e+01	6.678313e+02
1.440000e-06	6.395139e-06	1.023580e-08	4.421163e+01	6.710606e+02
1.450000e-06	6.443125e-06	1.028415e-08	4.454337e+01	6.741275e+02
1.460000e-06	6.488873e-06	1.032836e-08	4.485964e+01	6.770221e+02
1.470000e-06	6.532471e-06	1.036839e-08	4.516104e+01	6.797327e+02
1.480000e-06	6.573693e-06	1.040543e-08	4.544603e+01	6.822478e+02
1.490000e-06	6.612476e-06	1.044083e-08	4.571415e+01	6.845582e+02
1.500000e-06	6.649054e-06	1.047319e-08	4.596703e+01	6.866587e+02
1.510000e-06	6.683399e-06	1.050174e-08	4.620446e+01	6.885492e+02
1.520000e-06	6.715330e-06	1.052595e-08	4.642521e+01	6.902354e+02
1.530000e-06	6.744935e-06	1.054586e-08	4.662988e+01	6.917280e+02
1.540000e-06	6.772201e-06	1.056479e-08	4.681838e+01	6.930418e+02
1.550000e-06	6.796902e-06	1.058306e-08	4.698914e+01	6.941942e+02
1.560000e-06	6.819076e-06	1.059771e-08	4.714244e+01	6.952030e+02
1.570000e-06	6.838941e-06	1.060866e-08	4.727977e+01	6.960844e+02
1.580000e-06	6.856399e-06	1.061823e-08	4.740046e+01	6.968511e+02
1.590000e-06	6.871290e-06	1.062862e-08	4.750341e+01	6.975114e+02
1.600000e-06	6.883591e-06	1.063902e-08	4.758845e+01	6.980681e+02
1.610000e-06	6.893188e-06	1.064671e-08	4.765480e+01	6.985190e+02
1.620000e-06	6.900177e-06	1.065120e-08	4.770312e+01	6.988578e+02
1.630000e-06	6.904823e-06	1.065443e-08	4.773524e+01	6.990751e+02
1.640000e-06	6.907067e-06	1.065806e-08	4.775075e+01	6.991610e+02
1.650000e-06	6.906801e-06	1.065852e-08	4.774891e+01	6.991064e+02
1.660000e-06	6.904243e-06	1.065129e-08	4.773123e+01	6.989051e+02
1.670000e-06	6.899462e-06	1.064210e-08	4.769817e+01	6.985554e+02
1.680000e-06	6.892324e-06	1.063348e-08	4.764883e+01	6.980606e+02
1.690000e-06	6.882934e-06	1.062668e-08	4.758391e+01	6.974290e+02
1.700000e-06	6.871304e-06	1.062028e-08	4.750351e+01	6.966739e+02
1.710000e-06	6.857267e-06	1.061680e-08	4.740647e+01	6.958115e+02
1.720000e-06	6.840957e-06	1.060901e-08	4.729371e+01	6.948597e+02
1.730000e-06	6.822560e-06	1.055067e-08	4.716653e+01	6.938362e+02
1.740000e-06	6.801538e-06	1.050841e-08	4.702119e+01	6.927560e+02
1.750000e-06	6.777225e-06	1.051535e-08	4.685311e+01	6.916303e+02
1.760000e-06	6.749925e-06	1.050015e-08	4.666438e+01	6.904647e+02
1.770000e-06	6.720235e-06	1.050759e-08	4.645912e+01	6.892590e+02
1.780000e-06	6.688614e-06	1.054394e-08	4.624051e+01	6.880068e+02
1.790000e-06	6.655560e-06	1.044924e-08	4.601200e+01	6.866962e+02
1.800000e-06	6.620743e-06	1.041899e-08	4.577130e+01	6.853112e+02
1.810000e-06	6.583399e-06	1.044180e-08	4.551313e+01	6.838328e+02
1.820000e-06	6.543766e-06	1.037472e-08	4.523913e+01	6.822409e+02
1.830000e-06	6.502011e-06	1.042151e-08	4.495047e+01	6.805162e+02
1.840000e-06	6.457950e-06	1.037625e-08	4.464586e+01	6.786413e+02
1.850000e-06	6.411632e-06	1.029343e-08	4.432565e+01	6.766025e+02
1.860000e-06	6.362859e-06	1.028907e-08	4.398846e+01	6.743900e+02
1.870000e-06	6.311764e-06	1.021522e-08	4.363523e+01	6.719987e+02
1.880000e-06	6.258264e-06	1.022265e-08	4.326537e+01	6.694278e+02
1.890000e-06	6.202138e-06	1.018560e-08	4.287735e+01	6.666806e+02
1.900000e-06	6.143652e-06	1.011638e-08	4.247302e+01	6.637633e+02
1.910000e-06	6.082818e-06	1.010588e-08	4.205245e+01	6.606845e+02
1.920000e-06	6.019652e-06	1.000751e-08	4.161577e+01	6.574538e+02
1.930000e-06	5.954338e-06	9.967711e-09	4.116423e+01	6.540806e+02
1.940000e-06	5.886910e-06	9.927290e-09	4.069808e+01	6.505737e+02
1.950000e-06	5.817243e-06	9.866320e-09	4.021645e+01	6.469399e+02
1.960000e-06	5.745168e-06	9.809359e-09	3.971817e+01	6.431841e+02
1.970000e-06	5.670923e-06	9.730608e-09	3.920489e+01	6.393082e+02
1.980000e-06	5.594530e-06	9.709070e-09	3.867676e+01	6.353115e+02
1.990000e-06	5.515883e-06	9.646821e-09	3.813305e+01	6.311909e+02
2.000000e-06	5.435212e-06	9.569079e-09	3.757535e+01	6.269408e+02
2.010000e-06	5.352673e-06	9.491111e-09	3.700473e+01	6.225539e+02
2.020000e-06	5.268309e-06	9.411734e-09	3.642149e+01	6.180216e+02
2.030000e-06	5.181973e-06	9.345660e-09	3.582462e+01	6.133351e+02
2.040000e-06	5.093694e-06	9.274226e-09	3.521432e+01	6.084858e+02
2.050000e-06	5.003709e-06	9.219232e-09	3.459223e+01	6.034662e+02
2.060000e-06	4.912176e-06	9.128546e-09	3.395943e+01	5.982704e+02
2.070000e-06	4.818908e-06	9.028554e-09	3.331464e+01	5.928945e+02
2.080000e-06	4.723789e-06	8.939053e-09	3.265705e+01	5.873372e+02
2.090000e-06	4.627027e-06	8.859272e-09	3.198810e+01	5.815992e+02
2.100000e-06	4.528717e-06	8.779891e-09	3.130846e+01	5.756833e+02
2.110000e-06	4.428852e-06	8.685789e-09	3.061806e+01	5.695935e+02
2.120000e-06	4.327385e-06	8.591826e-09	2.991659e+01	5.633343e+02
2.130000e-06	4.224318e-06	8.491798e-09	2.920405e+01	5.569099e+02
2.140000e-06	4.119666e-06	8.392733e-09	2.848056e+01	5.503229e+02
2.150000e-06	4.013597e-06	8.291006e-09	2.774727e+01	5.435735e+02
2.160000e-06	3.906233e-06	8.186774e-09	2.700503e+01	5.366592e+02
2.170000e-06	3.797513e-06	8.075505e-09	2.625341e+01	5.295742e+02
2.180000e-06	3.687353e-06	7.961805e-09	2.549184e+01	5.223094e+02
2.190000e-06	3.575729e-06	7.849825e-09	2.472015e+01	5.148533e+02
2.200000e-06	3.462759e-06	7.738298e-09	2.393916e+01	5.071926e+02
2.210000e-06	3.348421e-06	7.620512e-09	2.314870e+01	4.993135e+02
2.220000e-06	3.232700e-06	7.488924e-09	2.234868e+01	4.912029e+02
2.230000e-06	3.115648e-06	7.352645e-09	2.153946e+01	4.828497e+02
2.240000e-06	2.997321e-06	7.221007e-09	2.072144e+01	4.742456e+02
2.250000e-06	2.877838e-06	7.095885e-09	1.989541e+01	4.653858e+02
2.260000e-06	2.757245e-06	6.964419e-09	1.906171e+01	4.562692e+02
2.270000e-06	2.635680e-06	6.821232e-09	1.822129e+01	4.468975e+02
2.280000e-06	2.513255e-06	6.672092e-09	1.737493e+01	4.372747e+02
2.290000e-06	2.389931e-06	6.521217e-09	1.652235e+01	4.274049e+02
2.300000e-06	2.265765e-06	6.367191e-09	1.566395e+01	4.172918e+02
2.310000e-06	2.140910e-06	6.212532e-09	1.480079e+01	4.069360e+02
2.320000e-06	2.015356e-06	6.054475e-09	1.393280e+01	3.963344e+02
2.330000e-06	1.889020e-06	5.886197e-09	1.305940e+01	3.854792e+02
2.340000e-06	1.761945e-06	5.711526e-09	1.218088e+01	3.743576e+02
2.350000e-06	1.634253e-06	5.535985e-09	1.129811e+01	3.629526e+02
2.360000e-06	1.506000e-06	5.361075e-09	1.041145e+01	3.512437e+02
2.370000e-06	1.377249e-06	5.180806e-09	9.521357e+00	3.392091e+02
2.380000e-06	1.248076e-06	4.992912e-09	8.628346e+00	3.268273e+02
2.390000e-06	1.118526e-06	4.798959e-09	7.732729e+00	3.140791e+02
2.400000e-06	9.886514e-07	4.599033e-09	6.834861e+00	3.009489e+02
2.410000e-06	8.585224e-07	4.393249e-09	5.935238e+00	2.874258e+02
2.420000e-06	7.281838e-07	4.180025e-09	5.034166e+00	2.735031e+02
2.430000e-06	5.976030e-07	3.959945e-09	4.131419e+00	2.591776e+02
2.440000e-06	4.668099e-07	3.733545e-09	3.227205e+00	2.444476e+02
2.450000e-06	3.358223e-07	3.500650e-09	2.321646e+00	2.293100e+02
2.460000e-06	2.046743e-07	3.263315e-09	1.414979e+00	2.137576e+02
2.470000e-06	7.345605e-08	3.021823e-09	5.078250e-01	1.977763e+02
2.480000e-06	-5.777979e-08	2.775812e-09	-3.994501e-01	1.813426e+02
2.490000e-06	-1.890063e-07	2.518763e-09	-1.306661e+00	1.644229e+02
2.500000e-06	-3.201610e-07	2.246670e-09	-2.213375e+00	1.469736e+02
2.510000e-06	-4.511810e-07	1.963790e-09	-3.119158e+00	1.289432e+02
2.520000e-06	-5.820627e-07	1.674668e-09	-4.023984e+00	1.102765e+02
2.530000e-06	-7.128004e-07	1.380498e-09	-4.927816e+00	9.091936e+01
2.540000e-06	-8.432942e-07	1.076221e-09	-5.829960e+00	7.082546e+01
2.550000e-06	-9.735260e-07	7.623076e-10	-6.730294e+00	4.996323e+01
2.560000e-06	-1.103505e-06	4.370248e-10	-7.628878e+00	2.832248e+01
2.570000e-06	-1.233131e-06	9.866849e-11	-8.525025e+00	5.920204e+00
2.580000e-06	-1.362356e-06	-2.510355e-10	-9.418401e+00	-1.719537e+01
2.590000e-06	-1.491135e-06	-6.123084e-10	-1.030869e+01	-4.094292e+01
2.600000e-06	-1.619419e-06	-9.849428e-10	-1.119556e+01	-6.520874e+01
2.610000e-06	-1.747162e-06	-1.364057e-09	-1.207868e+01	-8.985021e+01
2.620000e-06	-1.874137e-06	-1.742306e-09	-1.295650e+01	-1.147016e+02
2.630000e-06	-2.000232e-06	-2.117764e-09	-1.382824e+01	-1.395822e+02
2.640000e-06	-2.125573e-06	-2.491624e-09	-1.469476e+01	-1.643054e+02
2.650000e-06	-2.250148e-06	-2.863050e-09	-1.555599e+01	-1.886885e+02
2.660000e-06	-2.373816e-06	-3.229048e-09	-1.641094e+01	-2.125624e+02
2.670000e-06	-2.496464e-06	-3.584665e-09	-1.725885e+01	-2.357795e+02
2.680000e-06	-2.618159e-06	-3.928500e-09	-1.810016e+01	-2.582203e+02
2.690000e-06	-2.738980e-06	-4.259456e-09	-1.893544e+01	-2.797974e+02
2.700000e-06	-2.858849e-06	-4.572683e-09	-1.976413e+01	-3.004564e+02
2.710000e-06	-2.977602e-06	-4.869664e-09	-2.058511e+01	-3.201752e+02
2.720000e-06	-3.095160e-06	-5.153783e-09	-2.139782e+01	-3.389597e+02
2.730000e-06	-3.211540e-06	-5.426528e-09	-2.220239e+01	-3.568392e+02
2.740000e-06	-3.326618e-06	-5.689071e-09	-2.299796e+01	-3.738595e+02
2.750000e-06	-3.440270e-06	-5.940874e-09	-2.378368e+01	-3.900766e+02
2.760000e-06	-3.552495e-06	-6.180181e-09	-2.455953e+01	-4.055498e+02
2.770000e-06	-3.663374e-06	-6.408353e-09	-2.532607e+01	-4.203365e+02
2.780000e-06	-3.772977e-06	-6.626884e-09	-2.608379e+01	-4.344884e+02
2.790000e-06	-3.881325e-06	-6.836402e-09	-2.683283e+01	-4.480487e+02
2.800000e-06	-3.988415e-06	-7.036192e-09	-2.757318e+01	-4.610517e+02
2.810000e-06	-4.094171e-06	-7.225818e-09	-2.830430e+01	-4.735229e+02
2.820000e-06	-4.198478e-06	-7.407478e-09	-2.902542e+01	-4.854809e+02
2.830000e-06	-4.301164e-06	-7.582121e-09	-2.973531e+01	-4.969398e+02
2.840000e-06	-4.402217e-06	-7.750235e-09	-3.043393e+01	-5.079113e+02
2.850000e-06	-4.501706e-06	-7.909881e-09	-3.112173e+01	-5.184071e+02
2.860000e-06	-4.599633e-06	-8.061665e-09	-3.179873e+01	-5.284403e+02
2.870000e-06	-4.696026e-06	-8.207727e-09	-3.246512e+01	-5.380265e+02
2.880000e-06	-4.790703e-06	-8.346721e-09	-3.311965e+01	-5.471835e+02
2.890000e-06	-4.883608e-06	-8.478812e-09	-3.376193e+01	-5.559307e+02
2.900000e-06	-4.974842e-06	-8.605445e-09	-3.439266e+01	-5.642881e+02
2.910000e-06	-5.064386e-06	-8.726396e-09	-3.501171e+01	-5.722749e+02
2.920000e-06	-5.152099e-06	-8.842781e-09	-3.561810e+01	-5.799083e+02
2.930000e-06	-5.237773e-06	-8.955895e-09	-3.621039e+01	-5.872026e+02
2.940000e-06	-5.321481e-06	-9.064796e-09	-3.678909e+01	-5.941689e+02
2.950000e-06	-5.403377e-06	-9.166055e-09	-3.735526e+01	-6.008154e+02
2.960000e-06	-5.483387e-06	-9.260448e-09	-3.790840e+01	-6.071482e+02
2.970000e-06	-5.561262e-06	-9.350785e-09	-3.844677e+01	-6.131724e+02
2.980000e-06	-5.636905e-06	-9.437289e-09	-3.896972e+01	-6.188939e+02
2.990000e-06	-5.710450e-06	-9.520504e-09	-3.947815e+01	-6.243203e+02
3.000000e-06	-5.781897e-06	-9.599591e-09	-3.997209e+01	-6.294621e+02
3.010000e-06	-5.851202e-06	-9.672265e-09	-4.045122e+01	-6.343330e+02
3.020000e-06	-5.918380e-06	-9.741554e-09	-4.091564e+01	-6.389502e+02
3.030000e-06	-5.983577e-06	-9.810009e-09	-4.136637e+01	-6.433328e+02
3.040000e-06	-6.046730e-06	-9.877396e-09	-4.180297e+01	-6.475011e+02
3.050000e-06	-6.107660e-06	-9.941763e-09	-4.222419e+01	-6.514749e+02
3.060000e-06	-6.166371e-06	-1.000084e-08	-4.263008e+01	-6.552710e+02
3.070000e-06	-6.222970e-06	-1.005623e-08	-4.302137e+01	-6.589026e+02
3.080000e-06	-6.277349e-06	-1.010997e-08	-4.339731e+01	-6.623774e+02
3.090000e-06	-6.329209e-06	-1.016032e-08	-4.375583e+01	-6.656974e+02
3.100000e-06	-6.378440e-06	-1.020678e-08	-4.409618e+01	-6.688591e+02
3.110000e-06	-6.425133e-06	-1.024943e-08	-4.441899e+01	-6.718546e+02
3.120000e-06	-6.469656e-06	-1.029052e-08	-4.472679e+01	-6.746729e+02
3.130000e-06	-6.512109e-06	-1.032995e-08	-4.502028e+01	-6.773020e+02
3.140000e-06	-6.552443e-06	-1.036638e-08	-4.529912e+01	-6.797314e+02
3.150000e-06	-6.590496e-06	-1.040098e-08	-4.556219e+01	-6.819532e+02
3.160000e-06	-6.626114e-06	-1.043283e-08	-4.580843e+01	-6.839644e+02
3.170000e-06	-6.659412e-06	-1.046272e-08	-4.603863e+01	-6.857674e+02
3.180000e-06	-6.690317e-06	-1.048976e-08	-4.625229e+01	-6.873700e+02
3.190000e-06	-6.718806e-06	-1.051343e-08	-4.644924e+01	-6.887850e+02
3.200000e-06	-6.744901e-06	-1.053335e-08	-4.662964e+01	-6.900285e+02
3.210000e-06	-6.768544e-06	-1.055061e-08	-4.679310e+01	-6.911183e+02
3.220000e-06	-6.789702e-06	-1.056528e-08	-4.693937e+01	-6.920717e+02
3.230000e-06	-6.808452e-06	-1.057941e-08	-4.706899e+01	-6.929036e+02
