# Temperatura_=_26.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301976.8801355838

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.779444e-06	-9.710327e-09	-3.979799e+01	-6.370382e+02
3.100000e-07	-5.706547e-06	-9.659479e-09	-3.929602e+01	-6.334995e+02
3.200000e-07	-5.631371e-06	-9.601179e-09	-3.877834e+01	-6.298470e+02
3.300000e-07	-5.553886e-06	-9.545922e-09	-3.824478e+01	-6.260772e+02
3.400000e-07	-5.474128e-06	-9.480830e-09	-3.769555e+01	-6.221845e+02
3.500000e-07	-5.392408e-06	-9.418975e-09	-3.713281e+01	-6.181621e+02
3.600000e-07	-5.308970e-06	-9.368015e-09	-3.655825e+01	-6.140020e+02
3.700000e-07	-5.223811e-06	-9.309920e-09	-3.597183e+01	-6.096960e+02
3.800000e-07	-5.136844e-06	-9.235782e-09	-3.537297e+01	-6.052361e+02
3.900000e-07	-5.047987e-06	-9.156404e-09	-3.476109e+01	-6.006153e+02
4.000000e-07	-4.957306e-06	-9.079780e-09	-3.413665e+01	-5.958276e+02
4.100000e-07	-4.864909e-06	-9.005604e-09	-3.350039e+01	-5.908684e+02
4.200000e-07	-4.770867e-06	-8.934446e-09	-3.285281e+01	-5.857348e+02
4.300000e-07	-4.675142e-06	-8.858755e-09	-3.219363e+01	-5.804258e+02
4.400000e-07	-4.577655e-06	-8.773317e-09	-3.152232e+01	-5.749415e+02
4.500000e-07	-4.478431e-06	-8.682553e-09	-3.083905e+01	-5.692835e+02
4.600000e-07	-4.377634e-06	-8.589994e-09	-3.014495e+01	-5.634542e+02
4.700000e-07	-4.275402e-06	-8.499248e-09	-2.944097e+01	-5.574560e+02
4.800000e-07	-4.171667e-06	-8.406167e-09	-2.872663e+01	-5.512911e+02
4.900000e-07	-4.066426e-06	-8.307609e-09	-2.800193e+01	-5.449606e+02
5.000000e-07	-3.959682e-06	-8.207625e-09	-2.726688e+01	-5.384635e+02
5.100000e-07	-3.851437e-06	-8.108314e-09	-2.652149e+01	-5.317970e+02
5.200000e-07	-3.741876e-06	-8.006925e-09	-2.576704e+01	-5.249553e+02
5.300000e-07	-3.631072e-06	-7.898735e-09	-2.500403e+01	-5.179304e+02
5.400000e-07	-3.518829e-06	-7.784356e-09	-2.423111e+01	-5.107118e+02
5.500000e-07	-3.405006e-06	-7.666357e-09	-2.344731e+01	-5.032874e+02
5.600000e-07	-3.289723e-06	-7.550051e-09	-2.265346e+01	-4.956438e+02
5.700000e-07	-3.173112e-06	-7.434703e-09	-2.185046e+01	-4.877683e+02
5.800000e-07	-3.055286e-06	-7.315681e-09	-2.103909e+01	-4.796488e+02
5.900000e-07	-2.936338e-06	-7.188926e-09	-2.022000e+01	-4.712754e+02
6.000000e-07	-2.816362e-06	-7.053803e-09	-1.939383e+01	-4.626412e+02
6.100000e-07	-2.695338e-06	-6.914583e-09	-1.856044e+01	-4.537420e+02
6.200000e-07	-2.573230e-06	-6.774157e-09	-1.771959e+01	-4.445770e+02
6.300000e-07	-2.450119e-06	-6.632554e-09	-1.687183e+01	-4.351477e+02
6.400000e-07	-2.326088e-06	-6.485250e-09	-1.601774e+01	-4.254572e+02
6.500000e-07	-2.201268e-06	-6.331266e-09	-1.515821e+01	-4.155089e+02
6.600000e-07	-2.075754e-06	-6.173545e-09	-1.429391e+01	-4.053050e+02
6.700000e-07	-1.949618e-06	-6.012212e-09	-1.342532e+01	-3.948456e+02
6.800000e-07	-1.822800e-06	-5.848070e-09	-1.255203e+01	-3.841270e+02
6.900000e-07	-1.695274e-06	-5.681273e-09	-1.167388e+01	-3.731414e+02
7.000000e-07	-1.567111e-06	-5.509399e-09	-1.079133e+01	-3.618769e+02
7.100000e-07	-1.438368e-06	-5.331735e-09	-9.904786e+00	-3.503178e+02
7.200000e-07	-1.309127e-06	-5.151228e-09	-9.014814e+00	-3.384454e+02
7.300000e-07	-1.179495e-06	-4.966885e-09	-8.122154e+00	-3.262402e+02
7.400000e-07	-1.049501e-06	-4.774724e-09	-7.227001e+00	-3.136828e+02
7.500000e-07	-9.191699e-07	-4.574953e-09	-6.329522e+00	-3.007559e+02
7.600000e-07	-7.885285e-07	-4.369672e-09	-5.429909e+00	-2.874457e+02
7.700000e-07	-6.576159e-07	-4.160734e-09	-4.528428e+00	-2.737424e+02
7.800000e-07	-5.264935e-07	-3.949038e-09	-3.625502e+00	-2.596403e+02
7.900000e-07	-3.951876e-07	-3.731610e-09	-2.721313e+00	-2.451370e+02
8.000000e-07	-2.637286e-07	-3.505249e-09	-1.816069e+00	-2.302319e+02
8.100000e-07	-1.321123e-07	-3.270558e-09	-9.097423e-01	-2.149241e+02
8.200000e-07	-3.947490e-10	-3.031087e-09	-2.718292e-03	-1.992100e+02
8.300000e-07	1.313338e-07	-2.787232e-09	9.043813e-01	-1.830808e+02
8.400000e-07	2.630641e-07	-2.536035e-09	1.811493e+00	-1.665206e+02
8.500000e-07	3.947327e-07	-2.276242e-09	2.718180e+00	-1.495061e+02
8.600000e-07	5.262519e-07	-2.007563e-09	3.623838e+00	-1.320060e+02
8.700000e-07	6.575759e-07	-1.729733e-09	4.528152e+00	-1.139829e+02
8.800000e-07	7.886932e-07	-1.443921e-09	5.431043e+00	-9.539682e+01
8.900000e-07	9.196193e-07	-1.151888e-09	6.332617e+00	-7.620852e+01
9.000000e-07	1.050254e-06	-8.514663e-10	7.232186e+00	-5.638537e+01
9.100000e-07	1.180505e-06	-5.400658e-10	8.129107e+00	-3.590658e+01
9.200000e-07	1.310367e-06	-2.171587e-10	9.023355e+00	-1.476871e+01
9.300000e-07	1.439792e-06	1.145114e-10	9.914591e+00	7.009719e+00
9.400000e-07	1.568680e-06	4.531346e-10	1.080213e+01	2.938487e+01
9.500000e-07	1.696873e-06	8.014936e-10	1.168489e+01	5.228607e+01
9.600000e-07	1.824336e-06	1.159448e-09	1.256261e+01	7.561633e+01
9.700000e-07	1.951127e-06	1.523407e-09	1.343571e+01	9.925504e+01
9.800000e-07	2.077235e-06	1.889090e-09	1.430411e+01	1.230626e+02
9.900000e-07	2.202665e-06	2.253488e-09	1.516783e+01	1.468868e+02
1.000000e-06	2.327398e-06	2.615144e-09	1.602676e+01	1.705704e+02
1.010000e-06	2.451355e-06	2.971688e-09	1.688035e+01	1.939584e+02
1.020000e-06	2.574422e-06	3.321169e-09	1.772780e+01	2.169066e+02
1.030000e-06	2.696531e-06	3.659947e-09	1.856866e+01	2.392876e+02
1.040000e-06	2.817597e-06	3.987179e-09	1.940233e+01	2.609962e+02
1.050000e-06	2.937513e-06	4.304228e-09	2.022809e+01	2.819528e+02
1.060000e-06	3.056302e-06	4.612177e-09	2.104609e+01	3.021047e+02
1.070000e-06	3.174005e-06	4.908905e-09	2.185661e+01	3.214253e+02
1.080000e-06	3.290555e-06	5.191129e-09	2.265919e+01	3.399114e+02
1.090000e-06	3.405837e-06	5.459418e-09	2.345303e+01	3.575791e+02
1.100000e-06	3.519773e-06	5.714724e-09	2.423761e+01	3.744594e+02
1.110000e-06	3.632206e-06	5.957525e-09	2.501184e+01	3.905922e+02
1.120000e-06	3.743245e-06	6.190773e-09	2.577646e+01	4.060220e+02
1.130000e-06	3.853127e-06	6.417016e-09	2.653313e+01	4.207930e+02
1.140000e-06	3.961814e-06	6.634407e-09	2.728156e+01	4.349462e+02
1.150000e-06	4.069267e-06	6.842001e-09	2.802150e+01	4.485170e+02
1.160000e-06	4.175322e-06	7.039890e-09	2.875181e+01	4.615347e+02
1.170000e-06	4.279705e-06	7.229746e-09	2.947060e+01	4.740218e+02
1.180000e-06	4.382502e-06	7.411722e-09	3.017847e+01	4.859961e+02
1.190000e-06	4.483833e-06	7.584602e-09	3.087625e+01	4.974713e+02
1.200000e-06	4.583618e-06	7.749515e-09	3.156338e+01	5.084591e+02
1.210000e-06	4.681809e-06	7.907434e-09	3.223954e+01	5.189706e+02
1.220000e-06	4.778111e-06	8.059483e-09	3.290268e+01	5.290176e+02
1.230000e-06	4.872528e-06	8.206598e-09	3.355286e+01	5.386130e+02
1.240000e-06	4.965348e-06	8.348772e-09	3.419202e+01	5.477713e+02
1.250000e-06	5.056567e-06	8.485166e-09	3.482017e+01	5.565082e+02
1.260000e-06	5.145922e-06	8.615235e-09	3.543548e+01	5.648396e+02
1.270000e-06	5.233285e-06	8.738754e-09	3.603708e+01	5.727818e+02
1.280000e-06	5.318793e-06	8.856322e-09	3.662589e+01	5.803498e+02
1.290000e-06	5.402527e-06	8.969271e-09	3.720250e+01	5.875576e+02
1.300000e-06	5.484367e-06	9.074807e-09	3.776606e+01	5.944178e+02
1.310000e-06	5.564100e-06	9.170805e-09	3.831511e+01	6.009416e+02
1.320000e-06	5.641797e-06	9.261675e-09	3.885014e+01	6.071399e+02
1.330000e-06	5.717484e-06	9.350482e-09	3.937133e+01	6.130234e+02
1.340000e-06	5.790916e-06	9.435629e-09	3.987699e+01	6.186035e+02
1.350000e-06	5.862132e-06	9.515245e-09	4.036739e+01	6.238930e+02
1.360000e-06	5.931290e-06	9.590172e-09	4.084363e+01	6.289065e+02
1.370000e-06	5.998371e-06	9.661490e-09	4.130555e+01	6.336597e+02
1.380000e-06	6.063232e-06	9.729445e-09	4.175220e+01	6.381696e+02
1.390000e-06	6.125925e-06	9.795960e-09	4.218390e+01	6.424533e+02
1.400000e-06	6.186646e-06	9.861175e-09	4.260204e+01	6.465271e+02
1.410000e-06	6.245296e-06	9.922419e-09	4.300591e+01	6.504050e+02
1.420000e-06	6.301691e-06	9.978198e-09	4.339425e+01	6.540982e+02
1.430000e-06	6.355768e-06	1.003135e-08	4.376663e+01	6.576136e+02
1.440000e-06	6.407350e-06	1.008351e-08	4.412184e+01	6.609541e+02
1.450000e-06	6.456256e-06	1.013247e-08	4.445861e+01	6.641186e+02
1.460000e-06	6.502738e-06	1.017675e-08	4.477869e+01	6.671026e+02
1.470000e-06	6.547103e-06	1.021758e-08	4.508420e+01	6.698996e+02
1.480000e-06	6.589181e-06	1.025530e-08	4.537394e+01	6.725023e+02
1.490000e-06	6.628759e-06	1.028971e-08	4.564648e+01	6.749046e+02
1.500000e-06	6.666027e-06	1.032162e-08	4.590312e+01	6.771024e+02
1.510000e-06	6.701099e-06	1.035145e-08	4.614463e+01	6.790957e+02
1.520000e-06	6.733766e-06	1.037904e-08	4.636958e+01	6.808883e+02
1.530000e-06	6.763993e-06	1.040276e-08	4.657772e+01	6.824881e+02
1.540000e-06	6.791965e-06	1.042422e-08	4.677034e+01	6.839069e+02
1.550000e-06	6.817468e-06	1.044419e-08	4.694596e+01	6.851588e+02
1.560000e-06	6.840362e-06	1.046085e-08	4.710361e+01	6.862589e+02
1.570000e-06	6.860902e-06	1.047372e-08	4.724505e+01	6.872217e+02
1.580000e-06	6.879100e-06	1.048419e-08	4.737037e+01	6.880593e+02
1.590000e-06	6.894764e-06	1.049520e-08	4.747823e+01	6.887806e+02
1.600000e-06	6.907857e-06	1.050547e-08	4.756839e+01	6.893899e+02
1.610000e-06	6.918222e-06	1.051314e-08	4.763977e+01	6.898874e+02
1.620000e-06	6.925869e-06	1.051798e-08	4.769243e+01	6.902694e+02
1.630000e-06	6.931091e-06	1.052187e-08	4.772838e+01	6.905292e+02
1.640000e-06	6.933945e-06	1.052496e-08	4.774803e+01	6.906591e+02
1.650000e-06	6.934339e-06	1.052523e-08	4.775075e+01	6.906517e+02
1.660000e-06	6.932348e-06	1.052053e-08	4.773704e+01	6.905019e+02
1.670000e-06	6.928183e-06	1.051310e-08	4.770836e+01	6.902079e+02
1.680000e-06	6.921723e-06	1.050761e-08	4.766388e+01	6.897729e+02
1.690000e-06	6.912953e-06	1.050054e-08	4.760348e+01	6.892047e+02
1.700000e-06	6.901962e-06	1.048968e-08	4.752780e+01	6.885155e+02
1.710000e-06	6.888572e-06	1.047767e-08	4.743559e+01	6.877210e+02
1.720000e-06	6.872733e-06	1.046711e-08	4.732652e+01	6.868392e+02
1.730000e-06	6.854757e-06	1.044610e-08	4.720274e+01	6.858877e+02
1.740000e-06	6.834437e-06	1.040689e-08	4.706281e+01	6.848824e+02
1.750000e-06	6.810951e-06	1.038907e-08	4.690108e+01	6.838357e+02
1.760000e-06	6.784287e-06	1.039153e-08	4.671747e+01	6.827545e+02
1.770000e-06	6.755058e-06	1.037628e-08	4.651620e+01	6.816401e+02
1.780000e-06	6.723759e-06	1.037825e-08	4.630067e+01	6.804873e+02
1.790000e-06	6.690926e-06	1.036718e-08	4.607457e+01	6.792853e+02
1.800000e-06	6.656503e-06	1.030643e-08	4.583753e+01	6.780186e+02
1.810000e-06	6.619689e-06	1.031511e-08	4.558403e+01	6.766684e+02
1.820000e-06	6.580406e-06	1.030780e-08	4.531352e+01	6.752146e+02
1.830000e-06	6.538981e-06	1.026422e-08	4.502827e+01	6.736375e+02
1.840000e-06	6.495316e-06	1.027254e-08	4.472758e+01	6.719194e+02
1.850000e-06	6.449442e-06	1.021865e-08	4.441169e+01	6.700463e+02
1.860000e-06	6.401177e-06	1.016982e-08	4.407933e+01	6.680085e+02
1.870000e-06	6.350452e-06	1.014437e-08	4.373003e+01	6.658011e+02
1.880000e-06	6.297345e-06	1.009668e-08	4.336433e+01	6.634240e+02
1.890000e-06	6.241558e-06	1.008622e-08	4.298017e+01	6.608810e+02
1.900000e-06	6.183297e-06	1.005067e-08	4.257898e+01	6.581791e+02
1.910000e-06	6.122771e-06	1.000296e-08	4.216219e+01	6.553275e+02
1.920000e-06	6.059958e-06	9.960884e-09	4.172965e+01	6.523359e+02
1.930000e-06	5.994976e-06	9.900251e-09	4.128218e+01	6.492138e+02
1.940000e-06	5.927840e-06	9.854807e-09	4.081987e+01	6.459690e+02
1.950000e-06	5.858483e-06	9.797660e-09	4.034227e+01	6.426075e+02
1.960000e-06	5.786742e-06	9.749620e-09	3.984825e+01	6.391324e+02
1.970000e-06	5.712755e-06	9.692960e-09	3.933877e+01	6.355445e+02
1.980000e-06	5.636584e-06	9.631350e-09	3.881424e+01	6.318415e+02
1.990000e-06	5.558155e-06	9.591304e-09	3.827417e+01	6.280190e+02
2.000000e-06	5.477673e-06	9.523567e-09	3.771996e+01	6.240709e+02
2.010000e-06	5.395308e-06	9.452619e-09	3.715279e+01	6.199897e+02
2.020000e-06	5.311118e-06	9.385678e-09	3.657304e+01	6.157673e+02
2.030000e-06	5.224962e-06	9.321110e-09	3.597976e+01	6.113955e+02
2.040000e-06	5.136810e-06	9.260647e-09	3.537273e+01	6.068667e+02
2.050000e-06	5.046911e-06	9.191176e-09	3.475368e+01	6.021742e+02
2.060000e-06	4.955462e-06	9.119084e-09	3.412395e+01	5.973127e+02
2.070000e-06	4.862334e-06	9.030728e-09	3.348266e+01	5.922783e+02
2.080000e-06	4.767375e-06	8.940273e-09	3.282875e+01	5.870688e+02
2.090000e-06	4.670667e-06	8.856870e-09	3.216281e+01	5.816837e+02
2.100000e-06	4.572404e-06	8.783643e-09	3.148616e+01	5.761240e+02
2.110000e-06	4.472669e-06	8.707371e-09	3.079937e+01	5.703915e+02
2.120000e-06	4.371295e-06	8.615979e-09	3.010130e+01	5.644887e+02
2.130000e-06	4.268275e-06	8.524683e-09	2.939189e+01	5.584182e+02
2.140000e-06	4.163673e-06	8.430400e-09	2.867159e+01	5.521815e+02
2.150000e-06	4.057580e-06	8.331931e-09	2.794102e+01	5.457790e+02
2.160000e-06	3.950124e-06	8.228721e-09	2.720106e+01	5.392090e+02
2.170000e-06	3.841294e-06	8.125681e-09	2.645165e+01	5.324675e+02
2.180000e-06	3.731074e-06	8.019375e-09	2.569266e+01	5.255477e+02
2.190000e-06	3.619425e-06	7.910281e-09	2.492382e+01	5.184404e+02
2.200000e-06	3.506386e-06	7.799134e-09	2.414542e+01	5.111344e+02
2.210000e-06	3.392006e-06	7.685396e-09	2.335779e+01	5.036169e+02
2.220000e-06	3.276236e-06	7.568019e-09	2.256058e+01	4.958747e+02
2.230000e-06	3.159046e-06	7.442847e-09	2.175360e+01	4.878952e+02
2.240000e-06	3.040536e-06	7.314829e-09	2.093752e+01	4.796672e+02
2.250000e-06	2.920883e-06	7.188553e-09	2.011358e+01	4.711819e+02
2.260000e-06	2.800098e-06	7.061834e-09	1.928184e+01	4.624337e+02
2.270000e-06	2.678277e-06	6.924520e-09	1.844296e+01	4.534198e+02
2.280000e-06	2.555603e-06	6.778488e-09	1.759821e+01	4.441405e+02
2.290000e-06	2.432028e-06	6.628776e-09	1.674726e+01	4.345980e+02
2.300000e-06	2.307600e-06	6.480717e-09	1.589043e+01	4.247958e+02
2.310000e-06	2.182388e-06	6.332703e-09	1.502821e+01	4.147371e+02
2.320000e-06	2.056356e-06	6.181558e-09	1.416033e+01	4.044231e+02
2.330000e-06	1.929570e-06	6.022027e-09	1.328727e+01	3.938525e+02
2.340000e-06	1.802172e-06	5.854854e-09	1.240999e+01	3.830199e+02
2.350000e-06	1.674206e-06	5.682223e-09	1.152880e+01	3.719158e+02
2.360000e-06	1.545627e-06	5.505750e-09	1.064338e+01	3.605263e+02
2.370000e-06	1.416487e-06	5.328131e-09	9.754114e+00	3.488345e+02
2.380000e-06	1.286937e-06	5.145080e-09	8.862015e+00	3.368212e+02
2.390000e-06	1.157038e-06	4.957147e-09	7.967515e+00	3.244665e+02
2.400000e-06	1.026802e-06	4.763510e-09	7.070692e+00	3.117519e+02
2.410000e-06	8.962247e-07	4.564996e-09	6.171518e+00	2.986615e+02
2.420000e-06	7.653544e-07	4.360896e-09	5.270329e+00	2.851830e+02
2.430000e-06	6.343367e-07	4.148927e-09	4.368124e+00	2.713085e+02
2.440000e-06	5.031133e-07	3.929572e-09	3.464503e+00	2.570338e+02
2.450000e-06	3.716822e-07	3.702604e-09	2.559451e+00	2.423575e+02
2.460000e-06	2.401652e-07	3.470038e-09	1.653808e+00	2.272793e+02
2.470000e-06	1.085242e-07	3.233969e-09	7.473118e-01	2.117974e+02
2.480000e-06	-2.321207e-08	2.995564e-09	-1.598413e-01	1.959060e+02
2.490000e-06	-1.549363e-07	2.750320e-09	-1.066911e+00	1.795937e+02
2.500000e-06	-2.866045e-07	2.492046e-09	-1.973596e+00	1.628414e+02
2.510000e-06	-4.181395e-07	2.222936e-09	-2.879363e+00	1.456222e+02
2.520000e-06	-5.495743e-07	1.948472e-09	-3.784439e+00	1.279020e+02
2.530000e-06	-6.808778e-07	1.671063e-09	-4.688612e+00	1.096419e+02
2.540000e-06	-8.119410e-07	1.386602e-09	-5.591130e+00	9.080143e+01
2.550000e-06	-9.427620e-07	1.091262e-09	-6.491980e+00	7.134372e+01
2.560000e-06	-1.073299e-06	7.850618e-10	-7.390875e+00	5.124046e+01
2.570000e-06	-1.203522e-06	4.697658e-10	-8.287609e+00	3.047767e+01
2.580000e-06	-1.333328e-06	1.464344e-10	-9.181470e+00	9.060817e+00
2.590000e-06	-1.462650e-06	-1.880645e-10	-1.007199e+01	-1.298104e+01
2.600000e-06	-1.591524e-06	-5.336454e-10	-1.095944e+01	-3.559264e+01
2.610000e-06	-1.719833e-06	-8.863485e-10	-1.184299e+01	-5.869183e+01
2.620000e-06	-1.847432e-06	-1.244058e-09	-1.272165e+01	-8.217105e+01
2.630000e-06	-1.974362e-06	-1.603725e-09	-1.359571e+01	-1.059009e+02
2.640000e-06	-2.100570e-06	-1.965492e-09	-1.446480e+01	-1.297355e+02
2.650000e-06	-2.225905e-06	-2.329897e-09	-1.532787e+01	-1.535195e+02
2.660000e-06	-2.350285e-06	-2.693812e-09	-1.618436e+01	-1.770957e+02
2.670000e-06	-2.473712e-06	-3.051340e-09	-1.703430e+01	-2.003128e+02
2.680000e-06	-2.596210e-06	-3.398884e-09	-1.787784e+01	-2.230331e+02
2.690000e-06	-2.717744e-06	-3.736843e-09	-1.871473e+01	-2.451381e+02
2.700000e-06	-2.838301e-06	-4.061333e-09	-1.954491e+01	-2.665333e+02
2.710000e-06	-2.957827e-06	-4.372184e-09	-2.036798e+01	-2.871508e+02
2.720000e-06	-3.076251e-06	-4.671527e-09	-2.118346e+01	-3.069490e+02
2.730000e-06	-3.193409e-06	-4.958658e-09	-2.199023e+01	-3.259119e+02
2.740000e-06	-3.309198e-06	-5.235161e-09	-2.278756e+01	-3.440450e+02
2.750000e-06	-3.423678e-06	-5.502884e-09	-2.357589e+01	-3.613716e+02
2.760000e-06	-3.536851e-06	-5.760521e-09	-2.435521e+01	-3.779271e+02
2.770000e-06	-3.648507e-06	-6.006075e-09	-2.512409e+01	-3.937538e+02
2.780000e-06	-3.758693e-06	-6.238925e-09	-2.588284e+01	-4.088967e+02
2.790000e-06	-3.867686e-06	-6.460134e-09	-2.663338e+01	-4.233990e+02
2.800000e-06	-3.975525e-06	-6.670110e-09	-2.737598e+01	-4.372994e+02
2.810000e-06	-4.082159e-06	-6.872196e-09	-2.811027e+01	-4.506308e+02
2.820000e-06	-4.187354e-06	-7.069363e-09	-2.883466e+01	-4.634194e+02
2.830000e-06	-4.290921e-06	-7.258373e-09	-2.954783e+01	-4.756856e+02
2.840000e-06	-4.392778e-06	-7.439390e-09	-3.024923e+01	-4.874452e+02
2.850000e-06	-4.493056e-06	-7.611878e-09	-3.093976e+01	-4.987109e+02
2.860000e-06	-4.591881e-06	-7.777282e-09	-3.162028e+01	-5.094940e+02
2.870000e-06	-4.689141e-06	-7.935385e-09	-3.229003e+01	-5.198057e+02
2.880000e-06	-4.784774e-06	-8.083918e-09	-3.294857e+01	-5.296583e+02
2.890000e-06	-4.878561e-06	-8.224924e-09	-3.359440e+01	-5.390653e+02
2.900000e-06	-4.970604e-06	-8.358414e-09	-3.422822e+01	-5.480418e+02
2.910000e-06	-5.061011e-06	-8.485562e-09	-3.485077e+01	-5.566037e+02
2.920000e-06	-5.149552e-06	-8.608989e-09	-3.546048e+01	-5.647672e+02
2.930000e-06	-5.236081e-06	-8.728248e-09	-3.605633e+01	-5.725480e+02
2.940000e-06	-5.320580e-06	-8.843324e-09	-3.663820e+01	-5.799607e+02
2.950000e-06	-5.403275e-06	-8.952700e-09	-3.720765e+01	-5.870189e+02
2.960000e-06	-5.484198e-06	-9.057531e-09	-3.776489e+01	-5.937343e+02
2.970000e-06	-5.563001e-06	-9.157691e-09	-3.830754e+01	-6.001181e+02
2.980000e-06	-5.639479e-06	-9.250883e-09	-3.883418e+01	-6.061809e+02
2.990000e-06	-5.713803e-06	-9.338037e-09	-3.934598e+01	-6.119336e+02
3.000000e-06	-5.786186e-06	-9.419455e-09	-3.984442e+01	-6.173883e+02
3.010000e-06	-5.856442e-06	-9.495402e-09	-4.032821e+01	-6.225585e+02
3.020000e-06	-5.924454e-06	-9.567763e-09	-4.079655e+01	-6.274591e+02
3.030000e-06	-5.990424e-06	-9.638556e-09	-4.125083e+01	-6.321067e+02
3.040000e-06	-6.054370e-06	-9.707691e-09	-4.169117e+01	-6.365184e+02
3.050000e-06	-6.116116e-06	-9.775347e-09	-4.211636e+01	-6.407110e+02
3.060000e-06	-6.175571e-06	-9.838495e-09	-4.252577e+01	-6.447001e+02
3.070000e-06	-6.232940e-06	-9.898321e-09	-4.292083e+01	-6.484985e+02
3.080000e-06	-6.288162e-06	-9.956030e-09	-4.330109e+01	-6.521156e+02
3.090000e-06	-6.340870e-06	-1.000945e-08	-4.366405e+01	-6.555567e+02
3.100000e-06	-6.390936e-06	-1.005682e-08	-4.400880e+01	-6.588229e+02
3.110000e-06	-6.438456e-06	-1.009918e-08	-4.433604e+01	-6.619115e+02
3.120000e-06	-6.483756e-06	-1.014126e-08	-4.464798e+01	-6.648170e+02
3.130000e-06	-6.526997e-06	-1.018245e-08	-4.494574e+01	-6.675324e+02
3.140000e-06	-6.568118e-06	-1.022157e-08	-4.522891e+01	-6.700506e+02
3.150000e-06	-6.606897e-06	-1.025939e-08	-4.549594e+01	-6.723663e+02
3.160000e-06	-6.643213e-06	-1.029523e-08	-4.574602e+01	-6.744771e+02
3.170000e-06	-6.677248e-06	-1.032704e-08	-4.598039e+01	-6.763844e+02
3.180000e-06	-6.708939e-06	-1.035465e-08	-4.619862e+01	-6.780939e+02
3.190000e-06	-6.738127e-06	-1.037864e-08	-4.639961e+01	-6.796153e+02
3.200000e-06	-6.764914e-06	-1.039825e-08	-4.658406e+01	-6.809615e+02
3.210000e-06	-6.789349e-06	-1.041508e-08	-4.675233e+01	-6.821473e+02
3.220000e-06	-6.811259e-06	-1.043035e-08	-4.690321e+01	-6.831876e+02
3.230000e-06	-6.830767e-06	-1.044652e-08	-4.703754e+01	-6.840962e+02
