# Temperatura_=_58.19
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301975.00911682635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	2.709549e-06	4.196652e-09	1.872582e+01	2.740078e+02
1.040000e-06	2.829837e-06	4.514370e-09	1.955714e+01	2.951689e+02
1.050000e-06	2.949081e-06	4.819642e-09	2.038124e+01	3.153889e+02
1.060000e-06	3.067285e-06	5.113185e-09	2.119816e+01	3.346601e+02
1.070000e-06	3.184426e-06	5.394182e-09	2.200772e+01	3.530009e+02
1.080000e-06	3.300412e-06	5.660657e-09	2.280931e+01	3.704502e+02
1.090000e-06	3.415001e-06	5.912693e-09	2.360123e+01	3.870608e+02
1.100000e-06	3.528095e-06	6.153039e-09	2.438284e+01	4.028925e+02
1.110000e-06	3.639894e-06	6.382613e-09	2.515548e+01	4.180062e+02
1.120000e-06	3.750463e-06	6.602396e-09	2.591963e+01	4.324592e+02
1.130000e-06	3.859830e-06	6.813484e-09	2.667547e+01	4.463011e+02
1.140000e-06	3.968030e-06	7.016213e-09	2.742325e+01	4.595727e+02
1.150000e-06	4.074846e-06	7.211209e-09	2.816145e+01	4.723052e+02
1.160000e-06	4.180074e-06	7.397266e-09	2.888869e+01	4.845214e+02
1.170000e-06	4.283703e-06	7.573805e-09	2.960487e+01	4.962376e+02
1.180000e-06	4.385809e-06	7.742948e-09	3.031054e+01	5.074658e+02
1.190000e-06	4.486523e-06	7.904328e-09	3.100658e+01	5.182162e+02
1.200000e-06	4.585659e-06	8.059591e-09	3.169171e+01	5.284993e+02
1.210000e-06	4.682977e-06	8.209621e-09	3.236428e+01	5.383272e+02
1.220000e-06	4.778509e-06	8.354650e-09	3.302451e+01	5.477144e+02
1.230000e-06	4.872375e-06	8.493676e-09	3.367322e+01	5.566778e+02
1.240000e-06	4.964668e-06	8.626399e-09	3.431106e+01	5.652359e+02
1.250000e-06	5.055185e-06	8.753189e-09	3.493662e+01	5.734077e+02
1.260000e-06	5.143790e-06	8.875891e-09	3.554898e+01	5.812120e+02
1.270000e-06	5.230538e-06	8.992095e-09	3.614850e+01	5.886656e+02
1.280000e-06	5.315471e-06	9.101488e-09	3.673547e+01	5.957832e+02
1.290000e-06	5.398552e-06	9.205635e-09	3.730965e+01	6.025770e+02
1.300000e-06	5.479632e-06	9.302868e-09	3.787000e+01	6.090569e+02
1.310000e-06	5.558725e-06	9.394109e-09	3.841662e+01	6.152312e+02
1.320000e-06	5.635854e-06	9.480969e-09	3.894965e+01	6.211075e+02
1.330000e-06	5.710812e-06	9.564493e-09	3.946769e+01	6.266943e+02
1.340000e-06	5.783541e-06	9.643738e-09	3.997033e+01	6.320012e+02
1.350000e-06	5.854155e-06	9.719189e-09	4.045834e+01	6.370401e+02
1.360000e-06	5.922734e-06	9.791080e-09	4.093230e+01	6.418252e+02
1.370000e-06	5.989198e-06	9.860067e-09	4.139163e+01	6.463725e+02
1.380000e-06	6.053444e-06	9.927223e-09	4.183564e+01	6.506991e+02
1.390000e-06	6.115569e-06	9.991895e-09	4.226499e+01	6.548219e+02
1.400000e-06	6.175670e-06	1.005438e-08	4.268035e+01	6.587560e+02
1.410000e-06	6.233633e-06	1.011364e-08	4.308094e+01	6.625139e+02
1.420000e-06	6.289368e-06	1.017046e-08	4.346612e+01	6.661036e+02
1.430000e-06	6.342811e-06	1.022379e-08	4.383547e+01	6.695286e+02
1.440000e-06	6.393689e-06	1.027338e-08	4.418709e+01	6.727878e+02
1.450000e-06	6.441981e-06	1.031908e-08	4.452084e+01	6.758759e+02
1.460000e-06	6.487932e-06	1.036024e-08	4.483841e+01	6.787846e+02
1.470000e-06	6.531724e-06	1.039921e-08	4.514105e+01	6.815045e+02
1.480000e-06	6.573167e-06	1.043554e-08	4.542747e+01	6.840264e+02
1.490000e-06	6.612175e-06	1.047093e-08	4.569706e+01	6.863436e+02
1.500000e-06	6.648975e-06	1.050425e-08	4.595138e+01	6.884529e+02
1.510000e-06	6.683451e-06	1.053464e-08	4.618965e+01	6.903559e+02
1.520000e-06	6.715452e-06	1.056161e-08	4.641081e+01	6.920589e+02
1.530000e-06	6.745147e-06	1.058443e-08	4.661603e+01	6.935729e+02
1.540000e-06	6.772566e-06	1.060397e-08	4.680553e+01	6.949123e+02
1.550000e-06	6.797447e-06	1.061898e-08	4.697748e+01	6.960933e+02
1.560000e-06	6.819837e-06	1.063072e-08	4.713222e+01	6.971325e+02
1.570000e-06	6.839952e-06	1.064147e-08	4.727124e+01	6.980445e+02
1.580000e-06	6.857644e-06	1.065324e-08	4.739351e+01	6.988406e+02
1.590000e-06	6.872715e-06	1.066564e-08	4.749766e+01	6.995280e+02
1.600000e-06	6.885173e-06	1.067645e-08	4.758376e+01	7.001086e+02
1.610000e-06	6.894927e-06	1.068432e-08	4.765117e+01	7.005795e+02
1.620000e-06	6.902058e-06	1.069024e-08	4.770045e+01	7.009342e+02
1.630000e-06	6.906885e-06	1.069486e-08	4.773381e+01	7.011634e+02
1.640000e-06	6.909336e-06	1.069803e-08	4.775075e+01	7.012573e+02
1.650000e-06	6.909227e-06	1.069847e-08	4.775000e+01	7.012070e+02
1.660000e-06	6.906761e-06	1.068887e-08	4.773295e+01	7.010066e+02
1.670000e-06	6.902170e-06	1.068057e-08	4.770123e+01	7.006543e+02
1.680000e-06	6.895245e-06	1.067348e-08	4.765337e+01	7.001534e+02
1.690000e-06	6.886036e-06	1.066370e-08	4.758973e+01	6.995122e+02
1.700000e-06	6.874635e-06	1.065326e-08	4.751093e+01	6.987435e+02
1.710000e-06	6.860697e-06	1.064661e-08	4.741460e+01	6.978635e+02
1.720000e-06	6.844427e-06	1.064819e-08	4.730216e+01	6.968902e+02
1.730000e-06	6.826192e-06	1.059922e-08	4.717614e+01	6.958413e+02
1.740000e-06	6.805509e-06	1.053079e-08	4.703320e+01	6.947325e+02
1.750000e-06	6.781537e-06	1.054804e-08	4.686753e+01	6.935759e+02
1.760000e-06	6.754423e-06	1.054478e-08	4.668014e+01	6.923783e+02
1.770000e-06	6.724875e-06	1.052395e-08	4.647593e+01	6.911408e+02
1.780000e-06	6.693385e-06	1.058951e-08	4.625831e+01	6.898587e+02
1.790000e-06	6.660485e-06	1.051005e-08	4.603093e+01	6.885216e+02
1.800000e-06	6.625905e-06	1.041025e-08	4.579195e+01	6.871146e+02
1.810000e-06	6.588719e-06	1.049876e-08	4.553495e+01	6.856197e+02
1.820000e-06	6.549167e-06	1.042349e-08	4.526161e+01	6.840172e+02
1.830000e-06	6.507594e-06	1.043383e-08	4.497429e+01	6.822877e+02
1.840000e-06	6.463736e-06	1.044319e-08	4.467119e+01	6.804134e+02
1.850000e-06	6.417599e-06	1.027878e-08	4.435234e+01	6.783794e+02
1.860000e-06	6.369032e-06	1.030338e-08	4.401669e+01	6.761745e+02
1.870000e-06	6.318175e-06	1.023218e-08	4.366521e+01	6.737922e+02
1.880000e-06	6.264898e-06	1.022242e-08	4.329701e+01	6.712302e+02
1.890000e-06	6.208913e-06	1.024280e-08	4.291009e+01	6.684903e+02
1.900000e-06	6.150556e-06	1.011625e-08	4.250679e+01	6.655777e+02
1.910000e-06	6.089802e-06	1.014091e-08	4.208692e+01	6.625006e+02
1.920000e-06	6.026660e-06	1.004421e-08	4.165053e+01	6.592682e+02
1.930000e-06	5.961393e-06	9.983764e-09	4.119947e+01	6.558908e+02
1.940000e-06	5.894040e-06	9.982018e-09	4.073400e+01	6.523777e+02
1.950000e-06	5.824484e-06	9.873039e-09	4.025329e+01	6.487372e+02
1.960000e-06	5.752503e-06	9.841537e-09	3.975583e+01	6.449754e+02
1.970000e-06	5.678334e-06	9.733516e-09	3.924324e+01	6.410957e+02
1.980000e-06	5.602038e-06	9.720624e-09	3.871595e+01	6.370988e+02
1.990000e-06	5.523460e-06	9.681148e-09	3.817290e+01	6.329825e+02
2.000000e-06	5.442846e-06	9.587353e-09	3.761577e+01	6.287418e+02
2.010000e-06	5.360456e-06	9.531658e-09	3.704637e+01	6.243697e+02
2.020000e-06	5.276375e-06	9.429575e-09	3.646528e+01	6.198577e+02
2.030000e-06	5.190207e-06	9.379566e-09	3.586977e+01	6.151961e+02
2.040000e-06	5.101966e-06	9.293619e-09	3.525993e+01	6.103757e+02
2.050000e-06	5.012057e-06	9.244468e-09	3.463857e+01	6.053876e+02
2.060000e-06	4.920605e-06	9.155525e-09	3.400654e+01	6.002249e+02
2.070000e-06	4.827461e-06	9.044017e-09	3.336281e+01	5.948826e+02
2.080000e-06	4.732412e-06	8.965123e-09	3.270593e+01	5.893579e+02
2.090000e-06	4.635726e-06	8.881387e-09	3.203773e+01	5.836507e+02
2.100000e-06	4.537552e-06	8.816814e-09	3.135924e+01	5.777629e+02
2.110000e-06	4.437904e-06	8.710851e-09	3.067057e+01	5.716981e+02
2.120000e-06	4.336689e-06	8.618906e-09	2.997106e+01	5.654603e+02
2.130000e-06	4.233788e-06	8.517023e-09	2.925991e+01	5.590536e+02
2.140000e-06	4.129283e-06	8.421370e-09	2.853767e+01	5.524806e+02
2.150000e-06	4.023278e-06	8.320061e-09	2.780507e+01	5.457421e+02
2.160000e-06	3.915968e-06	8.213555e-09	2.706344e+01	5.388356e+02
2.170000e-06	3.807325e-06	8.103379e-09	2.631260e+01	5.317559e+02
2.180000e-06	3.697191e-06	7.986528e-09	2.555146e+01	5.244944e+02
2.190000e-06	3.585608e-06	7.878993e-09	2.478031e+01	5.170400e+02
2.200000e-06	3.472686e-06	7.764901e-09	2.399990e+01	5.093799e+02
2.210000e-06	3.358427e-06	7.650751e-09	2.321025e+01	5.015005e+02
2.220000e-06	3.242809e-06	7.516019e-09	2.241121e+01	4.933889e+02
2.230000e-06	3.125787e-06	7.379704e-09	2.160246e+01	4.850340e+02
2.240000e-06	3.007438e-06	7.244357e-09	2.078455e+01	4.764274e+02
2.250000e-06	2.887925e-06	7.120811e-09	1.995859e+01	4.675642e+02
2.260000e-06	2.767332e-06	6.991544e-09	1.912517e+01	4.584427e+02
2.270000e-06	2.645759e-06	6.848379e-09	1.828497e+01	4.490643e+02
2.280000e-06	2.523302e-06	6.698647e-09	1.743866e+01	4.394321e+02
2.290000e-06	2.400033e-06	6.548256e-09	1.658675e+01	4.295502e+02
2.300000e-06	2.275958e-06	6.396262e-09	1.572925e+01	4.194214e+02
2.310000e-06	2.151114e-06	6.240322e-09	1.486645e+01	4.090463e+02
2.320000e-06	2.025524e-06	6.081729e-09	1.399850e+01	3.984217e+02
2.330000e-06	1.899187e-06	5.909382e-09	1.312537e+01	3.875397e+02
2.340000e-06	1.772124e-06	5.733477e-09	1.224724e+01	3.763880e+02
2.350000e-06	1.644401e-06	5.559185e-09	1.136453e+01	3.649500e+02
2.360000e-06	1.516119e-06	5.387089e-09	1.047797e+01	3.532060e+02
2.370000e-06	1.387361e-06	5.208086e-09	9.588120e+00	3.411350e+02
2.380000e-06	1.258159e-06	5.018290e-09	8.695196e+00	3.287163e+02
2.390000e-06	1.128571e-06	4.822753e-09	7.799606e+00	3.159313e+02
2.400000e-06	9.986990e-07	4.622242e-09	6.902056e+00	3.027650e+02
2.410000e-06	8.685547e-07	4.415159e-09	6.002623e+00	2.892069e+02
2.420000e-06	7.381496e-07	4.201105e-09	5.101387e+00	2.752505e+02
2.430000e-06	6.075501e-07	3.980068e-09	4.198808e+00	2.608923e+02
2.440000e-06	4.767924e-07	3.751836e-09	3.295135e+00	2.461304e+02
2.450000e-06	3.458676e-07	3.518635e-09	2.390307e+00	2.309612e+02
2.460000e-06	2.147430e-07	3.281315e-09	1.484099e+00	2.153771e+02
2.470000e-06	8.349742e-08	3.040656e-09	5.770546e-01	1.993635e+02
2.480000e-06	-4.781410e-08	2.794220e-09	-3.304455e-01	1.828965e+02
2.490000e-06	-1.791592e-07	2.536638e-09	-1.238178e+00	1.659424e+02
2.500000e-06	-3.104177e-07	2.266357e-09	-2.145312e+00	1.484573e+02
2.510000e-06	-4.415654e-07	1.984612e-09	-3.051679e+00	1.303901e+02
2.520000e-06	-5.725707e-07	1.694816e-09	-3.957063e+00	1.116855e+02
2.530000e-06	-7.033669e-07	1.398975e-09	-4.861002e+00	9.228954e+01
2.540000e-06	-8.338963e-07	1.093702e-09	-5.763097e+00	7.215594e+01
2.550000e-06	-9.641731e-07	7.779057e-10	-6.663447e+00	5.125290e+01
2.560000e-06	-1.094188e-06	4.519630e-10	-7.561989e+00	2.956977e+01
2.570000e-06	-1.223849e-06	1.132345e-10	-8.458077e+00	7.122743e+00
2.580000e-06	-1.353137e-06	-2.376214e-10	-9.351593e+00	-1.604103e+01
2.590000e-06	-1.481965e-06	-5.984604e-10	-1.024193e+01	-3.984148e+01
2.600000e-06	-1.610303e-06	-9.682124e-10	-1.112888e+01	-6.416626e+01
2.610000e-06	-1.738073e-06	-1.344558e-09	-1.201190e+01	-8.887396e+01
2.620000e-06	-1.865098e-06	-1.723753e-09	-1.288978e+01	-1.137998e+02
2.630000e-06	-1.991315e-06	-2.101831e-09	-1.376207e+01	-1.387636e+02
2.640000e-06	-2.116749e-06	-2.479271e-09	-1.462896e+01	-1.635783e+02
2.650000e-06	-2.241423e-06	-2.855329e-09	-1.549058e+01	-1.880606e+02
2.660000e-06	-2.365218e-06	-3.225841e-09	-1.634614e+01	-2.120396e+02
2.670000e-06	-2.488058e-06	-3.584427e-09	-1.719509e+01	-2.353655e+02
2.680000e-06	-2.610004e-06	-3.927645e-09	-1.803787e+01	-2.579160e+02
2.690000e-06	-2.731046e-06	-4.256238e-09	-1.887439e+01	-2.796007e+02
2.700000e-06	-2.851073e-06	-4.567942e-09	-1.970390e+01	-3.003624e+02
2.710000e-06	-2.969956e-06	-4.865930e-09	-2.052550e+01	-3.201761e+02
2.720000e-06	-3.087621e-06	-5.153863e-09	-2.133870e+01	-3.390459e+02
2.730000e-06	-3.204095e-06	-5.430330e-09	-2.214366e+01	-3.570000e+02
2.740000e-06	-3.319278e-06	-5.694250e-09	-2.293969e+01	-3.740838e+02
2.750000e-06	-3.433034e-06	-5.946271e-09	-2.372586e+01	-3.903541e+02
2.760000e-06	-3.545362e-06	-6.186908e-09	-2.450217e+01	-4.058719e+02
2.770000e-06	-3.656343e-06	-6.415253e-09	-2.526916e+01	-4.206968e+02
2.780000e-06	-3.766017e-06	-6.632385e-09	-2.602712e+01	-4.348833e+02
2.790000e-06	-3.874486e-06	-6.839724e-09	-2.677676e+01	-4.484774e+02
2.800000e-06	-3.981737e-06	-7.037438e-09	-2.751797e+01	-4.615157e+02
2.810000e-06	-4.087640e-06	-7.227930e-09	-2.824988e+01	-4.740256e+02
2.820000e-06	-4.192114e-06	-7.412083e-09	-2.897190e+01	-4.860269e+02
2.830000e-06	-4.294931e-06	-7.588299e-09	-2.968248e+01	-4.975336e+02
2.840000e-06	-4.396108e-06	-7.755718e-09	-3.038171e+01	-5.085569e+02
2.850000e-06	-4.495756e-06	-7.914512e-09	-3.107038e+01	-5.191067e+02
2.860000e-06	-4.593894e-06	-8.067653e-09	-3.174862e+01	-5.291941e+02
2.870000e-06	-4.690518e-06	-8.214551e-09	-3.241639e+01	-5.388323e+02
2.880000e-06	-4.785426e-06	-8.353911e-09	-3.307231e+01	-5.480367e+02
2.890000e-06	-4.878514e-06	-8.486165e-09	-3.371565e+01	-5.568251e+02
2.900000e-06	-4.969878e-06	-8.611557e-09	-3.434707e+01	-5.652163e+02
2.910000e-06	-5.059548e-06	-8.733400e-09	-3.496678e+01	-5.732294e+02
2.920000e-06	-5.147395e-06	-8.851370e-09	-3.557389e+01	-5.808825e+02
2.930000e-06	-5.233271e-06	-8.963846e-09	-3.616739e+01	-5.881915e+02
2.940000e-06	-5.317206e-06	-9.071862e-09	-3.674747e+01	-5.951700e+02
2.950000e-06	-5.399349e-06	-9.175253e-09	-3.731516e+01	-6.018293e+02
2.960000e-06	-5.479618e-06	-9.272823e-09	-3.786990e+01	-6.081782e+02
2.970000e-06	-5.557697e-06	-9.364813e-09	-3.840951e+01	-6.142249e+02
2.980000e-06	-5.633469e-06	-9.453128e-09	-3.893317e+01	-6.199771e+02
2.990000e-06	-5.707164e-06	-9.537156e-09	-3.944248e+01	-6.254436e+02
3.000000e-06	-5.778827e-06	-9.615747e-09	-3.993775e+01	-6.306351e+02
3.010000e-06	-5.848293e-06	-9.688773e-09	-4.041783e+01	-6.355644e+02
3.020000e-06	-5.915652e-06	-9.759161e-09	-4.088335e+01	-6.402466e+02
3.030000e-06	-5.981032e-06	-9.828648e-09	-4.133520e+01	-6.446982e+02
3.040000e-06	-6.044372e-06	-9.895361e-09	-4.177295e+01	-6.489365e+02
3.050000e-06	-6.105509e-06	-9.958820e-09	-4.219546e+01	-6.529777e+02
3.060000e-06	-6.164422e-06	-1.001873e-08	-4.260261e+01	-6.568361e+02
3.070000e-06	-6.221232e-06	-1.007466e-08	-4.299523e+01	-6.605221e+02
3.080000e-06	-6.275791e-06	-1.012829e-08	-4.337229e+01	-6.640422e+02
3.090000e-06	-6.327821e-06	-1.017844e-08	-4.373188e+01	-6.673976e+02
3.100000e-06	-6.377275e-06	-1.022495e-08	-4.407366e+01	-6.705853e+02
3.110000e-06	-6.424234e-06	-1.026858e-08	-4.439819e+01	-6.735987e+02
3.120000e-06	-6.468958e-06	-1.031049e-08	-4.470728e+01	-6.764287e+02
3.130000e-06	-6.511616e-06	-1.035128e-08	-4.500209e+01	-6.790657e+02
3.140000e-06	-6.552108e-06	-1.038946e-08	-4.528193e+01	-6.815016e+02
3.150000e-06	-6.590269e-06	-1.042470e-08	-4.554566e+01	-6.837309e+02
3.160000e-06	-6.626044e-06	-1.045693e-08	-4.579291e+01	-6.857523e+02
3.170000e-06	-6.659552e-06	-1.048574e-08	-4.602448e+01	-6.875696e+02
3.180000e-06	-6.690656e-06	-1.051020e-08	-4.623945e+01	-6.891911e+02
3.190000e-06	-6.719228e-06	-1.053195e-08	-4.643691e+01	-6.906293e+02
3.200000e-06	-6.745481e-06	-1.055398e-08	-4.661834e+01	-6.918998e+02
3.210000e-06	-6.769435e-06	-1.057445e-08	-4.678389e+01	-6.930191e+02
3.220000e-06	-6.790840e-06	-1.059286e-08	-4.693182e+01	-6.940032e+02
3.230000e-06	-6.809773e-06	-1.060875e-08	-4.706267e+01	-6.948654e+02
