# Temperatura_=_74.36
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301899.5773324268

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.960935e-06	-9.550452e-09	-4.134985e+01	-6.272412e+02
2.800000e-07	-5.895703e-06	-9.505429e-09	-4.089735e+01	-6.236244e+02
2.900000e-07	-5.828190e-06	-9.440334e-09	-4.042902e+01	-6.198481e+02
3.000000e-07	-5.758531e-06	-9.360168e-09	-3.994581e+01	-6.159261e+02
3.100000e-07	-5.686790e-06	-9.319578e-09	-3.944816e+01	-6.118715e+02
3.200000e-07	-5.612853e-06	-9.257085e-09	-3.893527e+01	-6.076954e+02
3.300000e-07	-5.536573e-06	-9.191734e-09	-3.840613e+01	-6.034060e+02
3.400000e-07	-5.458046e-06	-9.131006e-09	-3.786141e+01	-5.990079e+02
3.500000e-07	-5.377417e-06	-9.054663e-09	-3.730210e+01	-5.945015e+02
3.600000e-07	-5.294891e-06	-8.991776e-09	-3.672963e+01	-5.898833e+02
3.700000e-07	-5.210669e-06	-8.920920e-09	-3.614540e+01	-5.851461e+02
3.800000e-07	-5.124689e-06	-8.851652e-09	-3.554897e+01	-5.802798e+02
3.900000e-07	-5.036941e-06	-8.761617e-09	-3.494028e+01	-5.752728e+02
4.000000e-07	-4.947451e-06	-8.667576e-09	-3.431950e+01	-5.701129e+02
4.100000e-07	-4.856157e-06	-8.588082e-09	-3.368622e+01	-5.647888e+02
4.200000e-07	-4.763167e-06	-8.515489e-09	-3.304116e+01	-5.592914e+02
4.300000e-07	-4.668547e-06	-8.436227e-09	-3.238481e+01	-5.536145e+02
4.400000e-07	-4.572206e-06	-8.340878e-09	-3.171650e+01	-5.477553e+02
4.500000e-07	-4.474161e-06	-8.243737e-09	-3.103639e+01	-5.417141e+02
4.600000e-07	-4.374563e-06	-8.143077e-09	-3.034549e+01	-5.354945e+02
4.700000e-07	-4.273484e-06	-8.047603e-09	-2.964433e+01	-5.291019e+02
4.800000e-07	-4.170946e-06	-7.957709e-09	-2.893304e+01	-5.225422e+02
4.900000e-07	-4.066946e-06	-7.861944e-09	-2.821161e+01	-5.158210e+02
5.000000e-07	-3.961387e-06	-7.750088e-09	-2.747937e+01	-5.089418e+02
5.100000e-07	-3.854252e-06	-7.636863e-09	-2.673620e+01	-5.019052e+02
5.200000e-07	-3.745665e-06	-7.527721e-09	-2.598295e+01	-4.947084e+02
5.300000e-07	-3.635857e-06	-7.414017e-09	-2.522124e+01	-4.873449e+02
5.400000e-07	-3.524772e-06	-7.292780e-09	-2.445066e+01	-4.798052e+02
5.500000e-07	-3.412227e-06	-7.167526e-09	-2.366996e+01	-4.720776e+02
5.600000e-07	-3.298243e-06	-7.044744e-09	-2.287927e+01	-4.641495e+02
5.700000e-07	-3.182848e-06	-6.923183e-09	-2.207880e+01	-4.560092e+02
5.800000e-07	-3.066172e-06	-6.804300e-09	-2.126944e+01	-4.476468e+02
5.900000e-07	-2.948404e-06	-6.677907e-09	-2.045250e+01	-4.390556e+02
6.000000e-07	-2.829620e-06	-6.540334e-09	-1.962852e+01	-4.302324e+02
6.100000e-07	-2.709798e-06	-6.394729e-09	-1.879734e+01	-4.211778e+02
6.200000e-07	-2.588896e-06	-6.251181e-09	-1.795867e+01	-4.118952e+02
6.300000e-07	-2.466983e-06	-6.108200e-09	-1.711298e+01	-4.023899e+02
6.400000e-07	-2.344104e-06	-5.957558e-09	-1.626059e+01	-3.926669e+02
6.500000e-07	-2.220310e-06	-5.801861e-09	-1.540186e+01	-3.827298e+02
6.600000e-07	-2.095778e-06	-5.643067e-09	-1.453800e+01	-3.725785e+02
6.700000e-07	-1.970618e-06	-5.482887e-09	-1.366979e+01	-3.622083e+02
6.800000e-07	-1.844856e-06	-5.321168e-09	-1.279741e+01	-3.516093e+02
6.900000e-07	-1.718466e-06	-5.159444e-09	-1.192066e+01	-3.407661e+02
7.000000e-07	-1.591476e-06	-4.989908e-09	-1.103976e+01	-3.296592e+02
7.100000e-07	-1.463931e-06	-4.811616e-09	-1.015500e+01	-3.182666e+02
7.200000e-07	-1.335853e-06	-4.629264e-09	-9.266550e+00	-3.065653e+02
7.300000e-07	-1.207307e-06	-4.446321e-09	-8.374852e+00	-2.945343e+02
7.400000e-07	-1.078331e-06	-4.261504e-09	-7.480175e+00	-2.821559e+02
7.500000e-07	-9.489823e-07	-4.068597e-09	-6.582906e+00	-2.694176e+02
7.600000e-07	-8.193114e-07	-3.868789e-09	-5.683404e+00	-2.563123e+02
7.700000e-07	-6.893708e-07	-3.662897e-09	-4.782031e+00	-2.428380e+02
7.800000e-07	-5.592107e-07	-3.452053e-09	-3.879136e+00	-2.289958e+02
7.900000e-07	-4.289009e-07	-3.237393e-09	-2.975202e+00	-2.147879e+02
8.000000e-07	-2.984620e-07	-3.017177e-09	-2.070373e+00	-2.002141e+02
8.100000e-07	-1.678777e-07	-2.788420e-09	-1.164535e+00	-1.852684e+02
8.200000e-07	-3.720777e-08	-2.551487e-09	-2.581030e-01	-1.699360e+02
8.300000e-07	9.354732e-08	-2.311147e-09	6.489196e-01	-1.541915e+02
8.400000e-07	2.243052e-07	-2.067790e-09	1.555961e+00	-1.379977e+02
8.500000e-07	3.549947e-07	-1.815713e-09	2.462529e+00	-1.213071e+02
8.600000e-07	4.856145e-07	-1.553218e-09	3.368613e+00	-1.040644e+02
8.700000e-07	6.160574e-07	-1.280148e-09	4.273471e+00	-8.621132e+01
8.800000e-07	7.462871e-07	-9.957162e-10	5.176849e+00	-6.769257e+01
8.900000e-07	8.762897e-07	-7.037118e-10	6.078652e+00	-4.846310e+01
9.000000e-07	1.006011e-06	-4.023920e-10	6.978501e+00	-2.849525e+01
9.100000e-07	1.135402e-06	-8.865562e-11	7.876064e+00	-7.785432e+00
9.200000e-07	1.264339e-06	2.375709e-10	8.770475e+00	1.364051e+01
9.300000e-07	1.392765e-06	5.731879e-10	9.661342e+00	3.572397e+01
9.400000e-07	1.520706e-06	9.143587e-10	1.054884e+01	5.837285e+01
9.500000e-07	1.648104e-06	1.262531e-09	1.143258e+01	8.146351e+01
9.600000e-07	1.774861e-06	1.617504e-09	1.231187e+01	1.048455e+02
9.700000e-07	1.900962e-06	1.978298e-09	1.318660e+01	1.283489e+02
9.800000e-07	2.026458e-06	2.338384e-09	1.405715e+01	1.517926e+02
9.900000e-07	2.151297e-06	2.693801e-09	1.492313e+01	1.749951e+02
1.000000e-06	2.275356e-06	3.040829e-09	1.578371e+01	1.977836e+02
1.010000e-06	2.398594e-06	3.377504e-09	1.663858e+01	2.200036e+02
1.020000e-06	2.520970e-06	3.703618e-09	1.748748e+01	2.415264e+02
1.030000e-06	2.642354e-06	4.015746e-09	1.832950e+01	2.622541e+02
1.040000e-06	2.762626e-06	4.313924e-09	1.916380e+01	2.821223e+02
1.050000e-06	2.881813e-06	4.599293e-09	1.999058e+01	3.010996e+02
1.060000e-06	2.999995e-06	4.871218e-09	2.081038e+01	3.191854e+02
1.070000e-06	3.117113e-06	5.130919e-09	2.162281e+01	3.364045e+02
1.080000e-06	3.233073e-06	5.380042e-09	2.242720e+01	3.528008e+02
1.090000e-06	3.347840e-06	5.618095e-09	2.322331e+01	3.684307e+02
1.100000e-06	3.461291e-06	5.845577e-09	2.401031e+01	3.833556e+02
1.110000e-06	3.573338e-06	6.062489e-09	2.478755e+01	3.976360e+02
1.120000e-06	3.684081e-06	6.269944e-09	2.555576e+01	4.113266e+02
1.130000e-06	3.793655e-06	6.468854e-09	2.631585e+01	4.244727e+02
1.140000e-06	3.902034e-06	6.660639e-09	2.706765e+01	4.371092e+02
1.150000e-06	4.009125e-06	6.845976e-09	2.781052e+01	4.492603e+02
1.160000e-06	4.114745e-06	7.021390e-09	2.854319e+01	4.609414e+02
1.170000e-06	4.218765e-06	7.189542e-09	2.926475e+01	4.721612e+02
1.180000e-06	4.321289e-06	7.349880e-09	2.997594e+01	4.829248e+02
1.190000e-06	4.422373e-06	7.504546e-09	3.067714e+01	4.932368e+02
1.200000e-06	4.521892e-06	7.656032e-09	3.136748e+01	5.031030e+02
1.210000e-06	4.619707e-06	7.800870e-09	3.204601e+01	5.125328e+02
1.220000e-06	4.715694e-06	7.939405e-09	3.271185e+01	5.215395e+02
1.230000e-06	4.809942e-06	8.070938e-09	3.336564e+01	5.301402e+02
1.240000e-06	4.902614e-06	8.197642e-09	3.400848e+01	5.383550e+02
1.250000e-06	4.993656e-06	8.319246e-09	3.464002e+01	5.462056e+02
1.260000e-06	5.082871e-06	8.436255e-09	3.525889e+01	5.537134e+02
1.270000e-06	5.170169e-06	8.547151e-09	3.586446e+01	5.608988e+02
1.280000e-06	5.255644e-06	8.651250e-09	3.645738e+01	5.677792e+02
1.290000e-06	5.339341e-06	8.750067e-09	3.703797e+01	5.743690e+02
1.300000e-06	5.421105e-06	8.843452e-09	3.760515e+01	5.806793e+02
1.310000e-06	5.500823e-06	8.932335e-09	3.815814e+01	5.867189e+02
1.320000e-06	5.578560e-06	9.015747e-09	3.869738e+01	5.924945e+02
1.330000e-06	5.654236e-06	9.094559e-09	3.922234e+01	5.980129e+02
1.340000e-06	5.727686e-06	9.173397e-09	3.973185e+01	6.032809e+02
1.350000e-06	5.798915e-06	9.253065e-09	4.022594e+01	6.083073e+02
1.360000e-06	5.868068e-06	9.330452e-09	4.070565e+01	6.131024e+02
1.370000e-06	5.935182e-06	9.402988e-09	4.117120e+01	6.176787e+02
1.380000e-06	6.000133e-06	9.469762e-09	4.162176e+01	6.220494e+02
1.390000e-06	6.062960e-06	9.533724e-09	4.205757e+01	6.262284e+02
1.400000e-06	6.123862e-06	9.594308e-09	4.248004e+01	6.302283e+02
1.410000e-06	6.182712e-06	9.651562e-09	4.288827e+01	6.340593e+02
1.420000e-06	6.239248e-06	9.705851e-09	4.328045e+01	6.377286e+02
1.430000e-06	6.293491e-06	9.756935e-09	4.365672e+01	6.412389e+02
1.440000e-06	6.345342e-06	9.806714e-09	4.401641e+01	6.445888e+02
1.450000e-06	6.394585e-06	9.855124e-09	4.435799e+01	6.477733e+02
1.460000e-06	6.441423e-06	9.902007e-09	4.468290e+01	6.507842e+02
1.470000e-06	6.486097e-06	9.943631e-09	4.499280e+01	6.536121e+02
1.480000e-06	6.528548e-06	9.981560e-09	4.528727e+01	6.562477e+02
1.490000e-06	6.568602e-06	1.001927e-08	4.556512e+01	6.586835e+02
1.500000e-06	6.606316e-06	1.005445e-08	4.582673e+01	6.609151e+02
1.510000e-06	6.641847e-06	1.008533e-08	4.607320e+01	6.629423e+02
1.520000e-06	6.674996e-06	1.011099e-08	4.630315e+01	6.647692e+02
1.530000e-06	6.705654e-06	1.013205e-08	4.651582e+01	6.664045e+02
1.540000e-06	6.734081e-06	1.015283e-08	4.671301e+01	6.678601e+02
1.550000e-06	6.760185e-06	1.017359e-08	4.689409e+01	6.691500e+02
1.560000e-06	6.783693e-06	1.019151e-08	4.705716e+01	6.702889e+02
1.570000e-06	6.804811e-06	1.020778e-08	4.720365e+01	6.712903e+02
1.580000e-06	6.823600e-06	1.022283e-08	4.733399e+01	6.721652e+02
1.590000e-06	6.839809e-06	1.023467e-08	4.744642e+01	6.729207e+02
1.600000e-06	6.853517e-06	1.024374e-08	4.754151e+01	6.735599e+02
1.610000e-06	6.864664e-06	1.025079e-08	4.761884e+01	6.740816e+02
1.620000e-06	6.873096e-06	1.025578e-08	4.767733e+01	6.744808e+02
1.630000e-06	6.879014e-06	1.025877e-08	4.771838e+01	6.747502e+02
1.640000e-06	6.882569e-06	1.026089e-08	4.774304e+01	6.748813e+02
1.650000e-06	6.883680e-06	1.026165e-08	4.775075e+01	6.748663e+02
1.660000e-06	6.882361e-06	1.026180e-08	4.774160e+01	6.746994e+02
1.670000e-06	6.878904e-06	1.025784e-08	4.771762e+01	6.743782e+02
1.680000e-06	6.873120e-06	1.025024e-08	4.767750e+01	6.739047e+02
1.690000e-06	6.864941e-06	1.024180e-08	4.762076e+01	6.732851e+02
1.700000e-06	6.854645e-06	1.023253e-08	4.754934e+01	6.725301e+02
1.710000e-06	6.842092e-06	1.022119e-08	4.746226e+01	6.716536e+02
1.720000e-06	6.827110e-06	1.020429e-08	4.735834e+01	6.706720e+02
1.730000e-06	6.809914e-06	1.018678e-08	4.723905e+01	6.696022e+02
1.740000e-06	6.790525e-06	1.016666e-08	4.710455e+01	6.684602e+02
1.750000e-06	6.768114e-06	1.012628e-08	4.694909e+01	6.672596e+02
1.760000e-06	6.742354e-06	1.010663e-08	4.677040e+01	6.660102e+02
1.770000e-06	6.713988e-06	1.010533e-08	4.657363e+01	6.647171e+02
1.780000e-06	6.683539e-06	1.007159e-08	4.636241e+01	6.633802e+02
1.790000e-06	6.651512e-06	1.008680e-08	4.614025e+01	6.619939e+02
1.800000e-06	6.618004e-06	1.008500e-08	4.590781e+01	6.605480e+02
1.810000e-06	6.582171e-06	9.997179e-09	4.565924e+01	6.590277e+02
1.820000e-06	6.543829e-06	1.003469e-08	4.539327e+01	6.574156e+02
1.830000e-06	6.503369e-06	1.001724e-08	4.511261e+01	6.556921e+02
1.840000e-06	6.460662e-06	9.969512e-09	4.481636e+01	6.538372e+02
1.850000e-06	6.415822e-06	9.980651e-09	4.450531e+01	6.518316e+02
1.860000e-06	6.368692e-06	9.885486e-09	4.417838e+01	6.496581e+02
1.870000e-06	6.319097e-06	9.857275e-09	4.383435e+01	6.473026e+02
1.880000e-06	6.267251e-06	9.818168e-09	4.347470e+01	6.447547e+02
1.890000e-06	6.212719e-06	9.792470e-09	4.309642e+01	6.420083e+02
1.900000e-06	6.155627e-06	9.803612e-09	4.270039e+01	6.390619e+02
1.910000e-06	6.096289e-06	9.713290e-09	4.228877e+01	6.359183e+02
1.920000e-06	6.034646e-06	9.651223e-09	4.186116e+01	6.325843e+02
1.930000e-06	5.970767e-06	9.582508e-09	4.141805e+01	6.290702e+02
1.940000e-06	5.904705e-06	9.534544e-09	4.095979e+01	6.253883e+02
1.950000e-06	5.836558e-06	9.497074e-09	4.048707e+01	6.215523e+02
1.960000e-06	5.766026e-06	9.423551e-09	3.999780e+01	6.175760e+02
1.970000e-06	5.693186e-06	9.391986e-09	3.949252e+01	6.134716e+02
1.980000e-06	5.618371e-06	9.300062e-09	3.897354e+01	6.092495e+02
1.990000e-06	5.541339e-06	9.238447e-09	3.843919e+01	6.049163e+02
2.000000e-06	5.462062e-06	9.178728e-09	3.788926e+01	6.004750e+02
2.010000e-06	5.380776e-06	9.093288e-09	3.732539e+01	5.959246e+02
2.020000e-06	5.297729e-06	9.021918e-09	3.674931e+01	5.912599e+02
2.030000e-06	5.212802e-06	8.935196e-09	3.616019e+01	5.864725e+02
2.040000e-06	5.125801e-06	8.885677e-09	3.555668e+01	5.815515e+02
2.050000e-06	5.036997e-06	8.804711e-09	3.494067e+01	5.764851e+02
2.060000e-06	4.946616e-06	8.723991e-09	3.431372e+01	5.712611e+02
2.070000e-06	4.854668e-06	8.641637e-09	3.367589e+01	5.658692e+02
2.080000e-06	4.760958e-06	8.551031e-09	3.302584e+01	5.603010e+02
2.090000e-06	4.665483e-06	8.466593e-09	3.236355e+01	5.545518e+02
2.100000e-06	4.568407e-06	8.375825e-09	3.169015e+01	5.486201e+02
2.110000e-06	4.469814e-06	8.299018e-09	3.100623e+01	5.425075e+02
2.120000e-06	4.369712e-06	8.198834e-09	3.031185e+01	5.362185e+02
2.130000e-06	4.267996e-06	8.088524e-09	2.960626e+01	5.297587e+02
2.140000e-06	4.164656e-06	7.979485e-09	2.888941e+01	5.231342e+02
2.150000e-06	4.059767e-06	7.881947e-09	2.816181e+01	5.163498e+02
2.160000e-06	3.953486e-06	7.783856e-09	2.742456e+01	5.094081e+02
2.170000e-06	3.845830e-06	7.683638e-09	2.667778e+01	5.023084e+02
2.180000e-06	3.736815e-06	7.576095e-09	2.592156e+01	4.950463e+02
2.190000e-06	3.626424e-06	7.456808e-09	2.515580e+01	4.876140e+02
2.200000e-06	3.514633e-06	7.339873e-09	2.438033e+01	4.800012e+02
2.210000e-06	3.401490e-06	7.219674e-09	2.359548e+01	4.721955e+02
2.220000e-06	3.287051e-06	7.098665e-09	2.280164e+01	4.641846e+02
2.230000e-06	3.171272e-06	6.969406e-09	2.199850e+01	4.559573e+02
2.240000e-06	3.054121e-06	6.839292e-09	2.118584e+01	4.475048e+02
2.250000e-06	2.935752e-06	6.708053e-09	2.036474e+01	4.388218e+02
2.260000e-06	2.816213e-06	6.575857e-09	1.953552e+01	4.299067e+02
2.270000e-06	2.695593e-06	6.442232e-09	1.869880e+01	4.207612e+02
2.280000e-06	2.574004e-06	6.304979e-09	1.785537e+01	4.113897e+02
2.290000e-06	2.451559e-06	6.160491e-09	1.700599e+01	4.017975e+02
2.300000e-06	2.328298e-06	6.011297e-09	1.615095e+01	3.919894e+02
2.310000e-06	2.204219e-06	5.862904e-09	1.529024e+01	3.819675e+02
2.320000e-06	2.079381e-06	5.710149e-09	1.442426e+01	3.717303e+02
2.330000e-06	1.953836e-06	5.548354e-09	1.355338e+01	3.612709e+02
2.340000e-06	1.827626e-06	5.379529e-09	1.267789e+01	3.505773e+02
2.350000e-06	1.700753e-06	5.207452e-09	1.179779e+01	3.396322e+02
2.360000e-06	1.573284e-06	5.034507e-09	1.091357e+01	3.284150e+02
2.370000e-06	1.445303e-06	4.863279e-09	1.002578e+01	3.169030e+02
2.380000e-06	1.316833e-06	4.689179e-09	9.134614e+00	3.050738e+02
2.390000e-06	1.187918e-06	4.504734e-09	8.240358e+00	2.929074e+02
2.400000e-06	1.058633e-06	4.308097e-09	7.343534e+00	2.803880e+02
2.410000e-06	9.289980e-07	4.108981e-09	6.444279e+00	2.675053e+02
2.420000e-06	7.990777e-07	3.910592e-09	5.543047e+00	2.542542e+02
2.430000e-06	6.689527e-07	3.707339e-09	4.640395e+00	2.406343e+02
2.440000e-06	5.386471e-07	3.495765e-09	3.736490e+00	2.266475e+02
2.450000e-06	4.081622e-07	3.274594e-09	2.831342e+00	2.122954e+02
2.460000e-06	2.775242e-07	3.046880e-09	1.925131e+00	1.975758e+02
2.470000e-06	1.467842e-07	2.815054e-09	1.018214e+00	1.824797e+02
2.480000e-06	1.596720e-08	2.579281e-09	1.107614e-01	1.669883e+02
2.490000e-06	-1.148698e-07	2.338132e-09	-7.968294e-01	1.510715e+02
2.500000e-06	-2.456570e-07	2.084639e-09	-1.704075e+00	1.346880e+02
2.510000e-06	-3.763852e-07	1.819038e-09	-2.610911e+00	1.177866e+02
2.520000e-06	-5.070254e-07	1.547598e-09	-3.517137e+00	1.003103e+02
2.530000e-06	-6.375218e-07	1.270550e-09	-4.422365e+00	8.220104e+01
2.540000e-06	-7.678773e-07	9.858474e-10	-5.326615e+00	6.340687e+01
2.550000e-06	-8.980037e-07	6.890707e-10	-6.229277e+00	4.388864e+01
2.560000e-06	-1.027804e-06	3.819062e-10	-7.129679e+00	2.362741e+01
2.570000e-06	-1.157241e-06	6.747936e-11	-8.027555e+00	2.630624e+00
2.580000e-06	-1.286276e-06	-2.578145e-10	-8.922649e+00	-1.906327e+01
2.590000e-06	-1.414880e-06	-5.968613e-10	-9.814749e+00	-4.138245e+01
2.600000e-06	-1.542958e-06	-9.481198e-10	-1.070320e+01	-6.422203e+01
2.610000e-06	-1.670457e-06	-1.309582e-09	-1.158763e+01	-8.744716e+01
2.620000e-06	-1.797305e-06	-1.677669e-09	-1.246756e+01	-1.108987e+02
2.630000e-06	-1.923434e-06	-2.043442e-09	-1.334249e+01	-1.344013e+02
2.640000e-06	-2.048829e-06	-2.402866e-09	-1.421233e+01	-1.577724e+02
2.650000e-06	-2.173403e-06	-2.756434e-09	-1.507648e+01	-1.808328e+02
2.660000e-06	-2.297096e-06	-3.102381e-09	-1.593451e+01	-2.034159e+02
2.670000e-06	-2.419949e-06	-3.436371e-09	-1.678672e+01	-2.253765e+02
2.680000e-06	-2.541902e-06	-3.753909e-09	-1.763268e+01	-2.465976e+02
2.690000e-06	-2.662894e-06	-4.058590e-09	-1.847198e+01	-2.669942e+02
2.700000e-06	-2.782900e-06	-4.353727e-09	-1.930444e+01	-2.865152e+02
2.710000e-06	-2.901851e-06	-4.640938e-09	-2.012958e+01	-3.051416e+02
2.720000e-06	-3.019655e-06	-4.918277e-09	-2.094676e+01	-3.228835e+02
2.730000e-06	-3.136211e-06	-5.180385e-09	-2.175529e+01	-3.397741e+02
2.740000e-06	-3.251501e-06	-5.428498e-09	-2.255503e+01	-3.558629e+02
2.750000e-06	-3.365467e-06	-5.665739e-09	-2.334559e+01	-3.712092e+02
2.760000e-06	-3.478096e-06	-5.894119e-09	-2.412688e+01	-3.858747e+02
2.770000e-06	-3.589344e-06	-6.112648e-09	-2.489858e+01	-3.999182e+02
2.780000e-06	-3.699191e-06	-6.320829e-09	-2.566057e+01	-4.133908e+02
2.790000e-06	-3.807795e-06	-6.518528e-09	-2.641394e+01	-4.263339e+02
2.800000e-06	-3.915252e-06	-6.708645e-09	-2.715934e+01	-4.387782e+02
2.810000e-06	-4.021505e-06	-6.893396e-09	-2.789640e+01	-4.507440e+02
2.820000e-06	-4.126350e-06	-7.071381e-09	-2.862369e+01	-4.622439e+02
2.830000e-06	-4.229619e-06	-7.240017e-09	-2.934005e+01	-4.732847e+02
2.840000e-06	-4.331283e-06	-7.398800e-09	-3.004527e+01	-4.838712e+02
2.850000e-06	-4.431358e-06	-7.550768e-09	-3.073947e+01	-4.940079e+02
2.860000e-06	-4.529960e-06	-7.697657e-09	-3.142345e+01	-5.037022e+02
2.870000e-06	-4.627076e-06	-7.837772e-09	-3.209713e+01	-5.129647e+02
2.880000e-06	-4.722508e-06	-7.970988e-09	-3.275912e+01	-5.218105e+02
2.890000e-06	-4.816155e-06	-8.099996e-09	-3.340873e+01	-5.302579e+02
2.900000e-06	-4.908038e-06	-8.226467e-09	-3.404611e+01	-5.383277e+02
2.910000e-06	-4.998231e-06	-8.348896e-09	-3.467176e+01	-5.460419e+02
2.920000e-06	-5.086689e-06	-8.465823e-09	-3.528537e+01	-5.534216e+02
2.930000e-06	-5.173220e-06	-8.574861e-09	-3.588562e+01	-5.604860e+02
2.940000e-06	-5.257740e-06	-8.676386e-09	-3.647192e+01	-5.672515e+02
2.950000e-06	-5.340409e-06	-8.774651e-09	-3.704538e+01	-5.737311e+02
2.960000e-06	-5.421278e-06	-8.869622e-09	-3.760635e+01	-5.799349e+02
2.970000e-06	-5.500166e-06	-8.960615e-09	-3.815358e+01	-5.858708e+02
2.980000e-06	-5.576817e-06	-9.046416e-09	-3.868529e+01	-5.915454e+02
2.990000e-06	-5.651256e-06	-9.127092e-09	-3.920166e+01	-5.969653e+02
3.000000e-06	-5.723660e-06	-9.204890e-09	-3.970391e+01	-6.021381e+02
3.010000e-06	-5.793969e-06	-9.281358e-09	-4.019163e+01	-6.070730e+02
3.020000e-06	-5.862156e-06	-9.355123e-09	-4.066464e+01	-6.117814e+02
3.030000e-06	-5.928308e-06	-9.424491e-09	-4.112352e+01	-6.162760e+02
3.040000e-06	-5.992470e-06	-9.490552e-09	-4.156860e+01	-6.205706e+02
3.050000e-06	-6.054459e-06	-9.555626e-09	-4.199860e+01	-6.246786e+02
3.060000e-06	-6.114231e-06	-9.618242e-09	-4.241323e+01	-6.286119e+02
3.070000e-06	-6.171869e-06	-9.676939e-09	-4.281305e+01	-6.323796e+02
3.080000e-06	-6.227349e-06	-9.732125e-09	-4.319791e+01	-6.359871e+02
3.090000e-06	-6.280442e-06	-9.785762e-09	-4.356620e+01	-6.394355e+02
3.100000e-06	-6.330934e-06	-9.835793e-09	-4.391646e+01	-6.427221e+02
3.110000e-06	-6.378905e-06	-9.882460e-09	-4.424922e+01	-6.458402e+02
3.120000e-06	-6.424591e-06	-9.928326e-09	-4.456614e+01	-6.487811e+02
3.130000e-06	-6.468207e-06	-9.970593e-09	-4.486870e+01	-6.515353e+02
3.140000e-06	-6.509705e-06	-1.000792e-08	-4.515656e+01	-6.540940e+02
3.150000e-06	-6.548982e-06	-1.004360e-08	-4.542901e+01	-6.564507e+02
3.160000e-06	-6.585892e-06	-1.007778e-08	-4.568505e+01	-6.586025e+02
3.170000e-06	-6.620407e-06	-1.010955e-08	-4.592448e+01	-6.605511e+02
3.180000e-06	-6.652635e-06	-1.013835e-08	-4.614804e+01	-6.623023e+02
3.190000e-06	-6.682433e-06	-1.016335e-08	-4.635474e+01	-6.638662e+02
3.200000e-06	-6.709773e-06	-1.018567e-08	-4.654439e+01	-6.652557e+02
3.210000e-06	-6.734810e-06	-1.020672e-08	-4.671807e+01	-6.664854e+02
3.220000e-06	-6.757422e-06	-1.022642e-08	-4.687492e+01	-6.675695e+02
3.230000e-06	-6.777583e-06	-1.024139e-08	-4.701477e+01	-6.685209e+02
