# Temperatura_=_79.86
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301894.6795442307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	1.906146e-06	2.123189e-09	1.322858e+01	1.382364e+02
9.800000e-07	2.031551e-06	2.496508e-09	1.409889e+01	1.625795e+02
9.900000e-07	2.156281e-06	2.863850e-09	1.496451e+01	1.866364e+02
1.000000e-06	2.280297e-06	3.221444e-09	1.582517e+01	2.102290e+02
1.010000e-06	2.403474e-06	3.567563e-09	1.668002e+01	2.331995e+02
1.020000e-06	2.525762e-06	3.904081e-09	1.752869e+01	2.554186e+02
1.030000e-06	2.647132e-06	4.229559e-09	1.837099e+01	2.767902e+02
1.040000e-06	2.767385e-06	4.540774e-09	1.920555e+01	2.972537e+02
1.050000e-06	2.886546e-06	4.836308e-09	2.003252e+01	3.167831e+02
1.060000e-06	3.004693e-06	5.116376e-09	2.085245e+01	3.353841e+02
1.070000e-06	3.121772e-06	5.381850e-09	2.166498e+01	3.530878e+02
1.080000e-06	3.237704e-06	5.634712e-09	2.246954e+01	3.699447e+02
1.090000e-06	3.352407e-06	5.877737e-09	2.326558e+01	3.860163e+02
1.100000e-06	3.465744e-06	6.109423e-09	2.405213e+01	4.013682e+02
1.110000e-06	3.577571e-06	6.332760e-09	2.482821e+01	4.160638e+02
1.120000e-06	3.688108e-06	6.550167e-09	2.559533e+01	4.301591e+02
1.130000e-06	3.797537e-06	6.758797e-09	2.635477e+01	4.436999e+02
1.140000e-06	3.905747e-06	6.959271e-09	2.710574e+01	4.567206e+02
1.150000e-06	4.012637e-06	7.148752e-09	2.784755e+01	4.692446e+02
1.160000e-06	4.118062e-06	7.328688e-09	2.857919e+01	4.812865e+02
1.170000e-06	4.221893e-06	7.501543e-09	2.929978e+01	4.928547e+02
1.180000e-06	4.324227e-06	7.665146e-09	3.000997e+01	5.039549e+02
1.190000e-06	4.425140e-06	7.821903e-09	3.071030e+01	5.145924e+02
1.200000e-06	4.524497e-06	7.976479e-09	3.139984e+01	5.247752e+02
1.210000e-06	4.622141e-06	8.126417e-09	3.207748e+01	5.345145e+02
1.220000e-06	4.717972e-06	8.269919e-09	3.274255e+01	5.438262e+02
1.230000e-06	4.812113e-06	8.407317e-09	3.339588e+01	5.527293e+02
1.240000e-06	4.904697e-06	8.541714e-09	3.403841e+01	5.612454e+02
1.250000e-06	4.995551e-06	8.670627e-09	3.466893e+01	5.693966e+02
1.260000e-06	5.084488e-06	8.792969e-09	3.528615e+01	5.772038e+02
1.270000e-06	5.171572e-06	8.907463e-09	3.589052e+01	5.846853e+02
1.280000e-06	5.256932e-06	9.014131e-09	3.648291e+01	5.918561e+02
1.290000e-06	5.340532e-06	9.116484e-09	3.706309e+01	5.987271e+02
1.300000e-06	5.422206e-06	9.213461e-09	3.762990e+01	6.053059e+02
1.310000e-06	5.501801e-06	9.305337e-09	3.818229e+01	6.115978e+02
1.320000e-06	5.579373e-06	9.392396e-09	3.872064e+01	6.176075e+02
1.330000e-06	5.654881e-06	9.476455e-09	3.924466e+01	6.233399e+02
1.340000e-06	5.728175e-06	9.560815e-09	3.975332e+01	6.288023e+02
1.350000e-06	5.799321e-06	9.642621e-09	4.024707e+01	6.340047e+02
1.360000e-06	5.868443e-06	9.718404e-09	4.072677e+01	6.389604e+02
1.370000e-06	5.935517e-06	9.789295e-09	4.119226e+01	6.436853e+02
1.380000e-06	6.000383e-06	9.857523e-09	4.164243e+01	6.481973e+02
1.390000e-06	6.063124e-06	9.924396e-09	4.207785e+01	6.525142e+02
1.400000e-06	6.123890e-06	9.988339e-09	4.249957e+01	6.566526e+02
1.410000e-06	6.182529e-06	1.004943e-08	4.290652e+01	6.606255e+02
1.420000e-06	6.238949e-06	1.010875e-08	4.329807e+01	6.644413e+02
1.430000e-06	6.293193e-06	1.016446e-08	4.367453e+01	6.681030e+02
1.440000e-06	6.344985e-06	1.021668e-08	4.403396e+01	6.716080e+02
1.450000e-06	6.394080e-06	1.026681e-08	4.437468e+01	6.749486e+02
1.460000e-06	6.440764e-06	1.031506e-08	4.469866e+01	6.781138e+02
1.470000e-06	6.485348e-06	1.035925e-08	4.500807e+01	6.810909e+02
1.480000e-06	6.527684e-06	1.039875e-08	4.530188e+01	6.838675e+02
1.490000e-06	6.567532e-06	1.043742e-08	4.557842e+01	6.864338e+02
1.500000e-06	6.605076e-06	1.047373e-08	4.583898e+01	6.887841e+02
1.510000e-06	6.640460e-06	1.050589e-08	4.608454e+01	6.909177e+02
1.520000e-06	6.673506e-06	1.053464e-08	4.631388e+01	6.928398e+02
1.530000e-06	6.704178e-06	1.055973e-08	4.652674e+01	6.945605e+02
1.540000e-06	6.732616e-06	1.058298e-08	4.672410e+01	6.960936e+02
1.550000e-06	6.758556e-06	1.060370e-08	4.690412e+01	6.974553e+02
1.560000e-06	6.781819e-06	1.062137e-08	4.706557e+01	6.986617e+02
1.570000e-06	6.802728e-06	1.063769e-08	4.721068e+01	6.997271e+02
1.580000e-06	6.821322e-06	1.065330e-08	4.733972e+01	7.006622e+02
1.590000e-06	6.837406e-06	1.066554e-08	4.745134e+01	7.014729e+02
1.600000e-06	6.850996e-06	1.067529e-08	4.754565e+01	7.021600e+02
1.610000e-06	6.861935e-06	1.068390e-08	4.762157e+01	7.027195e+02
1.620000e-06	6.870148e-06	1.068964e-08	4.767857e+01	7.031437e+02
1.630000e-06	6.875977e-06	1.069326e-08	4.771902e+01	7.034227e+02
1.640000e-06	6.879510e-06	1.069583e-08	4.774354e+01	7.035466e+02
1.650000e-06	6.880549e-06	1.069695e-08	4.775075e+01	7.035074e+02
1.660000e-06	6.879148e-06	1.069578e-08	4.774103e+01	7.033005e+02
1.670000e-06	6.875599e-06	1.069075e-08	4.771640e+01	7.029265e+02
1.680000e-06	6.869799e-06	1.068182e-08	4.767614e+01	7.023912e+02
1.690000e-06	6.861610e-06	1.067165e-08	4.761932e+01	7.017057e+02
1.700000e-06	6.851215e-06	1.066066e-08	4.754717e+01	7.008857e+02
1.710000e-06	6.838514e-06	1.064920e-08	4.745903e+01	6.999497e+02
1.720000e-06	6.823392e-06	1.063478e-08	4.735409e+01	6.989172e+02
1.730000e-06	6.806127e-06	1.061668e-08	4.723426e+01	6.978068e+02
1.740000e-06	6.786670e-06	1.060378e-08	4.709923e+01	6.966338e+02
1.750000e-06	6.764157e-06	1.056100e-08	4.694299e+01	6.954092e+02
1.760000e-06	6.738302e-06	1.053274e-08	4.676356e+01	6.941380e+02
1.770000e-06	6.709904e-06	1.052462e-08	4.656648e+01	6.928189e+02
1.780000e-06	6.679478e-06	1.049184e-08	4.635533e+01	6.914445e+02
1.790000e-06	6.647467e-06	1.050549e-08	4.613317e+01	6.900020e+02
1.800000e-06	6.613981e-06	1.052805e-08	4.590078e+01	6.884746e+02
1.810000e-06	6.578145e-06	1.043936e-08	4.565208e+01	6.868427e+02
1.820000e-06	6.539750e-06	1.044663e-08	4.538562e+01	6.850858e+02
1.830000e-06	6.499222e-06	1.044019e-08	4.510436e+01	6.831842e+02
1.840000e-06	6.456450e-06	1.037864e-08	4.480752e+01	6.811201e+02
1.850000e-06	6.411442e-06	1.040341e-08	4.449517e+01	6.788791e+02
1.860000e-06	6.364077e-06	1.030583e-08	4.416646e+01	6.764504e+02
1.870000e-06	6.314372e-06	1.024136e-08	4.382150e+01	6.738274e+02
1.880000e-06	6.262464e-06	1.022680e-08	4.346127e+01	6.710073e+02
1.890000e-06	6.207771e-06	1.019773e-08	4.308169e+01	6.679913e+02
1.900000e-06	6.150526e-06	1.019656e-08	4.268442e+01	6.647834e+02
1.910000e-06	6.091131e-06	1.010965e-08	4.227222e+01	6.613900e+02
1.920000e-06	6.029382e-06	1.004469e-08	4.184368e+01	6.578193e+02
1.930000e-06	5.965402e-06	9.976101e-09	4.139967e+01	6.540800e+02
1.940000e-06	5.899290e-06	9.923823e-09	4.094085e+01	6.501815e+02
1.950000e-06	5.831089e-06	9.904423e-09	4.046753e+01	6.461325e+02
1.960000e-06	5.760532e-06	9.798514e-09	3.997787e+01	6.419409e+02
1.970000e-06	5.687633e-06	9.745229e-09	3.947196e+01	6.376131e+02
1.980000e-06	5.612602e-06	9.660102e-09	3.895125e+01	6.331538e+02
1.990000e-06	5.535321e-06	9.593088e-09	3.841492e+01	6.285657e+02
2.000000e-06	5.455905e-06	9.556010e-09	3.786377e+01	6.238493e+02
2.010000e-06	5.374543e-06	9.463065e-09	3.729912e+01	6.190031e+02
2.020000e-06	5.291379e-06	9.377502e-09	3.672197e+01	6.140232e+02
2.030000e-06	5.206395e-06	9.278678e-09	3.613219e+01	6.089044e+02
2.040000e-06	5.119432e-06	9.218521e-09	3.552866e+01	6.036401e+02
2.050000e-06	5.030604e-06	9.145774e-09	3.491220e+01	5.982232e+02
2.060000e-06	4.940146e-06	9.071171e-09	3.428442e+01	5.926467e+02
2.070000e-06	4.848124e-06	8.978952e-09	3.364579e+01	5.869044e+02
2.080000e-06	4.754336e-06	8.868805e-09	3.299491e+01	5.809917e+02
2.090000e-06	4.658761e-06	8.775162e-09	3.233162e+01	5.749056e+02
2.100000e-06	4.561627e-06	8.679261e-09	3.165752e+01	5.686452e+02
2.110000e-06	4.463007e-06	8.614270e-09	3.097310e+01	5.622116e+02
2.120000e-06	4.362886e-06	8.513824e-09	3.027827e+01	5.556071e+02
2.130000e-06	4.261157e-06	8.388886e-09	2.957227e+01	5.488346e+02
2.140000e-06	4.157766e-06	8.268171e-09	2.885474e+01	5.418968e+02
2.150000e-06	4.052810e-06	8.166658e-09	2.812635e+01	5.347954e+02
2.160000e-06	3.946522e-06	8.071149e-09	2.738871e+01	5.275297e+02
2.170000e-06	3.838957e-06	7.965022e-09	2.664222e+01	5.200969e+02
2.180000e-06	3.730008e-06	7.847319e-09	2.588611e+01	5.124910e+02
2.190000e-06	3.619638e-06	7.720331e-09	2.512015e+01	5.047035e+02
2.200000e-06	3.507869e-06	7.601548e-09	2.434448e+01	4.967238e+02
2.210000e-06	3.394727e-06	7.483662e-09	2.355928e+01	4.885405e+02
2.220000e-06	3.280253e-06	7.361129e-09	2.276484e+01	4.801420e+02
2.230000e-06	3.164379e-06	7.214529e-09	2.196067e+01	4.715182e+02
2.240000e-06	3.047132e-06	7.068167e-09	2.114698e+01	4.626615e+02
2.250000e-06	2.928678e-06	6.931784e-09	2.032491e+01	4.535673e+02
2.260000e-06	2.809080e-06	6.803690e-09	1.949491e+01	4.442345e+02
2.270000e-06	2.688436e-06	6.674311e-09	1.865764e+01	4.346650e+02
2.280000e-06	2.566885e-06	6.530467e-09	1.781409e+01	4.248629e+02
2.290000e-06	2.444521e-06	6.369617e-09	1.696488e+01	4.148331e+02
2.300000e-06	2.321324e-06	6.204358e-09	1.610990e+01	4.045799e+02
2.310000e-06	2.197355e-06	6.050005e-09	1.524956e+01	3.941049e+02
2.320000e-06	2.072632e-06	5.900324e-09	1.438399e+01	3.834060e+02
2.330000e-06	1.947154e-06	5.736928e-09	1.351317e+01	3.724760e+02
2.340000e-06	1.820950e-06	5.551883e-09	1.263732e+01	3.613030e+02
2.350000e-06	1.694018e-06	5.365039e-09	1.175642e+01	3.498699e+02
2.360000e-06	1.566494e-06	5.184059e-09	1.087141e+01	3.381563e+02
2.370000e-06	1.438508e-06	5.008196e-09	9.983195e+00	3.261400e+02
2.380000e-06	1.310100e-06	4.828935e-09	9.092047e+00	3.137991e+02
2.390000e-06	1.181209e-06	4.635524e-09	8.197543e+00	3.011136e+02
2.400000e-06	1.051921e-06	4.429586e-09	7.300292e+00	2.880679e+02
2.410000e-06	9.223416e-07	4.221874e-09	6.401016e+00	2.746511e+02
2.420000e-06	7.924769e-07	4.016121e-09	5.499760e+00	2.608573e+02
2.430000e-06	6.624068e-07	3.805593e-09	4.597078e+00	2.466846e+02
2.440000e-06	5.321519e-07	3.581318e-09	3.693114e+00	2.321328e+02
2.450000e-06	4.017444e-07	3.345262e-09	2.788091e+00	2.172010e+02
2.460000e-06	2.711851e-07	3.108388e-09	1.882014e+00	2.018840e+02
2.470000e-06	1.405313e-07	2.872447e-09	9.752816e-01	1.861690e+02
2.480000e-06	9.828492e-09	2.630799e-09	6.820936e-02	1.700336e+02
2.490000e-06	-1.209292e-07	2.378267e-09	-8.392438e-01	1.534439e+02
2.500000e-06	-2.516365e-07	2.108203e-09	-1.746348e+00	1.363547e+02
2.510000e-06	-3.822330e-07	1.825373e-09	-2.652683e+00	1.187118e+02
2.520000e-06	-5.127390e-07	1.542155e-09	-3.558389e+00	1.004558e+02
2.530000e-06	-6.431290e-07	1.257409e-09	-4.463291e+00	8.152756e+01
2.540000e-06	-7.733827e-07	9.634413e-10	-5.367247e+00	6.187526e+01
2.550000e-06	-9.034650e-07	6.521315e-10	-6.270013e+00	4.146182e+01
2.560000e-06	-1.033224e-06	3.275387e-10	-7.170535e+00	2.027217e+01
2.570000e-06	-1.162570e-06	-2.677012e-12	-8.068190e+00	-1.680456e+00
2.580000e-06	-1.291557e-06	-3.420814e-10	-8.963360e+00	-2.434999e+01
2.590000e-06	-1.420099e-06	-6.957619e-10	-9.855435e+00	-4.765544e+01
2.600000e-06	-1.548061e-06	-1.062988e-09	-1.074349e+01	-7.148163e+01
2.610000e-06	-1.675435e-06	-1.440361e-09	-1.162745e+01	-9.568281e+01
2.620000e-06	-1.802215e-06	-1.821122e-09	-1.250730e+01	-1.200890e+02
2.630000e-06	-1.928378e-06	-2.198434e-09	-1.338287e+01	-1.445147e+02
2.640000e-06	-2.053751e-06	-2.568548e-09	-1.425296e+01	-1.687685e+02
2.650000e-06	-2.178202e-06	-2.934122e-09	-1.511664e+01	-1.926643e+02
2.660000e-06	-2.301767e-06	-3.295761e-09	-1.597418e+01	-2.160308e+02
2.670000e-06	-2.424434e-06	-3.644475e-09	-1.682548e+01	-2.387208e+02
2.680000e-06	-2.546230e-06	-3.974481e-09	-1.767074e+01	-2.606174e+02
2.690000e-06	-2.667136e-06	-4.288921e-09	-1.850982e+01	-2.816385e+02
2.700000e-06	-2.787020e-06	-4.591950e-09	-1.934181e+01	-3.017373e+02
2.710000e-06	-2.905863e-06	-4.886731e-09	-2.016658e+01	-3.209007e+02
2.720000e-06	-3.023550e-06	-5.171678e-09	-2.098332e+01	-3.391452e+02
2.730000e-06	-3.139929e-06	-5.440275e-09	-2.179099e+01	-3.565104e+02
2.740000e-06	-3.255042e-06	-5.692538e-09	-2.258987e+01	-3.730520e+02
2.750000e-06	-3.368858e-06	-5.935171e-09	-2.337975e+01	-3.888340e+02
2.760000e-06	-3.481292e-06	-6.170789e-09	-2.416004e+01	-4.039219e+02
2.770000e-06	-3.592313e-06	-6.395519e-09	-2.493052e+01	-4.183764e+02
2.780000e-06	-3.702072e-06	-6.609185e-09	-2.569224e+01	-4.322501e+02
2.790000e-06	-3.810640e-06	-6.813369e-09	-2.644570e+01	-4.455840e+02
2.800000e-06	-3.917996e-06	-7.010576e-09	-2.719075e+01	-4.584083e+02
2.810000e-06	-4.024128e-06	-7.201238e-09	-2.792730e+01	-4.707426e+02
2.820000e-06	-4.128830e-06	-7.384639e-09	-2.865392e+01	-4.825986e+02
2.830000e-06	-4.231894e-06	-7.558983e-09	-2.936919e+01	-4.939834e+02
2.840000e-06	-4.333331e-06	-7.722312e-09	-3.007315e+01	-5.049020e+02
2.850000e-06	-4.433280e-06	-7.877014e-09	-3.076680e+01	-5.153607e+02
2.860000e-06	-4.531781e-06	-8.027544e-09	-3.145039e+01	-5.253686e+02
2.870000e-06	-4.628755e-06	-8.175335e-09	-3.212338e+01	-5.349389e+02
2.880000e-06	-4.724087e-06	-8.316447e-09	-3.278498e+01	-5.440886e+02
2.890000e-06	-4.817599e-06	-8.450802e-09	-3.343396e+01	-5.528380e+02
2.900000e-06	-4.909363e-06	-8.580002e-09	-3.407079e+01	-5.612091e+02
2.910000e-06	-4.999472e-06	-8.703472e-09	-3.469615e+01	-5.692237e+02
2.920000e-06	-5.087804e-06	-8.821877e-09	-3.530917e+01	-5.769020e+02
2.930000e-06	-5.174126e-06	-8.933910e-09	-3.590824e+01	-5.842609e+02
2.940000e-06	-5.258464e-06	-9.040614e-09	-3.649354e+01	-5.913137e+02
2.950000e-06	-5.341126e-06	-9.146163e-09	-3.706721e+01	-5.980701e+02
2.960000e-06	-5.421983e-06	-9.247016e-09	-3.762835e+01	-6.045366e+02
2.970000e-06	-5.500721e-06	-9.341642e-09	-3.817480e+01	-6.107182e+02
2.980000e-06	-5.577162e-06	-9.431746e-09	-3.870530e+01	-6.166192e+02
2.990000e-06	-5.651499e-06	-9.517251e-09	-3.922119e+01	-6.222455e+02
3.000000e-06	-5.723909e-06	-9.599109e-09	-3.972371e+01	-6.276054e+02
3.010000e-06	-5.794154e-06	-9.677867e-09	-4.021121e+01	-6.327100e+02
3.020000e-06	-5.862222e-06	-9.753132e-09	-4.068360e+01	-6.375740e+02
3.030000e-06	-5.928267e-06	-9.824045e-09	-4.114195e+01	-6.422141e+02
3.040000e-06	-5.992319e-06	-9.891853e-09	-4.158647e+01	-6.466483e+02
3.050000e-06	-6.054235e-06	-9.958668e-09	-4.201616e+01	-6.508943e+02
3.060000e-06	-6.113889e-06	-1.002336e-08	-4.243016e+01	-6.549673e+02
3.070000e-06	-6.171413e-06	-1.008572e-08	-4.282938e+01	-6.588787e+02
3.080000e-06	-6.226836e-06	-1.014391e-08	-4.321401e+01	-6.626350e+02
3.090000e-06	-6.279841e-06	-1.019915e-08	-4.358186e+01	-6.662367e+02
3.100000e-06	-6.330229e-06	-1.025167e-08	-4.393155e+01	-6.696792e+02
3.110000e-06	-6.378026e-06	-1.030049e-08	-4.426326e+01	-6.729533e+02
3.120000e-06	-6.423578e-06	-1.034707e-08	-4.457939e+01	-6.760472e+02
3.130000e-06	-6.467101e-06	-1.039002e-08	-4.488144e+01	-6.789479e+02
3.140000e-06	-6.508464e-06	-1.042948e-08	-4.516849e+01	-6.816438e+02
3.150000e-06	-6.547600e-06	-1.046755e-08	-4.544010e+01	-6.841266e+02
3.160000e-06	-6.584378e-06	-1.050157e-08	-4.569533e+01	-6.863925e+02
3.170000e-06	-6.618813e-06	-1.053288e-08	-4.593431e+01	-6.884431e+02
3.180000e-06	-6.650977e-06	-1.056288e-08	-4.615753e+01	-6.902856e+02
3.190000e-06	-6.680641e-06	-1.058994e-08	-4.636340e+01	-6.919317e+02
3.200000e-06	-6.707822e-06	-1.061383e-08	-4.655203e+01	-6.933965e+02
3.210000e-06	-6.732799e-06	-1.063498e-08	-4.672537e+01	-6.946963e+02
3.220000e-06	-6.755320e-06	-1.065454e-08	-4.688166e+01	-6.958468e+02
3.230000e-06	-6.775331e-06	-1.067047e-08	-4.702054e+01	-6.968609e+02
