# Temperatura_=_77.81
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301894.5638828352

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.138146e-06	-8.126612e-09	-2.882154e+01	-5.335627e+02
4.900000e-07	-4.034235e-06	-8.016599e-09	-2.809781e+01	-5.265499e+02
5.000000e-07	-3.928872e-06	-7.900599e-09	-2.736398e+01	-5.193756e+02
5.100000e-07	-3.821981e-06	-7.788744e-09	-2.661950e+01	-5.120409e+02
5.200000e-07	-3.713677e-06	-7.677086e-09	-2.586518e+01	-5.045436e+02
5.300000e-07	-3.604148e-06	-7.554448e-09	-2.510233e+01	-4.968778e+02
5.400000e-07	-3.493307e-06	-7.426028e-09	-2.433034e+01	-4.890344e+02
5.500000e-07	-3.381074e-06	-7.299496e-09	-2.354865e+01	-4.810024e+02
5.600000e-07	-3.267471e-06	-7.176725e-09	-2.275742e+01	-4.727695e+02
5.700000e-07	-3.152419e-06	-7.053066e-09	-2.195610e+01	-4.643241e+02
5.800000e-07	-3.035996e-06	-6.924672e-09	-2.114523e+01	-4.556564e+02
5.900000e-07	-2.918457e-06	-6.785225e-09	-2.032659e+01	-4.467592e+02
6.000000e-07	-2.799887e-06	-6.640739e-09	-1.950077e+01	-4.376291e+02
6.100000e-07	-2.680280e-06	-6.496208e-09	-1.866773e+01	-4.282658e+02
6.200000e-07	-2.559680e-06	-6.353213e-09	-1.782777e+01	-4.186719e+02
6.300000e-07	-2.438172e-06	-6.205644e-09	-1.698148e+01	-4.088516e+02
6.400000e-07	-2.315745e-06	-6.048569e-09	-1.612880e+01	-3.988090e+02
6.500000e-07	-2.192327e-06	-5.887169e-09	-1.526921e+01	-3.885467e+02
6.600000e-07	-2.068056e-06	-5.723360e-09	-1.440369e+01	-3.780640e+02
6.700000e-07	-1.943189e-06	-5.561074e-09	-1.353401e+01	-3.673560e+02
6.800000e-07	-1.817809e-06	-5.396778e-09	-1.266075e+01	-3.564127e+02
6.900000e-07	-1.691827e-06	-5.225422e-09	-1.178331e+01	-3.452195e+02
7.000000e-07	-1.565182e-06	-5.046012e-09	-1.090125e+01	-3.337578e+02
7.100000e-07	-1.437949e-06	-4.863340e-09	-1.001509e+01	-3.220068e+02
7.200000e-07	-1.310262e-06	-4.680525e-09	-9.125772e+00	-3.099452e+02
7.300000e-07	-1.182213e-06	-4.493068e-09	-8.233926e+00	-2.975534e+02
7.400000e-07	-1.053794e-06	-4.298970e-09	-7.339513e+00	-2.848151e+02
7.500000e-07	-9.250364e-07	-4.099547e-09	-6.442734e+00	-2.717184e+02
7.600000e-07	-7.959573e-07	-3.895504e-09	-5.543718e+00	-2.582564e+02
7.700000e-07	-6.666061e-07	-3.685647e-09	-4.642807e+00	-2.444262e+02
7.800000e-07	-5.371225e-07	-3.470192e-09	-3.740974e+00	-2.302274e+02
7.900000e-07	-4.075035e-07	-3.249412e-09	-2.838198e+00	-2.156593e+02
8.000000e-07	-2.776807e-07	-3.022106e-09	-1.934003e+00	-2.007180e+02
8.100000e-07	-1.476936e-07	-2.788055e-09	-1.028663e+00	-1.853934e+02
8.200000e-07	-1.758323e-08	-2.548150e-09	-1.224644e-01	-1.696661e+02
8.300000e-07	1.125733e-07	-2.301942e-09	7.840555e-01	-1.535062e+02
8.400000e-07	2.426546e-07	-2.048818e-09	1.690051e+00	-1.368727e+02
8.500000e-07	3.726494e-07	-1.787480e-09	2.595445e+00	-1.197149e+02
8.600000e-07	5.025462e-07	-1.518496e-09	3.500156e+00	-1.019759e+02
8.700000e-07	6.322956e-07	-1.240772e-09	4.403840e+00	-8.359730e+01
8.800000e-07	7.618236e-07	-9.513163e-10	5.305982e+00	-6.452576e+01
8.900000e-07	8.911613e-07	-6.513692e-10	6.206799e+00	-4.471976e+01
9.000000e-07	1.020280e-06	-3.401522e-10	7.106088e+00	-2.415694e+01
9.100000e-07	1.149116e-06	-1.600911e-11	8.003410e+00	-2.840403e+00
9.200000e-07	1.277623e-06	3.194821e-10	8.898441e+00	1.919636e+01
9.300000e-07	1.405578e-06	6.638769e-10	9.789628e+00	4.188663e+01
9.400000e-07	1.532930e-06	1.016028e-09	1.067662e+01	6.513031e+01
9.500000e-07	1.659747e-06	1.376081e-09	1.155988e+01	8.879642e+01
9.600000e-07	1.785950e-06	1.739646e-09	1.243886e+01	1.127283e+02
9.700000e-07	1.911486e-06	2.105122e-09	1.331320e+01	1.367512e+02
9.800000e-07	2.036405e-06	2.468720e-09	1.418324e+01	1.606813e+02
9.900000e-07	2.160758e-06	2.827885e-09	1.504934e+01	1.843355e+02
1.000000e-06	2.284432e-06	3.180779e-09	1.591071e+01	2.075419e+02
1.010000e-06	2.407113e-06	3.525965e-09	1.676517e+01	2.301480e+02
1.020000e-06	2.528745e-06	3.860342e-09	1.761231e+01	2.520280e+02
1.030000e-06	2.649475e-06	4.179708e-09	1.845318e+01	2.730881e+02
1.040000e-06	2.769173e-06	4.484611e-09	1.928686e+01	2.932679e+02
1.050000e-06	2.887770e-06	4.774384e-09	2.011286e+01	3.125402e+02
1.060000e-06	3.005377e-06	5.050477e-09	2.093198e+01	3.309076e+02
1.070000e-06	3.121925e-06	5.314232e-09	2.174372e+01	3.483978e+02
1.080000e-06	3.237215e-06	5.567043e-09	2.254670e+01	3.650567e+02
1.090000e-06	3.351095e-06	5.808988e-09	2.333985e+01	3.809417e+02
1.100000e-06	3.463666e-06	6.039800e-09	2.412389e+01	3.961144e+02
1.110000e-06	3.575027e-06	6.261564e-09	2.489951e+01	4.106352e+02
1.120000e-06	3.685139e-06	6.474177e-09	2.566642e+01	4.245580e+02
1.130000e-06	3.794076e-06	6.676677e-09	2.642515e+01	4.379277e+02
1.140000e-06	3.901862e-06	6.871683e-09	2.717586e+01	4.507786e+02
1.150000e-06	4.008221e-06	7.058737e-09	2.791663e+01	4.631347e+02
1.160000e-06	4.113055e-06	7.236914e-09	2.864678e+01	4.750119e+02
1.170000e-06	4.216376e-06	7.407962e-09	2.936640e+01	4.864196e+02
1.180000e-06	4.318181e-06	7.571071e-09	3.007545e+01	4.973644e+02
1.190000e-06	4.418641e-06	7.728941e-09	3.077514e+01	5.078521e+02
1.200000e-06	4.517484e-06	7.881862e-09	3.146357e+01	5.178906e+02
1.210000e-06	4.614563e-06	8.028020e-09	3.213971e+01	5.274907e+02
1.220000e-06	4.709950e-06	8.168038e-09	3.280407e+01	5.366670e+02
1.230000e-06	4.803650e-06	8.303114e-09	3.345667e+01	5.454376e+02
1.240000e-06	4.895803e-06	8.433323e-09	3.409850e+01	5.538231e+02
1.250000e-06	4.986215e-06	8.556824e-09	3.472821e+01	5.618449e+02
1.260000e-06	5.074679e-06	8.675636e-09	3.534435e+01	5.695242e+02
1.270000e-06	5.161307e-06	8.788970e-09	3.594769e+01	5.768799e+02
1.280000e-06	5.246207e-06	8.895320e-09	3.653901e+01	5.839284e+02
1.290000e-06	5.329320e-06	8.995343e-09	3.711788e+01	5.906826e+02
1.300000e-06	5.410497e-06	9.089707e-09	3.768327e+01	5.971526e+02
1.310000e-06	5.489640e-06	9.180113e-09	3.823449e+01	6.033456e+02
1.320000e-06	5.566782e-06	9.266726e-09	3.877177e+01	6.092680e+02
1.330000e-06	5.641809e-06	9.350753e-09	3.929431e+01	6.149258e+02
1.340000e-06	5.714617e-06	9.433334e-09	3.980141e+01	6.203261e+02
1.350000e-06	5.785305e-06	9.513628e-09	4.029374e+01	6.254776e+02
1.360000e-06	5.854001e-06	9.589895e-09	4.077220e+01	6.303913e+02
1.370000e-06	5.920601e-06	9.660480e-09	4.123606e+01	6.350802e+02
1.380000e-06	5.984980e-06	9.727642e-09	4.168445e+01	6.395583e+02
1.390000e-06	6.047265e-06	9.793256e-09	4.211825e+01	6.438400e+02
1.400000e-06	6.107647e-06	9.856747e-09	4.253880e+01	6.479382e+02
1.410000e-06	6.165975e-06	9.917198e-09	4.294505e+01	6.518635e+02
1.420000e-06	6.222004e-06	9.973689e-09	4.333529e+01	6.556228e+02
1.430000e-06	6.275753e-06	1.002740e-08	4.370964e+01	6.592187e+02
1.440000e-06	6.327035e-06	1.007882e-08	4.406681e+01	6.626495e+02
1.450000e-06	6.375707e-06	1.012718e-08	4.440580e+01	6.659094e+02
1.460000e-06	6.421981e-06	1.017331e-08	4.472809e+01	6.689900e+02
1.470000e-06	6.466181e-06	1.021659e-08	4.503594e+01	6.718812e+02
1.480000e-06	6.508178e-06	1.025735e-08	4.532844e+01	6.745734e+02
1.490000e-06	6.547738e-06	1.029553e-08	4.560397e+01	6.770586e+02
1.500000e-06	6.585013e-06	1.032998e-08	4.586358e+01	6.793323e+02
1.510000e-06	6.620097e-06	1.036068e-08	4.610794e+01	6.813940e+02
1.520000e-06	6.652765e-06	1.038780e-08	4.633547e+01	6.832479e+02
1.530000e-06	6.682981e-06	1.041146e-08	4.654592e+01	6.849024e+02
1.540000e-06	6.711031e-06	1.043251e-08	4.674128e+01	6.863694e+02
1.550000e-06	6.736654e-06	1.045200e-08	4.691974e+01	6.876629e+02
1.560000e-06	6.759649e-06	1.046884e-08	4.707990e+01	6.887975e+02
1.570000e-06	6.780329e-06	1.048256e-08	4.722393e+01	6.897868e+02
1.580000e-06	6.798715e-06	1.049434e-08	4.735198e+01	6.906417e+02
1.590000e-06	6.814586e-06	1.050480e-08	4.746252e+01	6.913699e+02
1.600000e-06	6.827884e-06	1.051368e-08	4.755515e+01	6.919745e+02
1.610000e-06	6.838523e-06	1.052057e-08	4.762924e+01	6.924552e+02
1.620000e-06	6.846470e-06	1.052589e-08	4.768459e+01	6.928077e+02
1.630000e-06	6.852007e-06	1.053007e-08	4.772315e+01	6.930257e+02
1.640000e-06	6.855218e-06	1.053250e-08	4.774552e+01	6.931021e+02
1.650000e-06	6.855969e-06	1.053248e-08	4.775075e+01	6.930301e+02
1.660000e-06	6.854366e-06	1.052945e-08	4.773959e+01	6.928054e+02
1.670000e-06	6.850610e-06	1.052438e-08	4.771342e+01	6.924266e+02
1.680000e-06	6.844559e-06	1.051645e-08	4.767128e+01	6.918964e+02
1.690000e-06	6.836201e-06	1.050563e-08	4.761307e+01	6.912219e+02
1.700000e-06	6.825656e-06	1.049435e-08	4.753963e+01	6.904138e+02
1.710000e-06	6.812798e-06	1.048410e-08	4.745007e+01	6.894859e+02
1.720000e-06	6.797535e-06	1.047483e-08	4.734377e+01	6.884539e+02
1.730000e-06	6.780073e-06	1.044913e-08	4.722215e+01	6.873339e+02
1.740000e-06	6.760330e-06	1.041396e-08	4.708464e+01	6.861406e+02
1.750000e-06	6.737511e-06	1.038701e-08	4.692571e+01	6.848865e+02
1.760000e-06	6.711407e-06	1.036946e-08	4.674390e+01	6.835798e+02
1.770000e-06	6.682828e-06	1.036295e-08	4.654485e+01	6.822246e+02
1.780000e-06	6.652249e-06	1.036320e-08	4.633188e+01	6.808197e+02
1.790000e-06	6.620062e-06	1.034033e-08	4.610769e+01	6.793589e+02
1.800000e-06	6.586359e-06	1.031374e-08	4.587296e+01	6.778314e+02
1.810000e-06	6.550353e-06	1.028061e-08	4.562218e+01	6.762226e+02
1.820000e-06	6.511945e-06	1.025858e-08	4.535468e+01	6.745152e+02
1.830000e-06	6.471383e-06	1.026000e-08	4.507217e+01	6.726900e+02
1.840000e-06	6.428485e-06	1.023773e-08	4.477339e+01	6.707277e+02
1.850000e-06	6.383464e-06	1.018735e-08	4.445983e+01	6.686097e+02
1.860000e-06	6.336127e-06	1.014642e-08	4.413013e+01	6.663195e+02
1.870000e-06	6.286372e-06	1.011978e-08	4.378360e+01	6.638434e+02
1.880000e-06	6.234330e-06	1.008240e-08	4.342113e+01	6.611713e+02
1.890000e-06	6.179509e-06	1.007411e-08	4.303931e+01	6.582972e+02
1.900000e-06	6.122252e-06	1.002923e-08	4.264052e+01	6.552196e+02
1.910000e-06	6.062859e-06	9.944912e-09	4.222686e+01	6.519409e+02
1.920000e-06	6.001142e-06	9.892760e-09	4.179701e+01	6.484674e+02
1.930000e-06	5.937197e-06	9.834998e-09	4.135165e+01	6.448087e+02
1.940000e-06	5.871086e-06	9.798140e-09	4.089120e+01	6.409763e+02
1.950000e-06	5.802848e-06	9.749548e-09	4.041593e+01	6.369833e+02
1.960000e-06	5.732268e-06	9.674559e-09	3.992435e+01	6.328428e+02
1.970000e-06	5.659440e-06	9.607775e-09	3.941711e+01	6.285666e+02
1.980000e-06	5.584574e-06	9.526741e-09	3.889568e+01	6.241643e+02
1.990000e-06	5.507504e-06	9.470194e-09	3.835890e+01	6.196426e+02
2.000000e-06	5.428244e-06	9.391225e-09	3.780687e+01	6.150043e+02
2.010000e-06	5.347028e-06	9.316044e-09	3.724121e+01	6.102484e+02
2.020000e-06	5.264076e-06	9.249306e-09	3.666347e+01	6.053697e+02
2.030000e-06	5.179291e-06	9.169222e-09	3.607295e+01	6.003602e+02
2.040000e-06	5.092496e-06	9.106792e-09	3.546844e+01	5.952093e+02
2.050000e-06	5.003863e-06	9.013822e-09	3.485112e+01	5.899053e+02
2.060000e-06	4.913561e-06	8.927602e-09	3.422218e+01	5.844367e+02
2.070000e-06	4.821609e-06	8.834722e-09	3.358175e+01	5.787932e+02
2.080000e-06	4.727976e-06	8.744285e-09	3.292961e+01	5.729671e+02
2.090000e-06	4.632624e-06	8.666692e-09	3.226550e+01	5.669538e+02
2.100000e-06	4.535660e-06	8.580555e-09	3.159016e+01	5.607521e+02
2.110000e-06	4.437197e-06	8.485795e-09	3.090438e+01	5.543641e+02
2.120000e-06	4.337198e-06	8.372363e-09	3.020790e+01	5.477946e+02
2.130000e-06	4.235698e-06	8.266929e-09	2.950098e+01	5.410496e+02
2.140000e-06	4.132574e-06	8.160767e-09	2.878273e+01	5.341356e+02
2.150000e-06	4.027808e-06	8.061630e-09	2.805305e+01	5.270579e+02
2.160000e-06	3.921695e-06	7.956249e-09	2.731399e+01	5.198196e+02
2.170000e-06	3.814240e-06	7.847068e-09	2.656558e+01	5.124204e+02
2.180000e-06	3.705415e-06	7.727750e-09	2.580764e+01	5.048568e+02
2.190000e-06	3.595210e-06	7.602743e-09	2.504007e+01	4.971214e+02
2.200000e-06	3.483649e-06	7.485122e-09	2.426307e+01	4.892043e+02
2.210000e-06	3.370794e-06	7.363363e-09	2.347705e+01	4.810937e+02
2.220000e-06	3.256635e-06	7.236127e-09	2.268196e+01	4.727776e+02
2.230000e-06	3.141113e-06	7.101506e-09	2.187736e+01	4.642448e+02
2.240000e-06	3.024292e-06	6.970398e-09	2.106372e+01	4.554866e+02
2.250000e-06	2.906350e-06	6.835463e-09	2.024227e+01	4.464971e+02
2.260000e-06	2.787247e-06	6.698188e-09	1.941274e+01	4.372741e+02
2.270000e-06	2.666971e-06	6.557720e-09	1.857504e+01	4.278188e+02
2.280000e-06	2.545689e-06	6.414002e-09	1.773033e+01	4.181343e+02
2.290000e-06	2.423576e-06	6.263936e-09	1.687982e+01	4.082252e+02
2.300000e-06	2.300668e-06	6.110767e-09	1.602379e+01	3.980950e+02
2.310000e-06	2.177000e-06	5.956004e-09	1.516246e+01	3.877454e+02
2.320000e-06	2.052564e-06	5.795873e-09	1.429579e+01	3.771740e+02
2.330000e-06	1.927431e-06	5.628616e-09	1.342425e+01	3.663740e+02
2.340000e-06	1.801713e-06	5.456134e-09	1.254865e+01	3.553334e+02
2.350000e-06	1.675389e-06	5.282453e-09	1.166882e+01	3.440360e+02
2.360000e-06	1.548427e-06	5.106578e-09	1.078455e+01	3.324622e+02
2.370000e-06	1.420843e-06	4.929305e-09	9.895951e+00	3.205906e+02
2.380000e-06	1.292753e-06	4.744649e-09	9.003821e+00	3.084004e+02
2.390000e-06	1.164218e-06	4.551972e-09	8.108598e+00	2.958731e+02
2.400000e-06	1.035243e-06	4.352347e-09	7.210308e+00	2.829940e+02
2.410000e-06	9.059459e-07	4.150327e-09	6.309771e+00	2.697534e+02
2.420000e-06	7.764663e-07	3.945544e-09	5.407966e+00	2.561458e+02
2.430000e-06	6.468449e-07	3.735324e-09	4.505174e+00	2.421698e+02
2.440000e-06	5.170503e-07	3.519695e-09	3.601174e+00	2.278250e+02
2.450000e-06	3.871145e-07	3.294017e-09	2.696192e+00	2.131100e+02
2.460000e-06	2.570124e-07	3.060332e-09	1.790051e+00	1.980187e+02
2.470000e-06	1.267959e-07	2.822063e-09	8.831133e-01	1.825377e+02
2.480000e-06	-3.457998e-09	2.578926e-09	-2.408441e-02	1.666436e+02
2.490000e-06	-1.337592e-07	2.327926e-09	-9.316117e-01	1.503021e+02
2.500000e-06	-2.640356e-07	2.064196e-09	-1.838967e+00	1.334680e+02
2.510000e-06	-3.942271e-07	1.790680e-09	-2.745730e+00	1.160878e+02
2.520000e-06	-5.243309e-07	1.512516e-09	-3.651882e+00	9.810330e+01
2.530000e-06	-6.543530e-07	1.228897e-09	-4.557466e+00	7.945730e+01
2.540000e-06	-7.841680e-07	9.381157e-10	-5.461607e+00	6.010021e+01
2.550000e-06	-9.137194e-07	6.361315e-10	-6.363913e+00	3.999722e+01
2.560000e-06	-1.043008e-06	3.211790e-10	-7.264387e+00	1.913527e+01
2.570000e-06	-1.172001e-06	-4.564189e-12	-8.162801e+00	-2.471073e+00
2.580000e-06	-1.300664e-06	-3.430677e-10	-9.058922e+00	-2.477546e+01
2.590000e-06	-1.428867e-06	-6.950663e-10	-9.951832e+00	-4.769794e+01
2.600000e-06	-1.556366e-06	-1.056954e-09	-1.083984e+01	-7.112582e+01
2.610000e-06	-1.683108e-06	-1.426033e-09	-1.172258e+01	-9.491727e+01
2.620000e-06	-1.809176e-06	-1.800207e-09	-1.260063e+01	-1.189075e+02
2.630000e-06	-1.934610e-06	-2.172842e-09	-1.347426e+01	-1.429171e+02
2.640000e-06	-2.059429e-06	-2.538251e-09	-1.434360e+01	-1.667613e+02
2.650000e-06	-2.183423e-06	-2.895754e-09	-1.520720e+01	-1.902603e+02
2.660000e-06	-2.306507e-06	-3.246870e-09	-1.606446e+01	-2.132488e+02
2.670000e-06	-2.428709e-06	-3.587039e-09	-1.691558e+01	-2.355840e+02
2.680000e-06	-2.550069e-06	-3.912200e-09	-1.776083e+01	-2.571523e+02
2.690000e-06	-2.670574e-06	-4.223545e-09	-1.860013e+01	-2.778730e+02
2.700000e-06	-2.789992e-06	-4.523306e-09	-1.943185e+01	-2.976988e+02
2.710000e-06	-2.908203e-06	-4.815772e-09	-2.025518e+01	-3.166148e+02
2.720000e-06	-3.025248e-06	-5.097485e-09	-2.107038e+01	-3.346342e+02
2.730000e-06	-3.141087e-06	-5.362808e-09	-2.187718e+01	-3.517926e+02
2.740000e-06	-3.255661e-06	-5.612423e-09	-2.267517e+01	-3.681413e+02
2.750000e-06	-3.368813e-06	-5.849942e-09	-2.346325e+01	-3.837401e+02
2.760000e-06	-3.480571e-06	-6.079543e-09	-2.424164e+01	-3.986509e+02
2.770000e-06	-3.591058e-06	-6.301193e-09	-2.501116e+01	-4.129318e+02
2.780000e-06	-3.700318e-06	-6.514868e-09	-2.577213e+01	-4.266337e+02
2.790000e-06	-3.808429e-06	-6.719688e-09	-2.652511e+01	-4.397971e+02
2.800000e-06	-3.915346e-06	-6.915602e-09	-2.726977e+01	-4.524523e+02
2.810000e-06	-4.020995e-06	-7.103408e-09	-2.800560e+01	-4.646198e+02
2.820000e-06	-4.125212e-06	-7.282762e-09	-2.873145e+01	-4.763127e+02
2.830000e-06	-4.227758e-06	-7.453278e-09	-2.944567e+01	-4.875389e+02
2.840000e-06	-4.328699e-06	-7.614173e-09	-3.014871e+01	-4.983044e+02
2.850000e-06	-4.428147e-06	-7.767803e-09	-3.084135e+01	-5.086157e+02
2.860000e-06	-4.526033e-06	-7.917312e-09	-3.152311e+01	-5.184815e+02
2.870000e-06	-4.622439e-06	-8.063676e-09	-3.219456e+01	-5.279142e+02
2.880000e-06	-4.717146e-06	-8.203268e-09	-3.285418e+01	-5.369299e+02
2.890000e-06	-4.810106e-06	-8.335596e-09	-3.350163e+01	-5.455477e+02
2.900000e-06	-4.901478e-06	-8.463131e-09	-3.413803e+01	-5.537888e+02
2.910000e-06	-4.991144e-06	-8.585803e-09	-3.476253e+01	-5.616747e+02
2.920000e-06	-5.078947e-06	-8.703915e-09	-3.537407e+01	-5.692258e+02
2.930000e-06	-5.164784e-06	-8.815564e-09	-3.597191e+01	-5.764601e+02
2.940000e-06	-5.248701e-06	-8.920213e-09	-3.655638e+01	-5.833927e+02
2.950000e-06	-5.330823e-06	-9.021708e-09	-3.712835e+01	-5.900353e+02
2.960000e-06	-5.411171e-06	-9.120081e-09	-3.768796e+01	-5.963967e+02
2.970000e-06	-5.489412e-06	-9.214848e-09	-3.823290e+01	-6.024838e+02
2.980000e-06	-5.565373e-06	-9.304771e-09	-3.876195e+01	-6.083026e+02
2.990000e-06	-5.639244e-06	-9.389008e-09	-3.927645e+01	-6.138593e+02
3.000000e-06	-5.711114e-06	-9.470230e-09	-3.977701e+01	-6.191617e+02
3.010000e-06	-5.780866e-06	-9.549128e-09	-4.026282e+01	-6.242194e+02
3.020000e-06	-5.848485e-06	-9.623863e-09	-4.073378e+01	-6.290443e+02
3.030000e-06	-5.914091e-06	-9.693551e-09	-4.119072e+01	-6.336497e+02
3.040000e-06	-5.977685e-06	-9.760734e-09	-4.163364e+01	-6.380500e+02
3.050000e-06	-6.039107e-06	-9.826793e-09	-4.206144e+01	-6.422593e+02
3.060000e-06	-6.098250e-06	-9.890143e-09	-4.247336e+01	-6.462895e+02
3.070000e-06	-6.155339e-06	-9.950599e-09	-4.287097e+01	-6.501501e+02
3.080000e-06	-6.210306e-06	-1.000840e-08	-4.325381e+01	-6.538462e+02
3.090000e-06	-6.262789e-06	-1.006395e-08	-4.361934e+01	-6.573787e+02
3.100000e-06	-6.312671e-06	-1.011635e-08	-4.396676e+01	-6.607443e+02
3.110000e-06	-6.360056e-06	-1.016538e-08	-4.429680e+01	-6.639360e+02
3.120000e-06	-6.405249e-06	-1.021128e-08	-4.461156e+01	-6.669444e+02
3.130000e-06	-6.448390e-06	-1.025251e-08	-4.491203e+01	-6.697596e+02
3.140000e-06	-6.489431e-06	-1.028970e-08	-4.519787e+01	-6.723723e+02
3.150000e-06	-6.528219e-06	-1.032598e-08	-4.546802e+01	-6.747758e+02
3.160000e-06	-6.564637e-06	-1.036087e-08	-4.572167e+01	-6.769671e+02
3.170000e-06	-6.598753e-06	-1.039142e-08	-4.595928e+01	-6.789474e+02
3.180000e-06	-6.630587e-06	-1.041877e-08	-4.618100e+01	-6.807228e+02
3.190000e-06	-6.659946e-06	-1.044370e-08	-4.638548e+01	-6.823032e+02
3.200000e-06	-6.686820e-06	-1.046778e-08	-4.657266e+01	-6.837013e+02
3.210000e-06	-6.711396e-06	-1.049157e-08	-4.674382e+01	-6.849318e+02
3.220000e-06	-6.733504e-06	-1.051201e-08	-4.689780e+01	-6.860089e+02
3.230000e-06	-6.753218e-06	-1.052686e-08	-4.703511e+01	-6.869453e+02
