# Temperatura_=_45.31
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301892.99481115147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-4.642764e-06	-7.208393e-09	-3.228942e+01	-4.719399e+02
4.400000e-07	-4.546456e-06	-7.117527e-09	-3.161962e+01	-4.674278e+02
4.500000e-07	-4.448480e-06	-7.028908e-09	-3.093822e+01	-4.627828e+02
4.600000e-07	-4.348867e-06	-6.960663e-09	-3.024543e+01	-4.580035e+02
4.700000e-07	-4.247757e-06	-6.898550e-09	-2.954223e+01	-4.530878e+02
4.800000e-07	-4.145223e-06	-6.838724e-09	-2.882913e+01	-4.480325e+02
4.900000e-07	-4.041245e-06	-6.761188e-09	-2.810599e+01	-4.428338e+02
5.000000e-07	-3.935732e-06	-6.660681e-09	-2.737217e+01	-4.374876e+02
5.100000e-07	-3.828592e-06	-6.567238e-09	-2.662703e+01	-4.319894e+02
5.200000e-07	-3.720086e-06	-6.488825e-09	-2.587240e+01	-4.263343e+02
5.300000e-07	-3.610433e-06	-6.406494e-09	-2.510979e+01	-4.205180e+02
5.400000e-07	-3.499490e-06	-6.305567e-09	-2.433820e+01	-4.145364e+02
5.500000e-07	-3.387059e-06	-6.201743e-09	-2.355627e+01	-4.083855e+02
5.600000e-07	-3.273202e-06	-6.101085e-09	-2.276441e+01	-4.020622e+02
5.700000e-07	-3.157986e-06	-6.004200e-09	-2.196312e+01	-3.955637e+02
5.800000e-07	-3.041467e-06	-5.911677e-09	-2.115274e+01	-3.888873e+02
5.900000e-07	-2.923823e-06	-5.815103e-09	-2.033456e+01	-3.820309e+02
6.000000e-07	-2.805131e-06	-5.702339e-09	-1.950908e+01	-3.749921e+02
6.100000e-07	-2.685406e-06	-5.581502e-09	-1.867642e+01	-3.677682e+02
6.200000e-07	-2.564698e-06	-5.469467e-09	-1.783692e+01	-3.603559e+02
6.300000e-07	-2.443004e-06	-5.359336e-09	-1.699057e+01	-3.527509e+02
6.400000e-07	-2.320304e-06	-5.236977e-09	-1.613721e+01	-3.449475e+02
6.500000e-07	-2.196662e-06	-5.106410e-09	-1.527731e+01	-3.369384e+02
6.600000e-07	-2.072288e-06	-4.977327e-09	-1.441232e+01	-3.287148e+02
6.700000e-07	-1.947353e-06	-4.850622e-09	-1.354342e+01	-3.202660e+02
6.800000e-07	-1.821823e-06	-4.723794e-09	-1.267039e+01	-3.115799e+02
6.900000e-07	-1.695653e-06	-4.592830e-09	-1.179290e+01	-3.026433e+02
7.000000e-07	-1.568846e-06	-4.451705e-09	-1.091098e+01	-2.934423e+02
7.100000e-07	-1.441437e-06	-4.300043e-09	-1.002488e+01	-2.839634e+02
7.200000e-07	-1.313542e-06	-4.145721e-09	-9.135398e+00	-2.741941e+02
7.300000e-07	-1.185257e-06	-3.991681e-09	-8.243207e+00	-2.641233e+02
7.400000e-07	-1.056605e-06	-3.832916e-09	-7.348462e+00	-2.537424e+02
7.500000e-07	-9.276306e-07	-3.667285e-09	-6.451471e+00	-2.430455e+02
7.600000e-07	-7.983935e-07	-3.495569e-09	-5.552655e+00	-2.320288e+02
7.700000e-07	-6.688605e-07	-3.321792e-09	-4.651781e+00	-2.206906e+02
7.800000e-07	-5.391451e-07	-3.147369e-09	-3.749638e+00	-2.090302e+02
7.900000e-07	-4.093334e-07	-2.970770e-09	-2.846825e+00	-1.970464e+02
8.000000e-07	-2.793266e-07	-2.786783e-09	-1.942656e+00	-1.847356e+02
8.100000e-07	-1.491296e-07	-2.593154e-09	-1.037165e+00	-1.720907e+02
8.200000e-07	-1.880120e-08	-2.393049e-09	-1.307583e-01	-1.590989e+02
8.300000e-07	1.115669e-07	-2.189221e-09	7.759239e-01	-1.457409e+02
8.400000e-07	2.419201e-07	-1.980871e-09	1.682502e+00	-1.319903e+02
8.500000e-07	3.722235e-07	-1.764875e-09	2.588734e+00	-1.178143e+02
8.600000e-07	5.023822e-07	-1.541752e-09	3.493960e+00	-1.031753e+02
8.700000e-07	6.323619e-07	-1.309456e-09	4.397941e+00	-8.803317e+01
8.800000e-07	7.621070e-07	-1.069424e-09	5.300290e+00	-7.234925e+01
8.900000e-07	8.915572e-07	-8.231262e-10	6.200588e+00	-5.609058e+01
9.000000e-07	1.020749e-06	-5.703344e-10	7.099091e+00	-3.923468e+01
9.100000e-07	1.149686e-06	-3.073261e-10	7.995816e+00	-2.177427e+01
9.200000e-07	1.278271e-06	-3.525467e-11	8.890097e+00	-3.721458e+00
9.300000e-07	1.406443e-06	2.439591e-10	9.781510e+00	1.488908e+01
9.400000e-07	1.534135e-06	5.330233e-10	1.066958e+01	3.399837e+01
9.500000e-07	1.661208e-06	8.323110e-10	1.155335e+01	5.352315e+01
9.600000e-07	1.787619e-06	1.137443e-09	1.243251e+01	7.335777e+01
9.700000e-07	1.913371e-06	1.445468e-09	1.330709e+01	9.337791e+01
9.800000e-07	2.038510e-06	1.754735e-09	1.417740e+01	1.134460e+02
9.900000e-07	2.163053e-06	2.062555e-09	1.504357e+01	1.334177e+02
1.000000e-06	2.286852e-06	2.364930e-09	1.590456e+01	1.531494e+02
1.010000e-06	2.409710e-06	2.658742e-09	1.675901e+01	1.725053e+02
1.020000e-06	2.531536e-06	2.944363e-09	1.760629e+01	1.913642e+02
1.030000e-06	2.652418e-06	3.219018e-09	1.844699e+01	2.096252e+02
1.040000e-06	2.772378e-06	3.482453e-09	1.928129e+01	2.272117e+02
1.050000e-06	2.891257e-06	3.735704e-09	2.010807e+01	2.440728e+02
1.060000e-06	3.009045e-06	3.977029e-09	2.092726e+01	2.601840e+02
1.070000e-06	3.125857e-06	4.206775e-09	2.173966e+01	2.755445e+02
1.080000e-06	3.241522e-06	4.425133e-09	2.254409e+01	2.901737e+02
1.090000e-06	3.355731e-06	4.634285e-09	2.333839e+01	3.041063e+02
1.100000e-06	3.468580e-06	4.835740e-09	2.412323e+01	3.173864e+02
1.110000e-06	3.580141e-06	5.030151e-09	2.489911e+01	3.300625e+02
1.120000e-06	3.690397e-06	5.216527e-09	2.566592e+01	3.421815e+02
1.130000e-06	3.799491e-06	5.394024e-09	2.642464e+01	3.537855e+02
1.140000e-06	3.907400e-06	5.564701e-09	2.717512e+01	3.649082e+02
1.150000e-06	4.013935e-06	5.727036e-09	2.791605e+01	3.755743e+02
1.160000e-06	4.118961e-06	5.881873e-09	2.864648e+01	3.857994e+02
1.170000e-06	4.222463e-06	6.030160e-09	2.936632e+01	3.955912e+02
1.180000e-06	4.324440e-06	6.170741e-09	3.007555e+01	4.049523e+02
1.190000e-06	4.424985e-06	6.305430e-09	3.077482e+01	4.138828e+02
1.200000e-06	4.524024e-06	6.434408e-09	3.146361e+01	4.223834e+02
1.210000e-06	4.621302e-06	6.556022e-09	3.214016e+01	4.304577e+02
1.220000e-06	4.716777e-06	6.671406e-09	3.280417e+01	4.381148e+02
1.230000e-06	4.810572e-06	6.780838e-09	3.345649e+01	4.453693e+02
1.240000e-06	4.902834e-06	6.886041e-09	3.409816e+01	4.522422e+02
1.250000e-06	4.993407e-06	6.985412e-09	3.472807e+01	4.587598e+02
1.260000e-06	5.082096e-06	7.079683e-09	3.534488e+01	4.649518e+02
1.270000e-06	5.168896e-06	7.171368e-09	3.594856e+01	4.708494e+02
1.280000e-06	5.253874e-06	7.257733e-09	3.653956e+01	4.764834e+02
1.290000e-06	5.337034e-06	7.337552e-09	3.711792e+01	4.818816e+02
1.300000e-06	5.418276e-06	7.413420e-09	3.768294e+01	4.870675e+02
1.310000e-06	5.497525e-06	7.487607e-09	3.823410e+01	4.920593e+02
1.320000e-06	5.574722e-06	7.558799e-09	3.877099e+01	4.968691e+02
1.330000e-06	5.649780e-06	7.626901e-09	3.929300e+01	5.015038e+02
1.340000e-06	5.722640e-06	7.694071e-09	3.979973e+01	5.059655e+02
1.350000e-06	5.793387e-06	7.760421e-09	4.029175e+01	5.102533e+02
1.360000e-06	5.862116e-06	7.823449e-09	4.076976e+01	5.143639e+02
1.370000e-06	5.928814e-06	7.881790e-09	4.123362e+01	5.182940e+02
1.380000e-06	5.993320e-06	7.937924e-09	4.168225e+01	5.220405e+02
1.390000e-06	6.055726e-06	7.993185e-09	4.211627e+01	5.256018e+02
1.400000e-06	6.116220e-06	8.044173e-09	4.253699e+01	5.289781e+02
1.410000e-06	6.174541e-06	8.090971e-09	4.294260e+01	5.321712e+02
1.420000e-06	6.230578e-06	8.135172e-09	4.333233e+01	5.351843e+02
1.430000e-06	6.284411e-06	8.177697e-09	4.370673e+01	5.380212e+02
1.440000e-06	6.335785e-06	8.218206e-09	4.406402e+01	5.406860e+02
1.450000e-06	6.384551e-06	8.255071e-09	4.440317e+01	5.431821e+02
1.460000e-06	6.430949e-06	8.288695e-09	4.472586e+01	5.455125e+02
1.470000e-06	6.475262e-06	8.320065e-09	4.503406e+01	5.476794e+02
1.480000e-06	6.517276e-06	8.349405e-09	4.532625e+01	5.496846e+02
1.490000e-06	6.556838e-06	8.377363e-09	4.560139e+01	5.515298e+02
1.500000e-06	6.594172e-06	8.402795e-09	4.586104e+01	5.532173e+02
1.510000e-06	6.629287e-06	8.424675e-09	4.610526e+01	5.547506e+02
1.520000e-06	6.661972e-06	8.444046e-09	4.633258e+01	5.561349e+02
1.530000e-06	6.692312e-06	8.461212e-09	4.654359e+01	5.573769e+02
1.540000e-06	6.720512e-06	8.477386e-09	4.673971e+01	5.584850e+02
1.550000e-06	6.746213e-06	8.492269e-09	4.691846e+01	5.594687e+02
1.560000e-06	6.769273e-06	8.505234e-09	4.707883e+01	5.603379e+02
1.570000e-06	6.790013e-06	8.517235e-09	4.722308e+01	5.611018e+02
1.580000e-06	6.808468e-06	8.528651e-09	4.735143e+01	5.617680e+02
1.590000e-06	6.824420e-06	8.538271e-09	4.746237e+01	5.623421e+02
1.600000e-06	6.837798e-06	8.545945e-09	4.755541e+01	5.628262e+02
1.610000e-06	6.848476e-06	8.551798e-09	4.762967e+01	5.632199e+02
1.620000e-06	6.856458e-06	8.554686e-09	4.768519e+01	5.635196e+02
1.630000e-06	6.862035e-06	8.555911e-09	4.772398e+01	5.637197e+02
1.640000e-06	6.865220e-06	8.558553e-09	4.774612e+01	5.638138e+02
1.650000e-06	6.865885e-06	8.562809e-09	4.775075e+01	5.637954e+02
1.660000e-06	6.864185e-06	8.560649e-09	4.773893e+01	5.636601e+02
1.670000e-06	6.860394e-06	8.556061e-09	4.771256e+01	5.634060e+02
1.680000e-06	6.854332e-06	8.549061e-09	4.767040e+01	5.630350e+02
1.690000e-06	6.845942e-06	8.540524e-09	4.761205e+01	5.625530e+02
1.700000e-06	6.835400e-06	8.532474e-09	4.753873e+01	5.619701e+02
1.710000e-06	6.822518e-06	8.525539e-09	4.744914e+01	5.612992e+02
1.720000e-06	6.807235e-06	8.525343e-09	4.734286e+01	5.605554e+02
1.730000e-06	6.789837e-06	8.493469e-09	4.722186e+01	5.597542e+02
1.740000e-06	6.770200e-06	8.461261e-09	4.708528e+01	5.589098e+02
1.750000e-06	6.747438e-06	8.458626e-09	4.692698e+01	5.580333e+02
1.760000e-06	6.721377e-06	8.445261e-09	4.674573e+01	5.571317e+02
1.770000e-06	6.692804e-06	8.433717e-09	4.654701e+01	5.562066e+02
1.780000e-06	6.662157e-06	8.461762e-09	4.633386e+01	5.552540e+02
1.790000e-06	6.629977e-06	8.413802e-09	4.611006e+01	5.542643e+02
1.800000e-06	6.596339e-06	8.417970e-09	4.587611e+01	5.532237e+02
1.810000e-06	6.560339e-06	8.434261e-09	4.562575e+01	5.521149e+02
1.820000e-06	6.521800e-06	8.370521e-09	4.535771e+01	5.509193e+02
1.830000e-06	6.481104e-06	8.404810e-09	4.507468e+01	5.496183e+02
1.840000e-06	6.438183e-06	8.358232e-09	4.477617e+01	5.481953e+02
1.850000e-06	6.393089e-06	8.299839e-09	4.446255e+01	5.466372e+02
1.860000e-06	6.345612e-06	8.300428e-09	4.413236e+01	5.449351e+02
1.870000e-06	6.295777e-06	8.224967e-09	4.378577e+01	5.430847e+02
1.880000e-06	6.243685e-06	8.245797e-09	4.342348e+01	5.410866e+02
1.890000e-06	6.188865e-06	8.251060e-09	4.304222e+01	5.389455e+02
1.900000e-06	6.131641e-06	8.196624e-09	4.264424e+01	5.366690e+02
1.910000e-06	6.072189e-06	8.180517e-09	4.223077e+01	5.342668e+02
1.920000e-06	6.010343e-06	8.073149e-09	4.180064e+01	5.317490e+02
1.930000e-06	5.946293e-06	8.043837e-09	4.135519e+01	5.291247e+02
1.940000e-06	5.880104e-06	8.057268e-09	4.089485e+01	5.264017e+02
1.950000e-06	5.811859e-06	8.025355e-09	4.042022e+01	5.235851e+02
1.960000e-06	5.741280e-06	7.966100e-09	3.992936e+01	5.206770e+02
1.970000e-06	5.668372e-06	7.874100e-09	3.942230e+01	5.176770e+02
1.980000e-06	5.593418e-06	7.837853e-09	3.890102e+01	5.145821e+02
1.990000e-06	5.516214e-06	7.785650e-09	3.836408e+01	5.113876e+02
2.000000e-06	5.436823e-06	7.758960e-09	3.781193e+01	5.080877e+02
2.010000e-06	5.355499e-06	7.725689e-09	3.724634e+01	5.046762e+02
2.020000e-06	5.272376e-06	7.650522e-09	3.666824e+01	5.011471e+02
2.030000e-06	5.187420e-06	7.589607e-09	3.607739e+01	4.974956e+02
2.040000e-06	5.100437e-06	7.522448e-09	3.547244e+01	4.937176e+02
2.050000e-06	5.011615e-06	7.484806e-09	3.485470e+01	4.898105e+02
2.060000e-06	4.921259e-06	7.420063e-09	3.422630e+01	4.857727e+02
2.070000e-06	4.829343e-06	7.344508e-09	3.358704e+01	4.816036e+02
2.080000e-06	4.735721e-06	7.281298e-09	3.293592e+01	4.773028e+02
2.090000e-06	4.640309e-06	7.221517e-09	3.227235e+01	4.728702e+02
2.100000e-06	4.543237e-06	7.166135e-09	3.159724e+01	4.683053e+02
2.110000e-06	4.444673e-06	7.099066e-09	3.091174e+01	4.636071e+02
2.120000e-06	4.344629e-06	7.018892e-09	3.021596e+01	4.587740e+02
2.130000e-06	4.243056e-06	6.916954e-09	2.950954e+01	4.538031e+02
2.140000e-06	4.139797e-06	6.835176e-09	2.879139e+01	4.486914e+02
2.150000e-06	4.034925e-06	6.768699e-09	2.806204e+01	4.434347e+02
2.160000e-06	3.928720e-06	6.708134e-09	2.732340e+01	4.380286e+02
2.170000e-06	3.821186e-06	6.631461e-09	2.657552e+01	4.324687e+02
2.180000e-06	3.712313e-06	6.531644e-09	2.581834e+01	4.267502e+02
2.190000e-06	3.602024e-06	6.430129e-09	2.505130e+01	4.208688e+02
2.200000e-06	3.490313e-06	6.338967e-09	2.427437e+01	4.148204e+02
2.210000e-06	3.377262e-06	6.260278e-09	2.348813e+01	4.086016e+02
2.220000e-06	3.262910e-06	6.167696e-09	2.269284e+01	4.022091e+02
2.230000e-06	3.147197e-06	6.056117e-09	2.188807e+01	3.956403e+02
2.240000e-06	3.030169e-06	5.942384e-09	2.107417e+01	3.888929e+02
2.250000e-06	2.911990e-06	5.839140e-09	2.025227e+01	3.819644e+02
2.260000e-06	2.792594e-06	5.738770e-09	1.942189e+01	3.748526e+02
2.270000e-06	2.672022e-06	5.639041e-09	1.858334e+01	3.675545e+02
2.280000e-06	2.550532e-06	5.529860e-09	1.773840e+01	3.600665e+02
2.290000e-06	2.428276e-06	5.407196e-09	1.688814e+01	3.523836e+02
2.300000e-06	2.305186e-06	5.281111e-09	1.603207e+01	3.444997e+02
2.310000e-06	2.181309e-06	5.163259e-09	1.517053e+01	3.364069e+02
2.320000e-06	2.056671e-06	5.046551e-09	1.430370e+01	3.280956e+02
2.330000e-06	1.931342e-06	4.913115e-09	1.343207e+01	3.195544e+02
2.340000e-06	1.805464e-06	4.765735e-09	1.255661e+01	3.107709e+02
2.350000e-06	1.678958e-06	4.620905e-09	1.167679e+01	3.017314e+02
2.360000e-06	1.551744e-06	4.486237e-09	1.079204e+01	2.924222e+02
2.370000e-06	1.423929e-06	4.351508e-09	9.903117e+00	2.828300e+02
2.380000e-06	1.295613e-06	4.207914e-09	9.010709e+00	2.729428e+02
2.390000e-06	1.166863e-06	4.050191e-09	8.115280e+00	2.627504e+02
2.400000e-06	1.037766e-06	3.881759e-09	7.217438e+00	2.522453e+02
2.410000e-06	9.084184e-07	3.715280e-09	6.317854e+00	2.414224e+02
2.420000e-06	7.788843e-07	3.552063e-09	5.416973e+00	2.302789e+02
2.430000e-06	6.491336e-07	3.382569e-09	4.514584e+00	2.188136e+02
2.440000e-06	5.192205e-07	3.200945e-09	3.611067e+00	2.070257e+02
2.450000e-06	3.890945e-07	3.010430e-09	2.706069e+00	1.949134e+02
2.460000e-06	2.587458e-07	2.819948e-09	1.799521e+00	1.824719e+02
2.470000e-06	1.283345e-07	2.629496e-09	8.925384e-01	1.696919e+02
2.480000e-06	-2.127898e-09	2.433355e-09	-1.479907e-02	1.565583e+02
2.490000e-06	-1.326061e-07	2.227174e-09	-9.222468e-01	1.430489e+02
2.500000e-06	-2.630425e-07	2.006718e-09	-1.829404e+00	1.291348e+02
2.510000e-06	-3.934300e-07	1.777887e-09	-2.736221e+00	1.147810e+02
2.520000e-06	-5.237100e-07	1.549252e-09	-3.642290e+00	9.994849e+01
2.530000e-06	-6.538083e-07	1.319660e-09	-4.547096e+00	8.459727e+01
2.540000e-06	-7.836949e-07	1.082939e-09	-5.450429e+00	6.869038e+01
2.550000e-06	-9.133847e-07	8.303819e-10	-6.352394e+00	5.219839e+01
2.560000e-06	-1.042836e-06	5.644182e-10	-7.252699e+00	3.510424e+01
2.570000e-06	-1.171993e-06	2.941027e-10	-8.150961e+00	1.740783e+01
2.580000e-06	-1.300812e-06	1.896824e-11	-9.046870e+00	-8.701831e-01
2.590000e-06	-1.429159e-06	-2.652364e-10	-9.939496e+00	-1.968569e+01
2.600000e-06	-1.556938e-06	-5.607183e-10	-1.082817e+01	-3.897008e+01
2.610000e-06	-1.684086e-06	-8.657302e-10	-1.171246e+01	-5.863096e+01
2.620000e-06	-1.810447e-06	-1.174375e-09	-1.259127e+01	-7.855479e+01
2.630000e-06	-1.936065e-06	-1.480652e-09	-1.346491e+01	-9.861135e+01
2.640000e-06	-2.061069e-06	-1.783065e-09	-1.433429e+01	-1.186596e+02
2.650000e-06	-2.185300e-06	-2.085582e-09	-1.519829e+01	-1.385545e+02
2.660000e-06	-2.308559e-06	-2.388282e-09	-1.605553e+01	-1.581547e+02
2.670000e-06	-2.430835e-06	-2.682499e-09	-1.690594e+01	-1.773294e+02
2.680000e-06	-2.552296e-06	-2.963796e-09	-1.775067e+01	-1.959648e+02
2.690000e-06	-2.672988e-06	-3.235065e-09	-1.859005e+01	-2.139692e+02
2.700000e-06	-2.792632e-06	-3.500011e-09	-1.942215e+01	-2.312759e+02
2.710000e-06	-2.911041e-06	-3.758902e-09	-2.024566e+01	-2.478446e+02
2.720000e-06	-3.028290e-06	-4.005827e-09	-2.106111e+01	-2.636604e+02
2.730000e-06	-3.144435e-06	-4.237626e-09	-2.186887e+01	-2.787310e+02
2.740000e-06	-3.259320e-06	-4.457128e-09	-2.266787e+01	-2.930824e+02
2.750000e-06	-3.372750e-06	-4.669353e-09	-2.345675e+01	-3.067536e+02
2.760000e-06	-3.484825e-06	-4.874257e-09	-2.423621e+01	-3.197913e+02
2.770000e-06	-3.595654e-06	-5.068168e-09	-2.500700e+01	-3.322438e+02
2.780000e-06	-3.705193e-06	-5.251004e-09	-2.576882e+01	-3.441565e+02
2.790000e-06	-3.813497e-06	-5.425245e-09	-2.652205e+01	-3.555685e+02
2.800000e-06	-3.920558e-06	-5.592614e-09	-2.726664e+01	-3.665100e+02
2.810000e-06	-4.026319e-06	-5.752366e-09	-2.800218e+01	-3.770022e+02
2.820000e-06	-4.130686e-06	-5.904407e-09	-2.872803e+01	-3.870571e+02
2.830000e-06	-4.233416e-06	-6.048383e-09	-2.944250e+01	-3.966802e+02
2.840000e-06	-4.334526e-06	-6.185836e-09	-3.014570e+01	-4.058728e+02
2.850000e-06	-4.434155e-06	-6.318501e-09	-3.083859e+01	-4.146348e+02
2.860000e-06	-4.532290e-06	-6.447478e-09	-3.152110e+01	-4.229679e+02
2.870000e-06	-4.628908e-06	-6.573271e-09	-3.219306e+01	-4.308776e+02
2.880000e-06	-4.723817e-06	-6.690573e-09	-3.285313e+01	-4.383750e+02
2.890000e-06	-4.817018e-06	-6.799801e-09	-3.350132e+01	-4.454775e+02
2.900000e-06	-4.908535e-06	-6.905279e-09	-3.413780e+01	-4.522081e+02
2.910000e-06	-4.998302e-06	-7.005371e-09	-3.476211e+01	-4.585947e+02
2.920000e-06	-5.086208e-06	-7.099919e-09	-3.537348e+01	-4.646679e+02
2.930000e-06	-5.172157e-06	-7.188708e-09	-3.597124e+01	-4.704591e+02
2.940000e-06	-5.256247e-06	-7.272231e-09	-3.655607e+01	-4.759979e+02
2.950000e-06	-5.338553e-06	-7.353100e-09	-3.712849e+01	-4.813109e+02
2.960000e-06	-5.419013e-06	-7.431060e-09	-3.768807e+01	-4.864193e+02
2.970000e-06	-5.497363e-06	-7.507104e-09	-3.823297e+01	-4.913391e+02
2.980000e-06	-5.573486e-06	-7.580898e-09	-3.876240e+01	-4.960802e+02
2.990000e-06	-5.647504e-06	-7.650058e-09	-3.927717e+01	-5.006475e+02
3.000000e-06	-5.719450e-06	-7.717251e-09	-3.977754e+01	-5.050418e+02
3.010000e-06	-5.789263e-06	-7.784940e-09	-4.026307e+01	-5.092611e+02
3.020000e-06	-5.856958e-06	-7.850539e-09	-4.073388e+01	-5.133018e+02
3.030000e-06	-5.922702e-06	-7.909340e-09	-4.119112e+01	-5.171607e+02
3.040000e-06	-5.986458e-06	-7.962541e-09	-4.163452e+01	-5.208351e+02
3.050000e-06	-6.048039e-06	-8.015162e-09	-4.206281e+01	-5.243243e+02
3.060000e-06	-6.107343e-06	-8.068025e-09	-4.247525e+01	-5.276290e+02
3.070000e-06	-6.164495e-06	-8.117581e-09	-4.287274e+01	-5.307516e+02
3.080000e-06	-6.219546e-06	-8.163768e-09	-4.325560e+01	-5.336956e+02
3.090000e-06	-6.272190e-06	-8.207114e-09	-4.362173e+01	-5.364651e+02
3.100000e-06	-6.322178e-06	-8.248668e-09	-4.396939e+01	-5.390638e+02
3.110000e-06	-6.369622e-06	-8.287584e-09	-4.429935e+01	-5.414952e+02
3.120000e-06	-6.414882e-06	-8.324120e-09	-4.461412e+01	-5.437618e+02
3.130000e-06	-6.458074e-06	-8.356941e-09	-4.491451e+01	-5.458656e+02
3.140000e-06	-6.499185e-06	-8.383914e-09	-4.520043e+01	-5.478083e+02
3.150000e-06	-6.538012e-06	-8.408841e-09	-4.547046e+01	-5.495919e+02
3.160000e-06	-6.574458e-06	-8.432700e-09	-4.572394e+01	-5.512190e+02
3.170000e-06	-6.608628e-06	-8.457400e-09	-4.596158e+01	-5.526937e+02
3.180000e-06	-6.640450e-06	-8.479111e-09	-4.618290e+01	-5.540218e+02
3.190000e-06	-6.669803e-06	-8.497248e-09	-4.638704e+01	-5.552108e+02
3.200000e-06	-6.696733e-06	-8.515710e-09	-4.657434e+01	-5.562695e+02
3.210000e-06	-6.721338e-06	-8.534202e-09	-4.674546e+01	-5.572077e+02
3.220000e-06	-6.743501e-06	-8.550381e-09	-4.689959e+01	-5.580351e+02
3.230000e-06	-6.763255e-06	-8.561869e-09	-4.703698e+01	-5.587604e+02
