# Temperatura_=_74.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301903.01867163234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	4.623410e-07	-1.620266e-09	3.192348e+00	-1.084836e+02
8.700000e-07	5.934864e-07	-1.348704e-09	4.097873e+00	-9.048994e+01
8.800000e-07	7.244508e-07	-1.066127e-09	5.002150e+00	-7.180942e+01
8.900000e-07	8.551936e-07	-7.727960e-10	5.904895e+00	-5.239537e+01
9.000000e-07	9.856654e-07	-4.678933e-10	6.805770e+00	-3.221976e+01
9.100000e-07	1.115784e-06	-1.500566e-10	7.704203e+00	-1.127982e+01
9.200000e-07	1.245482e-06	1.797274e-10	8.599739e+00	1.039691e+01
9.300000e-07	1.374741e-06	5.186503e-10	9.492238e+00	3.274956e+01
9.400000e-07	1.503490e-06	8.642432e-10	1.038122e+01	5.568348e+01
9.500000e-07	1.631644e-06	1.218270e-09	1.126609e+01	7.907257e+01
9.600000e-07	1.759133e-06	1.578254e-09	1.214637e+01	1.027643e+02
9.700000e-07	1.885907e-06	1.942146e-09	1.302171e+01	1.265868e+02
9.800000e-07	2.011999e-06	2.306444e-09	1.389234e+01	1.503579e+02
9.900000e-07	2.137477e-06	2.666630e-09	1.475874e+01	1.738951e+02
1.000000e-06	2.262268e-06	3.019946e-09	1.562039e+01	1.970247e+02
1.010000e-06	2.386295e-06	3.363908e-09	1.647676e+01	2.195914e+02
1.020000e-06	2.509503e-06	3.697911e-09	1.732748e+01	2.414650e+02
1.030000e-06	2.631759e-06	4.018453e-09	1.817163e+01	2.625457e+02
1.040000e-06	2.752947e-06	4.324330e-09	1.900840e+01	2.827663e+02
1.050000e-06	2.873070e-06	4.614666e-09	1.983782e+01	3.020925e+02
1.060000e-06	2.992071e-06	4.889637e-09	2.065949e+01	3.205196e+02
1.070000e-06	3.109948e-06	5.152369e-09	2.147340e+01	3.380685e+02
1.080000e-06	3.226741e-06	5.405461e-09	2.227983e+01	3.547797e+02
1.090000e-06	3.342338e-06	5.648579e-09	2.307800e+01	3.707062e+02
1.100000e-06	3.456617e-06	5.881654e-09	2.386706e+01	3.859074e+02
1.110000e-06	3.569472e-06	6.104738e-09	2.464630e+01	4.004429e+02
1.120000e-06	3.680952e-06	6.318006e-09	2.541604e+01	4.143678e+02
1.130000e-06	3.791202e-06	6.520552e-09	2.617729e+01	4.277293e+02
1.140000e-06	3.900252e-06	6.713665e-09	2.693026e+01	4.405652e+02
1.150000e-06	4.008012e-06	6.899655e-09	2.767431e+01	4.529037e+02
1.160000e-06	4.114354e-06	7.077799e-09	2.840857e+01	4.647643e+02
1.170000e-06	4.219156e-06	7.249391e-09	2.913220e+01	4.761599e+02
1.180000e-06	4.322377e-06	7.413116e-09	2.984492e+01	4.870991e+02
1.190000e-06	4.424088e-06	7.570378e-09	3.054721e+01	4.975891e+02
1.200000e-06	4.524341e-06	7.723285e-09	3.123943e+01	5.076372e+02
1.210000e-06	4.622969e-06	7.871016e-09	3.192043e+01	5.172529e+02
1.220000e-06	4.719797e-06	8.013575e-09	3.258901e+01	5.264485e+02
1.230000e-06	4.814845e-06	8.149724e-09	3.324528e+01	5.352390e+02
1.240000e-06	4.908218e-06	8.279262e-09	3.389000e+01	5.436418e+02
1.250000e-06	4.999923e-06	8.403182e-09	3.452321e+01	5.516756e+02
1.260000e-06	5.089813e-06	8.521124e-09	3.514387e+01	5.593595e+02
1.270000e-06	5.177806e-06	8.634680e-09	3.575144e+01	5.667114e+02
1.280000e-06	5.263981e-06	8.743909e-09	3.634646e+01	5.737474e+02
1.290000e-06	5.348442e-06	8.847470e-09	3.692964e+01	5.804813e+02
1.300000e-06	5.431044e-06	8.944860e-09	3.749999e+01	5.869246e+02
1.310000e-06	5.511560e-06	9.035957e-09	3.805593e+01	5.930870e+02
1.320000e-06	5.590045e-06	9.121776e-09	3.859785e+01	5.989770e+02
1.330000e-06	5.666493e-06	9.203427e-09	3.912570e+01	6.046025e+02
1.340000e-06	5.740673e-06	9.283541e-09	3.963789e+01	6.099723e+02
1.350000e-06	5.812623e-06	9.361719e-09	4.013469e+01	6.150960e+02
1.360000e-06	5.882555e-06	9.436396e-09	4.061755e+01	6.199848e+02
1.370000e-06	5.950448e-06	9.508206e-09	4.108634e+01	6.246511e+02
1.380000e-06	6.016116e-06	9.577185e-09	4.153976e+01	6.291081e+02
1.390000e-06	6.079624e-06	9.644492e-09	4.197826e+01	6.333689e+02
1.400000e-06	6.141175e-06	9.708835e-09	4.240326e+01	6.374456e+02
1.410000e-06	6.200674e-06	9.769412e-09	4.281409e+01	6.413480e+02
1.420000e-06	6.257926e-06	9.825748e-09	4.320940e+01	6.450829e+02
1.430000e-06	6.312948e-06	9.878274e-09	4.358931e+01	6.486534e+02
1.440000e-06	6.365602e-06	9.929145e-09	4.395287e+01	6.520588e+02
1.450000e-06	6.415648e-06	9.978062e-09	4.429843e+01	6.552951e+02
1.460000e-06	6.463173e-06	1.002482e-08	4.462658e+01	6.583554e+02
1.470000e-06	6.508428e-06	1.006870e-08	4.493905e+01	6.612314e+02
1.480000e-06	6.551453e-06	1.010988e-08	4.523613e+01	6.639146e+02
1.490000e-06	6.592056e-06	1.014894e-08	4.551648e+01	6.663977e+02
1.500000e-06	6.630321e-06	1.018514e-08	4.578069e+01	6.686759e+02
1.510000e-06	6.666424e-06	1.021695e-08	4.602997e+01	6.707479e+02
1.520000e-06	6.700144e-06	1.024462e-08	4.626280e+01	6.726164e+02
1.530000e-06	6.731392e-06	1.026774e-08	4.647856e+01	6.742879e+02
1.540000e-06	6.760379e-06	1.028819e-08	4.667871e+01	6.757725e+02
1.550000e-06	6.787016e-06	1.030729e-08	4.686263e+01	6.770827e+02
1.560000e-06	6.811104e-06	1.032305e-08	4.702895e+01	6.782322e+02
1.570000e-06	6.832724e-06	1.033755e-08	4.717823e+01	6.792347e+02
1.580000e-06	6.851962e-06	1.035311e-08	4.731107e+01	6.801023e+02
1.590000e-06	6.868748e-06	1.036767e-08	4.742697e+01	6.808445e+02
1.600000e-06	6.883030e-06	1.037806e-08	4.752558e+01	6.814676e+02
1.610000e-06	6.894702e-06	1.038437e-08	4.760617e+01	6.819738e+02
1.620000e-06	6.903674e-06	1.038869e-08	4.766812e+01	6.823622e+02
1.630000e-06	6.910094e-06	1.039174e-08	4.771245e+01	6.826286e+02
1.640000e-06	6.914118e-06	1.039325e-08	4.774024e+01	6.827670e+02
1.650000e-06	6.915641e-06	1.039394e-08	4.775075e+01	6.827707e+02
1.660000e-06	6.914694e-06	1.039669e-08	4.774421e+01	6.826334e+02
1.670000e-06	6.911615e-06	1.039005e-08	4.772295e+01	6.823509e+02
1.680000e-06	6.906298e-06	1.038226e-08	4.768624e+01	6.819217e+02
1.690000e-06	6.898572e-06	1.037547e-08	4.763289e+01	6.813480e+02
1.700000e-06	6.888615e-06	1.036738e-08	4.756415e+01	6.806359e+02
1.710000e-06	6.876373e-06	1.035824e-08	4.747961e+01	6.797950e+02
1.720000e-06	6.861736e-06	1.034690e-08	4.737855e+01	6.788381e+02
1.730000e-06	6.844910e-06	1.034562e-08	4.726237e+01	6.777801e+02
1.740000e-06	6.825923e-06	1.029149e-08	4.713127e+01	6.766367e+02
1.750000e-06	6.804075e-06	1.022828e-08	4.698042e+01	6.754230e+02
1.760000e-06	6.778894e-06	1.024306e-08	4.680655e+01	6.741521e+02
1.770000e-06	6.750914e-06	1.023253e-08	4.661336e+01	6.728339e+02
1.780000e-06	6.720686e-06	1.019594e-08	4.640464e+01	6.714735e+02
1.790000e-06	6.688749e-06	1.027239e-08	4.618412e+01	6.700711e+02
1.800000e-06	6.655388e-06	1.019781e-08	4.595377e+01	6.686215e+02
1.810000e-06	6.619899e-06	1.011215e-08	4.570873e+01	6.671139e+02
1.820000e-06	6.581850e-06	1.021974e-08	4.544601e+01	6.655328e+02
1.830000e-06	6.541632e-06	1.010121e-08	4.516831e+01	6.638589e+02
1.840000e-06	6.499266e-06	1.010368e-08	4.487579e+01	6.620703e+02
1.850000e-06	6.454675e-06	1.008713e-08	4.456790e+01	6.601441e+02
1.860000e-06	6.407750e-06	9.918947e-09	4.424389e+01	6.580582e+02
1.870000e-06	6.358311e-06	9.982641e-09	4.390253e+01	6.557928e+02
1.880000e-06	6.306571e-06	9.911588e-09	4.354528e+01	6.533319e+02
1.890000e-06	6.252214e-06	9.939110e-09	4.316995e+01	6.506643e+02
1.900000e-06	6.195270e-06	9.955305e-09	4.277677e+01	6.477844e+02
1.910000e-06	6.136121e-06	9.813312e-09	4.236837e+01	6.446929e+02
1.920000e-06	6.074594e-06	9.814735e-09	4.194354e+01	6.413956e+02
1.930000e-06	6.010823e-06	9.699613e-09	4.150321e+01	6.379035e+02
1.940000e-06	5.944893e-06	9.691174e-09	4.104798e+01	6.342309e+02
1.950000e-06	5.876822e-06	9.650539e-09	4.057797e+01	6.303942e+02
1.960000e-06	5.806426e-06	9.542829e-09	4.009190e+01	6.264100e+02
1.970000e-06	5.733651e-06	9.521267e-09	3.958941e+01	6.222933e+02
1.980000e-06	5.658803e-06	9.384852e-09	3.907261e+01	6.180562e+02
1.990000e-06	5.581646e-06	9.377144e-09	3.853985e+01	6.137062e+02
2.000000e-06	5.502289e-06	9.310287e-09	3.799191e+01	6.092462e+02
2.010000e-06	5.421045e-06	9.227870e-09	3.743095e+01	6.046737e+02
2.020000e-06	5.338037e-06	9.164491e-09	3.685780e+01	5.999816e+02
2.030000e-06	5.253143e-06	9.061847e-09	3.627162e+01	5.951594e+02
2.040000e-06	5.166128e-06	9.019786e-09	3.567081e+01	5.901940e+02
2.050000e-06	5.077246e-06	8.916106e-09	3.505710e+01	5.850721e+02
2.060000e-06	4.986755e-06	8.852537e-09	3.443228e+01	5.797813e+02
2.070000e-06	4.894695e-06	8.752858e-09	3.379663e+01	5.743118e+02
2.080000e-06	4.800838e-06	8.665177e-09	3.314857e+01	5.686577e+02
2.090000e-06	4.705158e-06	8.589004e-09	3.248793e+01	5.628168e+02
2.100000e-06	4.607915e-06	8.510827e-09	3.181649e+01	5.567916e+02
2.110000e-06	4.509233e-06	8.440170e-09	3.113512e+01	5.505875e+02
2.120000e-06	4.409033e-06	8.316554e-09	3.044326e+01	5.442126e+02
2.130000e-06	4.307135e-06	8.201615e-09	2.973967e+01	5.376754e+02
2.140000e-06	4.203582e-06	8.083698e-09	2.902467e+01	5.309836e+02
2.150000e-06	4.098481e-06	7.994022e-09	2.829897e+01	5.241421e+02
2.160000e-06	3.991983e-06	7.897182e-09	2.756363e+01	5.171523e+02
2.170000e-06	3.884228e-06	7.800592e-09	2.681961e+01	5.100109e+02
2.180000e-06	3.775046e-06	7.689627e-09	2.606574e+01	5.027103e+02
2.190000e-06	3.664306e-06	7.569324e-09	2.530110e+01	4.952388e+02
2.200000e-06	3.552158e-06	7.455278e-09	2.452676e+01	4.875821e+02
2.210000e-06	3.438670e-06	7.340447e-09	2.374315e+01	4.797247e+02
2.220000e-06	3.323893e-06	7.219095e-09	2.295064e+01	4.716521e+02
2.230000e-06	3.207749e-06	7.075230e-09	2.214870e+01	4.633519e+02
2.240000e-06	3.090122e-06	6.933957e-09	2.133651e+01	4.548156e+02
2.250000e-06	2.971277e-06	6.797514e-09	2.051592e+01	4.460394e+02
2.260000e-06	2.851369e-06	6.672994e-09	1.968798e+01	4.370240e+02
2.270000e-06	2.730416e-06	6.541887e-09	1.885283e+01	4.277740e+02
2.280000e-06	2.608472e-06	6.405787e-09	1.801084e+01	4.182968e+02
2.290000e-06	2.485693e-06	6.261872e-09	1.716308e+01	4.086004e+02
2.300000e-06	2.362133e-06	6.115850e-09	1.630993e+01	3.986915e+02
2.310000e-06	2.237718e-06	5.968787e-09	1.545088e+01	3.885733e+02
2.320000e-06	2.112430e-06	5.814667e-09	1.458580e+01	3.782442e+02
2.330000e-06	1.986344e-06	5.646226e-09	1.371520e+01	3.676966e+02
2.340000e-06	1.859609e-06	5.464839e-09	1.284013e+01	3.569170e+02
2.350000e-06	1.732261e-06	5.287040e-09	1.196082e+01	3.458865e+02
2.360000e-06	1.604286e-06	5.116554e-09	1.107719e+01	3.345827e+02
2.370000e-06	1.475762e-06	4.950232e-09	1.018976e+01	3.229815e+02
2.380000e-06	1.346763e-06	4.773602e-09	9.299056e+00	3.110601e+02
2.390000e-06	1.217333e-06	4.585031e-09	8.405374e+00	2.987985e+02
2.400000e-06	1.087537e-06	4.389737e-09	7.509170e+00	2.861819e+02
2.410000e-06	9.573771e-07	4.193489e-09	6.610447e+00	2.732015e+02
2.420000e-06	8.269551e-07	3.995760e-09	5.709916e+00	2.598541e+02
2.430000e-06	6.963894e-07	3.788653e-09	4.808393e+00	2.461410e+02
2.440000e-06	5.656250e-07	3.570998e-09	3.905497e+00	2.320656e+02
2.450000e-06	4.346617e-07	3.346300e-09	3.001229e+00	2.176302e+02
2.460000e-06	3.035377e-07	3.118856e-09	2.095851e+00	2.028323e+02
2.470000e-06	1.722872e-07	2.889647e-09	1.189600e+00	1.876615e+02
2.480000e-06	4.101631e-08	2.653542e-09	2.832072e-01	1.720965e+02
2.490000e-06	-9.028676e-08	2.407497e-09	-6.234072e-01	1.561039e+02
2.500000e-06	-2.215868e-07	2.148505e-09	-1.530001e+00	1.396383e+02
2.510000e-06	-3.528202e-07	1.880385e-09	-2.436134e+00	1.226447e+02
2.520000e-06	-4.839497e-07	1.609483e-09	-3.341550e+00	1.050619e+02
2.530000e-06	-6.148982e-07	1.332611e-09	-4.245717e+00	8.682857e+01
2.540000e-06	-7.456859e-07	1.045663e-09	-5.148773e+00	6.789003e+01
2.550000e-06	-8.762992e-07	7.446378e-10	-6.050624e+00	4.820544e+01
2.560000e-06	-1.006642e-06	4.324098e-10	-6.950607e+00	2.775511e+01
2.570000e-06	-1.136658e-06	1.143810e-10	-7.848335e+00	6.546589e+00
2.580000e-06	-1.266271e-06	-2.125622e-10	-8.743278e+00	-1.538089e+01
2.590000e-06	-1.395409e-06	-5.542059e-10	-9.634944e+00	-3.795430e+01
2.600000e-06	-1.524047e-06	-9.112985e-10	-1.052316e+01	-6.106734e+01
2.610000e-06	-1.652195e-06	-1.278826e-09	-1.140799e+01	-8.458379e+01
2.620000e-06	-1.779804e-06	-1.650593e-09	-1.228910e+01	-1.083432e+02
2.630000e-06	-1.906731e-06	-2.019637e-09	-1.316550e+01	-1.321692e+02
2.640000e-06	-2.032915e-06	-2.384043e-09	-1.403676e+01	-1.558780e+02
2.650000e-06	-2.158333e-06	-2.744905e-09	-1.490274e+01	-1.792894e+02
2.660000e-06	-2.282908e-06	-3.098114e-09	-1.576290e+01	-2.022352e+02
2.670000e-06	-2.406489e-06	-3.437052e-09	-1.661620e+01	-2.245684e+02
2.680000e-06	-2.529080e-06	-3.759224e-09	-1.746266e+01	-2.461692e+02
2.690000e-06	-2.650763e-06	-4.069271e-09	-1.830285e+01	-2.669493e+02
2.700000e-06	-2.771509e-06	-4.370477e-09	-1.913657e+01	-2.868534e+02
2.710000e-06	-2.891295e-06	-4.662769e-09	-1.996366e+01	-3.058581e+02
2.720000e-06	-3.009977e-06	-4.944574e-09	-2.078313e+01	-3.239686e+02
2.730000e-06	-3.127439e-06	-5.210036e-09	-2.159418e+01	-3.412135e+02
2.740000e-06	-3.243613e-06	-5.461311e-09	-2.239633e+01	-3.576385e+02
2.750000e-06	-3.358441e-06	-5.703333e-09	-2.318918e+01	-3.732996e+02
2.760000e-06	-3.471881e-06	-5.936142e-09	-2.397246e+01	-3.882569e+02
2.770000e-06	-3.583917e-06	-6.158141e-09	-2.474604e+01	-4.025689e+02
2.780000e-06	-3.694598e-06	-6.368984e-09	-2.551026e+01	-4.162883e+02
2.790000e-06	-3.803982e-06	-6.570616e-09	-2.626553e+01	-4.294588e+02
2.800000e-06	-3.912142e-06	-6.765758e-09	-2.701235e+01	-4.421150e+02
2.810000e-06	-4.019065e-06	-6.955371e-09	-2.775063e+01	-4.542815e+02
2.820000e-06	-4.124640e-06	-7.135578e-09	-2.847959e+01	-4.659754e+02
2.830000e-06	-4.228741e-06	-7.304660e-09	-2.919839e+01	-4.772077e+02
2.840000e-06	-4.331220e-06	-7.464512e-09	-2.990598e+01	-4.879863e+02
2.850000e-06	-4.432095e-06	-7.618925e-09	-3.060249e+01	-4.983181e+02
2.860000e-06	-4.531421e-06	-7.769473e-09	-3.128831e+01	-5.082112e+02
2.870000e-06	-4.629200e-06	-7.915060e-09	-3.196345e+01	-5.176759e+02
2.880000e-06	-4.725386e-06	-8.053217e-09	-3.262760e+01	-5.267255e+02
2.890000e-06	-4.819782e-06	-8.184093e-09	-3.327937e+01	-5.353760e+02
2.900000e-06	-4.912408e-06	-8.310592e-09	-3.391893e+01	-5.436454e+02
2.910000e-06	-5.003355e-06	-8.434030e-09	-3.454690e+01	-5.515527e+02
2.920000e-06	-5.092562e-06	-8.553067e-09	-3.516285e+01	-5.591167e+02
2.930000e-06	-5.179891e-06	-8.664552e-09	-3.576584e+01	-5.663546e+02
2.940000e-06	-5.265252e-06	-8.768637e-09	-3.635523e+01	-5.732817e+02
2.950000e-06	-5.348708e-06	-8.868937e-09	-3.693147e+01	-5.799112e+02
2.960000e-06	-5.430385e-06	-8.966629e-09	-3.749544e+01	-5.862538e+02
2.970000e-06	-5.510119e-06	-9.060222e-09	-3.804598e+01	-5.923186e+02
2.980000e-06	-5.587594e-06	-9.148165e-09	-3.858092e+01	-5.981138e+02
2.990000e-06	-5.662830e-06	-9.230899e-09	-3.910041e+01	-6.036475e+02
3.000000e-06	-5.736008e-06	-9.310190e-09	-3.960568e+01	-6.089288e+02
3.010000e-06	-5.807113e-06	-9.387562e-09	-4.009665e+01	-6.139678e+02
3.020000e-06	-5.876039e-06	-9.461933e-09	-4.057256e+01	-6.187763e+02
3.030000e-06	-5.942866e-06	-9.533021e-09	-4.103399e+01	-6.233669e+02
3.040000e-06	-6.007729e-06	-9.600015e-09	-4.148185e+01	-6.277529e+02
3.050000e-06	-6.070483e-06	-9.664251e-09	-4.191515e+01	-6.319473e+02
3.060000e-06	-6.130990e-06	-9.727030e-09	-4.233293e+01	-6.359613e+02
3.070000e-06	-6.189285e-06	-9.788544e-09	-4.273545e+01	-6.398039e+02
3.080000e-06	-6.245476e-06	-9.846888e-09	-4.312343e+01	-6.434805e+02
3.090000e-06	-6.299345e-06	-9.901976e-09	-4.349538e+01	-6.469929e+02
3.100000e-06	-6.350623e-06	-9.952220e-09	-4.384945e+01	-6.503391e+02
3.110000e-06	-6.399302e-06	-9.998333e-09	-4.418556e+01	-6.535141e+02
3.120000e-06	-6.445598e-06	-1.004227e-08	-4.450523e+01	-6.565101e+02
3.130000e-06	-6.489819e-06	-1.008414e-08	-4.481056e+01	-6.593188e+02
3.140000e-06	-6.531913e-06	-1.012294e-08	-4.510121e+01	-6.619318e+02
3.150000e-06	-6.571842e-06	-1.015981e-08	-4.537691e+01	-6.643427e+02
3.160000e-06	-6.609441e-06	-1.019385e-08	-4.563652e+01	-6.665478e+02
3.170000e-06	-6.644613e-06	-1.022408e-08	-4.587937e+01	-6.685472e+02
3.180000e-06	-6.677495e-06	-1.025260e-08	-4.610641e+01	-6.703450e+02
3.190000e-06	-6.707902e-06	-1.027853e-08	-4.631637e+01	-6.719491e+02
3.200000e-06	-6.735818e-06	-1.030006e-08	-4.650912e+01	-6.733704e+02
3.210000e-06	-6.761428e-06	-1.032017e-08	-4.668595e+01	-6.746222e+02
3.220000e-06	-6.784578e-06	-1.034024e-08	-4.684580e+01	-6.757183e+02
3.230000e-06	-6.805203e-06	-1.035676e-08	-4.698820e+01	-6.766719e+02
