# Temperatura_=_27.68
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301887.6598905147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.208815e-06	-7.244645e-09	-3.607932e+01	-4.744517e+02
3.800000e-07	-5.122555e-06	-7.215567e-09	-3.548183e+01	-4.710436e+02
3.900000e-07	-5.034506e-06	-7.140301e-09	-3.487196e+01	-4.675141e+02
4.000000e-07	-4.944576e-06	-7.045886e-09	-3.424905e+01	-4.638640e+02
4.100000e-07	-4.852871e-06	-6.978238e-09	-3.361385e+01	-4.600952e+02
4.200000e-07	-4.759540e-06	-6.953940e-09	-3.296738e+01	-4.562093e+02
4.300000e-07	-4.664654e-06	-6.911664e-09	-3.231014e+01	-4.522076e+02
4.400000e-07	-4.568047e-06	-6.826653e-09	-3.164098e+01	-4.480899e+02
4.500000e-07	-4.469700e-06	-6.734367e-09	-3.095977e+01	-4.438549e+02
4.600000e-07	-4.369769e-06	-6.658064e-09	-3.026759e+01	-4.394996e+02
4.700000e-07	-4.268313e-06	-6.602898e-09	-2.956485e+01	-4.350195e+02
4.800000e-07	-4.165432e-06	-6.565298e-09	-2.885224e+01	-4.304093e+02
4.900000e-07	-4.061067e-06	-6.506529e-09	-2.812934e+01	-4.256630e+02
5.000000e-07	-3.955138e-06	-6.400967e-09	-2.739562e+01	-4.207746e+02
5.100000e-07	-3.847693e-06	-6.298165e-09	-2.665139e+01	-4.157386e+02
5.200000e-07	-3.738838e-06	-6.230366e-09	-2.589740e+01	-4.105500e+02
5.300000e-07	-3.628779e-06	-6.169505e-09	-2.513506e+01	-4.052047e+02
5.400000e-07	-3.517495e-06	-6.081680e-09	-2.436424e+01	-3.996997e+02
5.500000e-07	-3.404708e-06	-5.975771e-09	-2.358302e+01	-3.940325e+02
5.600000e-07	-3.290313e-06	-5.873508e-09	-2.279064e+01	-3.882012e+02
5.700000e-07	-3.174513e-06	-5.780859e-09	-2.198855e+01	-3.822041e+02
5.800000e-07	-3.057509e-06	-5.704706e-09	-2.117811e+01	-3.760391e+02
5.900000e-07	-2.939448e-06	-5.628516e-09	-2.036035e+01	-3.697039e+02
6.000000e-07	-2.820432e-06	-5.525345e-09	-1.953597e+01	-3.631953e+02
6.100000e-07	-2.700344e-06	-5.401124e-09	-1.870417e+01	-3.565093e+02
6.200000e-07	-2.579116e-06	-5.288867e-09	-1.786448e+01	-3.496410e+02
6.300000e-07	-2.456893e-06	-5.189958e-09	-1.701789e+01	-3.425847e+02
6.400000e-07	-2.333763e-06	-5.083895e-09	-1.616502e+01	-3.353336e+02
6.500000e-07	-2.209794e-06	-4.964459e-09	-1.530633e+01	-3.278804e+02
6.600000e-07	-2.085053e-06	-4.837508e-09	-1.444231e+01	-3.202167e+02
6.700000e-07	-1.959602e-06	-4.713791e-09	-1.357336e+01	-3.123338e+02
6.800000e-07	-1.833549e-06	-4.595682e-09	-1.270024e+01	-3.042218e+02
6.900000e-07	-1.707006e-06	-4.481513e-09	-1.182373e+01	-2.958705e+02
7.000000e-07	-1.579872e-06	-4.358108e-09	-1.094312e+01	-2.872693e+02
7.100000e-07	-1.452063e-06	-4.216485e-09	-1.005784e+01	-2.784071e+02
7.200000e-07	-1.323792e-06	-4.068185e-09	-9.169363e+00	-2.692728e+02
7.300000e-07	-1.195063e-06	-3.921841e-09	-8.277711e+00	-2.598560e+02
7.400000e-07	-1.065857e-06	-3.774886e-09	-7.382754e+00	-2.501466e+02
7.500000e-07	-9.362837e-07	-3.621551e-09	-6.485253e+00	-2.401359e+02
7.600000e-07	-8.064141e-07	-3.458261e-09	-5.585699e+00	-2.298166e+02
7.700000e-07	-6.762901e-07	-3.288361e-09	-4.684383e+00	-2.191828e+02
7.800000e-07	-5.459028e-07	-3.119138e-09	-3.781244e+00	-2.082297e+02
7.900000e-07	-4.153574e-07	-2.952037e-09	-2.877010e+00	-1.969532e+02
8.000000e-07	-2.847152e-07	-2.782168e-09	-1.972105e+00	-1.853492e+02
8.100000e-07	-1.538827e-07	-2.602822e-09	-1.065882e+00	-1.734122e+02
8.200000e-07	-2.293478e-08	-2.412282e-09	-1.588598e-01	-1.611344e+02
8.300000e-07	1.080352e-07	-2.217540e-09	7.483155e-01	-1.485046e+02
8.400000e-07	2.390251e-07	-2.020831e-09	1.655629e+00	-1.355071e+02
8.500000e-07	3.699505e-07	-1.820539e-09	2.562495e+00	-1.221217e+02
8.600000e-07	5.007616e-07	-1.613996e-09	3.468570e+00	-1.083240e+02
8.700000e-07	6.314279e-07	-1.397092e-09	4.373641e+00	-9.408639e+01
8.800000e-07	7.618800e-07	-1.169305e-09	5.277230e+00	-7.938010e+01
8.900000e-07	8.920948e-07	-9.350703e-10	6.179174e+00	-6.417830e+01
9.000000e-07	1.022050e-06	-6.983212e-10	7.079318e+00	-4.845943e+01
9.100000e-07	1.151628e-06	-4.555104e-10	7.976852e+00	-3.221110e+01
9.200000e-07	1.280799e-06	-2.032533e-10	8.871567e+00	-1.543399e+01
9.300000e-07	1.409507e-06	5.768551e-11	9.763073e+00	1.854768e+00
9.400000e-07	1.537575e-06	3.257562e-10	1.065015e+01	1.961890e+01
9.500000e-07	1.664995e-06	6.008833e-10	1.153274e+01	3.780167e+01
9.600000e-07	1.791784e-06	8.810573e-10	1.241095e+01	5.632590e+01
9.700000e-07	1.917943e-06	1.167009e-09	1.328480e+01	7.509575e+01
9.800000e-07	2.043501e-06	1.455780e-09	1.415449e+01	9.399996e+01
9.900000e-07	2.168401e-06	1.744995e-09	1.501962e+01	1.129166e+02
1.000000e-06	2.292592e-06	2.032160e-09	1.587984e+01	1.317188e+02
1.010000e-06	2.415981e-06	2.313206e-09	1.673451e+01	1.502811e+02
1.020000e-06	2.538457e-06	2.589135e-09	1.758285e+01	1.684855e+02
1.030000e-06	2.659953e-06	2.856926e-09	1.842440e+01	1.862277e+02
1.040000e-06	2.780381e-06	3.117082e-09	1.925856e+01	2.034212e+02
1.050000e-06	2.899697e-06	3.367996e-09	2.008501e+01	2.200009e+02
1.060000e-06	3.017954e-06	3.607659e-09	2.090413e+01	2.359239e+02
1.070000e-06	3.135219e-06	3.836134e-09	2.171637e+01	2.511699e+02
1.080000e-06	3.251374e-06	4.053153e-09	2.252093e+01	2.657382e+02
1.090000e-06	3.366216e-06	4.261158e-09	2.331640e+01	2.796449e+02
1.100000e-06	3.479615e-06	4.461627e-09	2.410186e+01	2.929179e+02
1.110000e-06	3.591563e-06	4.655903e-09	2.487729e+01	3.055924e+02
1.120000e-06	3.702248e-06	4.841552e-09	2.564395e+01	3.177057e+02
1.130000e-06	3.811808e-06	5.018591e-09	2.640283e+01	3.292936e+02
1.140000e-06	3.920211e-06	5.189133e-09	2.715369e+01	3.403866e+02
1.150000e-06	4.027305e-06	5.353838e-09	2.789549e+01	3.510087e+02
1.160000e-06	4.132897e-06	5.510983e-09	2.862688e+01	3.611762e+02
1.170000e-06	4.236848e-06	5.658338e-09	2.934691e+01	3.708990e+02
1.180000e-06	4.339259e-06	5.796192e-09	3.005626e+01	3.801819e+02
1.190000e-06	4.440243e-06	5.927331e-09	3.075574e+01	3.890273e+02
1.200000e-06	4.539726e-06	6.053197e-09	3.144482e+01	3.974374e+02
1.210000e-06	4.637500e-06	6.173734e-09	3.212206e+01	4.054174e+02
1.220000e-06	4.733389e-06	6.288495e-09	3.278624e+01	4.129767e+02
1.230000e-06	4.827540e-06	6.397404e-09	3.343839e+01	4.201304e+02
1.240000e-06	4.920168e-06	6.501510e-09	3.407998e+01	4.268996e+02
1.250000e-06	5.011204e-06	6.601889e-09	3.471055e+01	4.333106e+02
1.260000e-06	5.100325e-06	6.696463e-09	3.532786e+01	4.393934e+02
1.270000e-06	5.187520e-06	6.784735e-09	3.593182e+01	4.451797e+02
1.280000e-06	5.272983e-06	6.867097e-09	3.652379e+01	4.507008e+02
1.290000e-06	5.356636e-06	6.945502e-09	3.710322e+01	4.559851e+02
1.300000e-06	5.438288e-06	7.022466e-09	3.766879e+01	4.610567e+02
1.310000e-06	5.517878e-06	7.096106e-09	3.822008e+01	4.659341e+02
1.320000e-06	5.595511e-06	7.165306e-09	3.875781e+01	4.706293e+02
1.330000e-06	5.671048e-06	7.230686e-09	3.928102e+01	4.751486e+02
1.340000e-06	5.744234e-06	7.296586e-09	3.978795e+01	4.794933e+02
1.350000e-06	5.815271e-06	7.363013e-09	4.028000e+01	4.836611e+02
1.360000e-06	5.884373e-06	7.426049e-09	4.075864e+01	4.876476e+02
1.370000e-06	5.951458e-06	7.484272e-09	4.122331e+01	4.914481e+02
1.380000e-06	6.016288e-06	7.536112e-09	4.167235e+01	4.950588e+02
1.390000e-06	6.078935e-06	7.584452e-09	4.210628e+01	4.984782e+02
1.400000e-06	6.139684e-06	7.631733e-09	4.252707e+01	5.017070e+02
1.410000e-06	6.198403e-06	7.678065e-09	4.293379e+01	5.047486e+02
1.420000e-06	6.254861e-06	7.721544e-09	4.332485e+01	5.076086e+02
1.430000e-06	6.309053e-06	7.760503e-09	4.370022e+01	5.102938e+02
1.440000e-06	6.360840e-06	7.798242e-09	4.405893e+01	5.128112e+02
1.450000e-06	6.409944e-06	7.834787e-09	4.439905e+01	5.151679e+02
1.460000e-06	6.456559e-06	7.868715e-09	4.472193e+01	5.173697e+02
1.470000e-06	6.500998e-06	7.898315e-09	4.502974e+01	5.194208e+02
1.480000e-06	6.543195e-06	7.925323e-09	4.532202e+01	5.213245e+02
1.490000e-06	6.582962e-06	7.951109e-09	4.559748e+01	5.230829e+02
1.500000e-06	6.620411e-06	7.973882e-09	4.585687e+01	5.246976e+02
1.510000e-06	6.655721e-06	7.993758e-09	4.610145e+01	5.261706e+02
1.520000e-06	6.688595e-06	8.011948e-09	4.632915e+01	5.275049e+02
1.530000e-06	6.719029e-06	8.028095e-09	4.653995e+01	5.287048e+02
1.540000e-06	6.747376e-06	8.043257e-09	4.673631e+01	5.297762e+02
1.550000e-06	6.773257e-06	8.057385e-09	4.691557e+01	5.307267e+02
1.560000e-06	6.796467e-06	8.069776e-09	4.707634e+01	5.315646e+02
1.570000e-06	6.817344e-06	8.080850e-09	4.722094e+01	5.322984e+02
1.580000e-06	6.835873e-06	8.091494e-09	4.734929e+01	5.329360e+02
1.590000e-06	6.851840e-06	8.101119e-09	4.745988e+01	5.334838e+02
1.600000e-06	6.865215e-06	8.107559e-09	4.755252e+01	5.339459e+02
1.610000e-06	6.875929e-06	8.110652e-09	4.762674e+01	5.343237e+02
1.620000e-06	6.883999e-06	8.113369e-09	4.768263e+01	5.346160e+02
1.630000e-06	6.889655e-06	8.117581e-09	4.772181e+01	5.348198e+02
1.640000e-06	6.892986e-06	8.122132e-09	4.774488e+01	5.349305e+02
1.650000e-06	6.893833e-06	8.125625e-09	4.775075e+01	5.349435e+02
1.660000e-06	6.892242e-06	8.125812e-09	4.773973e+01	5.348553e+02
1.670000e-06	6.888574e-06	8.121702e-09	4.771432e+01	5.346646e+02
1.680000e-06	6.882592e-06	8.116659e-09	4.767289e+01	5.343731e+02
1.690000e-06	6.874189e-06	8.109795e-09	4.761468e+01	5.339863e+02
1.700000e-06	6.863628e-06	8.103795e-09	4.754153e+01	5.335129e+02
1.710000e-06	6.850697e-06	8.100114e-09	4.745197e+01	5.329645e+02
1.720000e-06	6.835356e-06	8.099166e-09	4.734571e+01	5.323544e+02
1.730000e-06	6.817915e-06	8.086073e-09	4.722489e+01	5.316961e+02
1.740000e-06	6.798232e-06	8.038576e-09	4.708856e+01	5.310014e+02
1.750000e-06	6.775449e-06	8.030068e-09	4.693076e+01	5.302795e+02
1.760000e-06	6.749368e-06	8.033117e-09	4.675010e+01	5.295350e+02
1.770000e-06	6.720636e-06	8.016848e-09	4.655109e+01	5.287671e+02
1.780000e-06	6.689790e-06	8.040046e-09	4.633743e+01	5.279699e+02
1.790000e-06	6.657532e-06	8.067147e-09	4.611399e+01	5.271323e+02
1.800000e-06	6.623827e-06	8.015492e-09	4.588053e+01	5.262390e+02
1.810000e-06	6.587645e-06	7.993469e-09	4.562991e+01	5.252723e+02
1.820000e-06	6.548935e-06	7.976645e-09	4.536178e+01	5.242136e+02
1.830000e-06	6.508157e-06	7.960151e-09	4.507933e+01	5.230456e+02
1.840000e-06	6.465179e-06	7.995724e-09	4.478164e+01	5.217535e+02
1.850000e-06	6.420036e-06	7.937316e-09	4.446895e+01	5.203267e+02
1.860000e-06	6.372465e-06	7.884966e-09	4.413945e+01	5.187598e+02
1.870000e-06	6.322486e-06	7.819293e-09	4.379326e+01	5.170523e+02
1.880000e-06	6.270280e-06	7.792680e-09	4.343166e+01	5.152086e+02
1.890000e-06	6.215334e-06	7.876434e-09	4.305107e+01	5.132366e+02
1.900000e-06	6.157918e-06	7.843252e-09	4.265337e+01	5.111471e+02
1.910000e-06	6.098306e-06	7.791540e-09	4.224046e+01	5.089515e+02
1.920000e-06	6.036306e-06	7.701775e-09	4.181101e+01	5.066606e+02
1.930000e-06	5.972105e-06	7.621466e-09	4.136632e+01	5.042833e+02
1.940000e-06	5.905761e-06	7.685330e-09	4.090678e+01	5.018256e+02
1.950000e-06	5.837275e-06	7.676860e-09	4.043240e+01	4.992899e+02
1.960000e-06	5.766385e-06	7.630281e-09	3.994138e+01	4.966753e+02
1.970000e-06	5.693163e-06	7.520422e-09	3.943420e+01	4.939778e+02
1.980000e-06	5.617848e-06	7.442081e-09	3.891253e+01	4.911912e+02
1.990000e-06	5.540246e-06	7.434351e-09	3.837501e+01	4.883079e+02
2.000000e-06	5.460547e-06	7.420812e-09	3.782297e+01	4.853204e+02
2.010000e-06	5.378969e-06	7.409758e-09	3.725791e+01	4.822219e+02
2.020000e-06	5.295639e-06	7.311405e-09	3.668072e+01	4.790069e+02
2.030000e-06	5.210363e-06	7.229858e-09	3.609004e+01	4.756720e+02
2.040000e-06	5.123025e-06	7.166846e-09	3.548509e+01	4.722157e+02
2.050000e-06	5.033925e-06	7.144821e-09	3.486793e+01	4.686383e+02
2.060000e-06	4.943270e-06	7.133841e-09	3.424000e+01	4.649409e+02
2.070000e-06	4.851008e-06	7.059448e-09	3.360094e+01	4.611255e+02
2.080000e-06	4.756870e-06	6.976122e-09	3.294888e+01	4.571936e+02
2.090000e-06	4.660990e-06	6.890320e-09	3.228476e+01	4.531460e+02
2.100000e-06	4.563582e-06	6.858373e-09	3.161006e+01	4.489821e+02
2.110000e-06	4.464772e-06	6.833234e-09	3.092564e+01	4.446998e+02
2.120000e-06	4.364447e-06	6.765885e-09	3.023073e+01	4.402956e+02
2.130000e-06	4.262415e-06	6.651518e-09	2.952399e+01	4.357647e+02
2.140000e-06	4.158710e-06	6.550744e-09	2.880568e+01	4.311014e+02
2.150000e-06	4.053432e-06	6.493974e-09	2.807646e+01	4.262996e+02
2.160000e-06	3.946838e-06	6.454522e-09	2.733812e+01	4.213534e+02
2.170000e-06	3.838975e-06	6.403806e-09	2.659101e+01	4.162576e+02
2.180000e-06	3.729739e-06	6.302499e-09	2.583437e+01	4.110074e+02
2.190000e-06	3.618948e-06	6.187562e-09	2.506697e+01	4.055993e+02
2.200000e-06	3.506758e-06	6.093961e-09	2.428987e+01	4.000304e+02
2.210000e-06	3.393332e-06	6.042777e-09	2.350422e+01	3.942985e+02
2.220000e-06	3.278626e-06	5.980502e-09	2.270969e+01	3.884019e+02
2.230000e-06	3.162545e-06	5.873329e-09	2.190565e+01	3.823387e+02
2.240000e-06	3.045061e-06	5.744435e-09	2.109189e+01	3.761067e+02
2.250000e-06	2.926314e-06	5.634556e-09	2.026938e+01	3.697034e+02
2.260000e-06	2.806375e-06	5.548885e-09	1.943861e+01	3.631252e+02
2.270000e-06	2.685439e-06	5.471968e-09	1.860094e+01	3.563678e+02
2.280000e-06	2.563581e-06	5.380708e-09	1.775687e+01	3.494260e+02
2.290000e-06	2.440880e-06	5.257683e-09	1.690697e+01	3.422936e+02
2.300000e-06	2.317395e-06	5.126108e-09	1.605164e+01	3.349636e+02
2.310000e-06	2.193167e-06	5.012224e-09	1.519116e+01	3.274283e+02
2.320000e-06	2.068121e-06	4.917546e-09	1.432502e+01	3.196792e+02
2.330000e-06	1.942294e-06	4.804754e-09	1.345348e+01	3.117070e+02
2.340000e-06	1.815832e-06	4.659320e-09	1.257752e+01	3.035019e+02
2.350000e-06	1.688691e-06	4.505606e-09	1.169687e+01	2.950533e+02
2.360000e-06	1.560917e-06	4.371152e-09	1.081183e+01	2.863505e+02
2.370000e-06	1.432610e-06	4.254317e-09	9.923102e+00	2.773823e+02
2.380000e-06	1.303850e-06	4.132684e-09	9.031236e+00	2.681378e+02
2.390000e-06	1.174731e-06	3.987498e-09	8.136880e+00	2.586067e+02
2.400000e-06	1.045266e-06	3.821656e-09	7.240126e+00	2.487795e+02
2.410000e-06	9.154276e-07	3.659458e-09	6.340791e+00	2.386480e+02
2.420000e-06	7.853336e-07	3.512245e-09	5.439683e+00	2.282054e+02
2.430000e-06	6.550578e-07	3.366588e-09	4.537317e+00	2.174462e+02
2.440000e-06	5.245926e-07	3.200545e-09	3.633638e+00	2.063661e+02
2.450000e-06	3.939741e-07	3.011074e-09	2.728897e+00	1.949611e+02
2.460000e-06	2.631871e-07	2.820457e-09	1.822989e+00	1.832266e+02
2.470000e-06	1.323133e-07	2.640988e-09	9.164801e-01	1.711564e+02
2.480000e-06	1.409994e-09	2.464602e-09	9.766447e-03	1.587414e+02
2.490000e-06	-1.295077e-07	2.277674e-09	-8.970468e-01	1.459689e+02
2.500000e-06	-2.603996e-07	2.068894e-09	-1.803681e+00	1.328213e+02
2.510000e-06	-3.912654e-07	1.845296e-09	-2.710135e+00	1.192766e+02
2.520000e-06	-5.220198e-07	1.623822e-09	-3.615816e+00	1.053091e+02
2.530000e-06	-6.526103e-07	1.408541e-09	-4.520363e+00	9.089031e+01
2.540000e-06	-7.830234e-07	1.191021e-09	-5.423681e+00	7.599193e+01
2.550000e-06	-9.132230e-07	9.555131e-10	-6.325521e+00	6.058873e+01
2.560000e-06	-1.043153e-06	7.049038e-10	-7.225489e+00	4.466228e+01
2.570000e-06	-1.172728e-06	4.509350e-10	-8.123007e+00	2.820488e+01
2.580000e-06	-1.301893e-06	1.971558e-10	-9.017680e+00	1.122329e+01
2.590000e-06	-1.430664e-06	-6.198955e-11	-9.909620e+00	-6.258081e+00
2.600000e-06	-1.558965e-06	-3.364163e-10	-1.079831e+01	-2.419501e+01
2.610000e-06	-1.686694e-06	-6.268643e-10	-1.168303e+01	-4.252263e+01
2.620000e-06	-1.813730e-06	-9.235789e-10	-1.256296e+01	-6.115615e+01
2.630000e-06	-1.940010e-06	-1.214403e-09	-1.343765e+01	-7.999317e+01
2.640000e-06	-2.065580e-06	-1.498083e-09	-1.430742e+01	-9.891763e+01
2.650000e-06	-2.190311e-06	-1.782616e-09	-1.517139e+01	-1.178049e+02
2.660000e-06	-2.314065e-06	-2.073688e-09	-1.602858e+01	-1.365280e+02
2.670000e-06	-2.436874e-06	-2.361726e-09	-1.687923e+01	-1.549635e+02
2.680000e-06	-2.558794e-06	-2.636964e-09	-1.772372e+01	-1.729983e+02
2.690000e-06	-2.679831e-06	-2.899915e-09	-1.856209e+01	-1.905346e+02
2.700000e-06	-2.799981e-06	-3.154319e-09	-1.939432e+01	-2.074939e+02
2.710000e-06	-2.919070e-06	-3.404693e-09	-2.021920e+01	-2.238198e+02
2.720000e-06	-3.036933e-06	-3.650444e-09	-2.103559e+01	-2.394786e+02
2.730000e-06	-3.153485e-06	-3.884489e-09	-2.184289e+01	-2.544578e+02
2.740000e-06	-3.268777e-06	-4.103884e-09	-2.264147e+01	-2.687639e+02
2.750000e-06	-3.382797e-06	-4.312729e-09	-2.343125e+01	-2.824183e+02
2.760000e-06	-3.495381e-06	-4.515536e-09	-2.421107e+01	-2.954521e+02
2.770000e-06	-3.606617e-06	-4.710402e-09	-2.498156e+01	-3.079021e+02
2.780000e-06	-3.716570e-06	-4.894420e-09	-2.574316e+01	-3.198054e+02
2.790000e-06	-3.825270e-06	-5.067900e-09	-2.649608e+01	-3.311959e+02
2.800000e-06	-3.932736e-06	-5.232978e-09	-2.724045e+01	-3.421020e+02
2.810000e-06	-4.038923e-06	-5.390762e-09	-2.797596e+01	-3.525443e+02
2.820000e-06	-4.143767e-06	-5.541906e-09	-2.870217e+01	-3.625367e+02
2.830000e-06	-4.247078e-06	-5.687491e-09	-2.941777e+01	-3.720867e+02
2.840000e-06	-4.348700e-06	-5.825810e-09	-3.012166e+01	-3.811979e+02
2.850000e-06	-4.448681e-06	-5.957558e-09	-3.081419e+01	-3.898723e+02
2.860000e-06	-4.547152e-06	-6.083641e-09	-3.149625e+01	-3.981131e+02
2.870000e-06	-4.644158e-06	-6.205590e-09	-3.216818e+01	-4.059268e+02
2.880000e-06	-4.739533e-06	-6.321041e-09	-3.282880e+01	-4.133250e+02
2.890000e-06	-4.833135e-06	-6.429367e-09	-3.347714e+01	-4.203252e+02
2.900000e-06	-4.925046e-06	-6.532054e-09	-3.411377e+01	-4.269508e+02
2.910000e-06	-5.015270e-06	-6.628602e-09	-3.473872e+01	-4.332295e+02
2.920000e-06	-5.103718e-06	-6.720024e-09	-3.535136e+01	-4.391925e+02
2.930000e-06	-5.190211e-06	-6.806754e-09	-3.595046e+01	-4.448713e+02
2.940000e-06	-5.274689e-06	-6.889950e-09	-3.653561e+01	-4.502966e+02
2.950000e-06	-5.357281e-06	-6.970377e-09	-3.710768e+01	-4.554953e+02
2.960000e-06	-5.438061e-06	-7.046274e-09	-3.766722e+01	-4.604891e+02
2.970000e-06	-5.516840e-06	-7.117696e-09	-3.821289e+01	-4.652942e+02
2.980000e-06	-5.593339e-06	-7.187285e-09	-3.874276e+01	-4.699203e+02
2.990000e-06	-5.667673e-06	-7.255508e-09	-3.925764e+01	-4.743715e+02
3.000000e-06	-5.740007e-06	-7.322136e-09	-3.975867e+01	-4.786476e+02
3.010000e-06	-5.810230e-06	-7.386341e-09	-4.024508e+01	-4.827451e+02
3.020000e-06	-5.878272e-06	-7.447104e-09	-4.071638e+01	-4.866595e+02
3.030000e-06	-5.944301e-06	-7.504218e-09	-4.117373e+01	-4.903862e+02
3.040000e-06	-6.008398e-06	-7.559154e-09	-4.161770e+01	-4.939222e+02
3.050000e-06	-6.070269e-06	-7.612114e-09	-4.204626e+01	-4.972669e+02
3.060000e-06	-6.129855e-06	-7.662670e-09	-4.245898e+01	-5.004221e+02
3.070000e-06	-6.187303e-06	-7.709204e-09	-4.285691e+01	-5.033920e+02
3.080000e-06	-6.242613e-06	-7.751409e-09	-4.324001e+01	-5.061829e+02
3.090000e-06	-6.295513e-06	-7.791829e-09	-4.360644e+01	-5.088017e+02
3.100000e-06	-6.345873e-06	-7.831049e-09	-4.395526e+01	-5.112557e+02
3.110000e-06	-6.393681e-06	-7.868320e-09	-4.428640e+01	-5.135513e+02
3.120000e-06	-6.439174e-06	-7.901635e-09	-4.460152e+01	-5.156938e+02
3.130000e-06	-6.482654e-06	-7.931916e-09	-4.490269e+01	-5.176872e+02
3.140000e-06	-6.523912e-06	-7.960598e-09	-4.518846e+01	-5.195340e+02
3.150000e-06	-6.562897e-06	-7.988539e-09	-4.545850e+01	-5.212361e+02
3.160000e-06	-6.599549e-06	-8.011843e-09	-4.571236e+01	-5.227953e+02
3.170000e-06	-6.633846e-06	-8.031255e-09	-4.594992e+01	-5.242138e+02
3.180000e-06	-6.665881e-06	-8.051424e-09	-4.617182e+01	-5.254951e+02
3.190000e-06	-6.695478e-06	-8.070145e-09	-4.637683e+01	-5.266441e+02
3.200000e-06	-6.722589e-06	-8.088149e-09	-4.656461e+01	-5.276675e+02
3.210000e-06	-6.747367e-06	-8.105614e-09	-4.673624e+01	-5.285731e+02
3.220000e-06	-6.769675e-06	-8.122503e-09	-4.689076e+01	-5.293695e+02
3.230000e-06	-6.789553e-06	-8.134258e-09	-4.702844e+01	-5.300651e+02
