# Temperatura_=_74.64
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301899.7955328962

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-6.390110e-06	-9.939188e-09	-4.441698e+01	-6.484924e+02
2.000000e-07	-6.344172e-06	-9.839459e-09	-4.409768e+01	-6.462955e+02
2.100000e-07	-6.295802e-06	-9.834229e-09	-4.376145e+01	-6.439224e+02
2.200000e-07	-6.244668e-06	-9.787058e-09	-4.340603e+01	-6.413684e+02
2.300000e-07	-6.190976e-06	-9.718585e-09	-4.303282e+01	-6.386319e+02
2.400000e-07	-6.134943e-06	-9.688828e-09	-4.264334e+01	-6.357151e+02
2.500000e-07	-6.076578e-06	-9.630603e-09	-4.223765e+01	-6.326223e+02
2.600000e-07	-6.015978e-06	-9.600967e-09	-4.181643e+01	-6.293603e+02
2.700000e-07	-5.953227e-06	-9.549212e-09	-4.138025e+01	-6.259368e+02
2.800000e-07	-5.888346e-06	-9.481957e-09	-4.092928e+01	-6.223604e+02
2.900000e-07	-5.821246e-06	-9.419448e-09	-4.046287e+01	-6.186393e+02
3.000000e-07	-5.751940e-06	-9.360025e-09	-3.998113e+01	-6.147814e+02
3.100000e-07	-5.680514e-06	-9.318255e-09	-3.948466e+01	-6.107932e+02
3.200000e-07	-5.606866e-06	-9.242957e-09	-3.897273e+01	-6.066794e+02
3.300000e-07	-5.530926e-06	-9.186479e-09	-3.844489e+01	-6.024430e+02
3.400000e-07	-5.452748e-06	-9.119014e-09	-3.790148e+01	-5.980847e+02
3.500000e-07	-5.372447e-06	-9.043599e-09	-3.734332e+01	-5.936031e+02
3.600000e-07	-5.290217e-06	-8.985274e-09	-3.677174e+01	-5.889944e+02
3.700000e-07	-5.206266e-06	-8.907190e-09	-3.618821e+01	-5.842534e+02
3.800000e-07	-5.120643e-06	-8.831958e-09	-3.559305e+01	-5.793731e+02
3.900000e-07	-5.033229e-06	-8.744740e-09	-3.498545e+01	-5.743462e+02
4.000000e-07	-4.944017e-06	-8.665087e-09	-3.436534e+01	-5.691650e+02
4.100000e-07	-4.853035e-06	-8.585671e-09	-3.373294e+01	-5.638226e+02
4.200000e-07	-4.760388e-06	-8.500909e-09	-3.308896e+01	-5.583134e+02
4.300000e-07	-4.666090e-06	-8.413659e-09	-3.243350e+01	-5.526335e+02
4.400000e-07	-4.570073e-06	-8.321360e-09	-3.176610e+01	-5.467811e+02
4.500000e-07	-4.472371e-06	-8.232300e-09	-3.108698e+01	-5.407563e+02
4.600000e-07	-4.373037e-06	-8.136723e-09	-3.039652e+01	-5.345610e+02
4.700000e-07	-4.272209e-06	-8.044587e-09	-2.969568e+01	-5.281982e+02
4.800000e-07	-4.169945e-06	-7.944358e-09	-2.898485e+01	-5.216712e+02
4.900000e-07	-4.066188e-06	-7.840015e-09	-2.826365e+01	-5.149828e+02
5.000000e-07	-3.960911e-06	-7.734046e-09	-2.753187e+01	-5.081342e+02
5.100000e-07	-3.854115e-06	-7.627932e-09	-2.678955e+01	-5.011248e+02
5.200000e-07	-3.745903e-06	-7.518243e-09	-2.603738e+01	-4.939513e+02
5.300000e-07	-3.636451e-06	-7.399927e-09	-2.527659e+01	-4.866080e+02
5.400000e-07	-3.525713e-06	-7.280205e-09	-2.450686e+01	-4.790870e+02
5.500000e-07	-3.413538e-06	-7.158361e-09	-2.372714e+01	-4.713788e+02
5.600000e-07	-3.299960e-06	-7.038365e-09	-2.293768e+01	-4.634735e+02
5.700000e-07	-3.185020e-06	-6.916728e-09	-2.213874e+01	-4.553618e+02
5.800000e-07	-3.068720e-06	-6.791735e-09	-2.133035e+01	-4.470355e+02
5.900000e-07	-2.951199e-06	-6.658555e-09	-2.051348e+01	-4.384891e+02
6.000000e-07	-2.832638e-06	-6.522810e-09	-1.968937e+01	-4.297196e+02
6.100000e-07	-2.713111e-06	-6.384958e-09	-1.885855e+01	-4.207266e+02
6.200000e-07	-2.592564e-06	-6.243450e-09	-1.802064e+01	-4.115116e+02
6.300000e-07	-2.470974e-06	-6.098133e-09	-1.717548e+01	-4.020771e+02
6.400000e-07	-2.348423e-06	-5.949859e-09	-1.632364e+01	-3.924255e+02
6.500000e-07	-2.225005e-06	-5.801206e-09	-1.546578e+01	-3.825571e+02
6.600000e-07	-2.100765e-06	-5.647046e-09	-1.460220e+01	-3.724694e+02
6.700000e-07	-1.975827e-06	-5.487477e-09	-1.373377e+01	-3.621557e+02
6.800000e-07	-1.850330e-06	-5.323236e-09	-1.286145e+01	-3.516050e+02
6.900000e-07	-1.724212e-06	-5.155919e-09	-1.198482e+01	-3.408021e+02
7.000000e-07	-1.597466e-06	-4.984766e-09	-1.110382e+01	-3.297282e+02
7.100000e-07	-1.470208e-06	-4.811112e-09	-1.021926e+01	-3.183629e+02
7.200000e-07	-1.342452e-06	-4.633601e-09	-9.331244e+00	-3.066857e+02
7.300000e-07	-1.214252e-06	-4.450616e-09	-8.440141e+00	-2.946778e+02
7.400000e-07	-1.085688e-06	-4.262707e-09	-7.546506e+00	-2.823242e+02
7.500000e-07	-9.567301e-07	-4.069024e-09	-6.650130e+00	-2.696143e+02
7.600000e-07	-8.274164e-07	-3.871371e-09	-5.751284e+00	-2.565427e+02
7.700000e-07	-6.978006e-07	-3.667466e-09	-4.850339e+00	-2.431081e+02
7.800000e-07	-5.679171e-07	-3.457281e-09	-3.947532e+00	-2.293120e+02
7.900000e-07	-4.378265e-07	-3.241940e-09	-3.043286e+00	-2.151562e+02
8.000000e-07	-3.075655e-07	-3.021410e-09	-2.137855e+00	-2.006397e+02
8.100000e-07	-1.771731e-07	-2.794718e-09	-1.231511e+00	-1.857554e+02
8.200000e-07	-4.669145e-08	-2.560634e-09	-3.245473e-01	-1.704876e+02
8.300000e-07	8.386420e-08	-2.320571e-09	5.829313e-01	-1.548099e+02
8.400000e-07	2.144118e-07	-2.075195e-09	1.490354e+00	-1.386847e+02
8.500000e-07	3.448695e-07	-1.823607e-09	2.397152e+00	-1.220643e+02
8.600000e-07	4.752040e-07	-1.564993e-09	3.303093e+00	-1.048934e+02
8.700000e-07	6.053789e-07	-1.296902e-09	4.207925e+00	-8.711438e+01
8.800000e-07	7.353547e-07	-1.014268e-09	5.111373e+00	-6.867241e+01
8.900000e-07	8.650897e-07	-7.195244e-10	6.013147e+00	-4.952292e+01
9.000000e-07	9.944928e-07	-4.163536e-10	6.912615e+00	-2.963840e+01
9.100000e-07	1.123516e-06	-1.042366e-10	7.809444e+00	-9.014999e+00
9.200000e-07	1.252172e-06	2.188065e-10	8.703713e+00	1.232227e+01
9.300000e-07	1.380434e-06	5.532284e-10	9.595252e+00	3.431626e+01
9.400000e-07	1.508211e-06	8.954048e-10	1.048342e+01	5.687687e+01
9.500000e-07	1.635411e-06	1.244627e-09	1.136757e+01	7.988295e+01
9.600000e-07	1.762013e-06	1.598482e-09	1.224756e+01	1.031868e+02
9.700000e-07	1.887946e-06	1.955319e-09	1.312292e+01	1.266212e+02
9.800000e-07	2.013231e-06	2.312655e-09	1.399376e+01	1.500077e+02
9.900000e-07	2.137939e-06	2.667817e-09	1.486059e+01	1.731667e+02
1.000000e-06	2.261982e-06	3.016054e-09	1.572280e+01	1.959271e+02
1.010000e-06	2.385167e-06	3.352428e-09	1.657905e+01	2.181349e+02
1.020000e-06	2.507341e-06	3.676968e-09	1.742826e+01	2.396613e+02
1.030000e-06	2.628484e-06	3.990232e-09	1.827032e+01	2.604071e+02
1.040000e-06	2.748650e-06	4.291661e-09	1.910558e+01	2.803062e+02
1.050000e-06	2.867781e-06	4.578203e-09	1.993365e+01	2.993248e+02
1.060000e-06	2.985858e-06	4.849596e-09	2.075439e+01	3.174591e+02
1.070000e-06	3.102913e-06	5.108298e-09	2.156803e+01	3.347309e+02
1.080000e-06	3.218784e-06	5.355843e-09	2.237343e+01	3.511811e+02
1.090000e-06	3.333290e-06	5.593950e-09	2.316935e+01	3.668630e+02
1.100000e-06	3.446451e-06	5.822282e-09	2.395592e+01	3.818358e+02
1.110000e-06	3.558288e-06	6.041372e-09	2.473328e+01	3.961581e+02
1.120000e-06	3.668837e-06	6.251435e-09	2.550170e+01	4.098832e+02
1.130000e-06	3.778197e-06	6.450923e-09	2.626185e+01	4.230563e+02
1.140000e-06	3.886405e-06	6.643026e-09	2.701400e+01	4.357123e+02
1.150000e-06	3.993341e-06	6.827530e-09	2.775729e+01	4.478763e+02
1.160000e-06	4.098789e-06	7.002340e-09	2.849025e+01	4.595649e+02
1.170000e-06	4.202698e-06	7.168896e-09	2.921251e+01	4.707885e+02
1.180000e-06	4.305095e-06	7.329181e-09	2.992426e+01	4.815540e+02
1.190000e-06	4.406043e-06	7.485748e-09	3.062594e+01	4.918677e+02
1.200000e-06	4.505507e-06	7.636544e-09	3.131731e+01	5.017372e+02
1.210000e-06	4.603228e-06	7.779633e-09	3.199655e+01	5.111730e+02
1.220000e-06	4.699101e-06	7.918060e-09	3.266296e+01	5.201892e+02
1.230000e-06	4.793283e-06	8.051320e-09	3.331761e+01	5.288034e+02
1.240000e-06	4.885899e-06	8.179156e-09	3.396137e+01	5.370354e+02
1.250000e-06	4.976954e-06	8.300314e-09	3.459428e+01	5.449063e+02
1.260000e-06	5.066143e-06	8.415764e-09	3.521423e+01	5.524369e+02
1.270000e-06	5.153334e-06	8.526781e-09	3.582029e+01	5.596460e+02
1.280000e-06	5.238717e-06	8.631958e-09	3.641377e+01	5.665501e+02
1.290000e-06	5.322367e-06	8.730832e-09	3.699521e+01	5.731623e+02
1.300000e-06	5.404122e-06	8.824124e-09	3.756349e+01	5.794930e+02
1.310000e-06	5.483823e-06	8.913054e-09	3.811748e+01	5.855506e+02
1.320000e-06	5.561528e-06	8.997469e-09	3.865759e+01	5.913419e+02
1.330000e-06	5.637168e-06	9.079342e-09	3.918337e+01	5.968740e+02
1.340000e-06	5.710573e-06	9.159865e-09	3.969359e+01	6.021551e+02
1.350000e-06	5.781868e-06	9.237824e-09	4.018916e+01	6.071950e+02
1.360000e-06	5.851160e-06	9.311323e-09	4.067080e+01	6.120058e+02
1.370000e-06	5.918380e-06	9.380191e-09	4.113804e+01	6.166011e+02
1.380000e-06	5.983408e-06	9.446766e-09	4.159004e+01	6.209955e+02
1.390000e-06	6.046285e-06	9.512925e-09	4.202709e+01	6.252036e+02
1.400000e-06	6.107211e-06	9.576817e-09	4.245058e+01	6.292380e+02
1.410000e-06	6.166056e-06	9.635983e-09	4.285961e+01	6.331084e+02
1.420000e-06	6.222609e-06	9.691202e-09	4.325270e+01	6.368205e+02
1.430000e-06	6.276962e-06	9.743433e-09	4.363050e+01	6.403754e+02
1.440000e-06	6.329007e-06	9.794045e-09	4.399226e+01	6.437693e+02
1.450000e-06	6.378363e-06	9.842702e-09	4.433533e+01	6.469948e+02
1.460000e-06	6.425220e-06	9.888342e-09	4.466103e+01	6.500415e+02
1.470000e-06	6.469949e-06	9.931432e-09	4.497193e+01	6.528981e+02
1.480000e-06	6.512460e-06	9.971954e-09	4.526743e+01	6.555541e+02
1.490000e-06	6.552560e-06	1.000988e-08	4.554615e+01	6.580016e+02
1.500000e-06	6.590346e-06	1.004387e-08	4.580880e+01	6.602365e+02
1.510000e-06	6.626001e-06	1.007252e-08	4.605664e+01	6.622599e+02
1.520000e-06	6.659304e-06	1.009656e-08	4.628812e+01	6.640781e+02
1.530000e-06	6.690129e-06	1.011811e-08	4.650239e+01	6.657016e+02
1.540000e-06	6.718733e-06	1.013987e-08	4.670121e+01	6.671451e+02
1.550000e-06	6.744917e-06	1.016198e-08	4.688321e+01	6.684247e+02
1.560000e-06	6.768477e-06	1.018041e-08	4.704697e+01	6.695566e+02
1.570000e-06	6.789670e-06	1.019520e-08	4.719428e+01	6.705555e+02
1.580000e-06	6.808550e-06	1.020924e-08	4.732551e+01	6.714322e+02
1.590000e-06	6.824953e-06	1.022097e-08	4.743953e+01	6.721934e+02
1.600000e-06	6.838858e-06	1.022970e-08	4.753619e+01	6.728405e+02
1.610000e-06	6.850130e-06	1.023636e-08	4.761453e+01	6.733703e+02
1.620000e-06	6.858685e-06	1.024081e-08	4.767400e+01	6.737759e+02
1.630000e-06	6.864749e-06	1.024412e-08	4.771615e+01	6.740482e+02
1.640000e-06	6.868462e-06	1.024709e-08	4.774196e+01	6.741774e+02
1.650000e-06	6.869727e-06	1.024928e-08	4.775075e+01	6.741552e+02
1.660000e-06	6.868568e-06	1.024928e-08	4.774269e+01	6.739764e+02
1.670000e-06	6.865251e-06	1.024229e-08	4.771964e+01	6.736401e+02
1.680000e-06	6.859673e-06	1.023351e-08	4.768086e+01	6.731503e+02
1.690000e-06	6.851734e-06	1.022582e-08	4.762568e+01	6.725162e+02
1.700000e-06	6.841624e-06	1.021770e-08	4.755541e+01	6.717511e+02
1.710000e-06	6.829202e-06	1.020797e-08	4.746906e+01	6.708714e+02
1.720000e-06	6.814384e-06	1.019902e-08	4.736607e+01	6.698950e+02
1.730000e-06	6.797425e-06	1.019275e-08	4.724818e+01	6.688393e+02
1.740000e-06	6.778288e-06	1.014820e-08	4.711517e+01	6.677193e+02
1.750000e-06	6.756176e-06	1.009343e-08	4.696147e+01	6.665464e+02
1.760000e-06	6.730676e-06	1.008726e-08	4.678422e+01	6.653267e+02
1.770000e-06	6.702482e-06	1.007700e-08	4.658825e+01	6.640607e+02
1.780000e-06	6.672159e-06	1.006760e-08	4.637747e+01	6.627434e+02
1.790000e-06	6.640208e-06	1.011308e-08	4.615539e+01	6.613646e+02
1.800000e-06	6.606883e-06	1.004818e-08	4.592375e+01	6.599100e+02
1.810000e-06	6.571352e-06	9.990006e-09	4.567678e+01	6.583626e+02
1.820000e-06	6.533269e-06	1.004367e-08	4.541207e+01	6.567039e+02
1.830000e-06	6.493049e-06	9.962608e-09	4.513250e+01	6.549156e+02
1.840000e-06	6.450636e-06	9.965423e-09	4.483770e+01	6.529812e+02
1.850000e-06	6.406059e-06	9.950055e-09	4.452785e+01	6.508863e+02
1.860000e-06	6.359147e-06	9.859832e-09	4.420176e+01	6.486202e+02
1.870000e-06	6.309798e-06	9.891297e-09	4.385874e+01	6.461756e+02
1.880000e-06	6.258200e-06	9.797350e-09	4.350009e+01	6.435490e+02
1.890000e-06	6.203951e-06	9.765383e-09	4.312301e+01	6.407404e+02
1.900000e-06	6.147182e-06	9.747117e-09	4.272842e+01	6.377530e+02
1.910000e-06	6.088182e-06	9.647576e-09	4.231832e+01	6.345920e+02
1.920000e-06	6.026836e-06	9.648837e-09	4.189190e+01	6.312647e+02
1.930000e-06	5.963286e-06	9.571257e-09	4.145017e+01	6.277793e+02
1.940000e-06	5.897583e-06	9.533795e-09	4.099348e+01	6.241442e+02
1.950000e-06	5.829756e-06	9.479055e-09	4.052202e+01	6.203677e+02
1.960000e-06	5.759578e-06	9.392981e-09	4.003422e+01	6.164570e+02
1.970000e-06	5.686999e-06	9.357084e-09	3.952973e+01	6.124181e+02
1.980000e-06	5.612353e-06	9.252604e-09	3.901087e+01	6.082551e+02
1.990000e-06	5.535502e-06	9.227657e-09	3.847669e+01	6.039701e+02
2.000000e-06	5.456422e-06	9.155814e-09	3.792702e+01	5.995628e+02
2.010000e-06	5.375406e-06	9.077306e-09	3.736389e+01	5.950309e+02
2.020000e-06	5.292647e-06	9.021690e-09	3.678864e+01	5.903701e+02
2.030000e-06	5.208074e-06	8.927395e-09	3.620078e+01	5.855744e+02
2.040000e-06	5.121467e-06	8.870186e-09	3.559878e+01	5.806366e+02
2.050000e-06	5.032972e-06	8.774543e-09	3.498366e+01	5.755492e+02
2.060000e-06	4.942854e-06	8.707561e-09	3.435726e+01	5.703046e+02
2.070000e-06	4.851177e-06	8.624216e-09	3.372002e+01	5.648964e+02
2.080000e-06	4.757776e-06	8.535599e-09	3.307080e+01	5.593196e+02
2.090000e-06	4.662624e-06	8.454263e-09	3.240941e+01	5.535712e+02
2.100000e-06	4.565881e-06	8.362641e-09	3.173696e+01	5.476500e+02
2.110000e-06	4.467598e-06	8.279178e-09	3.105380e+01	5.415571e+02
2.120000e-06	4.367798e-06	8.171136e-09	3.036011e+01	5.352948e+02
2.130000e-06	4.266474e-06	8.077606e-09	2.965581e+01	5.288663e+02
2.140000e-06	4.163515e-06	7.975435e-09	2.894015e+01	5.222748e+02
2.150000e-06	4.058912e-06	7.875418e-09	2.821307e+01	5.155225e+02
2.160000e-06	3.952910e-06	7.769616e-09	2.747626e+01	5.086101e+02
2.170000e-06	3.845576e-06	7.666005e-09	2.673020e+01	5.015359e+02
2.180000e-06	3.736860e-06	7.557342e-09	2.597452e+01	4.942957e+02
2.190000e-06	3.626752e-06	7.440540e-09	2.520917e+01	4.868828e+02
2.200000e-06	3.515284e-06	7.328129e-09	2.443437e+01	4.792886e+02
2.210000e-06	3.402470e-06	7.209486e-09	2.365021e+01	4.715033e+02
2.220000e-06	3.288334e-06	7.088730e-09	2.285686e+01	4.635172e+02
2.230000e-06	3.172907e-06	6.959068e-09	2.205454e+01	4.553211e+02
2.240000e-06	3.056154e-06	6.832278e-09	2.124301e+01	4.469081e+02
2.250000e-06	2.938135e-06	6.701864e-09	2.042267e+01	4.382734e+02
2.260000e-06	2.818955e-06	6.571146e-09	1.959426e+01	4.294151e+02
2.270000e-06	2.698674e-06	6.436385e-09	1.875820e+01	4.203338e+02
2.280000e-06	2.577366e-06	6.298892e-09	1.791500e+01	4.110314e+02
2.290000e-06	2.455222e-06	6.154566e-09	1.706599e+01	4.015106e+02
2.300000e-06	2.332265e-06	6.006200e-09	1.621133e+01	3.917730e+02
2.310000e-06	2.208544e-06	5.857907e-09	1.535136e+01	3.818182e+02
2.320000e-06	2.084147e-06	5.704953e-09	1.448669e+01	3.716419e+02
2.330000e-06	1.958992e-06	5.544975e-09	1.361675e+01	3.612358e+02
2.340000e-06	1.833098e-06	5.378442e-09	1.274167e+01	3.505872e+02
2.350000e-06	1.706546e-06	5.210235e-09	1.186202e+01	3.396793e+02
2.360000e-06	1.579376e-06	5.038723e-09	1.097807e+01	3.284926e+02
2.370000e-06	1.451647e-06	4.865171e-09	1.009025e+01	3.170063e+02
2.380000e-06	1.323436e-06	4.686906e-09	9.199063e+00	3.052004e+02
2.390000e-06	1.194780e-06	4.502788e-09	8.304790e+00	2.930575e+02
2.400000e-06	1.065724e-06	4.311658e-09	7.407737e+00	2.805640e+02
2.410000e-06	9.363109e-07	4.116128e-09	6.508199e+00	2.677116e+02
2.420000e-06	8.066345e-07	3.916438e-09	5.606831e+00	2.544964e+02
2.430000e-06	6.768052e-07	3.711477e-09	4.704402e+00	2.409187e+02
2.440000e-06	5.468351e-07	3.501252e-09	3.800993e+00	2.269804e+02
2.450000e-06	4.166874e-07	3.282557e-09	2.896350e+00	2.126824e+02
2.460000e-06	2.863647e-07	3.056570e-09	1.990491e+00	1.980218e+02
2.470000e-06	1.559179e-07	2.825659e-09	1.083769e+00	1.829885e+02
2.480000e-06	2.539057e-08	2.589128e-09	1.764872e-01	1.675626e+02
2.490000e-06	-1.051811e-07	2.346730e-09	-7.311025e-01	1.517133e+02
2.500000e-06	-2.356922e-07	2.094491e-09	-1.638272e+00	1.353989e+02
2.510000e-06	-3.661385e-07	1.832240e-09	-2.544990e+00	1.185682e+02
2.520000e-06	-4.965089e-07	1.563359e-09	-3.451181e+00	1.011645e+02
2.530000e-06	-6.266803e-07	1.287489e-09	-4.355989e+00	8.313026e+01
2.540000e-06	-7.567190e-07	1.004474e-09	-5.259874e+00	6.441402e+01
2.550000e-06	-8.866163e-07	7.100567e-10	-6.162777e+00	4.497703e+01
2.560000e-06	-1.016228e-06	4.042945e-10	-7.063694e+00	2.480035e+01
2.570000e-06	-1.145463e-06	8.958065e-11	-7.961996e+00	3.890946e+00
2.580000e-06	-1.274327e-06	-2.357482e-10	-8.857714e+00	-1.771381e+01
2.590000e-06	-1.402782e-06	-5.733942e-10	-9.750588e+00	-3.994378e+01
2.600000e-06	-1.530698e-06	-9.218384e-10	-1.063972e+01	-6.269629e+01
2.610000e-06	-1.657984e-06	-1.278445e-09	-1.152447e+01	-8.583907e+01
2.620000e-06	-1.784612e-06	-1.641299e-09	-1.240465e+01	-1.092158e+02
2.630000e-06	-1.910565e-06	-2.006520e-09	-1.328013e+01	-1.326538e+02
2.640000e-06	-2.035751e-06	-2.368789e-09	-1.415029e+01	-1.559729e+02
2.650000e-06	-2.160112e-06	-2.724247e-09	-1.501471e+01	-1.789958e+02
2.660000e-06	-2.283641e-06	-3.070499e-09	-1.587335e+01	-2.015571e+02
2.670000e-06	-2.406257e-06	-3.403041e-09	-1.672564e+01	-2.235118e+02
2.680000e-06	-2.527953e-06	-3.721777e-09	-1.757154e+01	-2.447424e+02
2.690000e-06	-2.648820e-06	-4.028891e-09	-1.841167e+01	-2.651626e+02
2.700000e-06	-2.768711e-06	-4.324566e-09	-1.924502e+01	-2.847189e+02
2.710000e-06	-2.887460e-06	-4.611196e-09	-2.007043e+01	-3.033898e+02
2.720000e-06	-3.005084e-06	-4.888183e-09	-2.088802e+01	-3.211824e+02
2.730000e-06	-3.121522e-06	-5.150905e-09	-2.169737e+01	-3.381265e+02
2.740000e-06	-3.236686e-06	-5.400944e-09	-2.249786e+01	-3.542689e+02
2.750000e-06	-3.350532e-06	-5.640100e-09	-2.328919e+01	-3.696659e+02
2.760000e-06	-3.463022e-06	-5.868300e-09	-2.407110e+01	-3.843772e+02
2.770000e-06	-3.574180e-06	-6.085690e-09	-2.484375e+01	-3.984597e+02
2.780000e-06	-3.683985e-06	-6.291775e-09	-2.560699e+01	-4.119640e+02
2.790000e-06	-3.792515e-06	-6.491518e-09	-2.636137e+01	-4.249312e+02
2.800000e-06	-3.899871e-06	-6.685652e-09	-2.710759e+01	-4.373923e+02
2.810000e-06	-4.005987e-06	-6.871851e-09	-2.784519e+01	-4.493687e+02
2.820000e-06	-4.110711e-06	-7.048540e-09	-2.857312e+01	-4.608745e+02
2.830000e-06	-4.213831e-06	-7.215230e-09	-2.928990e+01	-4.719183e+02
2.840000e-06	-4.315286e-06	-7.374367e-09	-2.999510e+01	-4.825064e+02
2.850000e-06	-4.415235e-06	-7.526524e-09	-3.068983e+01	-4.926454e+02
2.860000e-06	-4.513734e-06	-7.672950e-09	-3.137449e+01	-5.023439e+02
2.870000e-06	-4.610730e-06	-7.813874e-09	-3.204870e+01	-5.116138e+02
2.880000e-06	-4.706115e-06	-7.949273e-09	-3.271171e+01	-5.204706e+02
2.890000e-06	-4.799714e-06	-8.079247e-09	-3.336231e+01	-5.289330e+02
2.900000e-06	-4.891594e-06	-8.205243e-09	-3.400096e+01	-5.370215e+02
2.910000e-06	-4.981804e-06	-8.326738e-09	-3.462799e+01	-5.447572e+02
2.920000e-06	-5.070159e-06	-8.442448e-09	-3.524214e+01	-5.521602e+02
2.930000e-06	-5.156548e-06	-8.551624e-09	-3.584262e+01	-5.592485e+02
2.940000e-06	-5.241006e-06	-8.654950e-09	-3.642968e+01	-5.660374e+02
2.950000e-06	-5.323688e-06	-8.756966e-09	-3.700439e+01	-5.725387e+02
2.960000e-06	-5.404606e-06	-8.854332e-09	-3.756685e+01	-5.787621e+02
2.970000e-06	-5.483450e-06	-8.942567e-09	-3.811489e+01	-5.847151e+02
2.980000e-06	-5.560016e-06	-9.026000e-09	-3.864709e+01	-5.904046e+02
2.990000e-06	-5.634465e-06	-9.107827e-09	-3.916457e+01	-5.958379e+02
3.000000e-06	-5.706932e-06	-9.188102e-09	-3.966828e+01	-6.010238e+02
3.010000e-06	-5.777238e-06	-9.266432e-09	-4.015697e+01	-6.059730e+02
3.020000e-06	-5.845373e-06	-9.340336e-09	-4.063058e+01	-6.106982e+02
3.030000e-06	-5.911497e-06	-9.410061e-09	-4.109019e+01	-6.152137e+02
3.040000e-06	-5.975667e-06	-9.475515e-09	-4.153623e+01	-6.195341e+02
3.050000e-06	-6.037716e-06	-9.539446e-09	-4.196753e+01	-6.236734e+02
3.060000e-06	-6.097492e-06	-9.602388e-09	-4.238302e+01	-6.276432e+02
3.070000e-06	-6.155142e-06	-9.662791e-09	-4.278375e+01	-6.314519e+02
3.080000e-06	-6.210689e-06	-9.719700e-09	-4.316985e+01	-6.351032e+02
3.090000e-06	-6.263849e-06	-9.773793e-09	-4.353936e+01	-6.385964e+02
3.100000e-06	-6.314407e-06	-9.825315e-09	-4.389078e+01	-6.419261e+02
3.110000e-06	-6.362429e-06	-9.872665e-09	-4.422458e+01	-6.450835e+02
3.120000e-06	-6.408173e-06	-9.916789e-09	-4.454254e+01	-6.480577e+02
3.130000e-06	-6.451844e-06	-9.957471e-09	-4.484609e+01	-6.508375e+02
3.140000e-06	-6.493385e-06	-9.994346e-09	-4.513484e+01	-6.534132e+02
3.150000e-06	-6.532724e-06	-1.002956e-08	-4.540828e+01	-6.557782e+02
3.160000e-06	-6.569697e-06	-1.006375e-08	-4.566528e+01	-6.579305e+02
3.170000e-06	-6.604292e-06	-1.009506e-08	-4.590574e+01	-6.598731e+02
3.180000e-06	-6.636632e-06	-1.012307e-08	-4.613053e+01	-6.616141e+02
3.190000e-06	-6.666533e-06	-1.014818e-08	-4.633837e+01	-6.631659e+02
3.200000e-06	-6.693981e-06	-1.017238e-08	-4.652916e+01	-6.645438e+02
3.210000e-06	-6.719138e-06	-1.019603e-08	-4.670402e+01	-6.657644e+02
3.220000e-06	-6.741812e-06	-1.021742e-08	-4.686163e+01	-6.668433e+02
3.230000e-06	-6.762000e-06	-1.023098e-08	-4.700195e+01	-6.677940e+02
