# Temperatura_=_31.12
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301890.050240731

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-6.445429e-06	-7.968042e-09	-4.470035e+01	-5.226062e+02
1.900000e-07	-6.401466e-06	-7.967947e-09	-4.439546e+01	-5.212990e+02
2.000000e-07	-6.355189e-06	-7.947969e-09	-4.407451e+01	-5.198752e+02
2.100000e-07	-6.306417e-06	-7.936397e-09	-4.373627e+01	-5.183261e+02
2.200000e-07	-6.254991e-06	-7.902760e-09	-4.337962e+01	-5.166463e+02
2.300000e-07	-6.201094e-06	-7.852230e-09	-4.300584e+01	-5.148344e+02
2.400000e-07	-6.144754e-06	-7.822055e-09	-4.261511e+01	-5.128920e+02
2.500000e-07	-6.086073e-06	-7.792850e-09	-4.220814e+01	-5.108239e+02
2.600000e-07	-6.025196e-06	-7.767120e-09	-4.178595e+01	-5.086364e+02
2.700000e-07	-5.962149e-06	-7.721698e-09	-4.134870e+01	-5.063370e+02
2.800000e-07	-5.896874e-06	-7.667981e-09	-4.089601e+01	-5.039330e+02
2.900000e-07	-5.829364e-06	-7.631424e-09	-4.042782e+01	-5.014310e+02
3.000000e-07	-5.759701e-06	-7.603696e-09	-3.994469e+01	-4.988359e+02
3.100000e-07	-5.687896e-06	-7.583125e-09	-3.944671e+01	-4.961509e+02
3.200000e-07	-5.613891e-06	-7.542196e-09	-3.893347e+01	-4.933769e+02
3.300000e-07	-5.537594e-06	-7.489262e-09	-3.840433e+01	-4.905128e+02
3.400000e-07	-5.459056e-06	-7.436560e-09	-3.785965e+01	-4.875557e+02
3.500000e-07	-5.378349e-06	-7.390578e-09	-3.729993e+01	-4.845014e+02
3.600000e-07	-5.295711e-06	-7.351234e-09	-3.672682e+01	-4.813446e+02
3.700000e-07	-5.211395e-06	-7.298402e-09	-3.614207e+01	-4.780797e+02
3.800000e-07	-5.125367e-06	-7.240797e-09	-3.554546e+01	-4.747010e+02
3.900000e-07	-5.037609e-06	-7.184216e-09	-3.493684e+01	-4.712033e+02
4.000000e-07	-4.948015e-06	-7.131302e-09	-3.431548e+01	-4.675819e+02
4.100000e-07	-4.856600e-06	-7.076414e-09	-3.368150e+01	-4.638333e+02
4.200000e-07	-4.763586e-06	-7.012032e-09	-3.303643e+01	-4.599547e+02
4.300000e-07	-4.668948e-06	-6.942519e-09	-3.238010e+01	-4.559441e+02
4.400000e-07	-4.572604e-06	-6.876137e-09	-3.171193e+01	-4.518004e+02
4.500000e-07	-4.474541e-06	-6.813911e-09	-3.103185e+01	-4.475230e+02
4.600000e-07	-4.374903e-06	-6.754421e-09	-3.034083e+01	-4.431117e+02
4.700000e-07	-4.273765e-06	-6.692613e-09	-2.963942e+01	-4.385663e+02
4.800000e-07	-4.171146e-06	-6.618284e-09	-2.892773e+01	-4.338862e+02
4.900000e-07	-4.067047e-06	-6.537401e-09	-2.820579e+01	-4.290705e+02
5.000000e-07	-3.961356e-06	-6.459425e-09	-2.747280e+01	-4.241175e+02
5.100000e-07	-3.854126e-06	-6.385390e-09	-2.672914e+01	-4.190246e+02
5.200000e-07	-3.745515e-06	-6.304835e-09	-2.597590e+01	-4.137884e+02
5.300000e-07	-3.635693e-06	-6.213789e-09	-2.521426e+01	-4.084043e+02
5.400000e-07	-3.524593e-06	-6.119870e-09	-2.444376e+01	-4.028671e+02
5.500000e-07	-3.412012e-06	-6.029777e-09	-2.366299e+01	-3.971711e+02
5.600000e-07	-3.297985e-06	-5.942174e-09	-2.287219e+01	-3.913102e+02
5.700000e-07	-3.182561e-06	-5.854882e-09	-2.207170e+01	-3.852785e+02
5.800000e-07	-3.065773e-06	-5.764214e-09	-2.126175e+01	-3.790705e+02
5.900000e-07	-2.947879e-06	-5.667524e-09	-2.044414e+01	-3.726812e+02
6.000000e-07	-2.829075e-06	-5.568101e-09	-1.962021e+01	-3.661065e+02
6.100000e-07	-2.709227e-06	-5.464981e-09	-1.878903e+01	-3.593434e+02
6.200000e-07	-2.588247e-06	-5.357152e-09	-1.795002e+01	-3.523891e+02
6.300000e-07	-2.466268e-06	-5.241893e-09	-1.710407e+01	-3.452413e+02
6.400000e-07	-2.343350e-06	-5.124527e-09	-1.625160e+01	-3.378974e+02
6.500000e-07	-2.219517e-06	-5.008887e-09	-1.539280e+01	-3.303540e+02
6.600000e-07	-2.094938e-06	-4.892831e-09	-1.452882e+01	-3.226063e+02
6.700000e-07	-1.969695e-06	-4.774353e-09	-1.366023e+01	-3.146474e+02
6.800000e-07	-1.843830e-06	-4.649804e-09	-1.278734e+01	-3.064685e+02
6.900000e-07	-1.717408e-06	-4.519335e-09	-1.191057e+01	-2.980582e+02
7.000000e-07	-1.590369e-06	-4.385045e-09	-1.102953e+01	-2.894034e+02
7.100000e-07	-1.462740e-06	-4.249482e-09	-1.014440e+01	-2.804894e+02
7.200000e-07	-1.334679e-06	-4.109173e-09	-9.256265e+00	-2.713011e+02
7.300000e-07	-1.206163e-06	-3.961835e-09	-8.364986e+00	-2.618236e+02
7.400000e-07	-1.077168e-06	-3.810127e-09	-7.470377e+00	-2.520436e+02
7.500000e-07	-9.478506e-07	-3.654739e-09	-6.573535e+00	-2.419500e+02
7.600000e-07	-8.182429e-07	-3.494347e-09	-5.674679e+00	-2.315345e+02
7.700000e-07	-6.883521e-07	-3.328790e-09	-4.773860e+00	-2.207919e+02
7.800000e-07	-5.582733e-07	-3.158052e-09	-3.871738e+00	-2.097193e+02
7.900000e-07	-4.279939e-07	-2.983219e-09	-2.968224e+00	-1.983156e+02
8.000000e-07	-2.975190e-07	-2.806207e-09	-2.063354e+00	-1.865798e+02
8.100000e-07	-1.669187e-07	-2.625880e-09	-1.157615e+00	-1.745091e+02
8.200000e-07	-3.621908e-08	-2.439134e-09	-2.511866e-01	-1.620975e+02
8.300000e-07	9.454703e-08	-2.246335e-09	6.557027e-01	-1.493338e+02
8.400000e-07	2.252965e-07	-2.049504e-09	1.562477e+00	-1.362006e+02
8.500000e-07	3.559267e-07	-1.845845e-09	2.468423e+00	-1.226740e+02
8.600000e-07	4.864637e-07	-1.633412e-09	3.373724e+00	-1.087240e+02
8.700000e-07	6.169025e-07	-1.412207e-09	4.278343e+00	-9.431620e+01
8.800000e-07	7.471331e-07	-1.182835e-09	5.181518e+00	-7.941508e+01
8.900000e-07	8.770932e-07	-9.463297e-10	6.082818e+00	-6.398721e+01
9.000000e-07	1.006777e-06	-7.030982e-10	6.982201e+00	-4.800597e+01
9.100000e-07	1.136173e-06	-4.539558e-10	7.879592e+00	-3.145619e+01
9.200000e-07	1.265188e-06	-1.970606e-10	8.774333e+00	-1.433861e+01
9.300000e-07	1.393671e-06	6.873084e-11	9.665386e+00	3.326343e+00
9.400000e-07	1.521595e-06	3.418158e-10	1.055257e+01	2.149592e+01
9.500000e-07	1.648992e-06	6.215896e-10	1.143609e+01	4.010405e+01
9.600000e-07	1.775794e-06	9.080766e-10	1.231549e+01	5.906205e+01
9.700000e-07	1.901931e-06	1.203113e-09	1.319027e+01	7.826124e+01
9.800000e-07	2.027418e-06	1.501700e-09	1.406055e+01	9.757725e+01
9.900000e-07	2.152279e-06	1.799599e-09	1.492649e+01	1.168758e+02
1.000000e-06	2.276478e-06	2.094197e-09	1.578783e+01	1.360194e+02
1.010000e-06	2.399913e-06	2.382524e-09	1.664388e+01	1.548742e+02
1.020000e-06	2.522353e-06	2.662123e-09	1.749303e+01	1.733172e+02
1.030000e-06	2.643762e-06	2.930970e-09	1.833502e+01	1.912417e+02
1.040000e-06	2.764180e-06	3.190022e-09	1.917015e+01	2.085621e+02
1.050000e-06	2.883500e-06	3.438769e-09	1.999766e+01	2.252168e+02
1.060000e-06	3.001772e-06	3.678153e-09	2.081789e+01	2.411687e+02
1.070000e-06	3.119041e-06	3.907536e-09	2.163118e+01	2.564043e+02
1.080000e-06	3.235159e-06	4.127378e-09	2.243648e+01	2.709306e+02
1.090000e-06	3.349897e-06	4.336133e-09	2.323221e+01	2.847712e+02
1.100000e-06	3.463231e-06	4.534962e-09	2.401820e+01	2.979614e+02
1.110000e-06	3.575219e-06	4.727671e-09	2.479486e+01	3.105422e+02
1.120000e-06	3.685893e-06	4.913872e-09	2.556241e+01	3.225562e+02
1.130000e-06	3.795334e-06	5.092064e-09	2.632140e+01	3.340428e+02
1.140000e-06	3.903658e-06	5.260500e-09	2.707265e+01	3.450351e+02
1.150000e-06	4.010768e-06	5.420467e-09	2.781548e+01	3.555588e+02
1.160000e-06	4.116387e-06	5.573276e-09	2.854797e+01	3.656313e+02
1.170000e-06	4.220442e-06	5.720092e-09	2.926961e+01	3.752630e+02
1.180000e-06	4.323003e-06	5.859797e-09	2.998090e+01	3.844591e+02
1.190000e-06	4.424104e-06	5.992519e-09	3.068205e+01	3.932223e+02
1.200000e-06	4.523659e-06	6.118117e-09	3.137249e+01	4.015552e+02
1.210000e-06	4.621531e-06	6.237094e-09	3.205125e+01	4.094633e+02
1.220000e-06	4.717531e-06	6.352493e-09	3.271703e+01	4.169563e+02
1.230000e-06	4.811775e-06	6.461632e-09	3.337063e+01	4.240495e+02
1.240000e-06	4.904501e-06	6.564172e-09	3.401370e+01	4.307642e+02
1.250000e-06	4.995639e-06	6.662081e-09	3.464576e+01	4.371265e+02
1.260000e-06	5.084891e-06	6.756234e-09	3.526475e+01	4.431661e+02
1.270000e-06	5.172196e-06	6.845808e-09	3.587022e+01	4.489140e+02
1.280000e-06	5.257717e-06	6.930485e-09	3.646332e+01	4.544010e+02
1.290000e-06	5.341494e-06	7.009613e-09	3.704433e+01	4.596548e+02
1.300000e-06	5.423305e-06	7.082634e-09	3.761172e+01	4.646989e+02
1.310000e-06	5.502966e-06	7.152893e-09	3.816418e+01	4.695513e+02
1.320000e-06	5.580609e-06	7.221592e-09	3.870265e+01	4.742239e+02
1.330000e-06	5.656283e-06	7.288434e-09	3.922746e+01	4.787233e+02
1.340000e-06	5.729725e-06	7.354667e-09	3.973680e+01	4.830510e+02
1.350000e-06	5.800934e-06	7.419018e-09	4.023064e+01	4.872050e+02
1.360000e-06	5.870160e-06	7.479995e-09	4.071074e+01	4.911818e+02
1.370000e-06	5.937344e-06	7.537904e-09	4.117668e+01	4.949769e+02
1.380000e-06	6.002335e-06	7.591816e-09	4.162740e+01	4.985872e+02
1.390000e-06	6.065170e-06	7.644366e-09	4.206317e+01	5.020109e+02
1.400000e-06	6.126025e-06	7.694578e-09	4.248522e+01	5.052489e+02
1.410000e-06	6.184849e-06	7.739544e-09	4.289317e+01	5.083039e+02
1.420000e-06	6.241429e-06	7.780772e-09	4.328557e+01	5.111807e+02
1.430000e-06	6.295759e-06	7.820785e-09	4.366235e+01	5.138852e+02
1.440000e-06	6.347648e-06	7.860404e-09	4.402222e+01	5.164235e+02
1.450000e-06	6.396896e-06	7.896583e-09	4.436376e+01	5.188013e+02
1.460000e-06	6.443750e-06	7.929560e-09	4.468870e+01	5.210235e+02
1.470000e-06	6.488514e-06	7.959679e-09	4.499915e+01	5.230935e+02
1.480000e-06	6.531001e-06	7.988972e-09	4.529381e+01	5.250136e+02
1.490000e-06	6.570990e-06	8.016757e-09	4.557114e+01	5.267850e+02
1.500000e-06	6.608662e-06	8.040971e-09	4.583240e+01	5.284088e+02
1.510000e-06	6.644181e-06	8.061633e-09	4.607873e+01	5.298864e+02
1.520000e-06	6.677336e-06	8.079641e-09	4.630867e+01	5.312202e+02
1.530000e-06	6.707994e-06	8.096008e-09	4.652129e+01	5.324141e+02
1.540000e-06	6.736455e-06	8.112351e-09	4.671868e+01	5.334739e+02
1.550000e-06	6.762529e-06	8.127767e-09	4.689950e+01	5.344067e+02
1.560000e-06	6.785951e-06	8.140677e-09	4.706194e+01	5.352212e+02
1.570000e-06	6.806988e-06	8.151791e-09	4.720783e+01	5.359264e+02
1.580000e-06	6.825660e-06	8.162944e-09	4.733733e+01	5.365312e+02
1.590000e-06	6.841812e-06	8.173709e-09	4.744934e+01	5.370431e+02
1.600000e-06	6.855496e-06	8.180000e-09	4.754425e+01	5.374679e+02
1.610000e-06	6.866536e-06	8.182143e-09	4.762081e+01	5.378089e+02
1.620000e-06	6.874821e-06	8.182655e-09	4.767827e+01	5.380669e+02
1.630000e-06	6.880655e-06	8.185181e-09	4.771873e+01	5.382403e+02
1.640000e-06	6.884189e-06	8.189439e-09	4.774324e+01	5.383257e+02
1.650000e-06	6.885272e-06	8.192071e-09	4.775075e+01	5.383189e+02
1.660000e-06	6.883921e-06	8.192397e-09	4.774138e+01	5.382158e+02
1.670000e-06	6.880445e-06	8.190033e-09	4.771727e+01	5.380138e+02
1.680000e-06	6.874698e-06	8.185100e-09	4.767742e+01	5.377123e+02
1.690000e-06	6.866564e-06	8.178860e-09	4.762100e+01	5.373137e+02
1.700000e-06	6.856242e-06	8.172404e-09	4.754942e+01	5.368232e+02
1.710000e-06	6.843606e-06	8.165682e-09	4.746178e+01	5.362493e+02
1.720000e-06	6.828584e-06	8.158173e-09	4.735761e+01	5.356026e+02
1.730000e-06	6.811423e-06	8.144775e-09	4.723859e+01	5.348950e+02
1.740000e-06	6.792082e-06	8.119854e-09	4.710446e+01	5.341383e+02
1.750000e-06	6.769754e-06	8.097245e-09	4.694960e+01	5.333432e+02
1.760000e-06	6.744057e-06	8.093630e-09	4.677140e+01	5.325176e+02
1.770000e-06	6.715632e-06	8.093311e-09	4.657426e+01	5.316659e+02
1.780000e-06	6.685125e-06	8.094589e-09	4.636269e+01	5.307883e+02
1.790000e-06	6.653103e-06	8.093967e-09	4.614061e+01	5.298804e+02
1.800000e-06	6.619652e-06	8.063648e-09	4.590862e+01	5.289337e+02
1.810000e-06	6.583836e-06	8.029620e-09	4.566023e+01	5.279362e+02
1.820000e-06	6.545448e-06	8.053775e-09	4.539400e+01	5.268735e+02
1.830000e-06	6.504951e-06	8.042458e-09	4.511315e+01	5.257304e+02
1.840000e-06	6.462249e-06	7.996914e-09	4.481700e+01	5.244915e+02
1.850000e-06	6.417364e-06	7.962966e-09	4.450571e+01	5.231435e+02
1.860000e-06	6.370140e-06	7.935726e-09	4.417820e+01	5.216754e+02
1.870000e-06	6.320524e-06	7.932572e-09	4.383411e+01	5.200796e+02
1.880000e-06	6.268632e-06	7.900970e-09	4.347422e+01	5.183521e+02
1.890000e-06	6.214039e-06	7.884947e-09	4.309561e+01	5.164928e+02
1.900000e-06	6.156945e-06	7.849460e-09	4.269966e+01	5.145045e+02
1.910000e-06	6.097570e-06	7.794689e-09	4.228788e+01	5.123925e+02
1.920000e-06	6.035805e-06	7.777386e-09	4.185952e+01	5.101637e+02
1.930000e-06	5.971897e-06	7.751620e-09	4.141631e+01	5.078257e+02
1.940000e-06	5.905837e-06	7.724388e-09	4.095817e+01	5.053855e+02
1.950000e-06	5.837639e-06	7.674181e-09	4.048520e+01	5.028494e+02
1.960000e-06	5.767103e-06	7.617445e-09	3.999602e+01	5.002215e+02
1.970000e-06	5.694249e-06	7.578720e-09	3.949077e+01	4.975042e+02
1.980000e-06	5.619318e-06	7.536944e-09	3.897110e+01	4.946978e+02
1.990000e-06	5.542130e-06	7.511833e-09	3.843579e+01	4.918005e+02
2.000000e-06	5.462801e-06	7.460939e-09	3.788563e+01	4.888088e+02
2.010000e-06	5.381503e-06	7.405897e-09	3.732180e+01	4.857181e+02
2.020000e-06	5.298374e-06	7.355070e-09	3.674529e+01	4.825229e+02
2.030000e-06	5.213380e-06	7.301246e-09	3.615584e+01	4.792176e+02
2.040000e-06	5.126379e-06	7.259191e-09	3.555247e+01	4.757965e+02
2.050000e-06	5.037570e-06	7.204437e-09	3.493657e+01	4.722546e+02
2.060000e-06	4.947167e-06	7.149708e-09	3.430960e+01	4.685878e+02
2.070000e-06	4.855216e-06	7.091820e-09	3.367190e+01	4.647926e+02
2.080000e-06	4.761473e-06	7.035237e-09	3.302178e+01	4.608665e+02
2.090000e-06	4.665915e-06	6.981211e-09	3.235906e+01	4.568080e+02
2.100000e-06	4.568769e-06	6.917947e-09	3.168533e+01	4.526162e+02
2.110000e-06	4.470164e-06	6.843386e-09	3.100149e+01	4.482906e+02
2.120000e-06	4.370049e-06	6.769909e-09	3.030717e+01	4.438310e+02
2.130000e-06	4.268300e-06	6.704845e-09	2.960152e+01	4.392371e+02
2.140000e-06	4.164889e-06	6.637074e-09	2.888434e+01	4.345083e+02
2.150000e-06	4.059950e-06	6.564513e-09	2.815657e+01	4.296433e+02
2.160000e-06	3.953733e-06	6.487079e-09	2.741993e+01	4.246403e+02
2.170000e-06	3.846136e-06	6.408543e-09	2.667373e+01	4.194962e+02
2.180000e-06	3.737126e-06	6.326284e-09	2.591772e+01	4.142073e+02
2.190000e-06	3.626646e-06	6.247826e-09	2.515152e+01	4.087687e+02
2.200000e-06	3.514774e-06	6.173520e-09	2.437566e+01	4.031751e+02
2.210000e-06	3.401619e-06	6.089277e-09	2.359091e+01	3.974204e+02
2.220000e-06	3.287101e-06	5.994061e-09	2.279671e+01	3.914988e+02
2.230000e-06	3.171166e-06	5.895791e-09	2.199268e+01	3.854043e+02
2.240000e-06	3.053901e-06	5.798358e-09	2.117942e+01	3.791315e+02
2.250000e-06	2.935472e-06	5.697383e-09	2.035809e+01	3.726760e+02
2.260000e-06	2.815871e-06	5.594604e-09	1.952863e+01	3.660340e+02
2.270000e-06	2.695240e-06	5.493241e-09	1.869203e+01	3.592024e+02
2.280000e-06	2.573649e-06	5.391823e-09	1.784878e+01	3.521788e+02
2.290000e-06	2.451146e-06	5.286336e-09	1.699919e+01	3.449609e+02
2.300000e-06	2.327835e-06	5.176726e-09	1.614401e+01	3.375458e+02
2.310000e-06	2.203792e-06	5.061131e-09	1.528374e+01	3.299296e+02
2.320000e-06	2.078990e-06	4.937584e-09	1.441821e+01	3.221069e+02
2.330000e-06	1.953414e-06	4.809906e-09	1.354732e+01	3.140701e+02
2.340000e-06	1.827125e-06	4.682800e-09	1.267148e+01	3.058095e+02
2.350000e-06	1.700153e-06	4.556063e-09	1.179091e+01	2.973131e+02
2.360000e-06	1.572590e-06	4.424977e-09	1.090623e+01	2.885670e+02
2.370000e-06	1.444551e-06	4.289429e-09	1.001825e+01	2.795563e+02
2.380000e-06	1.316027e-06	4.147988e-09	9.126915e+00	2.702659e+02
2.390000e-06	1.187035e-06	4.002215e-09	8.232330e+00	2.606814e+02
2.400000e-06	1.057660e-06	3.853215e-09	7.335087e+00	2.507901e+02
2.410000e-06	9.279455e-07	3.702052e-09	6.435489e+00	2.405819e+02
2.420000e-06	7.979957e-07	3.543815e-09	5.534261e+00	2.300496e+02
2.430000e-06	6.678749e-07	3.374905e-09	4.631847e+00	2.191889e+02
2.440000e-06	5.375883e-07	3.204059e-09	3.728284e+00	2.079977e+02
2.450000e-06	4.071548e-07	3.031751e-09	2.823701e+00	1.964751e+02
2.460000e-06	2.765197e-07	2.852743e-09	1.917720e+00	1.846197e+02
2.470000e-06	1.457750e-07	2.663948e-09	1.010979e+00	1.724278e+02
2.480000e-06	1.505783e-08	2.468777e-09	1.044291e-01	1.598916e+02
2.490000e-06	-1.157223e-07	2.272133e-09	-8.025578e-01	1.469978e+02
2.500000e-06	-2.465315e-07	2.068392e-09	-1.709746e+00	1.337268e+02
2.510000e-06	-3.772839e-07	1.854266e-09	-2.616540e+00	1.200522e+02
2.520000e-06	-5.079310e-07	1.633680e-09	-3.522604e+00	1.059423e+02
2.530000e-06	-6.384175e-07	1.408868e-09	-4.427554e+00	9.136199e+01
2.540000e-06	-7.687100e-07	1.179147e-09	-5.331159e+00	7.627588e+01
2.550000e-06	-8.987923e-07	9.426101e-10	-6.233306e+00	6.065250e+01
2.560000e-06	-1.028600e-06	6.988118e-10	-7.133552e+00	4.446878e+01
2.570000e-06	-1.158017e-06	4.474715e-10	-8.031079e+00	2.771473e+01
2.580000e-06	-1.287063e-06	1.839218e-10	-8.926040e+00	1.039776e+01
2.590000e-06	-1.415733e-06	-9.147049e-11	-9.818393e+00	-7.453973e+00
2.600000e-06	-1.543929e-06	-3.733178e-10	-1.070746e+01	-2.578941e+01
2.610000e-06	-1.671554e-06	-6.622289e-10	-1.159257e+01	-4.453423e+01
2.620000e-06	-1.798476e-06	-9.569758e-10	-1.247279e+01	-6.359220e+01
2.630000e-06	-1.924606e-06	-1.254905e-09	-1.334753e+01	-8.284848e+01
2.640000e-06	-2.050026e-06	-1.551130e-09	-1.421734e+01	-1.021744e+02
2.650000e-06	-2.174714e-06	-1.843828e-09	-1.508208e+01	-1.214338e+02
2.660000e-06	-2.298523e-06	-2.134561e-09	-1.594072e+01	-1.404896e+02
2.670000e-06	-2.421392e-06	-2.420058e-09	-1.679284e+01	-1.592112e+02
2.680000e-06	-2.543336e-06	-2.698398e-09	-1.763855e+01	-1.774807e+02
2.690000e-06	-2.664382e-06	-2.969125e-09	-1.847803e+01	-1.951985e+02
2.700000e-06	-2.784485e-06	-3.229880e-09	-1.931096e+01	-2.122875e+02
2.710000e-06	-2.903477e-06	-3.479966e-09	-2.013620e+01	-2.286946e+02
2.720000e-06	-3.021225e-06	-3.720456e-09	-2.095280e+01	-2.443915e+02
2.730000e-06	-3.137810e-06	-3.953652e-09	-2.176134e+01	-2.593724e+02
2.740000e-06	-3.253171e-06	-4.177647e-09	-2.256139e+01	-2.736508e+02
2.750000e-06	-3.367200e-06	-4.390463e-09	-2.335221e+01	-2.872552e+02
2.760000e-06	-3.479797e-06	-4.593330e-09	-2.413309e+01	-3.002232e+02
2.770000e-06	-3.590976e-06	-4.781301e-09	-2.490414e+01	-3.125973e+02
2.780000e-06	-3.700862e-06	-4.959199e-09	-2.566622e+01	-3.244191e+02
2.790000e-06	-3.809502e-06	-5.129623e-09	-2.641966e+01	-3.357261e+02
2.800000e-06	-3.916937e-06	-5.295206e-09	-2.716475e+01	-3.465490e+02
2.810000e-06	-4.023108e-06	-5.455008e-09	-2.790106e+01	-3.569104e+02
2.820000e-06	-4.127927e-06	-5.604366e-09	-2.862801e+01	-3.668251e+02
2.830000e-06	-4.231205e-06	-5.747706e-09	-2.934426e+01	-3.763012e+02
2.840000e-06	-4.332874e-06	-5.884265e-09	-3.004935e+01	-3.853429e+02
2.850000e-06	-4.432994e-06	-6.015435e-09	-3.074371e+01	-3.939525e+02
2.860000e-06	-4.531573e-06	-6.139551e-09	-3.142737e+01	-4.021333e+02
2.870000e-06	-4.628634e-06	-6.256527e-09	-3.210051e+01	-4.098921e+02
2.880000e-06	-4.724129e-06	-6.367829e-09	-3.276278e+01	-4.172407e+02
2.890000e-06	-4.817861e-06	-6.475035e-09	-3.341283e+01	-4.241965e+02
2.900000e-06	-4.909782e-06	-6.579727e-09	-3.405033e+01	-4.307826e+02
2.910000e-06	-5.000005e-06	-6.678226e-09	-3.467604e+01	-4.370265e+02
2.920000e-06	-5.088541e-06	-6.769725e-09	-3.529006e+01	-4.429588e+02
2.930000e-06	-5.175141e-06	-6.854279e-09	-3.589064e+01	-4.486106e+02
2.940000e-06	-5.259683e-06	-6.934689e-09	-3.647696e+01	-4.540117e+02
2.950000e-06	-5.342419e-06	-7.015425e-09	-3.705076e+01	-4.591886e+02
2.960000e-06	-5.423402e-06	-7.093625e-09	-3.761238e+01	-4.641629e+02
2.970000e-06	-5.502342e-06	-7.167050e-09	-3.815985e+01	-4.689505e+02
2.980000e-06	-5.578988e-06	-7.237110e-09	-3.869140e+01	-4.735613e+02
2.990000e-06	-5.653435e-06	-7.305119e-09	-3.920771e+01	-4.779998e+02
3.000000e-06	-5.725936e-06	-7.372204e-09	-3.971052e+01	-4.822662e+02
3.010000e-06	-5.796334e-06	-7.437382e-09	-4.019875e+01	-4.863579e+02
3.020000e-06	-5.864499e-06	-7.498114e-09	-4.067149e+01	-4.902707e+02
3.030000e-06	-5.930652e-06	-7.554045e-09	-4.113026e+01	-4.940005e+02
3.040000e-06	-5.994878e-06	-7.606824e-09	-4.157569e+01	-4.975447e+02
3.050000e-06	-6.056943e-06	-7.658405e-09	-4.200612e+01	-5.009023e+02
3.060000e-06	-6.116698e-06	-7.709023e-09	-4.242053e+01	-5.040749e+02
3.070000e-06	-6.174289e-06	-7.757707e-09	-4.281994e+01	-5.070661e+02
3.080000e-06	-6.229773e-06	-7.803601e-09	-4.320473e+01	-5.098811e+02
3.090000e-06	-6.282870e-06	-7.846251e-09	-4.357297e+01	-5.125260e+02
3.100000e-06	-6.333361e-06	-7.884765e-09	-4.392313e+01	-5.150068e+02
3.110000e-06	-6.381260e-06	-7.921115e-09	-4.425532e+01	-5.173291e+02
3.120000e-06	-6.426821e-06	-7.955678e-09	-4.457130e+01	-5.194970e+02
3.130000e-06	-6.470362e-06	-7.984747e-09	-4.487327e+01	-5.215137e+02
3.140000e-06	-6.511821e-06	-8.009557e-09	-4.516079e+01	-5.233809e+02
3.150000e-06	-6.551023e-06	-8.033438e-09	-4.543267e+01	-5.250999e+02
3.160000e-06	-6.587878e-06	-8.056438e-09	-4.568826e+01	-5.266718e+02
3.170000e-06	-6.622404e-06	-8.080041e-09	-4.592770e+01	-5.280981e+02
3.180000e-06	-6.654724e-06	-8.103518e-09	-4.615186e+01	-5.293819e+02
3.190000e-06	-6.684643e-06	-8.122527e-09	-4.635934e+01	-5.305276e+02
3.200000e-06	-6.712052e-06	-8.138112e-09	-4.654943e+01	-5.315415e+02
3.210000e-06	-6.737149e-06	-8.152437e-09	-4.672349e+01	-5.324315e+02
3.220000e-06	-6.759784e-06	-8.166286e-09	-4.688047e+01	-5.332064e+02
3.230000e-06	-6.779937e-06	-8.177152e-09	-4.702023e+01	-5.338752e+02
