# Temperatura_=_46.12
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301897.4563700595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-3.631215e-06	-6.443477e-09	-2.507562e+01	-4.232490e+02
5.400000e-07	-3.519407e-06	-6.343946e-09	-2.430353e+01	-4.172483e+02
5.500000e-07	-3.406092e-06	-6.240890e-09	-2.352101e+01	-4.110840e+02
5.600000e-07	-3.291198e-06	-6.139469e-09	-2.272761e+01	-4.047509e+02
5.700000e-07	-3.174894e-06	-6.043930e-09	-2.192447e+01	-3.982437e+02
5.800000e-07	-3.057419e-06	-5.953420e-09	-2.111323e+01	-3.915577e+02
5.900000e-07	-2.938880e-06	-5.856984e-09	-2.029465e+01	-3.846884e+02
6.000000e-07	-2.819228e-06	-5.742204e-09	-1.946838e+01	-3.776318e+02
6.100000e-07	-2.698536e-06	-5.619583e-09	-1.863494e+01	-3.703841e+02
6.200000e-07	-2.576877e-06	-5.507214e-09	-1.779481e+01	-3.629414e+02
6.300000e-07	-2.454196e-06	-5.398063e-09	-1.694763e+01	-3.552994e+02
6.400000e-07	-2.330547e-06	-5.278076e-09	-1.609376e+01	-3.474528e+02
6.500000e-07	-2.206098e-06	-5.147900e-09	-1.523437e+01	-3.393951e+02
6.600000e-07	-2.080969e-06	-5.015349e-09	-1.437028e+01	-3.311182e+02
6.700000e-07	-1.955189e-06	-4.884074e-09	-1.350170e+01	-3.226122e+02
6.800000e-07	-1.828860e-06	-4.755714e-09	-1.262933e+01	-3.138654e+02
6.900000e-07	-1.701897e-06	-4.626752e-09	-1.175257e+01	-3.048649e+02
7.000000e-07	-1.574149e-06	-4.487393e-09	-1.087040e+01	-2.955966e+02
7.100000e-07	-1.445765e-06	-4.334337e-09	-9.983834e+00	-2.860466e+02
7.200000e-07	-1.316946e-06	-4.177668e-09	-9.094269e+00	-2.762016e+02
7.300000e-07	-1.187804e-06	-4.023019e-09	-8.202470e+00	-2.660500e+02
7.400000e-07	-1.058404e-06	-3.865278e-09	-7.308883e+00	-2.555822e+02
7.500000e-07	-9.286763e-07	-3.701508e-09	-6.413042e+00	-2.447916e+02
7.600000e-07	-7.985770e-07	-3.531301e-09	-5.514632e+00	-2.336738e+02
7.700000e-07	-6.681276e-07	-3.355360e-09	-4.613804e+00	-2.222269e+02
7.800000e-07	-5.373696e-07	-3.176015e-09	-3.710845e+00	-2.104495e+02
7.900000e-07	-4.064359e-07	-2.994995e-09	-2.806673e+00	-1.983402e+02
8.000000e-07	-2.752784e-07	-2.808840e-09	-1.900955e+00	-1.858949e+02
8.100000e-07	-1.439287e-07	-2.613056e-09	-9.939100e-01	-1.731058e+02
8.200000e-07	-1.246920e-08	-2.410304e-09	-8.610701e-02	-1.599592e+02
8.300000e-07	1.190460e-07	-2.206197e-09	8.220810e-01	-1.464346e+02
8.400000e-07	2.505200e-07	-1.997777e-09	1.729985e+00	-1.325042e+02
8.500000e-07	3.818807e-07	-1.780192e-09	2.637105e+00	-1.181338e+02
8.600000e-07	5.131016e-07	-1.552984e-09	3.543261e+00	-1.032844e+02
8.700000e-07	6.441589e-07	-1.314458e-09	4.448286e+00	-8.791479e+01
8.800000e-07	7.749544e-07	-1.069457e-09	5.351505e+00	-7.198610e+01
8.900000e-07	9.054313e-07	-8.197942e-10	6.252522e+00	-5.546587e+01
9.000000e-07	1.035499e-06	-5.649923e-10	7.150716e+00	-3.833325e+01
9.100000e-07	1.165171e-06	-3.009633e-10	8.046176e+00	-2.058379e+01
9.200000e-07	1.294534e-06	-2.393190e-11	8.939502e+00	-2.233609e+00
9.300000e-07	1.423600e-06	2.630873e-10	9.830774e+00	1.667754e+01
9.400000e-07	1.552227e-06	5.578718e-10	1.071902e+01	3.608479e+01
9.500000e-07	1.680243e-06	8.596524e-10	1.160304e+01	5.589854e+01
9.600000e-07	1.807499e-06	1.168230e-09	1.248182e+01	7.600675e+01
9.700000e-07	1.933975e-06	1.481911e-09	1.335520e+01	9.627915e+01
9.800000e-07	2.059784e-06	1.795824e-09	1.422399e+01	1.165731e+02
9.900000e-07	2.184939e-06	2.107772e-09	1.508826e+01	1.367403e+02
1.000000e-06	2.309479e-06	2.413613e-09	1.594828e+01	1.566349e+02
1.010000e-06	2.433263e-06	2.708919e-09	1.680308e+01	1.761204e+02
1.020000e-06	2.555954e-06	2.994083e-09	1.765033e+01	1.950765e+02
1.030000e-06	2.677557e-06	3.267436e-09	1.849006e+01	2.134048e+02
1.040000e-06	2.798293e-06	3.530180e-09	1.932382e+01	2.310320e+02
1.050000e-06	2.917971e-06	3.783907e-09	2.015026e+01	2.479120e+02
1.060000e-06	3.036485e-06	4.026692e-09	2.096867e+01	2.640250e+02
1.070000e-06	3.153985e-06	4.259624e-09	2.178007e+01	2.793748e+02
1.080000e-06	3.270385e-06	4.479609e-09	2.258389e+01	2.939853e+02
1.090000e-06	3.385434e-06	4.688249e-09	2.337836e+01	3.078947e+02
1.100000e-06	3.499087e-06	4.888600e-09	2.416320e+01	3.211500e+02
1.110000e-06	3.611413e-06	5.082560e-09	2.493888e+01	3.338011e+02
1.120000e-06	3.722372e-06	5.270321e-09	2.570512e+01	3.458959e+02
1.130000e-06	3.832088e-06	5.448551e-09	2.646277e+01	3.574763e+02
1.140000e-06	3.940632e-06	5.618513e-09	2.721232e+01	3.685756e+02
1.150000e-06	4.047842e-06	5.781484e-09	2.795267e+01	3.792177e+02
1.160000e-06	4.153616e-06	5.937309e-09	2.868310e+01	3.894172e+02
1.170000e-06	4.257836e-06	6.086026e-09	2.940280e+01	3.991815e+02
1.180000e-06	4.360434e-06	6.227327e-09	3.011130e+01	4.085130e+02
1.190000e-06	4.461552e-06	6.361864e-09	3.080957e+01	4.174123e+02
1.200000e-06	4.561210e-06	6.490244e-09	3.149777e+01	4.258810e+02
1.210000e-06	4.659222e-06	6.611594e-09	3.217460e+01	4.339243e+02
1.220000e-06	4.755428e-06	6.726703e-09	3.283895e+01	4.415528e+02
1.230000e-06	4.849834e-06	6.835700e-09	3.349088e+01	4.487829e+02
1.240000e-06	4.942581e-06	6.940134e-09	3.413135e+01	4.556372e+02
1.250000e-06	5.033695e-06	7.039637e-09	3.476055e+01	4.621430e+02
1.260000e-06	5.122977e-06	7.134872e-09	3.537709e+01	4.683306e+02
1.270000e-06	5.210340e-06	7.225865e-09	3.598038e+01	4.742310e+02
1.280000e-06	5.295847e-06	7.311854e-09	3.657086e+01	4.798740e+02
1.290000e-06	5.379506e-06	7.393620e-09	3.714857e+01	4.852859e+02
1.300000e-06	5.461206e-06	7.471666e-09	3.771276e+01	4.904878e+02
1.310000e-06	5.540867e-06	7.545665e-09	3.826286e+01	4.954954e+02
1.320000e-06	5.618527e-06	7.616070e-09	3.879915e+01	5.003182e+02
1.330000e-06	5.694110e-06	7.685350e-09	3.932110e+01	5.049604e+02
1.340000e-06	5.767503e-06	7.754572e-09	3.982791e+01	5.094220e+02
1.350000e-06	5.838701e-06	7.821723e-09	4.031958e+01	5.137004e+02
1.360000e-06	5.907816e-06	7.885168e-09	4.079686e+01	5.177916e+02
1.370000e-06	5.974907e-06	7.944904e-09	4.126015e+01	5.216921e+02
1.380000e-06	6.039826e-06	8.000711e-09	4.170846e+01	5.254000e+02
1.390000e-06	6.102596e-06	8.053028e-09	4.214192e+01	5.289154e+02
1.400000e-06	6.163371e-06	8.103888e-09	4.256161e+01	5.322408e+02
1.410000e-06	6.222005e-06	8.152729e-09	4.296651e+01	5.353812e+02
1.420000e-06	6.278385e-06	8.197268e-09	4.335585e+01	5.383426e+02
1.430000e-06	6.332547e-06	8.237549e-09	4.372986e+01	5.411323e+02
1.440000e-06	6.384244e-06	8.275874e-09	4.408686e+01	5.437572e+02
1.450000e-06	6.433245e-06	8.313298e-09	4.442525e+01	5.462231e+02
1.460000e-06	6.479792e-06	8.349034e-09	4.474667e+01	5.485349e+02
1.470000e-06	6.524215e-06	8.380523e-09	4.505344e+01	5.506958e+02
1.480000e-06	6.566400e-06	8.409317e-09	4.534475e+01	5.527075e+02
1.490000e-06	6.606152e-06	8.438205e-09	4.561926e+01	5.545711e+02
1.500000e-06	6.643611e-06	8.463525e-09	4.587794e+01	5.562875e+02
1.510000e-06	6.678822e-06	8.486009e-09	4.612110e+01	5.578581e+02
1.520000e-06	6.711592e-06	8.506076e-09	4.634739e+01	5.592856e+02
1.530000e-06	6.741960e-06	8.523292e-09	4.655710e+01	5.605740e+02
1.540000e-06	6.770078e-06	8.539662e-09	4.675127e+01	5.617293e+02
1.550000e-06	6.795816e-06	8.555336e-09	4.692900e+01	5.627585e+02
1.560000e-06	6.818994e-06	8.570388e-09	4.708906e+01	5.636696e+02
1.570000e-06	6.839712e-06	8.583731e-09	4.723213e+01	5.644708e+02
1.580000e-06	6.858052e-06	8.595671e-09	4.735878e+01	5.651692e+02
1.590000e-06	6.873893e-06	8.604736e-09	4.746817e+01	5.657701e+02
1.600000e-06	6.887165e-06	8.612404e-09	4.755982e+01	5.662768e+02
1.610000e-06	6.897734e-06	8.619083e-09	4.763281e+01	5.666898e+02
1.620000e-06	6.905625e-06	8.623564e-09	4.768730e+01	5.670069e+02
1.630000e-06	6.911093e-06	8.627866e-09	4.772506e+01	5.672240e+02
1.640000e-06	6.914196e-06	8.631690e-09	4.774648e+01	5.673361e+02
1.650000e-06	6.914813e-06	8.634164e-09	4.775075e+01	5.673378e+02
1.660000e-06	6.913045e-06	8.629685e-09	4.773854e+01	5.672250e+02
1.670000e-06	6.909126e-06	8.626100e-09	4.771147e+01	5.669962e+02
1.680000e-06	6.902929e-06	8.622326e-09	4.766868e+01	5.666526e+02
1.690000e-06	6.894423e-06	8.616634e-09	4.760994e+01	5.661994e+02
1.700000e-06	6.883727e-06	8.610024e-09	4.753608e+01	5.656454e+02
1.710000e-06	6.870624e-06	8.604575e-09	4.744559e+01	5.650023e+02
1.720000e-06	6.855093e-06	8.604392e-09	4.733834e+01	5.642842e+02
1.730000e-06	6.837444e-06	8.559958e-09	4.721647e+01	5.635056e+02
1.740000e-06	6.817468e-06	8.522606e-09	4.707853e+01	5.626802e+02
1.750000e-06	6.794353e-06	8.533122e-09	4.691890e+01	5.618194e+02
1.760000e-06	6.768043e-06	8.524004e-09	4.673722e+01	5.609305e+02
1.770000e-06	6.739206e-06	8.512983e-09	4.653808e+01	5.600163e+02
1.780000e-06	6.708307e-06	8.544570e-09	4.632470e+01	5.590740e+02
1.790000e-06	6.675894e-06	8.490496e-09	4.610087e+01	5.580955e+02
1.800000e-06	6.641883e-06	8.478347e-09	4.586601e+01	5.570681e+02
1.810000e-06	6.605398e-06	8.500778e-09	4.561406e+01	5.559754e+02
1.820000e-06	6.566439e-06	8.440289e-09	4.534502e+01	5.547991e+02
1.830000e-06	6.525380e-06	8.479793e-09	4.506149e+01	5.535202e+02
1.840000e-06	6.482115e-06	8.431828e-09	4.476272e+01	5.521208e+02
1.850000e-06	6.436612e-06	8.362739e-09	4.444849e+01	5.505860e+02
1.860000e-06	6.388677e-06	8.361076e-09	4.411748e+01	5.489044e+02
1.870000e-06	6.338415e-06	8.251212e-09	4.377039e+01	5.470693e+02
1.880000e-06	6.285828e-06	8.278486e-09	4.340724e+01	5.450786e+02
1.890000e-06	6.230482e-06	8.307435e-09	4.302505e+01	5.429347e+02
1.900000e-06	6.172672e-06	8.267873e-09	4.262584e+01	5.406437e+02
1.910000e-06	6.112600e-06	8.264067e-09	4.221101e+01	5.382145e+02
1.920000e-06	6.050134e-06	8.131612e-09	4.177964e+01	5.356574e+02
1.930000e-06	5.985535e-06	8.098927e-09	4.133355e+01	5.329832e+02
1.940000e-06	5.918865e-06	8.089849e-09	4.087315e+01	5.302015e+02
1.950000e-06	5.849984e-06	8.054196e-09	4.039749e+01	5.273206e+02
1.960000e-06	5.778696e-06	8.023987e-09	3.990521e+01	5.243459e+02
1.970000e-06	5.705134e-06	7.935530e-09	3.939722e+01	5.212803e+02
1.980000e-06	5.629436e-06	7.909722e-09	3.887448e+01	5.181240e+02
1.990000e-06	5.551441e-06	7.839440e-09	3.833588e+01	5.148746e+02
2.000000e-06	5.471334e-06	7.806845e-09	3.778270e+01	5.115276e+02
2.010000e-06	5.389341e-06	7.760936e-09	3.721649e+01	5.080774e+02
2.020000e-06	5.305635e-06	7.676223e-09	3.663845e+01	5.045173e+02
2.030000e-06	5.219948e-06	7.630382e-09	3.604674e+01	5.008408e+02
2.040000e-06	5.132189e-06	7.569587e-09	3.544071e+01	4.970417e+02
2.050000e-06	5.042736e-06	7.544511e-09	3.482298e+01	4.931146e+02
2.060000e-06	4.951699e-06	7.469622e-09	3.419432e+01	4.890552e+02
2.070000e-06	4.858979e-06	7.391450e-09	3.355403e+01	4.848603e+02
2.080000e-06	4.764387e-06	7.319567e-09	3.290082e+01	4.805280e+02
2.090000e-06	4.668053e-06	7.257312e-09	3.223558e+01	4.760571e+02
2.100000e-06	4.570177e-06	7.208912e-09	3.155969e+01	4.714473e+02
2.110000e-06	4.470858e-06	7.147403e-09	3.087384e+01	4.666985e+02
2.120000e-06	4.369999e-06	7.076072e-09	3.017735e+01	4.618108e+02
2.130000e-06	4.267445e-06	6.966161e-09	2.946915e+01	4.567839e+02
2.140000e-06	4.163241e-06	6.875934e-09	2.874956e+01	4.516171e+02
2.150000e-06	4.057533e-06	6.799405e-09	2.801959e+01	4.463090e+02
2.160000e-06	3.950507e-06	6.742413e-09	2.728052e+01	4.408573e+02
2.170000e-06	3.842179e-06	6.670659e-09	2.653245e+01	4.352588e+02
2.180000e-06	3.732465e-06	6.576295e-09	2.577481e+01	4.295096e+02
2.190000e-06	3.621234e-06	6.473768e-09	2.500669e+01	4.236051e+02
2.200000e-06	3.508602e-06	6.378453e-09	2.422891e+01	4.175402e+02
2.210000e-06	3.394718e-06	6.295038e-09	2.344247e+01	4.113097e+02
2.220000e-06	3.279437e-06	6.197232e-09	2.264639e+01	4.049083e+02
2.230000e-06	3.162700e-06	6.089106e-09	2.184026e+01	3.983309e+02
2.240000e-06	3.044732e-06	5.977725e-09	2.102562e+01	3.915729e+02
2.250000e-06	2.925557e-06	5.877041e-09	2.020265e+01	3.846299e+02
2.260000e-06	2.805148e-06	5.772576e-09	1.937115e+01	3.774982e+02
2.270000e-06	2.683740e-06	5.669110e-09	1.853276e+01	3.701738e+02
2.280000e-06	2.561471e-06	5.557565e-09	1.768842e+01	3.626528e+02
2.290000e-06	2.438358e-06	5.436082e-09	1.683826e+01	3.549306e+02
2.300000e-06	2.314320e-06	5.313327e-09	1.598170e+01	3.470014e+02
2.310000e-06	2.189448e-06	5.198392e-09	1.511939e+01	3.388581e+02
2.320000e-06	2.063891e-06	5.082311e-09	1.425235e+01	3.304919e+02
2.330000e-06	1.937702e-06	4.944785e-09	1.338094e+01	3.218923e+02
2.340000e-06	1.810791e-06	4.792238e-09	1.250455e+01	3.130469e+02
2.350000e-06	1.683086e-06	4.643512e-09	1.162267e+01	3.039423e+02
2.360000e-06	1.554749e-06	4.506291e-09	1.073643e+01	2.945645e+02
2.370000e-06	1.425959e-06	4.370707e-09	9.847066e+00	2.848996e+02
2.380000e-06	1.296774e-06	4.228140e-09	8.954967e+00	2.749349e+02
2.390000e-06	1.167191e-06	4.070536e-09	8.060123e+00	2.646595e+02
2.400000e-06	1.037259e-06	3.902084e-09	7.162869e+00	2.540650e+02
2.410000e-06	9.070416e-07	3.733261e-09	6.263642e+00	2.431457e+02
2.420000e-06	7.766087e-07	3.566725e-09	5.362928e+00	2.318983e+02
2.430000e-06	6.459875e-07	3.394823e-09	4.460914e+00	2.203211e+02
2.440000e-06	5.152231e-07	3.211754e-09	3.557911e+00	2.084131e+02
2.450000e-06	3.842925e-07	3.019674e-09	2.653760e+00	1.961719e+02
2.460000e-06	2.531581e-07	2.825852e-09	1.748202e+00	1.835923e+02
2.470000e-06	1.219077e-07	2.630377e-09	8.418426e-01	1.706642e+02
2.480000e-06	-9.397369e-09	2.429688e-09	-6.489422e-02	1.573714e+02
2.490000e-06	-1.406632e-07	2.221781e-09	-9.713597e-01	1.436905e+02
2.500000e-06	-2.718574e-07	2.002649e-09	-1.877331e+00	1.295912e+02
2.510000e-06	-4.030291e-07	1.775253e-09	-2.783147e+00	1.150369e+02
2.520000e-06	-5.340979e-07	1.544261e-09	-3.688252e+00	9.998744e+01
2.530000e-06	-6.649912e-07	1.308413e-09	-4.592145e+00	8.440208e+01
2.540000e-06	-7.957288e-07	1.061951e-09	-5.494963e+00	6.824380e+01
2.550000e-06	-9.262428e-07	8.010303e-10	-6.396237e+00	5.148414e+01
2.560000e-06	-1.056444e-06	5.315111e-10	-7.295354e+00	3.410814e+01
2.570000e-06	-1.186357e-06	2.604190e-10	-8.192473e+00	1.611897e+01
2.580000e-06	-1.315909e-06	-1.569606e-11	-9.087108e+00	-2.458242e+00
2.590000e-06	-1.445049e-06	-3.033995e-10	-9.978891e+00	-2.157395e+01
2.600000e-06	-1.573727e-06	-6.043734e-10	-1.086749e+01	-4.115344e+01
2.610000e-06	-1.701738e-06	-9.148715e-10	-1.175148e+01	-6.109788e+01
2.620000e-06	-1.828930e-06	-1.228732e-09	-1.262981e+01	-8.128749e+01
2.630000e-06	-1.955319e-06	-1.540143e-09	-1.350260e+01	-1.015864e+02
2.640000e-06	-2.081086e-06	-1.847010e-09	-1.437109e+01	-1.218488e+02
2.650000e-06	-2.206192e-06	-2.151687e-09	-1.523502e+01	-1.419265e+02
2.660000e-06	-2.330414e-06	-2.453418e-09	-1.609285e+01	-1.616764e+02
2.670000e-06	-2.453594e-06	-2.747658e-09	-1.694347e+01	-1.809677e+02
2.680000e-06	-2.575763e-06	-3.030296e-09	-1.778712e+01	-1.996881e+02
2.690000e-06	-2.697099e-06	-3.304415e-09	-1.862501e+01	-2.177487e+02
2.700000e-06	-2.817529e-06	-3.572396e-09	-1.945666e+01	-2.350870e+02
2.710000e-06	-2.936779e-06	-3.830082e-09	-2.028014e+01	-2.516671e+02
2.720000e-06	-3.054809e-06	-4.074865e-09	-2.109520e+01	-2.674791e+02
2.730000e-06	-3.171717e-06	-4.305692e-09	-2.190253e+01	-2.825353e+02
2.740000e-06	-3.287407e-06	-4.525238e-09	-2.270143e+01	-2.968657e+02
2.750000e-06	-3.401710e-06	-4.736769e-09	-2.349076e+01	-3.105128e+02
2.760000e-06	-3.514602e-06	-4.940819e-09	-2.427034e+01	-3.235253e+02
2.770000e-06	-3.626159e-06	-5.135023e-09	-2.504071e+01	-3.359530e+02
2.780000e-06	-3.736348e-06	-5.317001e-09	-2.580162e+01	-3.478416e+02
2.790000e-06	-3.845283e-06	-5.487614e-09	-2.655388e+01	-3.592301e+02
2.800000e-06	-3.953034e-06	-5.651664e-09	-2.729796e+01	-3.701480e+02
2.810000e-06	-4.059499e-06	-5.810934e-09	-2.803317e+01	-3.806154e+02
2.820000e-06	-4.164597e-06	-5.963868e-09	-2.875893e+01	-3.906439e+02
2.830000e-06	-4.268093e-06	-6.108722e-09	-2.947363e+01	-4.002386e+02
2.840000e-06	-4.369972e-06	-6.244231e-09	-3.017716e+01	-4.094008e+02
2.850000e-06	-4.470253e-06	-6.374494e-09	-3.086966e+01	-4.181311e+02
2.860000e-06	-4.568917e-06	-6.502931e-09	-3.155099e+01	-4.264324e+02
2.870000e-06	-4.666064e-06	-6.626793e-09	-3.222185e+01	-4.343117e+02
2.880000e-06	-4.761559e-06	-6.742864e-09	-3.288130e+01	-4.417818e+02
2.890000e-06	-4.855309e-06	-6.852295e-09	-3.352869e+01	-4.488619e+02
2.900000e-06	-4.947352e-06	-6.957398e-09	-3.416430e+01	-4.555763e+02
2.910000e-06	-5.037705e-06	-7.058291e-09	-3.478824e+01	-4.619539e+02
2.920000e-06	-5.126231e-06	-7.153699e-09	-3.539956e+01	-4.680255e+02
2.930000e-06	-5.212763e-06	-7.242219e-09	-3.599712e+01	-4.738220e+02
2.940000e-06	-5.297396e-06	-7.324669e-09	-3.658156e+01	-4.793718e+02
2.950000e-06	-5.380187e-06	-7.404478e-09	-3.715328e+01	-4.846995e+02
2.960000e-06	-5.461121e-06	-7.482449e-09	-3.771217e+01	-4.898242e+02
2.970000e-06	-5.540005e-06	-7.559222e-09	-3.825691e+01	-4.947589e+02
2.980000e-06	-5.616642e-06	-7.632653e-09	-3.878614e+01	-4.995110e+02
2.990000e-06	-5.691096e-06	-7.700770e-09	-3.930028e+01	-5.040830e+02
3.000000e-06	-5.763484e-06	-7.766558e-09	-3.980016e+01	-5.084735e+02
3.010000e-06	-5.833751e-06	-7.831598e-09	-4.028539e+01	-5.126793e+02
3.020000e-06	-5.901857e-06	-7.895577e-09	-4.075570e+01	-5.166965e+02
3.030000e-06	-5.967948e-06	-7.955814e-09	-4.121210e+01	-5.205220e+02
3.040000e-06	-6.032046e-06	-8.012219e-09	-4.165474e+01	-5.241547e+02
3.050000e-06	-6.093953e-06	-8.065286e-09	-4.208224e+01	-5.275955e+02
3.060000e-06	-6.153570e-06	-8.113351e-09	-4.249393e+01	-5.308481e+02
3.070000e-06	-6.211054e-06	-8.159472e-09	-4.289089e+01	-5.339179e+02
3.080000e-06	-6.266377e-06	-8.205327e-09	-4.327292e+01	-5.368116e+02
3.090000e-06	-6.319312e-06	-8.250135e-09	-4.363847e+01	-5.395363e+02
3.100000e-06	-6.369662e-06	-8.291135e-09	-4.398617e+01	-5.420985e+02
3.110000e-06	-6.417383e-06	-8.325756e-09	-4.431571e+01	-5.445040e+02
3.120000e-06	-6.462815e-06	-8.359448e-09	-4.462944e+01	-5.467567e+02
3.130000e-06	-6.506190e-06	-8.392891e-09	-4.492897e+01	-5.488593e+02
3.140000e-06	-6.547453e-06	-8.424438e-09	-4.521392e+01	-5.508133e+02
3.150000e-06	-6.586441e-06	-8.453061e-09	-4.548315e+01	-5.526195e+02
3.160000e-06	-6.623044e-06	-8.477962e-09	-4.573591e+01	-5.542790e+02
3.170000e-06	-6.657306e-06	-8.500964e-09	-4.597251e+01	-5.557935e+02
3.180000e-06	-6.689239e-06	-8.520699e-09	-4.619303e+01	-5.571663e+02
3.190000e-06	-6.718734e-06	-8.539578e-09	-4.639671e+01	-5.584021e+02
3.200000e-06	-6.745801e-06	-8.558085e-09	-4.658362e+01	-5.595075e+02
3.210000e-06	-6.770544e-06	-8.576165e-09	-4.675449e+01	-5.604899e+02
3.220000e-06	-6.792778e-06	-8.591899e-09	-4.690802e+01	-5.613574e+02
3.230000e-06	-6.812531e-06	-8.604656e-09	-4.704443e+01	-5.621180e+02
