# Temperatura_=_73.86
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301901.42520720494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-9.524164e-07	-4.054399e-09	-6.610593e+00	-2.681553e+02
7.600000e-07	-8.229923e-07	-3.856120e-09	-5.712278e+00	-2.551335e+02
7.700000e-07	-6.932860e-07	-3.652852e-09	-4.812004e+00	-2.417482e+02
7.800000e-07	-5.633372e-07	-3.443725e-09	-3.910047e+00	-2.280019e+02
7.900000e-07	-4.331335e-07	-3.230201e-09	-3.006321e+00	-2.138967e+02
8.000000e-07	-3.027081e-07	-3.011982e-09	-2.101056e+00	-1.994318e+02
8.100000e-07	-1.721511e-07	-2.786237e-09	-1.194878e+00	-1.846002e+02
8.200000e-07	-4.146964e-08	-2.552689e-09	-2.878351e-01	-1.693858e+02
8.300000e-07	8.926023e-08	-2.312094e-09	6.195432e-01	-1.537613e+02
8.400000e-07	2.199751e-07	-2.065803e-09	1.526817e+00	-1.376885e+02
8.500000e-07	3.506284e-07	-1.812919e-09	2.433664e+00	-1.211188e+02
8.600000e-07	4.811507e-07	-1.553190e-09	3.339602e+00	-1.039966e+02
8.700000e-07	6.115245e-07	-1.285632e-09	4.244508e+00	-8.626407e+01
8.800000e-07	7.417387e-07	-1.005623e-09	5.148308e+00	-6.786706e+01
8.900000e-07	8.716783e-07	-7.151569e-10	6.050201e+00	-4.876207e+01
9.000000e-07	1.001282e-06	-4.160396e-10	6.949760e+00	-2.892324e+01
9.100000e-07	1.130536e-06	-1.043743e-10	7.846896e+00	-8.348738e+00
9.200000e-07	1.259388e-06	2.202989e-10	8.741241e+00	1.293427e+01
9.300000e-07	1.387853e-06	5.550554e-10	9.632903e+00	3.486659e+01
9.400000e-07	1.515886e-06	8.972371e-10	1.052156e+01	5.735645e+01
9.500000e-07	1.643328e-06	1.246082e-09	1.140612e+01	8.028163e+01
9.600000e-07	1.770075e-06	1.599794e-09	1.228585e+01	1.034941e+02
9.700000e-07	1.896139e-06	1.955873e-09	1.316085e+01	1.268271e+02
9.800000e-07	2.021585e-06	2.310391e-09	1.403155e+01	1.501036e+02
9.900000e-07	2.146433e-06	2.660898e-09	1.489810e+01	1.731456e+02
1.000000e-06	2.270583e-06	3.003721e-09	1.575981e+01	1.957843e+02
1.010000e-06	2.393870e-06	3.337567e-09	1.661553e+01	2.178680e+02
1.020000e-06	2.516080e-06	3.662188e-09	1.746377e+01	2.392697e+02
1.030000e-06	2.637308e-06	3.975385e-09	1.830519e+01	2.598921e+02
1.040000e-06	2.757650e-06	4.277298e-09	1.914047e+01	2.796696e+02
1.050000e-06	2.876924e-06	4.563473e-09	1.996834e+01	2.985689e+02
1.060000e-06	2.995107e-06	4.833794e-09	2.078863e+01	3.165856e+02
1.070000e-06	3.112229e-06	5.091016e-09	2.160156e+01	3.337404e+02
1.080000e-06	3.228207e-06	5.336570e-09	2.240655e+01	3.500730e+02
1.090000e-06	3.342865e-06	5.572197e-09	2.320237e+01	3.656355e+02
1.100000e-06	3.456168e-06	5.798080e-09	2.398879e+01	3.804859e+02
1.110000e-06	3.568166e-06	6.015484e-09	2.476615e+01	3.946823e+02
1.120000e-06	3.678847e-06	6.224570e-09	2.553438e+01	4.082784e+02
1.130000e-06	3.788322e-06	6.424027e-09	2.629423e+01	4.213199e+02
1.140000e-06	3.896680e-06	6.614182e-09	2.704633e+01	4.338433e+02
1.150000e-06	4.003730e-06	6.794721e-09	2.778935e+01	4.458756e+02
1.160000e-06	4.109297e-06	6.966825e-09	2.852208e+01	4.574356e+02
1.170000e-06	4.213320e-06	7.133269e-09	2.924409e+01	4.685356e+02
1.180000e-06	4.315820e-06	7.292202e-09	2.995552e+01	4.791841e+02
1.190000e-06	4.416888e-06	7.444944e-09	3.065702e+01	4.893884e+02
1.200000e-06	4.516405e-06	7.593393e-09	3.134775e+01	4.991561e+02
1.210000e-06	4.614188e-06	7.737047e-09	3.202646e+01	5.084971e+02
1.220000e-06	4.710141e-06	7.874954e-09	3.269245e+01	5.174244e+02
1.230000e-06	4.804362e-06	8.005682e-09	3.334643e+01	5.259536e+02
1.240000e-06	4.897013e-06	8.130555e-09	3.398951e+01	5.341026e+02
1.250000e-06	4.988043e-06	8.250843e-09	3.462133e+01	5.418906e+02
1.260000e-06	5.077276e-06	8.367009e-09	3.524069e+01	5.493370e+02
1.270000e-06	5.164582e-06	8.476182e-09	3.584666e+01	5.564602e+02
1.280000e-06	5.250043e-06	8.578548e-09	3.643984e+01	5.632766e+02
1.290000e-06	5.333729e-06	8.675231e-09	3.702069e+01	5.698006e+02
1.300000e-06	5.415525e-06	8.767095e-09	3.758843e+01	5.760445e+02
1.310000e-06	5.495294e-06	8.855468e-09	3.814209e+01	5.820188e+02
1.320000e-06	5.573079e-06	8.940222e-09	3.868199e+01	5.877330e+02
1.330000e-06	5.648816e-06	9.022439e-09	3.920766e+01	5.931966e+02
1.340000e-06	5.722288e-06	9.102374e-09	3.971762e+01	5.984193e+02
1.350000e-06	5.793565e-06	9.179190e-09	4.021235e+01	6.034120e+02
1.360000e-06	5.862803e-06	9.252076e-09	4.069292e+01	6.081864e+02
1.370000e-06	5.930003e-06	9.320701e-09	4.115935e+01	6.127550e+02
1.380000e-06	5.995046e-06	9.385384e-09	4.161080e+01	6.171303e+02
1.390000e-06	6.057946e-06	9.448170e-09	4.204738e+01	6.213238e+02
1.400000e-06	6.118825e-06	9.509524e-09	4.246994e+01	6.253450e+02
1.410000e-06	6.177629e-06	9.568841e-09	4.287809e+01	6.292005e+02
1.420000e-06	6.234236e-06	9.625214e-09	4.327099e+01	6.328934e+02
1.430000e-06	6.288626e-06	9.678589e-09	4.364850e+01	6.364228e+02
1.440000e-06	6.340627e-06	9.729139e-09	4.400943e+01	6.397841e+02
1.450000e-06	6.389996e-06	9.776591e-09	4.435210e+01	6.429702e+02
1.460000e-06	6.436882e-06	9.821025e-09	4.467753e+01	6.459719e+02
1.470000e-06	6.481613e-06	9.861396e-09	4.498800e+01	6.487800e+02
1.480000e-06	6.524098e-06	9.899556e-09	4.528288e+01	6.513866e+02
1.490000e-06	6.564123e-06	9.936183e-09	4.556069e+01	6.537861e+02
1.500000e-06	6.601864e-06	9.969760e-09	4.582265e+01	6.559771e+02
1.510000e-06	6.637403e-06	9.999554e-09	4.606932e+01	6.579620e+02
1.520000e-06	6.670521e-06	1.002631e-08	4.629918e+01	6.597479e+02
1.530000e-06	6.701247e-06	1.004982e-08	4.651245e+01	6.613452e+02
1.540000e-06	6.729751e-06	1.007132e-08	4.671029e+01	6.627673e+02
1.550000e-06	6.755824e-06	1.009118e-08	4.689126e+01	6.640285e+02
1.560000e-06	6.779335e-06	1.010841e-08	4.705444e+01	6.651431e+02
1.570000e-06	6.800504e-06	1.012278e-08	4.720137e+01	6.661232e+02
1.580000e-06	6.819405e-06	1.013491e-08	4.733257e+01	6.669781e+02
1.590000e-06	6.835758e-06	1.014528e-08	4.744607e+01	6.677129e+02
1.600000e-06	6.849503e-06	1.015396e-08	4.754147e+01	6.683289e+02
1.610000e-06	6.860645e-06	1.016136e-08	4.761881e+01	6.688236e+02
1.620000e-06	6.869039e-06	1.016620e-08	4.767707e+01	6.691912e+02
1.630000e-06	6.874938e-06	1.016976e-08	4.771801e+01	6.694248e+02
1.640000e-06	6.878509e-06	1.017129e-08	4.774280e+01	6.695169e+02
1.650000e-06	6.879654e-06	1.017071e-08	4.775075e+01	6.694614e+02
1.660000e-06	6.878373e-06	1.016863e-08	4.774185e+01	6.692548e+02
1.670000e-06	6.874886e-06	1.016391e-08	4.771766e+01	6.688972e+02
1.680000e-06	6.869172e-06	1.015682e-08	4.767799e+01	6.683927e+02
1.690000e-06	6.861127e-06	1.014754e-08	4.762216e+01	6.677491e+02
1.700000e-06	6.850915e-06	1.013658e-08	4.755127e+01	6.669780e+02
1.710000e-06	6.838456e-06	1.012571e-08	4.746480e+01	6.660929e+02
1.720000e-06	6.823584e-06	1.011335e-08	4.736157e+01	6.651087e+02
1.730000e-06	6.806466e-06	1.009660e-08	4.724276e+01	6.640396e+02
1.740000e-06	6.787134e-06	1.007195e-08	4.710858e+01	6.628983e+02
1.750000e-06	6.764841e-06	1.003103e-08	4.695385e+01	6.616942e+02
1.760000e-06	6.739245e-06	1.001208e-08	4.677618e+01	6.604330e+02
1.770000e-06	6.711038e-06	1.000731e-08	4.658041e+01	6.591158e+02
1.780000e-06	6.680707e-06	9.985230e-09	4.636988e+01	6.577395e+02
1.790000e-06	6.648712e-06	9.992210e-09	4.614781e+01	6.562967e+02
1.800000e-06	6.615301e-06	9.988835e-09	4.591591e+01	6.547766e+02
1.810000e-06	6.579676e-06	9.920680e-09	4.566864e+01	6.531660e+02
1.820000e-06	6.541520e-06	9.939743e-09	4.540381e+01	6.514503e+02
1.830000e-06	6.501195e-06	9.924426e-09	4.512391e+01	6.496143e+02
1.840000e-06	6.458613e-06	9.873488e-09	4.482836e+01	6.476438e+02
1.850000e-06	6.413904e-06	9.862843e-09	4.451804e+01	6.455260e+02
1.860000e-06	6.366879e-06	9.794831e-09	4.419164e+01	6.432504e+02
1.870000e-06	6.317358e-06	9.776241e-09	4.384792e+01	6.408091e+02
1.880000e-06	6.265583e-06	9.729905e-09	4.348857e+01	6.381973e+02
1.890000e-06	6.211127e-06	9.696437e-09	4.311059e+01	6.354131e+02
1.900000e-06	6.154098e-06	9.677337e-09	4.271476e+01	6.324573e+02
1.910000e-06	6.094825e-06	9.589961e-09	4.230335e+01	6.293334e+02
1.920000e-06	6.033136e-06	9.556609e-09	4.187518e+01	6.260470e+02
1.930000e-06	5.969236e-06	9.508448e-09	4.143166e+01	6.226051e+02
1.940000e-06	5.903249e-06	9.462634e-09	4.097366e+01	6.190155e+02
1.950000e-06	5.835177e-06	9.414802e-09	4.050118e+01	6.152865e+02
1.960000e-06	5.764806e-06	9.327230e-09	4.001274e+01	6.114254e+02
1.970000e-06	5.692101e-06	9.278804e-09	3.950810e+01	6.074387e+02
1.980000e-06	5.617289e-06	9.196570e-09	3.898884e+01	6.033309e+02
1.990000e-06	5.540170e-06	9.147063e-09	3.845357e+01	5.991045e+02
2.000000e-06	5.460809e-06	9.089559e-09	3.790274e+01	5.947592e+02
2.010000e-06	5.379565e-06	9.016164e-09	3.733884e+01	5.902923e+02
2.020000e-06	5.296616e-06	8.951153e-09	3.676309e+01	5.856990e+02
2.030000e-06	5.211851e-06	8.863851e-09	3.617475e+01	5.809724e+02
2.040000e-06	5.125059e-06	8.806007e-09	3.557234e+01	5.761048e+02
2.050000e-06	5.036358e-06	8.719971e-09	3.495668e+01	5.710879e+02
2.060000e-06	4.945994e-06	8.642778e-09	3.432948e+01	5.659141e+02
2.070000e-06	4.854076e-06	8.565529e-09	3.369148e+01	5.605774e+02
2.080000e-06	4.760427e-06	8.481200e-09	3.304148e+01	5.550734e+02
2.090000e-06	4.664995e-06	8.400276e-09	3.237910e+01	5.494004e+02
2.100000e-06	4.567984e-06	8.307351e-09	3.170576e+01	5.435590e+02
2.110000e-06	4.469471e-06	8.219571e-09	3.102199e+01	5.375516e+02
2.120000e-06	4.369497e-06	8.117122e-09	3.032809e+01	5.313822e+02
2.130000e-06	4.267981e-06	8.018852e-09	2.962348e+01	5.250550e+02
2.140000e-06	4.164791e-06	7.919579e-09	2.890725e+01	5.185736e+02
2.150000e-06	4.059966e-06	7.828494e-09	2.817967e+01	5.119398e+02
2.160000e-06	3.953764e-06	7.732169e-09	2.744254e+01	5.051531e+02
2.170000e-06	3.846232e-06	7.628652e-09	2.669618e+01	4.982097e+02
2.180000e-06	3.737373e-06	7.516839e-09	2.594060e+01	4.911028e+02
2.190000e-06	3.627100e-06	7.399274e-09	2.517521e+01	4.838227e+02
2.200000e-06	3.515412e-06	7.287884e-09	2.440000e+01	4.763579e+02
2.210000e-06	3.402438e-06	7.172037e-09	2.361586e+01	4.686958e+02
2.220000e-06	3.288079e-06	7.052360e-09	2.282211e+01	4.608244e+02
2.230000e-06	3.172371e-06	6.924455e-09	2.201900e+01	4.527333e+02
2.240000e-06	3.055413e-06	6.797301e-09	2.120721e+01	4.444148e+02
2.250000e-06	2.937152e-06	6.668202e-09	2.038637e+01	4.358647e+02
2.260000e-06	2.817628e-06	6.539249e-09	1.955678e+01	4.270819e+02
2.270000e-06	2.697046e-06	6.407711e-09	1.871983e+01	4.180688e+02
2.280000e-06	2.575564e-06	6.271910e-09	1.787664e+01	4.088292e+02
2.290000e-06	2.453240e-06	6.127213e-09	1.702761e+01	3.993679e+02
2.300000e-06	2.330034e-06	5.978610e-09	1.617245e+01	3.896882e+02
2.310000e-06	2.206071e-06	5.830677e-09	1.531204e+01	3.797910e+02
2.320000e-06	2.081394e-06	5.676434e-09	1.444668e+01	3.696730e+02
2.330000e-06	1.955975e-06	5.515373e-09	1.357616e+01	3.593261e+02
2.340000e-06	1.829818e-06	5.350584e-09	1.270052e+01	3.487374e+02
2.350000e-06	1.702931e-06	5.184577e-09	1.181981e+01	3.378894e+02
2.360000e-06	1.575476e-06	5.016302e-09	1.093517e+01	3.267620e+02
2.370000e-06	1.447512e-06	4.844956e-09	1.004698e+01	3.153336e+02
2.380000e-06	1.319086e-06	4.666218e-09	9.155601e+00	3.035837e+02
2.390000e-06	1.190227e-06	4.478840e-09	8.261203e+00	2.914947e+02
2.400000e-06	1.060965e-06	4.284805e-09	7.364015e+00	2.790531e+02
2.410000e-06	9.313984e-07	4.091012e-09	6.464710e+00	2.662509e+02
2.420000e-06	8.015981e-07	3.896149e-09	5.563784e+00	2.530852e+02
2.430000e-06	6.716641e-07	3.695063e-09	4.661930e+00	2.395568e+02
2.440000e-06	5.415673e-07	3.486379e-09	3.758945e+00	2.256683e+02
2.450000e-06	4.112666e-07	3.267015e-09	2.854546e+00	2.114212e+02
2.460000e-06	2.808004e-07	3.040312e-09	1.948998e+00	1.968126e+02
2.470000e-06	1.502231e-07	2.807806e-09	1.042678e+00	1.818321e+02
2.480000e-06	1.958773e-08	2.569977e-09	1.359558e-01	1.664595e+02
2.490000e-06	-1.111035e-07	2.327900e-09	-7.711547e-01	1.506631e+02
2.500000e-06	-2.417783e-07	2.076462e-09	-1.678150e+00	1.344004e+02
2.510000e-06	-3.723962e-07	1.815588e-09	-2.584752e+00	1.176195e+02
2.520000e-06	-5.029195e-07	1.549222e-09	-3.490696e+00	1.002634e+02
2.530000e-06	-6.332984e-07	1.276348e-09	-4.395638e+00	8.227490e+01
2.540000e-06	-7.635524e-07	9.941529e-10	-5.299714e+00	6.360314e+01
2.550000e-06	-8.935901e-07	6.993227e-10	-6.202288e+00	4.421077e+01
2.560000e-06	-1.023304e-06	3.928674e-10	-7.102611e+00	2.408066e+01
2.570000e-06	-1.152690e-06	7.925639e-11	-8.000663e+00	3.221861e+00
2.580000e-06	-1.281711e-06	-2.455406e-10	-8.896185e+00	-1.832609e+01
2.590000e-06	-1.410304e-06	-5.846300e-10	-9.788727e+00	-4.049112e+01
2.600000e-06	-1.538441e-06	-9.342555e-10	-1.067811e+01	-6.316911e+01
2.610000e-06	-1.665965e-06	-1.291437e-09	-1.156324e+01	-8.622701e+01
2.620000e-06	-1.792677e-06	-1.653976e-09	-1.244273e+01	-1.095085e+02
2.630000e-06	-1.918633e-06	-2.016437e-09	-1.331697e+01	-1.328416e+02
2.640000e-06	-2.043959e-06	-2.374101e-09	-1.418684e+01	-1.560479e+02
2.650000e-06	-2.168558e-06	-2.725626e-09	-1.505167e+01	-1.789518e+02
2.660000e-06	-2.292221e-06	-3.068652e-09	-1.590999e+01	-2.013903e+02
2.670000e-06	-2.414936e-06	-3.399480e-09	-1.676175e+01	-2.232206e+02
2.680000e-06	-2.536839e-06	-3.716606e-09	-1.760786e+01	-2.443270e+02
2.690000e-06	-2.657865e-06	-4.022681e-09	-1.844788e+01	-2.646245e+02
2.700000e-06	-2.777879e-06	-4.318040e-09	-1.928088e+01	-2.840603e+02
2.710000e-06	-2.896764e-06	-4.603387e-09	-2.010605e+01	-3.026128e+02
2.720000e-06	-3.014477e-06	-4.877907e-09	-2.092308e+01	-3.202882e+02
2.730000e-06	-3.131045e-06	-5.136140e-09	-2.173216e+01	-3.371154e+02
2.740000e-06	-3.246347e-06	-5.380157e-09	-2.253245e+01	-3.531398e+02
2.750000e-06	-3.360218e-06	-5.615499e-09	-2.332282e+01	-3.684164e+02
2.760000e-06	-3.472687e-06	-5.842250e-09	-2.410345e+01	-3.830041e+02
2.770000e-06	-3.583864e-06	-6.058275e-09	-2.487511e+01	-3.969596e+02
2.780000e-06	-3.693744e-06	-6.264328e-09	-2.563778e+01	-4.103338e+02
2.790000e-06	-3.802384e-06	-6.462763e-09	-2.639183e+01	-4.231690e+02
2.800000e-06	-3.909810e-06	-6.653302e-09	-2.713746e+01	-4.354977e+02
2.810000e-06	-4.015968e-06	-6.836212e-09	-2.787429e+01	-4.473436e+02
2.820000e-06	-4.120754e-06	-7.009419e-09	-2.860160e+01	-4.587227e+02
2.830000e-06	-4.223937e-06	-7.173911e-09	-2.931778e+01	-4.696454e+02
2.840000e-06	-4.325555e-06	-7.331275e-09	-3.002309e+01	-4.801195e+02
2.850000e-06	-4.425656e-06	-7.482413e-09	-3.071788e+01	-4.901522e+02
2.860000e-06	-4.524219e-06	-7.629149e-09	-3.140199e+01	-4.997519e+02
2.870000e-06	-4.621309e-06	-7.770565e-09	-3.207588e+01	-5.089297e+02
2.880000e-06	-4.716712e-06	-7.904548e-09	-3.273806e+01	-5.176996e+02
2.890000e-06	-4.810315e-06	-8.031867e-09	-3.338774e+01	-5.260781e+02
2.900000e-06	-4.902204e-06	-8.156209e-09	-3.402554e+01	-5.340840e+02
2.910000e-06	-4.992404e-06	-8.276924e-09	-3.465160e+01	-5.417365e+02
2.920000e-06	-5.080850e-06	-8.391376e-09	-3.526549e+01	-5.490548e+02
2.930000e-06	-5.167379e-06	-8.497896e-09	-3.586608e+01	-5.560565e+02
2.940000e-06	-5.251928e-06	-8.598231e-09	-3.645292e+01	-5.627575e+02
2.950000e-06	-5.334657e-06	-8.697009e-09	-3.702713e+01	-5.691711e+02
2.960000e-06	-5.415633e-06	-8.792152e-09	-3.758917e+01	-5.753088e+02
2.970000e-06	-5.494545e-06	-8.880929e-09	-3.813689e+01	-5.811808e+02
2.980000e-06	-5.571199e-06	-8.964788e-09	-3.866894e+01	-5.867964e+02
2.990000e-06	-5.645686e-06	-9.045163e-09	-3.918594e+01	-5.921652e+02
3.000000e-06	-5.718116e-06	-9.124854e-09	-3.968867e+01	-5.972971e+02
3.010000e-06	-5.788505e-06	-9.203127e-09	-4.017723e+01	-6.022036e+02
3.020000e-06	-5.856726e-06	-9.276908e-09	-4.065075e+01	-6.068966e+02
3.030000e-06	-5.922867e-06	-9.344825e-09	-4.110981e+01	-6.113887e+02
3.040000e-06	-5.987003e-06	-9.409069e-09	-4.155498e+01	-6.156923e+02
3.050000e-06	-6.048973e-06	-9.472773e-09	-4.198511e+01	-6.198181e+02
3.060000e-06	-6.108723e-06	-9.535695e-09	-4.239982e+01	-6.237746e+02
3.070000e-06	-6.166395e-06	-9.596490e-09	-4.280011e+01	-6.275671e+02
3.080000e-06	-6.221956e-06	-9.653932e-09	-4.318576e+01	-6.311970e+02
3.090000e-06	-6.275150e-06	-9.708276e-09	-4.355496e+01	-6.346620e+02
3.100000e-06	-6.325763e-06	-9.759274e-09	-4.390627e+01	-6.379565e+02
3.110000e-06	-6.373752e-06	-9.806214e-09	-4.423935e+01	-6.410722e+02
3.120000e-06	-6.419418e-06	-9.850771e-09	-4.455631e+01	-6.440000e+02
3.130000e-06	-6.463022e-06	-9.892405e-09	-4.485896e+01	-6.467307e+02
3.140000e-06	-6.504561e-06	-9.929676e-09	-4.514728e+01	-6.492574e+02
3.150000e-06	-6.543883e-06	-9.965070e-09	-4.542020e+01	-6.515759e+02
3.160000e-06	-6.580813e-06	-9.997649e-09	-4.567653e+01	-6.536864e+02
3.170000e-06	-6.615424e-06	-1.002688e-08	-4.591676e+01	-6.555930e+02
3.180000e-06	-6.647766e-06	-1.005360e-08	-4.614124e+01	-6.573043e+02
3.190000e-06	-6.677642e-06	-1.007880e-08	-4.634861e+01	-6.588321e+02
3.200000e-06	-6.705034e-06	-1.010236e-08	-4.653873e+01	-6.601902e+02
3.210000e-06	-6.730101e-06	-1.012331e-08	-4.671272e+01	-6.613932e+02
3.220000e-06	-6.752719e-06	-1.014168e-08	-4.686971e+01	-6.624546e+02
3.230000e-06	-6.772832e-06	-1.015580e-08	-4.700931e+01	-6.633856e+02
