# Temperatura_=_30.59
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301891.1376155847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.223124e-06	-5.002865e-09	-1.535317e+01	-3.302402e+02
6.600000e-07	-2.098043e-06	-4.889715e-09	-1.448934e+01	-3.225308e+02
6.700000e-07	-1.972378e-06	-4.770328e-09	-1.362148e+01	-3.146058e+02
6.800000e-07	-1.846141e-06	-4.642862e-09	-1.274968e+01	-3.064557e+02
6.900000e-07	-1.719219e-06	-4.510314e-09	-1.187314e+01	-2.980697e+02
7.000000e-07	-1.591633e-06	-4.376146e-09	-1.099202e+01	-2.894355e+02
7.100000e-07	-1.463421e-06	-4.239370e-09	-1.010657e+01	-2.805397e+02
7.200000e-07	-1.334655e-06	-4.098809e-09	-9.217293e+00	-2.713687e+02
7.300000e-07	-1.205451e-06	-3.953555e-09	-8.324997e+00	-2.619094e+02
7.400000e-07	-1.075885e-06	-3.804172e-09	-7.430196e+00	-2.521500e+02
7.500000e-07	-9.460273e-07	-3.649670e-09	-6.533382e+00	-2.420808e+02
7.600000e-07	-8.158841e-07	-3.490601e-09	-5.634597e+00	-2.316943e+02
7.700000e-07	-6.854365e-07	-3.326292e-09	-4.733709e+00	-2.209857e+02
7.800000e-07	-5.547664e-07	-3.155828e-09	-3.831285e+00	-2.099522e+02
7.900000e-07	-4.239025e-07	-2.982303e-09	-2.927523e+00	-1.985922e+02
8.000000e-07	-2.929062e-07	-2.805428e-09	-2.022847e+00	-1.869036e+02
8.100000e-07	-1.617850e-07	-2.623968e-09	-1.117307e+00	-1.748825e+02
8.200000e-07	-3.053069e-08	-2.438728e-09	-2.108487e-01	-1.625215e+02
8.300000e-07	1.007920e-07	-2.248295e-09	6.960822e-01	-1.498081e+02
8.400000e-07	2.321587e-07	-2.050608e-09	1.603316e+00	-1.367236e+02
8.500000e-07	3.634277e-07	-1.846332e-09	2.509876e+00	-1.232432e+02
8.600000e-07	4.945288e-07	-1.635370e-09	3.415277e+00	-1.093362e+02
8.700000e-07	6.254932e-07	-1.415876e-09	4.319733e+00	-9.496825e+01
8.800000e-07	7.562857e-07	-1.187133e-09	5.223003e+00	-8.010401e+01
8.900000e-07	8.868224e-07	-9.504619e-10	6.124505e+00	-6.471075e+01
9.000000e-07	1.017029e-06	-7.089957e-10	7.023730e+00	-4.876284e+01
9.100000e-07	1.146903e-06	-4.619804e-10	7.920652e+00	-3.224627e+01
9.200000e-07	1.276440e-06	-2.082447e-10	8.815256e+00	-1.516301e+01
9.300000e-07	1.405547e-06	5.497267e-11	9.706882e+00	2.465414e+00
9.400000e-07	1.534125e-06	3.273739e-10	1.059486e+01	2.059543e+01
9.500000e-07	1.662087e-06	6.085422e-10	1.147858e+01	3.916052e+01
9.600000e-07	1.789347e-06	8.974880e-10	1.235745e+01	5.807210e+01
9.700000e-07	1.915892e-06	1.191805e-09	1.323138e+01	7.722213e+01
9.800000e-07	2.041784e-06	1.488227e-09	1.410081e+01	9.648744e+01
9.900000e-07	2.167099e-06	1.784454e-09	1.496625e+01	1.157355e+02
1.000000e-06	2.291713e-06	2.077130e-09	1.582685e+01	1.348307e+02
1.010000e-06	2.415465e-06	2.363487e-09	1.668150e+01	1.536418e+02
1.020000e-06	2.538304e-06	2.642023e-09	1.752984e+01	1.720481e+02
1.030000e-06	2.660199e-06	2.910171e-09	1.837167e+01	1.899449e+02
1.040000e-06	2.781131e-06	3.168325e-09	1.920684e+01	2.072488e+02
1.050000e-06	2.900984e-06	3.418216e-09	2.003455e+01	2.238993e+02
1.060000e-06	3.019657e-06	3.658193e-09	2.085412e+01	2.398600e+02
1.070000e-06	3.137233e-06	3.888048e-09	2.166612e+01	2.551173e+02
1.080000e-06	3.253721e-06	4.108343e-09	2.247060e+01	2.696777e+02
1.090000e-06	3.368946e-06	4.318157e-09	2.326636e+01	2.835632e+02
1.100000e-06	3.482805e-06	4.518146e-09	2.405268e+01	2.968071e+02
1.110000e-06	3.595321e-06	4.710619e-09	2.482973e+01	3.094483e+02
1.120000e-06	3.706493e-06	4.894744e-09	2.559750e+01	3.215267e+02
1.130000e-06	3.816395e-06	5.070308e-09	2.635649e+01	3.330793e+02
1.140000e-06	3.925101e-06	5.238174e-09	2.710723e+01	3.441371e+02
1.150000e-06	4.032477e-06	5.399350e-09	2.784878e+01	3.547239e+02
1.160000e-06	4.138438e-06	5.555175e-09	2.858056e+01	3.648556e+02
1.170000e-06	4.242872e-06	5.703312e-09	2.930180e+01	3.745417e+02
1.180000e-06	4.345668e-06	5.843785e-09	3.001172e+01	3.837869e+02
1.190000e-06	4.447005e-06	5.977932e-09	3.071157e+01	3.925937e+02
1.200000e-06	4.546913e-06	6.105155e-09	3.140155e+01	4.009650e+02
1.210000e-06	4.645144e-06	6.223748e-09	3.207994e+01	4.089062e+02
1.220000e-06	4.741509e-06	6.336694e-09	3.274545e+01	4.164275e+02
1.230000e-06	4.836066e-06	6.443977e-09	3.339847e+01	4.235444e+02
1.240000e-06	4.929024e-06	6.546375e-09	3.404045e+01	4.302780e+02
1.250000e-06	5.020382e-06	6.644393e-09	3.467138e+01	4.366543e+02
1.260000e-06	5.109925e-06	6.738045e-09	3.528977e+01	4.427024e+02
1.270000e-06	5.197478e-06	6.827231e-09	3.589443e+01	4.484531e+02
1.280000e-06	5.283131e-06	6.911620e-09	3.648596e+01	4.539366e+02
1.290000e-06	5.367042e-06	6.991263e-09	3.706546e+01	4.591803e+02
1.300000e-06	5.449046e-06	7.066401e-09	3.763179e+01	4.642077e+02
1.310000e-06	5.529015e-06	7.138016e-09	3.818407e+01	4.690368e+02
1.320000e-06	5.606947e-06	7.205883e-09	3.872227e+01	4.736803e+02
1.330000e-06	5.682798e-06	7.270726e-09	3.924611e+01	4.781451e+02
1.340000e-06	5.756489e-06	7.334398e-09	3.975503e+01	4.824340e+02
1.350000e-06	5.827984e-06	7.397720e-09	4.024878e+01	4.865460e+02
1.360000e-06	5.897414e-06	7.458868e-09	4.072827e+01	4.904785e+02
1.370000e-06	5.964768e-06	7.517095e-09	4.119343e+01	4.942279e+02
1.380000e-06	6.029908e-06	7.570819e-09	4.164329e+01	4.977914e+02
1.390000e-06	6.092900e-06	7.620965e-09	4.207832e+01	5.011676e+02
1.400000e-06	6.153940e-06	7.668594e-09	4.249987e+01	5.043569e+02
1.410000e-06	6.212905e-06	7.712235e-09	4.290709e+01	5.073618e+02
1.420000e-06	6.269641e-06	7.752219e-09	4.329892e+01	5.101861e+02
1.430000e-06	6.324150e-06	7.790149e-09	4.367537e+01	5.128351e+02
1.440000e-06	6.376214e-06	7.827576e-09	4.403492e+01	5.153143e+02
1.450000e-06	6.425613e-06	7.863451e-09	4.437608e+01	5.176293e+02
1.460000e-06	6.472515e-06	7.896268e-09	4.469999e+01	5.197853e+02
1.470000e-06	6.517275e-06	7.926452e-09	4.500911e+01	5.217866e+02
1.480000e-06	6.559761e-06	7.954425e-09	4.530252e+01	5.236372e+02
1.490000e-06	6.599797e-06	7.980514e-09	4.557902e+01	5.253405e+02
1.500000e-06	6.637574e-06	8.003098e-09	4.583990e+01	5.269001e+02
1.510000e-06	6.673168e-06	8.022985e-09	4.608572e+01	5.283201e+02
1.520000e-06	6.706351e-06	8.041413e-09	4.631489e+01	5.296053e+02
1.530000e-06	6.737083e-06	8.056842e-09	4.652713e+01	5.307617e+02
1.540000e-06	6.765568e-06	8.071399e-09	4.672385e+01	5.317963e+02
1.550000e-06	6.791577e-06	8.085569e-09	4.690347e+01	5.327169e+02
1.560000e-06	6.815003e-06	8.098500e-09	4.706525e+01	5.335312e+02
1.570000e-06	6.836083e-06	8.109646e-09	4.721084e+01	5.342470e+02
1.580000e-06	6.854867e-06	8.120449e-09	4.734056e+01	5.348704e+02
1.590000e-06	6.871126e-06	8.131073e-09	4.745285e+01	5.354062e+02
1.600000e-06	6.884783e-06	8.138675e-09	4.754716e+01	5.358566e+02
1.610000e-06	6.895765e-06	8.142933e-09	4.762301e+01	5.362219e+02
1.620000e-06	6.904050e-06	8.144570e-09	4.768023e+01	5.365000e+02
1.630000e-06	6.909881e-06	8.146889e-09	4.772049e+01	5.366875e+02
1.640000e-06	6.913313e-06	8.150214e-09	4.774420e+01	5.367800e+02
1.650000e-06	6.914262e-06	8.152030e-09	4.775075e+01	5.367735e+02
1.660000e-06	6.912854e-06	8.150952e-09	4.774103e+01	5.366653e+02
1.670000e-06	6.909367e-06	8.146890e-09	4.771694e+01	5.364548e+02
1.680000e-06	6.903526e-06	8.143033e-09	4.767660e+01	5.361443e+02
1.690000e-06	6.895246e-06	8.138363e-09	4.761943e+01	5.357393e+02
1.700000e-06	6.884789e-06	8.132591e-09	4.754720e+01	5.352481e+02
1.710000e-06	6.871982e-06	8.125507e-09	4.745876e+01	5.346816e+02
1.720000e-06	6.856756e-06	8.114283e-09	4.735360e+01	5.340520e+02
1.730000e-06	6.839383e-06	8.093069e-09	4.723363e+01	5.333721e+02
1.740000e-06	6.819800e-06	8.066559e-09	4.709839e+01	5.326532e+02
1.750000e-06	6.797137e-06	8.052810e-09	4.694187e+01	5.319048e+02
1.760000e-06	6.771130e-06	8.051505e-09	4.676226e+01	5.311325e+02
1.770000e-06	6.742552e-06	8.051019e-09	4.656490e+01	5.303379e+02
1.780000e-06	6.711867e-06	8.052082e-09	4.635298e+01	5.295184e+02
1.790000e-06	6.679546e-06	8.052585e-09	4.612977e+01	5.286667e+02
1.800000e-06	6.645741e-06	8.032064e-09	4.589631e+01	5.277722e+02
1.810000e-06	6.609590e-06	8.010344e-09	4.564665e+01	5.268212e+02
1.820000e-06	6.570932e-06	8.019608e-09	4.537967e+01	5.257989e+02
1.830000e-06	6.530171e-06	7.999247e-09	4.509817e+01	5.246899e+02
1.840000e-06	6.487158e-06	7.963109e-09	4.480111e+01	5.234800e+02
1.850000e-06	6.441987e-06	7.936245e-09	4.448916e+01	5.221574e+02
1.860000e-06	6.394452e-06	7.927967e-09	4.416088e+01	5.207127e+02
1.870000e-06	6.344461e-06	7.929951e-09	4.381563e+01	5.191403e+02
1.880000e-06	6.292220e-06	7.908235e-09	4.345485e+01	5.174374e+02
1.890000e-06	6.237265e-06	7.896470e-09	4.307532e+01	5.156048e+02
1.900000e-06	6.179767e-06	7.843949e-09	4.267823e+01	5.136452e+02
1.910000e-06	6.119986e-06	7.791802e-09	4.226538e+01	5.115636e+02
1.920000e-06	6.057858e-06	7.772661e-09	4.183632e+01	5.093654e+02
1.930000e-06	5.993597e-06	7.742898e-09	4.139253e+01	5.070564e+02
1.940000e-06	5.927219e-06	7.724003e-09	4.093411e+01	5.046418e+02
1.950000e-06	5.858693e-06	7.674598e-09	4.046086e+01	5.021259e+02
1.960000e-06	5.787737e-06	7.621404e-09	3.997083e+01	4.995116e+02
1.970000e-06	5.714496e-06	7.583953e-09	3.946501e+01	4.968005e+02
1.980000e-06	5.639140e-06	7.541725e-09	3.894460e+01	4.939927e+02
1.990000e-06	5.561437e-06	7.507798e-09	3.840798e+01	4.910875e+02
2.000000e-06	5.481583e-06	7.450369e-09	3.785649e+01	4.880831e+02
2.010000e-06	5.399849e-06	7.401094e-09	3.729202e+01	4.849771e+02
2.020000e-06	5.316366e-06	7.356585e-09	3.671548e+01	4.817669e+02
2.030000e-06	5.230973e-06	7.308527e-09	3.612575e+01	4.784495e+02
2.040000e-06	5.143542e-06	7.265552e-09	3.552194e+01	4.750218e+02
2.050000e-06	5.054275e-06	7.204731e-09	3.490545e+01	4.714808e+02
2.060000e-06	4.963482e-06	7.147434e-09	3.427842e+01	4.678232e+02
2.070000e-06	4.871086e-06	7.091131e-09	3.364033e+01	4.640460e+02
2.080000e-06	4.776811e-06	7.039140e-09	3.298925e+01	4.601460e+02
2.090000e-06	4.680769e-06	6.985141e-09	3.232597e+01	4.561200e+02
2.100000e-06	4.583119e-06	6.914276e-09	3.165159e+01	4.519649e+02
2.110000e-06	4.483950e-06	6.836678e-09	3.096671e+01	4.476778e+02
2.120000e-06	4.383184e-06	6.766323e-09	3.027081e+01	4.432559e+02
2.130000e-06	4.280853e-06	6.704501e-09	2.956410e+01	4.386965e+02
2.140000e-06	4.176978e-06	6.637855e-09	2.884673e+01	4.339973e+02
2.150000e-06	4.071551e-06	6.566443e-09	2.811864e+01	4.291560e+02
2.160000e-06	3.964772e-06	6.488962e-09	2.738121e+01	4.241703e+02
2.170000e-06	3.856561e-06	6.409712e-09	2.663389e+01	4.190381e+02
2.180000e-06	3.746944e-06	6.329745e-09	2.587686e+01	4.137566e+02
2.190000e-06	3.635949e-06	6.251700e-09	2.511031e+01	4.083230e+02
2.200000e-06	3.523575e-06	6.172072e-09	2.433425e+01	4.027339e+02
2.210000e-06	3.409870e-06	6.081827e-09	2.354899e+01	3.969856e+02
2.220000e-06	3.294787e-06	5.984978e-09	2.275420e+01	3.910739e+02
2.230000e-06	3.178282e-06	5.891127e-09	2.194961e+01	3.849943e+02
2.240000e-06	3.060413e-06	5.800786e-09	2.113559e+01	3.787422e+02
2.250000e-06	2.941405e-06	5.705834e-09	2.031370e+01	3.723131e+02
2.260000e-06	2.821266e-06	5.605739e-09	1.948401e+01	3.657027e+02
2.270000e-06	2.700033e-06	5.503086e-09	1.864676e+01	3.589066e+02
2.280000e-06	2.577910e-06	5.399596e-09	1.780336e+01	3.519209e+02
2.290000e-06	2.454950e-06	5.292000e-09	1.695419e+01	3.447411e+02
2.300000e-06	2.331123e-06	5.181004e-09	1.609902e+01	3.373627e+02
2.310000e-06	2.206447e-06	5.065692e-09	1.523799e+01	3.297800e+02
2.320000e-06	2.080957e-06	4.942539e-09	1.437135e+01	3.219864e+02
2.330000e-06	1.954781e-06	4.815680e-09	1.349996e+01	3.139736e+02
2.340000e-06	1.827987e-06	4.691655e-09	1.262430e+01	3.057318e+02
2.350000e-06	1.700575e-06	4.567897e-09	1.174438e+01	2.972493e+02
2.360000e-06	1.572521e-06	4.437433e-09	1.086003e+01	2.885134e+02
2.370000e-06	1.443865e-06	4.299127e-09	9.971513e+00	2.795106e+02
2.380000e-06	1.314738e-06	4.157097e-09	9.079740e+00	2.702274e+02
2.390000e-06	1.185197e-06	4.014927e-09	8.185115e+00	2.606510e+02
2.400000e-06	1.055318e-06	3.868615e-09	7.288157e+00	2.507704e+02
2.410000e-06	9.251211e-07	3.715943e-09	6.389001e+00	2.405767e+02
2.420000e-06	7.946636e-07	3.554240e-09	5.488045e+00	2.300636e+02
2.430000e-06	6.640737e-07	3.384708e-09	4.586175e+00	2.192272e+02
2.440000e-06	5.333595e-07	3.214149e-09	3.683447e+00	2.080651e+02
2.450000e-06	4.024810e-07	3.042489e-09	2.779583e+00	1.965757e+02
2.460000e-06	2.714105e-07	2.866426e-09	1.874394e+00	1.847566e+02
2.470000e-06	1.401773e-07	2.679882e-09	9.680815e-01	1.726026e+02
2.480000e-06	8.896311e-09	2.483550e-09	6.143903e-02	1.601045e+02
2.490000e-06	-1.224162e-07	2.286669e-09	-8.454212e-01	1.472474e+02
2.500000e-06	-2.537191e-07	2.084768e-09	-1.752216e+00	1.340101e+02
2.510000e-06	-3.849576e-07	1.872151e-09	-2.658565e+00	1.203655e+02
2.520000e-06	-5.160636e-07	1.652131e-09	-3.563999e+00	1.062812e+02
2.530000e-06	-6.469528e-07	1.426973e-09	-4.467937e+00	9.172192e+01
2.540000e-06	-7.776454e-07	1.197642e-09	-5.370516e+00	7.665294e+01
2.550000e-06	-9.080966e-07	9.613259e-10	-6.271427e+00	6.104379e+01
2.560000e-06	-1.038298e-06	7.163426e-10	-7.170614e+00	4.487285e+01
2.570000e-06	-1.168232e-06	4.624849e-10	-8.067958e+00	2.813189e+01
2.580000e-06	-1.297832e-06	1.976069e-10	-8.962988e+00	1.083020e+01
2.590000e-06	-1.427088e-06	-7.806586e-11	-9.855644e+00	-7.002251e+00
2.600000e-06	-1.555788e-06	-3.598894e-10	-1.074447e+01	-2.531289e+01
2.610000e-06	-1.683759e-06	-6.479370e-10	-1.162825e+01	-4.402634e+01
2.620000e-06	-1.811067e-06	-9.428354e-10	-1.250745e+01	-6.304594e+01
2.630000e-06	-1.937711e-06	-1.238485e-09	-1.338207e+01	-8.225711e+01
2.640000e-06	-2.063712e-06	-1.531759e-09	-1.425225e+01	-1.015323e+02
2.650000e-06	-2.188919e-06	-1.823020e-09	-1.511695e+01	-1.207369e+02
2.660000e-06	-2.313182e-06	-2.113568e-09	-1.597512e+01	-1.397362e+02
2.670000e-06	-2.436489e-06	-2.400298e-09	-1.682670e+01	-1.584024e+02
2.680000e-06	-2.558857e-06	-2.679243e-09	-1.767178e+01	-1.766204e+02
2.690000e-06	-2.680375e-06	-2.951976e-09	-1.851100e+01	-1.942936e+02
2.700000e-06	-2.800963e-06	-3.214980e-09	-1.934380e+01	-2.113472e+02
2.710000e-06	-2.920383e-06	-3.465153e-09	-2.016853e+01	-2.277302e+02
2.720000e-06	-3.038646e-06	-3.704538e-09	-2.098527e+01	-2.434155e+02
2.730000e-06	-3.155790e-06	-3.934261e-09	-2.179428e+01	-2.583978e+02
2.740000e-06	-3.271660e-06	-4.155202e-09	-2.259449e+01	-2.726902e+02
2.750000e-06	-3.386165e-06	-4.367791e-09	-2.338528e+01	-2.863197e+02
2.760000e-06	-3.499264e-06	-4.570797e-09	-2.416635e+01	-2.993226e+02
2.770000e-06	-3.610943e-06	-4.762230e-09	-2.493762e+01	-3.117385e+02
2.780000e-06	-3.721205e-06	-4.944112e-09	-2.569910e+01	-3.236067e+02
2.790000e-06	-3.830223e-06	-5.119365e-09	-2.645199e+01	-3.349622e+02
2.800000e-06	-3.938092e-06	-5.286544e-09	-2.719695e+01	-3.458331e+02
2.810000e-06	-4.044726e-06	-5.444785e-09	-2.793338e+01	-3.562401e+02
2.820000e-06	-4.150000e-06	-5.595226e-09	-2.866041e+01	-3.661964e+02
2.830000e-06	-4.253686e-06	-5.737898e-09	-2.937648e+01	-3.757094e+02
2.840000e-06	-4.355740e-06	-5.873461e-09	-3.008128e+01	-3.847827e+02
2.850000e-06	-4.456188e-06	-6.004555e-09	-3.077499e+01	-3.934184e+02
2.860000e-06	-4.555044e-06	-6.132138e-09	-3.145770e+01	-4.016203e+02
2.870000e-06	-4.652383e-06	-6.253086e-09	-3.212993e+01	-4.093956e+02
2.880000e-06	-4.748150e-06	-6.365934e-09	-3.279131e+01	-4.167564e+02
2.890000e-06	-4.842196e-06	-6.475015e-09	-3.344080e+01	-4.237204e+02
2.900000e-06	-4.934432e-06	-6.580661e-09	-3.407780e+01	-4.303109e+02
2.910000e-06	-5.024964e-06	-6.678939e-09	-3.470303e+01	-4.365551e+02
2.920000e-06	-5.113790e-06	-6.769246e-09	-3.531647e+01	-4.424832e+02
2.930000e-06	-5.200592e-06	-6.853126e-09	-3.591593e+01	-4.481259e+02
2.940000e-06	-5.285346e-06	-6.933420e-09	-3.650125e+01	-4.535126e+02
2.950000e-06	-5.368307e-06	-7.012920e-09	-3.707419e+01	-4.586694e+02
2.960000e-06	-5.449519e-06	-7.090415e-09	-3.763506e+01	-4.636175e+02
2.970000e-06	-5.528715e-06	-7.164545e-09	-3.818199e+01	-4.683731e+02
2.980000e-06	-5.605606e-06	-7.234638e-09	-3.871301e+01	-4.729463e+02
2.990000e-06	-5.680283e-06	-7.301142e-09	-3.922874e+01	-4.773424e+02
3.000000e-06	-5.752942e-06	-7.367296e-09	-3.973053e+01	-4.815626e+02
3.010000e-06	-5.823498e-06	-7.431529e-09	-4.021780e+01	-4.856049e+02
3.020000e-06	-5.891896e-06	-7.491913e-09	-4.069016e+01	-4.894664e+02
3.030000e-06	-5.958216e-06	-7.547224e-09	-4.114818e+01	-4.931435e+02
3.040000e-06	-6.022488e-06	-7.599108e-09	-4.159205e+01	-4.966340e+02
3.050000e-06	-6.084591e-06	-7.651710e-09	-4.202094e+01	-4.999372e+02
3.060000e-06	-6.144444e-06	-7.703536e-09	-4.243429e+01	-5.030542e+02
3.070000e-06	-6.202180e-06	-7.750782e-09	-4.283303e+01	-5.059881e+02
3.080000e-06	-6.257831e-06	-7.793589e-09	-4.321736e+01	-5.087434e+02
3.090000e-06	-6.311081e-06	-7.834362e-09	-4.358511e+01	-5.113255e+02
3.100000e-06	-6.361721e-06	-7.872006e-09	-4.393483e+01	-5.137400e+02
3.110000e-06	-6.409758e-06	-7.906429e-09	-4.426659e+01	-5.159925e+02
3.120000e-06	-6.455443e-06	-7.936811e-09	-4.458209e+01	-5.180878e+02
3.130000e-06	-6.499068e-06	-7.964610e-09	-4.488337e+01	-5.200300e+02
3.140000e-06	-6.540570e-06	-7.991339e-09	-4.516999e+01	-5.218228e+02
3.150000e-06	-6.579871e-06	-8.018407e-09	-4.544141e+01	-5.234697e+02
3.160000e-06	-6.616821e-06	-8.044058e-09	-4.569659e+01	-5.249745e+02
3.170000e-06	-6.651354e-06	-8.065875e-09	-4.593508e+01	-5.263413e+02
3.180000e-06	-6.683638e-06	-8.084192e-09	-4.615803e+01	-5.275757e+02
3.190000e-06	-6.713483e-06	-8.100092e-09	-4.636414e+01	-5.286839e+02
3.200000e-06	-6.740850e-06	-8.115695e-09	-4.655314e+01	-5.296732e+02
3.210000e-06	-6.765966e-06	-8.131414e-09	-4.672660e+01	-5.305516e+02
3.220000e-06	-6.788560e-06	-8.145277e-09	-4.688263e+01	-5.313270e+02
3.230000e-06	-6.808628e-06	-8.154606e-09	-4.702123e+01	-5.320063e+02
