# Temperatura_=_26.75
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301887.12349561026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.835403e-06	-7.519803e-09	-4.046305e+01	-4.953546e+02
3.000000e-07	-5.765930e-06	-7.495708e-09	-3.998132e+01	-4.928084e+02
3.100000e-07	-5.694305e-06	-7.491421e-09	-3.948466e+01	-4.901706e+02
3.200000e-07	-5.620452e-06	-7.429239e-09	-3.897256e+01	-4.874441e+02
3.300000e-07	-5.544306e-06	-7.403518e-09	-3.844456e+01	-4.846299e+02
3.400000e-07	-5.465901e-06	-7.335598e-09	-3.790090e+01	-4.817274e+02
3.500000e-07	-5.385331e-06	-7.282473e-09	-3.734222e+01	-4.787339e+02
3.600000e-07	-5.302844e-06	-7.256204e-09	-3.677025e+01	-4.756456e+02
3.700000e-07	-5.218651e-06	-7.203234e-09	-3.618645e+01	-4.724580e+02
3.800000e-07	-5.132760e-06	-7.149543e-09	-3.559088e+01	-4.691656e+02
3.900000e-07	-5.045207e-06	-7.076761e-09	-3.498378e+01	-4.657631e+02
4.000000e-07	-4.955803e-06	-7.035806e-09	-3.436385e+01	-4.622454e+02
4.100000e-07	-4.864504e-06	-6.984201e-09	-3.373078e+01	-4.586077e+02
4.200000e-07	-4.771575e-06	-6.931209e-09	-3.308640e+01	-4.548458e+02
4.300000e-07	-4.677049e-06	-6.868131e-09	-3.243095e+01	-4.509561e+02
4.400000e-07	-4.580861e-06	-6.792679e-09	-3.176397e+01	-4.469360e+02
4.500000e-07	-4.482942e-06	-6.731045e-09	-3.108500e+01	-4.427830e+02
4.600000e-07	-4.383410e-06	-6.669432e-09	-3.039484e+01	-4.384954e+02
4.700000e-07	-4.282444e-06	-6.616972e-09	-2.969473e+01	-4.340718e+02
4.800000e-07	-4.179962e-06	-6.544823e-09	-2.898411e+01	-4.295109e+02
4.900000e-07	-4.076008e-06	-6.464711e-09	-2.826329e+01	-4.248112e+02
5.000000e-07	-3.970515e-06	-6.384874e-09	-2.753180e+01	-4.199711e+02
5.100000e-07	-3.863364e-06	-6.314338e-09	-2.678880e+01	-4.149885e+02
5.200000e-07	-3.754826e-06	-6.239664e-09	-2.603620e+01	-4.098607e+02
5.300000e-07	-3.645140e-06	-6.152495e-09	-2.527563e+01	-4.045845e+02
5.400000e-07	-3.534179e-06	-6.061823e-09	-2.450622e+01	-3.991561e+02
5.500000e-07	-3.421711e-06	-5.969061e-09	-2.372636e+01	-3.935711e+02
5.600000e-07	-3.307702e-06	-5.885155e-09	-2.293581e+01	-3.878248e+02
5.700000e-07	-3.192272e-06	-5.800513e-09	-2.213541e+01	-3.819124e+02
5.800000e-07	-3.075564e-06	-5.713811e-09	-2.132615e+01	-3.758292e+02
5.900000e-07	-2.957768e-06	-5.615073e-09	-2.050935e+01	-3.695707e+02
6.000000e-07	-2.839009e-06	-5.515062e-09	-1.968586e+01	-3.631328e+02
6.100000e-07	-2.719245e-06	-5.415025e-09	-1.885541e+01	-3.565118e+02
6.200000e-07	-2.598441e-06	-5.310611e-09	-1.801775e+01	-3.497044e+02
6.300000e-07	-2.476572e-06	-5.199969e-09	-1.717270e+01	-3.427072e+02
6.400000e-07	-2.353648e-06	-5.083462e-09	-1.632034e+01	-3.355170e+02
6.500000e-07	-2.229847e-06	-4.967715e-09	-1.546189e+01	-3.281295e+02
6.600000e-07	-2.105313e-06	-4.852346e-09	-1.459837e+01	-3.205395e+02
6.700000e-07	-1.980123e-06	-4.739091e-09	-1.373030e+01	-3.127402e+02
6.800000e-07	-1.854351e-06	-4.620497e-09	-1.285819e+01	-3.047233e+02
6.900000e-07	-1.727996e-06	-4.495689e-09	-1.198203e+01	-2.964783e+02
7.000000e-07	-1.601050e-06	-4.363463e-09	-1.110178e+01	-2.879932e+02
7.100000e-07	-1.473516e-06	-4.229370e-09	-1.021745e+01	-2.792548e+02
7.200000e-07	-1.345477e-06	-4.092772e-09	-9.329620e+00	-2.702491e+02
7.300000e-07	-1.216997e-06	-3.949357e-09	-8.438736e+00	-2.609624e+02
7.400000e-07	-1.088083e-06	-3.800832e-09	-7.544836e+00	-2.513819e+02
7.500000e-07	-9.587653e-07	-3.647094e-09	-6.648138e+00	-2.414967e+02
7.600000e-07	-8.291236e-07	-3.488575e-09	-5.749195e+00	-2.312982e+02
7.700000e-07	-6.991907e-07	-3.325810e-09	-4.848232e+00	-2.207804e+02
7.800000e-07	-5.690142e-07	-3.159995e-09	-3.945580e+00	-2.099398e+02
7.900000e-07	-4.386765e-07	-2.989238e-09	-3.041810e+00	-1.987748e+02
8.000000e-07	-3.081545e-07	-2.816158e-09	-2.136762e+00	-1.872842e+02
8.100000e-07	-1.774727e-07	-2.639100e-09	-1.230607e+00	-1.754664e+02
8.200000e-07	-4.670079e-08	-2.456359e-09	-3.238262e-01	-1.633177e+02
8.300000e-07	8.410490e-08	-2.268186e-09	5.831886e-01	-1.508306e+02
8.400000e-07	2.149394e-07	-2.073821e-09	1.490403e+00	-1.379926e+02
8.500000e-07	3.457236e-07	-1.873488e-09	2.397269e+00	-1.247860e+02
8.600000e-07	4.763714e-07	-1.666113e-09	3.303189e+00	-1.111875e+02
8.700000e-07	6.068904e-07	-1.452361e-09	4.208216e+00	-9.716991e+01
8.800000e-07	7.371853e-07	-1.231127e-09	5.111688e+00	-8.270349e+01
8.900000e-07	8.672493e-07	-1.003471e-09	6.013561e+00	-6.775938e+01
9.000000e-07	9.970926e-07	-7.688414e-10	6.913902e+00	-5.231298e+01
9.100000e-07	1.126620e-06	-5.264483e-10	7.812050e+00	-3.634801e+01
9.200000e-07	1.255707e-06	-2.772744e-10	8.707148e+00	-1.986048e+01
9.300000e-07	1.384287e-06	-2.190491e-11	9.598732e+00	-2.862334e+00
9.400000e-07	1.512332e-06	2.396936e-10	1.048660e+01	1.461576e+01
9.500000e-07	1.639791e-06	5.074150e-10	1.137041e+01	3.252286e+01
9.600000e-07	1.766592e-06	7.810501e-10	1.224966e+01	5.078758e+01
9.700000e-07	1.892730e-06	1.062624e-09	1.312431e+01	6.931959e+01
9.800000e-07	2.018274e-06	1.348681e-09	1.399483e+01	8.801265e+01
9.900000e-07	2.143196e-06	1.635562e-09	1.486106e+01	1.067490e+02
1.000000e-06	2.267381e-06	1.921626e-09	1.572216e+01	1.254050e+02
1.010000e-06	2.390755e-06	2.206011e-09	1.657764e+01	1.438569e+02
1.020000e-06	2.513230e-06	2.483131e-09	1.742689e+01	1.619871e+02
1.030000e-06	2.634743e-06	2.748697e-09	1.826947e+01	1.796900e+02
1.040000e-06	2.755213e-06	3.004529e-09	1.910482e+01	1.968763e+02
1.050000e-06	2.874575e-06	3.251225e-09	1.993248e+01	2.134767e+02
1.060000e-06	2.992891e-06	3.490871e-09	2.075289e+01	2.294433e+02
1.070000e-06	3.110207e-06	3.721040e-09	2.156636e+01	2.447498e+02
1.080000e-06	3.226409e-06	3.941733e-09	2.237212e+01	2.593898e+02
1.090000e-06	3.341265e-06	4.152100e-09	2.316854e+01	2.733735e+02
1.100000e-06	3.454684e-06	4.353462e-09	2.395499e+01	2.867244e+02
1.110000e-06	3.566710e-06	4.547997e-09	2.473179e+01	2.994741e+02
1.120000e-06	3.677477e-06	4.735754e-09	2.549985e+01	3.116582e+02
1.130000e-06	3.787100e-06	4.914756e-09	2.625998e+01	3.233120e+02
1.140000e-06	3.895573e-06	5.084183e-09	2.701215e+01	3.344672e+02
1.150000e-06	4.002787e-06	5.246536e-09	2.775557e+01	3.451500e+02
1.160000e-06	4.108597e-06	5.402311e-09	2.848927e+01	3.553795e+02
1.170000e-06	4.212752e-06	5.551492e-09	2.921148e+01	3.651688e+02
1.180000e-06	4.315277e-06	5.693018e-09	2.992240e+01	3.745252e+02
1.190000e-06	4.416377e-06	5.828125e-09	3.062343e+01	3.834528e+02
1.200000e-06	4.516015e-06	5.957503e-09	3.131433e+01	3.919546e+02
1.210000e-06	4.613957e-06	6.079174e-09	3.199346e+01	4.000346e+02
1.220000e-06	4.710016e-06	6.194188e-09	3.265954e+01	4.077001e+02
1.230000e-06	4.804362e-06	6.305222e-09	3.331375e+01	4.149627e+02
1.240000e-06	4.897189e-06	6.409321e-09	3.395741e+01	4.218395e+02
1.250000e-06	4.988465e-06	6.506678e-09	3.459032e+01	4.283523e+02
1.260000e-06	5.077903e-06	6.600280e-09	3.521049e+01	4.345272e+02
1.270000e-06	5.165327e-06	6.691284e-09	3.581670e+01	4.403928e+02
1.280000e-06	5.250922e-06	6.778194e-09	3.641022e+01	4.459785e+02
1.290000e-06	5.334807e-06	6.859652e-09	3.699188e+01	4.513125e+02
1.300000e-06	5.416781e-06	6.936259e-09	3.756030e+01	4.564203e+02
1.310000e-06	5.496690e-06	7.009665e-09	3.811439e+01	4.613227e+02
1.320000e-06	5.574604e-06	7.080052e-09	3.865465e+01	4.660357e+02
1.330000e-06	5.650484e-06	7.147027e-09	3.918080e+01	4.705695e+02
1.340000e-06	5.724133e-06	7.212060e-09	3.969150e+01	4.749297e+02
1.350000e-06	5.795558e-06	7.276025e-09	4.018676e+01	4.791173e+02
1.360000e-06	5.864900e-06	7.338379e-09	4.066758e+01	4.831305e+02
1.370000e-06	5.932242e-06	7.398501e-09	4.113454e+01	4.869656e+02
1.380000e-06	5.997450e-06	7.454412e-09	4.158669e+01	4.906186e+02
1.390000e-06	6.060498e-06	7.506968e-09	4.202387e+01	4.940864e+02
1.400000e-06	6.121555e-06	7.556229e-09	4.244724e+01	4.973672e+02
1.410000e-06	6.180529e-06	7.602352e-09	4.285617e+01	5.004612e+02
1.420000e-06	6.237259e-06	7.645004e-09	4.324954e+01	5.033707e+02
1.430000e-06	6.291801e-06	7.684536e-09	4.362774e+01	5.060997e+02
1.440000e-06	6.344010e-06	7.722830e-09	4.398976e+01	5.086533e+02
1.450000e-06	6.393546e-06	7.758505e-09	4.433324e+01	5.110374e+02
1.460000e-06	6.440566e-06	7.791667e-09	4.465929e+01	5.132581e+02
1.470000e-06	6.485360e-06	7.822492e-09	4.496989e+01	5.153210e+02
1.480000e-06	6.527927e-06	7.851512e-09	4.526505e+01	5.172313e+02
1.490000e-06	6.568106e-06	7.879064e-09	4.554365e+01	5.189933e+02
1.500000e-06	6.605910e-06	7.903760e-09	4.580579e+01	5.206113e+02
1.510000e-06	6.641594e-06	7.925577e-09	4.605322e+01	5.220892e+02
1.520000e-06	6.674925e-06	7.944449e-09	4.628434e+01	5.234310e+02
1.530000e-06	6.705742e-06	7.959808e-09	4.649803e+01	5.246416e+02
1.540000e-06	6.734392e-06	7.974303e-09	4.669669e+01	5.257262e+02
1.550000e-06	6.760708e-06	7.988478e-09	4.687917e+01	5.266908e+02
1.560000e-06	6.784408e-06	8.001785e-09	4.704351e+01	5.275420e+02
1.570000e-06	6.805693e-06	8.013659e-09	4.719110e+01	5.282863e+02
1.580000e-06	6.824678e-06	8.024368e-09	4.732274e+01	5.289299e+02
1.590000e-06	6.841157e-06	8.033963e-09	4.743700e+01	5.294782e+02
1.600000e-06	6.855091e-06	8.041095e-09	4.753362e+01	5.299349e+02
1.610000e-06	6.866458e-06	8.046111e-09	4.761245e+01	5.303022e+02
1.620000e-06	6.875110e-06	8.049730e-09	4.767244e+01	5.305805e+02
1.630000e-06	6.881236e-06	8.053660e-09	4.771491e+01	5.307685e+02
1.640000e-06	6.885048e-06	8.057301e-09	4.774135e+01	5.308641e+02
1.650000e-06	6.886404e-06	8.059656e-09	4.775075e+01	5.308643e+02
1.660000e-06	6.885307e-06	8.064099e-09	4.774315e+01	5.307670e+02
1.670000e-06	6.882035e-06	8.057586e-09	4.772046e+01	5.305711e+02
1.680000e-06	6.876484e-06	8.053051e-09	4.768196e+01	5.302773e+02
1.690000e-06	6.868538e-06	8.047265e-09	4.762687e+01	5.298891e+02
1.700000e-06	6.858369e-06	8.038535e-09	4.755635e+01	5.294126e+02
1.710000e-06	6.845953e-06	8.033130e-09	4.747026e+01	5.288561e+02
1.720000e-06	6.831125e-06	8.030279e-09	4.736744e+01	5.282302e+02
1.730000e-06	6.814065e-06	8.041745e-09	4.724915e+01	5.275463e+02
1.740000e-06	6.794842e-06	7.972571e-09	4.711585e+01	5.268161e+02
1.750000e-06	6.772667e-06	7.930302e-09	4.696209e+01	5.260497e+02
1.760000e-06	6.747090e-06	7.968652e-09	4.678474e+01	5.252552e+02
1.770000e-06	6.718858e-06	7.955335e-09	4.658898e+01	5.244372e+02
1.780000e-06	6.688542e-06	7.947794e-09	4.637877e+01	5.235963e+02
1.790000e-06	6.656548e-06	8.037419e-09	4.615692e+01	5.227289e+02
1.800000e-06	6.623176e-06	7.905350e-09	4.592551e+01	5.218274e+02
1.810000e-06	6.587605e-06	7.882458e-09	4.567886e+01	5.208806e+02
1.820000e-06	6.549417e-06	7.985753e-09	4.541407e+01	5.198747e+02
1.830000e-06	6.509113e-06	7.839227e-09	4.513459e+01	5.187945e+02
1.840000e-06	6.466617e-06	7.944859e-09	4.483992e+01	5.176247e+02
1.850000e-06	6.421935e-06	7.887232e-09	4.453010e+01	5.163508e+02
1.860000e-06	6.374897e-06	7.781265e-09	4.420393e+01	5.149608e+02
1.870000e-06	6.325367e-06	7.898089e-09	4.386049e+01	5.134455e+02
1.880000e-06	6.273630e-06	7.762817e-09	4.350174e+01	5.117990e+02
1.890000e-06	6.219181e-06	7.825622e-09	4.312419e+01	5.100193e+02
1.900000e-06	6.162166e-06	7.794851e-09	4.272884e+01	5.081073e+02
1.910000e-06	6.102980e-06	7.684467e-09	4.231844e+01	5.060672e+02
1.920000e-06	6.041377e-06	7.760680e-09	4.189128e+01	5.039049e+02
1.930000e-06	5.977528e-06	7.631266e-09	4.144855e+01	5.016275e+02
1.940000e-06	5.911562e-06	7.666342e-09	4.099114e+01	4.992427e+02
1.950000e-06	5.843559e-06	7.603360e-09	4.051960e+01	4.967575e+02
1.960000e-06	5.773242e-06	7.533369e-09	4.003201e+01	4.941777e+02
1.970000e-06	5.700530e-06	7.530309e-09	3.952783e+01	4.915075e+02
1.980000e-06	5.625736e-06	7.425267e-09	3.900921e+01	4.887493e+02
1.990000e-06	5.548661e-06	7.477854e-09	3.847476e+01	4.859033e+02
2.000000e-06	5.469378e-06	7.382252e-09	3.792501e+01	4.829682e+02
2.010000e-06	5.388147e-06	7.335970e-09	3.736175e+01	4.799410e+02
2.020000e-06	5.305165e-06	7.296938e-09	3.678634e+01	4.768174e+02
2.030000e-06	5.220358e-06	7.228198e-09	3.619829e+01	4.735925e+02
2.040000e-06	5.133447e-06	7.208116e-09	3.559564e+01	4.702610e+02
2.050000e-06	5.044689e-06	7.126447e-09	3.498019e+01	4.668176e+02
2.060000e-06	4.954337e-06	7.111924e-09	3.435368e+01	4.632571e+02
2.070000e-06	4.862503e-06	7.023704e-09	3.371690e+01	4.595751e+02
2.080000e-06	4.768951e-06	6.969639e-09	3.306820e+01	4.557675e+02
2.090000e-06	4.673493e-06	6.917747e-09	3.240629e+01	4.518311e+02
2.100000e-06	4.576403e-06	6.869532e-09	3.173307e+01	4.477633e+02
2.110000e-06	4.477849e-06	6.809931e-09	3.104968e+01	4.435620e+02
2.120000e-06	4.377807e-06	6.714299e-09	3.035598e+01	4.392256e+02
2.130000e-06	4.276117e-06	6.655305e-09	2.965086e+01	4.347527e+02
2.140000e-06	4.172785e-06	6.576871e-09	2.893435e+01	4.301420e+02
2.150000e-06	4.067922e-06	6.514123e-09	2.820723e+01	4.253919e+02
2.160000e-06	3.961755e-06	6.435945e-09	2.747105e+01	4.205008e+02
2.170000e-06	3.854295e-06	6.369774e-09	2.672592e+01	4.154662e+02
2.180000e-06	3.745442e-06	6.287882e-09	2.597113e+01	4.102854e+02
2.190000e-06	3.635124e-06	6.209898e-09	2.520617e+01	4.049549e+02
2.200000e-06	3.523425e-06	6.134602e-09	2.443164e+01	3.994707e+02
2.210000e-06	3.410422e-06	6.053579e-09	2.364808e+01	3.938282e+02
2.220000e-06	3.296060e-06	5.958308e-09	2.285509e+01	3.880227e+02
2.230000e-06	3.180342e-06	5.850342e-09	2.205269e+01	3.820495e+02
2.240000e-06	3.063198e-06	5.754963e-09	2.124041e+01	3.759038e+02
2.250000e-06	2.944793e-06	5.659038e-09	2.041938e+01	3.695812e+02
2.260000e-06	2.825272e-06	5.571400e-09	1.959061e+01	3.630779e+02
2.270000e-06	2.704668e-06	5.473463e-09	1.875434e+01	3.563902e+02
2.280000e-06	2.583089e-06	5.372687e-09	1.791130e+01	3.495150e+02
2.290000e-06	2.460671e-06	5.264263e-09	1.706244e+01	3.424489e+02
2.300000e-06	2.337461e-06	5.157187e-09	1.620810e+01	3.351884e+02
2.310000e-06	2.213534e-06	5.045651e-09	1.534878e+01	3.277288e+02
2.320000e-06	2.088853e-06	4.927912e-09	1.448424e+01	3.200645e+02
2.330000e-06	1.963380e-06	4.800425e-09	1.361420e+01	3.121881e+02
2.340000e-06	1.837188e-06	4.668068e-09	1.273918e+01	3.040906e+02
2.350000e-06	1.710367e-06	4.540312e-09	1.185979e+01	2.957609e+02
2.360000e-06	1.582956e-06	4.413512e-09	1.097632e+01	2.871865e+02
2.370000e-06	1.454945e-06	4.286003e-09	1.008868e+01	2.783538e+02
2.380000e-06	1.326433e-06	4.149404e-09	9.197572e+00	2.692489e+02
2.390000e-06	1.197478e-06	4.006029e-09	8.303385e+00	2.598582e+02
2.400000e-06	1.068124e-06	3.859968e-09	7.406438e+00	2.501696e+02
2.410000e-06	9.384556e-07	3.712148e-09	6.507309e+00	2.401730e+02
2.420000e-06	8.085437e-07	3.556904e-09	5.606492e+00	2.298606e+02
2.430000e-06	6.784400e-07	3.391590e-09	4.704345e+00	2.192274e+02
2.440000e-06	5.481879e-07	3.219514e-09	3.801169e+00	2.082706e+02
2.450000e-06	4.177738e-07	3.046898e-09	2.896870e+00	1.969890e+02
2.460000e-06	2.871603e-07	2.872780e-09	1.991187e+00	1.853814e+02
2.470000e-06	1.564076e-07	2.693384e-09	1.084540e+00	1.734457e+02
2.480000e-06	2.564974e-08	2.507204e-09	1.778569e-01	1.611768e+02
2.490000e-06	-1.051270e-07	2.314588e-09	-7.289571e-01	1.485656e+02
2.500000e-06	-2.359406e-07	2.112209e-09	-1.636026e+00	1.355979e+02
2.510000e-06	-3.666850e-07	1.902690e-09	-2.542617e+00	1.222538e+02
2.520000e-06	-4.973038e-07	1.689292e-09	-3.448335e+00	1.085086e+02
2.530000e-06	-6.277940e-07	1.470275e-09	-4.353163e+00	9.433367e+01
2.540000e-06	-7.581202e-07	1.245616e-09	-5.256853e+00	7.969940e+01
2.550000e-06	-8.881853e-07	1.012860e-09	-6.158732e+00	6.457797e+01
2.560000e-06	-1.017993e-06	7.759520e-10	-7.058823e+00	4.894726e+01
2.570000e-06	-1.147512e-06	5.339102e-10	-7.956919e+00	3.279494e+01
2.580000e-06	-1.276621e-06	2.827226e-10	-8.852169e+00	1.612234e+01
2.590000e-06	-1.405264e-06	2.031337e-11	-9.744190e+00	-1.052187e+00
2.600000e-06	-1.533410e-06	-2.531561e-10	-1.063276e+01	-1.869084e+01
2.610000e-06	-1.661026e-06	-5.333772e-10	-1.151765e+01	-3.673530e+01
2.620000e-06	-1.788001e-06	-8.189799e-10	-1.239811e+01	-5.510717e+01
2.630000e-06	-1.914264e-06	-1.107250e-09	-1.327362e+01	-7.371001e+01
2.640000e-06	-2.039771e-06	-1.396173e-09	-1.414390e+01	-9.243292e+01
2.650000e-06	-2.164450e-06	-1.684499e-09	-1.500843e+01	-1.111553e+02
2.660000e-06	-2.288300e-06	-1.970856e-09	-1.586722e+01	-1.297528e+02
2.670000e-06	-2.411203e-06	-2.251224e-09	-1.671943e+01	-1.481032e+02
2.680000e-06	-2.533199e-06	-2.523529e-09	-1.756536e+01	-1.660926e+02
2.690000e-06	-2.654344e-06	-2.789377e-09	-1.840539e+01	-1.836207e+02
2.700000e-06	-2.774484e-06	-3.048084e-09	-1.923844e+01	-2.006051e+02
2.710000e-06	-2.893530e-06	-3.300105e-09	-2.006391e+01	-2.169839e+02
2.720000e-06	-3.011427e-06	-3.543607e-09	-2.088142e+01	-2.327171e+02
2.730000e-06	-3.128115e-06	-3.776008e-09	-2.169054e+01	-2.477858e+02
2.740000e-06	-3.243520e-06	-3.999358e-09	-2.249077e+01	-2.621898e+02
2.750000e-06	-3.357615e-06	-4.215380e-09	-2.328191e+01	-2.759447e+02
2.760000e-06	-3.470375e-06	-4.421168e-09	-2.406379e+01	-2.890774e+02
2.770000e-06	-3.581775e-06	-4.613381e-09	-2.483625e+01	-3.016214e+02
2.780000e-06	-3.691838e-06	-4.794284e-09	-2.559943e+01	-3.136126e+02
2.790000e-06	-3.800653e-06	-4.966888e-09	-2.635397e+01	-3.250853e+02
2.800000e-06	-3.908278e-06	-5.134195e-09	-2.710024e+01	-3.360696e+02
2.810000e-06	-4.014655e-06	-5.296093e-09	-2.783787e+01	-3.465890e+02
2.820000e-06	-4.119663e-06	-5.450675e-09	-2.856600e+01	-3.566606e+02
2.830000e-06	-4.223149e-06	-5.597088e-09	-2.928358e+01	-3.662950e+02
2.840000e-06	-4.324997e-06	-5.736114e-09	-2.998980e+01	-3.754984e+02
2.850000e-06	-4.425201e-06	-5.869325e-09	-3.068462e+01	-3.842740e+02
2.860000e-06	-4.523910e-06	-5.997706e-09	-3.136907e+01	-3.926250e+02
2.870000e-06	-4.621143e-06	-6.120954e-09	-3.204329e+01	-4.005563e+02
2.880000e-06	-4.716730e-06	-6.236070e-09	-3.270610e+01	-4.080767e+02
2.890000e-06	-4.810576e-06	-6.344439e-09	-3.335683e+01	-4.151997e+02
2.900000e-06	-4.902708e-06	-6.448409e-09	-3.399568e+01	-4.219442e+02
2.910000e-06	-4.993149e-06	-6.549026e-09	-3.462281e+01	-4.283336e+02
2.920000e-06	-5.081789e-06	-6.644394e-09	-3.523744e+01	-4.343950e+02
2.930000e-06	-5.168482e-06	-6.731917e-09	-3.583857e+01	-4.401577e+02
2.940000e-06	-5.253223e-06	-6.814724e-09	-3.642617e+01	-4.456508e+02
2.950000e-06	-5.336137e-06	-6.895946e-09	-3.700111e+01	-4.509018e+02
2.960000e-06	-5.417253e-06	-6.974706e-09	-3.756357e+01	-4.559345e+02
2.970000e-06	-5.496346e-06	-7.049279e-09	-3.811200e+01	-4.607681e+02
2.980000e-06	-5.573196e-06	-7.118843e-09	-3.864489e+01	-4.654166e+02
2.990000e-06	-5.647853e-06	-7.183977e-09	-3.916256e+01	-4.698885e+02
3.000000e-06	-5.720518e-06	-7.249329e-09	-3.966642e+01	-4.741875e+02
3.010000e-06	-5.791114e-06	-7.316786e-09	-4.015594e+01	-4.783135e+02
3.020000e-06	-5.859511e-06	-7.380823e-09	-4.063021e+01	-4.822640e+02
3.030000e-06	-5.925887e-06	-7.438061e-09	-4.109046e+01	-4.860349e+02
3.040000e-06	-5.990307e-06	-7.489377e-09	-4.153716e+01	-4.896225e+02
3.050000e-06	-6.052496e-06	-7.540474e-09	-4.196838e+01	-4.930241e+02
3.060000e-06	-6.112407e-06	-7.591926e-09	-4.238381e+01	-4.962384e+02
3.070000e-06	-6.170200e-06	-7.640857e-09	-4.278455e+01	-4.992666e+02
3.080000e-06	-6.225889e-06	-7.686204e-09	-4.317070e+01	-5.021115e+02
3.090000e-06	-6.279194e-06	-7.729980e-09	-4.354032e+01	-5.047776e+02
3.100000e-06	-6.329858e-06	-7.769947e-09	-4.389163e+01	-5.072704e+02
3.110000e-06	-6.377951e-06	-7.807274e-09	-4.422510e+01	-5.095959e+02
3.120000e-06	-6.423723e-06	-7.841587e-09	-4.454250e+01	-5.117600e+02
3.130000e-06	-6.467457e-06	-7.871850e-09	-4.484575e+01	-5.137683e+02
3.140000e-06	-6.509066e-06	-7.898233e-09	-4.513427e+01	-5.156255e+02
3.150000e-06	-6.548450e-06	-7.923531e-09	-4.540736e+01	-5.173361e+02
3.160000e-06	-6.585526e-06	-7.950012e-09	-4.566444e+01	-5.189040e+02
3.170000e-06	-6.620283e-06	-7.971723e-09	-4.590545e+01	-5.203332e+02
3.180000e-06	-6.652793e-06	-7.991441e-09	-4.613088e+01	-5.216280e+02
3.190000e-06	-6.682809e-06	-8.009969e-09	-4.633902e+01	-5.227934e+02
3.200000e-06	-6.710338e-06	-8.026882e-09	-4.652990e+01	-5.238348e+02
3.210000e-06	-6.735616e-06	-8.042815e-09	-4.670518e+01	-5.247585e+02
3.220000e-06	-6.758419e-06	-8.058018e-09	-4.686330e+01	-5.255712e+02
3.230000e-06	-6.778743e-06	-8.069432e-09	-4.700422e+01	-5.262793e+02
