# Temperatura_=_64.24
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301896.5645193631

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.670466e-06	-5.949872e-09	-1.858885e+01	-3.918001e+02
6.200000e-07	-2.549822e-06	-5.821858e-09	-1.774907e+01	-3.832859e+02
6.300000e-07	-2.428231e-06	-5.692139e-09	-1.690268e+01	-3.745701e+02
6.400000e-07	-2.305552e-06	-5.553599e-09	-1.604873e+01	-3.656539e+02
6.500000e-07	-2.181920e-06	-5.404777e-09	-1.518814e+01	-3.565356e+02
6.600000e-07	-2.057536e-06	-5.253702e-09	-1.432231e+01	-3.472101e+02
6.700000e-07	-1.932524e-06	-5.107490e-09	-1.345212e+01	-3.376683e+02
6.800000e-07	-1.806940e-06	-4.967497e-09	-1.257793e+01	-3.278971e+02
6.900000e-07	-1.680754e-06	-4.821670e-09	-1.169957e+01	-3.178802e+02
7.000000e-07	-1.553978e-06	-4.663311e-09	-1.081709e+01	-3.075994e+02
7.100000e-07	-1.426704e-06	-4.495721e-09	-9.931145e+00	-2.970357e+02
7.200000e-07	-1.298947e-06	-4.326964e-09	-9.041845e+00	-2.861712e+02
7.300000e-07	-1.170735e-06	-4.158987e-09	-8.149375e+00	-2.749905e+02
7.400000e-07	-1.042194e-06	-3.985810e-09	-7.254612e+00	-2.634818e+02
7.500000e-07	-9.133534e-07	-3.802459e-09	-6.357765e+00	-2.516378e+02
7.600000e-07	-7.842146e-07	-3.612553e-09	-5.458842e+00	-2.394553e+02
7.700000e-07	-6.548075e-07	-3.421045e-09	-4.558052e+00	-2.269341e+02
7.800000e-07	-5.251519e-07	-3.228740e-09	-3.655531e+00	-2.140756e+02
7.900000e-07	-3.952749e-07	-3.035303e-09	-2.751470e+00	-2.008805e+02
8.000000e-07	-2.652579e-07	-2.832946e-09	-1.846435e+00	-1.873458e+02
8.100000e-07	-1.351242e-07	-2.619368e-09	-9.405868e-01	-1.734629e+02
8.200000e-07	-4.874636e-09	-2.397806e-09	-3.393187e-02	-1.592150e+02
8.300000e-07	1.253947e-07	-2.172546e-09	8.728603e-01	-1.445761e+02
8.400000e-07	2.556289e-07	-1.943895e-09	1.779408e+00	-1.295112e+02
8.500000e-07	3.858008e-07	-1.707093e-09	2.685522e+00	-1.139771e+02
8.600000e-07	5.158758e-07	-1.460506e-09	3.590961e+00	-9.792576e+01
8.700000e-07	6.458109e-07	-1.205520e-09	4.495427e+00	-8.130787e+01
8.800000e-07	7.755156e-07	-9.456146e-10	5.398289e+00	-6.407843e+01
8.900000e-07	9.049614e-07	-6.790620e-10	6.299349e+00	-4.620230e+01
9.000000e-07	1.034117e-06	-4.020500e-10	7.198391e+00	-2.766004e+01
9.100000e-07	1.162917e-06	-1.104990e-10	8.094950e+00	-8.453197e+00
9.200000e-07	1.291318e-06	1.942204e-10	8.988737e+00	1.139157e+01
9.300000e-07	1.419298e-06	5.067028e-10	9.879593e+00	3.182001e+01
9.400000e-07	1.546786e-06	8.244564e-10	1.076703e+01	5.274982e+01
9.500000e-07	1.673656e-06	1.146831e-09	1.165016e+01	7.407230e+01
9.600000e-07	1.799877e-06	1.475736e-09	1.252877e+01	9.565632e+01
9.700000e-07	1.925473e-06	1.810228e-09	1.340303e+01	1.173540e+02
9.800000e-07	2.050446e-06	2.143775e-09	1.427296e+01	1.390079e+02
9.900000e-07	2.174742e-06	2.472941e-09	1.513817e+01	1.604591e+02
1.000000e-06	2.298230e-06	2.794754e-09	1.599776e+01	1.815554e+02
1.010000e-06	2.420797e-06	3.107242e-09	1.685094e+01	2.021590e+02
1.020000e-06	2.542455e-06	3.410146e-09	1.769778e+01	2.221524e+02
1.030000e-06	2.663184e-06	3.699831e-09	1.853817e+01	2.414440e+02
1.040000e-06	2.782855e-06	3.977857e-09	1.937118e+01	2.599696e+02
1.050000e-06	2.901441e-06	4.243251e-09	2.019665e+01	2.776935e+02
1.060000e-06	3.019008e-06	4.494677e-09	2.101502e+01	2.946066e+02
1.070000e-06	3.135519e-06	4.737441e-09	2.182604e+01	3.107229e+02
1.080000e-06	3.250791e-06	4.970780e-09	2.262844e+01	3.260744e+02
1.090000e-06	3.364739e-06	5.194377e-09	2.342163e+01	3.407056e+02
1.100000e-06	3.477389e-06	5.406250e-09	2.420577e+01	3.546680e+02
1.110000e-06	3.588705e-06	5.609659e-09	2.498063e+01	3.680140e+02
1.120000e-06	3.698759e-06	5.806311e-09	2.574671e+01	3.807928e+02
1.130000e-06	3.807666e-06	5.992005e-09	2.650479e+01	3.930471e+02
1.140000e-06	3.915334e-06	6.168043e-09	2.725426e+01	4.048109e+02
1.150000e-06	4.021623e-06	6.337937e-09	2.799413e+01	4.161092e+02
1.160000e-06	4.126425e-06	6.502705e-09	2.872364e+01	4.269585e+02
1.170000e-06	4.229669e-06	6.661921e-09	2.944232e+01	4.373688e+02
1.180000e-06	4.331412e-06	6.813152e-09	3.015054e+01	4.473455e+02
1.190000e-06	4.431727e-06	6.958348e-09	3.084882e+01	4.568923e+02
1.200000e-06	4.530432e-06	7.096133e-09	3.153590e+01	4.660133e+02
1.210000e-06	4.627369e-06	7.226455e-09	3.221067e+01	4.747150e+02
1.220000e-06	4.722571e-06	7.354370e-09	3.287336e+01	4.830075e+02
1.230000e-06	4.816146e-06	7.477756e-09	3.352473e+01	4.909051e+02
1.240000e-06	4.908156e-06	7.593741e-09	3.416520e+01	4.984259e+02
1.250000e-06	4.998434e-06	7.701876e-09	3.479362e+01	5.055911e+02
1.260000e-06	5.086804e-06	7.805575e-09	3.540875e+01	5.124239e+02
1.270000e-06	5.173330e-06	7.904876e-09	3.601105e+01	5.189478e+02
1.280000e-06	5.258117e-06	8.000491e-09	3.660124e+01	5.251854e+02
1.290000e-06	5.341056e-06	8.091478e-09	3.717857e+01	5.311575e+02
1.300000e-06	5.422039e-06	8.176676e-09	3.774229e+01	5.368818e+02
1.310000e-06	5.501057e-06	8.257302e-09	3.829233e+01	5.423730e+02
1.320000e-06	5.578083e-06	8.335247e-09	3.882849e+01	5.476430e+02
1.330000e-06	5.652975e-06	8.410294e-09	3.934981e+01	5.527008e+02
1.340000e-06	5.725611e-06	8.482754e-09	3.985542e+01	5.575535e+02
1.350000e-06	5.796119e-06	8.553739e-09	4.034622e+01	5.622069e+02
1.360000e-06	5.864653e-06	8.622592e-09	4.082328e+01	5.666663e+02
1.370000e-06	5.931102e-06	8.688769e-09	4.128583e+01	5.709366e+02
1.380000e-06	5.995350e-06	8.751236e-09	4.173305e+01	5.750225e+02
1.390000e-06	6.057484e-06	8.810828e-09	4.216556e+01	5.789289e+02
1.400000e-06	6.117619e-06	8.868737e-09	4.258416e+01	5.826600e+02
1.410000e-06	6.175661e-06	8.923834e-09	4.298818e+01	5.862195e+02
1.420000e-06	6.231464e-06	8.975550e-09	4.337662e+01	5.896095e+02
1.430000e-06	6.284978e-06	9.024378e-09	4.374913e+01	5.928310e+02
1.440000e-06	6.336028e-06	9.071215e-09	4.410448e+01	5.958831e+02
1.450000e-06	6.384505e-06	9.114431e-09	4.444192e+01	5.987636e+02
1.460000e-06	6.430629e-06	9.155290e-09	4.476299e+01	6.014690e+02
1.470000e-06	6.474613e-06	9.193141e-09	4.506916e+01	6.039954e+02
1.480000e-06	6.516264e-06	9.227883e-09	4.535908e+01	6.063396e+02
1.490000e-06	6.555500e-06	9.260581e-09	4.563221e+01	6.084994e+02
1.500000e-06	6.592570e-06	9.289259e-09	4.589024e+01	6.104744e+02
1.510000e-06	6.627419e-06	9.315240e-09	4.613283e+01	6.122671e+02
1.520000e-06	6.659841e-06	9.339346e-09	4.635851e+01	6.138826e+02
1.530000e-06	6.689895e-06	9.360702e-09	4.656771e+01	6.153286e+02
1.540000e-06	6.717720e-06	9.379670e-09	4.676140e+01	6.166151e+02
1.550000e-06	6.743054e-06	9.396904e-09	4.693775e+01	6.177532e+02
1.560000e-06	6.765806e-06	9.412458e-09	4.709612e+01	6.187544e+02
1.570000e-06	6.786315e-06	9.425803e-09	4.723888e+01	6.196294e+02
1.580000e-06	6.804464e-06	9.437684e-09	4.736522e+01	6.203872e+02
1.590000e-06	6.819977e-06	9.447714e-09	4.747320e+01	6.210338e+02
1.600000e-06	6.832943e-06	9.454199e-09	4.756346e+01	6.215722e+02
1.610000e-06	6.843308e-06	9.459428e-09	4.763560e+01	6.220024e+02
1.620000e-06	6.851071e-06	9.465209e-09	4.768964e+01	6.223210e+02
1.630000e-06	6.856443e-06	9.470321e-09	4.772704e+01	6.225231e+02
1.640000e-06	6.859389e-06	9.473350e-09	4.774754e+01	6.226022e+02
1.650000e-06	6.859850e-06	9.475749e-09	4.775075e+01	6.225523e+02
1.660000e-06	6.858024e-06	9.469388e-09	4.773804e+01	6.223687e+02
1.670000e-06	6.854101e-06	9.464624e-09	4.771074e+01	6.220494e+02
1.680000e-06	6.847830e-06	9.458296e-09	4.766708e+01	6.215955e+02
1.690000e-06	6.839217e-06	9.449475e-09	4.760713e+01	6.210120e+02
1.700000e-06	6.828489e-06	9.442234e-09	4.753245e+01	6.203076e+02
1.710000e-06	6.815418e-06	9.437491e-09	4.744147e+01	6.194940e+02
1.720000e-06	6.799938e-06	9.447885e-09	4.733371e+01	6.185851e+02
1.730000e-06	6.782333e-06	9.400111e-09	4.721117e+01	6.175959e+02
1.740000e-06	6.762410e-06	9.328878e-09	4.707248e+01	6.165408e+02
1.750000e-06	6.739286e-06	9.343200e-09	4.691152e+01	6.154321e+02
1.760000e-06	6.712925e-06	9.337837e-09	4.672802e+01	6.142791e+02
1.770000e-06	6.684130e-06	9.314552e-09	4.652758e+01	6.130869e+02
1.780000e-06	6.653329e-06	9.387028e-09	4.631318e+01	6.118554e+02
1.790000e-06	6.621023e-06	9.300069e-09	4.608830e+01	6.105797e+02
1.800000e-06	6.587156e-06	9.233081e-09	4.585255e+01	6.092503e+02
1.810000e-06	6.550849e-06	9.317490e-09	4.559983e+01	6.078534e+02
1.820000e-06	6.512081e-06	9.215007e-09	4.532996e+01	6.063726e+02
1.830000e-06	6.471176e-06	9.265592e-09	4.504523e+01	6.047896e+02
1.840000e-06	6.428076e-06	9.246286e-09	4.474522e+01	6.030862e+02
1.850000e-06	6.382883e-06	9.080164e-09	4.443063e+01	6.012453e+02
1.860000e-06	6.335339e-06	9.145480e-09	4.409968e+01	5.992525e+02
1.870000e-06	6.285399e-06	9.032369e-09	4.375205e+01	5.970965e+02
1.880000e-06	6.233071e-06	9.027636e-09	4.338780e+01	5.947703e+02
1.890000e-06	6.178017e-06	9.096599e-09	4.300458e+01	5.922711e+02
1.900000e-06	6.120567e-06	8.985162e-09	4.260467e+01	5.896003e+02
1.910000e-06	6.060874e-06	9.001593e-09	4.218916e+01	5.867628e+02
1.920000e-06	5.998791e-06	8.880547e-09	4.175700e+01	5.837666e+02
1.930000e-06	5.934540e-06	8.836436e-09	4.130976e+01	5.806212e+02
1.940000e-06	5.868216e-06	8.836212e-09	4.084808e+01	5.773372e+02
1.950000e-06	5.799793e-06	8.752451e-09	4.037180e+01	5.739246e+02
1.960000e-06	5.728990e-06	8.738488e-09	3.987894e+01	5.703922e+02
1.970000e-06	5.655876e-06	8.608303e-09	3.937001e+01	5.667465e+02
1.980000e-06	5.580708e-06	8.595692e-09	3.884677e+01	5.629915e+02
1.990000e-06	5.503256e-06	8.541506e-09	3.830764e+01	5.591282e+02
2.000000e-06	5.423618e-06	8.466076e-09	3.775328e+01	5.551548e+02
2.010000e-06	5.342107e-06	8.432258e-09	3.718589e+01	5.510670e+02
2.020000e-06	5.258945e-06	8.322444e-09	3.660700e+01	5.468585e+02
2.030000e-06	5.173852e-06	8.277046e-09	3.601468e+01	5.425220e+02
2.040000e-06	5.086638e-06	8.198701e-09	3.540760e+01	5.380497e+02
2.050000e-06	4.997686e-06	8.160498e-09	3.478841e+01	5.334346e+02
2.060000e-06	4.907207e-06	8.076887e-09	3.415860e+01	5.286707e+02
2.070000e-06	4.815164e-06	7.977742e-09	3.351789e+01	5.237536e+02
2.080000e-06	4.721347e-06	7.901956e-09	3.286484e+01	5.186810e+02
2.090000e-06	4.625742e-06	7.830651e-09	3.219935e+01	5.134524e+02
2.100000e-06	4.528555e-06	7.785575e-09	3.152283e+01	5.080690e+02
2.110000e-06	4.429931e-06	7.688627e-09	3.083632e+01	5.025328e+02
2.120000e-06	4.329844e-06	7.603036e-09	3.013962e+01	4.968463e+02
2.130000e-06	4.228118e-06	7.494282e-09	2.943152e+01	4.910113e+02
2.140000e-06	4.124673e-06	7.399187e-09	2.871145e+01	4.850287e+02
2.150000e-06	4.019710e-06	7.311468e-09	2.798081e+01	4.788972e+02
2.160000e-06	3.913487e-06	7.231102e-09	2.724141e+01	4.726136e+02
2.170000e-06	3.805938e-06	7.141841e-09	2.649277e+01	4.661726e+02
2.180000e-06	3.697019e-06	7.029104e-09	2.573459e+01	4.595667e+02
2.190000e-06	3.586706e-06	6.922109e-09	2.496671e+01	4.527874e+02
2.200000e-06	3.474967e-06	6.820380e-09	2.418891e+01	4.458251e+02
2.210000e-06	3.361843e-06	6.725079e-09	2.340146e+01	4.386712e+02
2.220000e-06	3.247417e-06	6.602997e-09	2.260496e+01	4.313177e+02
2.230000e-06	3.131678e-06	6.476258e-09	2.179931e+01	4.237590e+02
2.240000e-06	3.014702e-06	6.348381e-09	2.098505e+01	4.159916e+02
2.250000e-06	2.896543e-06	6.233930e-09	2.016255e+01	4.080145e+02
2.260000e-06	2.777115e-06	6.119083e-09	1.933123e+01	3.998288e+02
2.270000e-06	2.656613e-06	5.999779e-09	1.849243e+01	3.914372e+02
2.280000e-06	2.535211e-06	5.870839e-09	1.764736e+01	3.828427e+02
2.290000e-06	2.412960e-06	5.733556e-09	1.679638e+01	3.740473e+02
2.300000e-06	2.289843e-06	5.598600e-09	1.593938e+01	3.650512e+02
2.310000e-06	2.166013e-06	5.465860e-09	1.507741e+01	3.558515e+02
2.320000e-06	2.041536e-06	5.326961e-09	1.421093e+01	3.464415e+02
2.330000e-06	1.916378e-06	5.170840e-09	1.333972e+01	3.368104e+02
2.340000e-06	1.790576e-06	5.009793e-09	1.246403e+01	3.269439e+02
2.350000e-06	1.664038e-06	4.849229e-09	1.158321e+01	3.168248e+02
2.360000e-06	1.536827e-06	4.697772e-09	1.069770e+01	3.064342e+02
2.370000e-06	1.409051e-06	4.544002e-09	9.808270e+00	2.957535e+02
2.380000e-06	1.280801e-06	4.378017e-09	8.915532e+00	2.847655e+02
2.390000e-06	1.152123e-06	4.200605e-09	8.019819e+00	2.734563e+02
2.400000e-06	1.023075e-06	4.018926e-09	7.121524e+00	2.618156e+02
2.410000e-06	8.937622e-07	3.840810e-09	6.221392e+00	2.498380e+02
2.420000e-06	7.642278e-07	3.657963e-09	5.319716e+00	2.375214e+02
2.430000e-06	6.344850e-07	3.466225e-09	4.416589e+00	2.248667e+02
2.440000e-06	5.045813e-07	3.265936e-09	3.512342e+00	2.118751e+02
2.450000e-06	3.745264e-07	3.057115e-09	2.607042e+00	1.985463e+02
2.460000e-06	2.443046e-07	2.845294e-09	1.700581e+00	1.848754e+02
2.470000e-06	1.139568e-07	2.632434e-09	7.932421e-01	1.708507e+02
2.480000e-06	-1.645077e-08	2.415531e-09	-1.145122e-01	1.564520e+02
2.490000e-06	-1.468242e-07	2.188363e-09	-1.022029e+00	1.416496e+02
2.500000e-06	-2.771370e-07	1.949603e-09	-1.929124e+00	1.264050e+02
2.510000e-06	-4.073691e-07	1.704897e-09	-2.835657e+00	1.106727e+02
2.520000e-06	-5.374623e-07	1.456543e-09	-3.741223e+00	9.440368e+01
2.530000e-06	-6.674107e-07	1.201056e-09	-4.645781e+00	7.754963e+01
2.540000e-06	-7.972232e-07	9.346470e-10	-5.549394e+00	6.006872e+01
2.550000e-06	-9.268205e-07	6.557300e-10	-6.451508e+00	4.193129e+01
2.560000e-06	-1.056082e-06	3.667049e-10	-7.351287e+00	2.312558e+01
2.570000e-06	-1.185005e-06	7.257798e-11	-8.248707e+00	3.662594e+00
2.580000e-06	-1.313566e-06	-2.269244e-10	-9.143606e+00	-1.642038e+01
2.590000e-06	-1.441682e-06	-5.381943e-10	-1.003541e+01	-3.705799e+01
2.600000e-06	-1.569276e-06	-8.633344e-10	-1.092358e+01	-5.815724e+01
2.610000e-06	-1.696192e-06	-1.196979e-09	-1.180703e+01	-7.960005e+01
2.620000e-06	-1.822386e-06	-1.531557e-09	-1.268545e+01	-1.012479e+02
2.630000e-06	-1.947862e-06	-1.863752e-09	-1.355888e+01	-1.229483e+02
2.640000e-06	-2.072607e-06	-2.195878e-09	-1.442722e+01	-1.445422e+02
2.650000e-06	-2.196595e-06	-2.524817e-09	-1.529029e+01	-1.658723e+02
2.660000e-06	-2.319688e-06	-2.845349e-09	-1.614713e+01	-1.867914e+02
2.670000e-06	-2.441810e-06	-3.154887e-09	-1.699721e+01	-2.071688e+02
2.680000e-06	-2.563088e-06	-3.451235e-09	-1.784141e+01	-2.268968e+02
2.690000e-06	-2.683527e-06	-3.737034e-09	-1.867977e+01	-2.458944e+02
2.700000e-06	-2.802835e-06	-4.015171e-09	-1.951026e+01	-2.641086e+02
2.710000e-06	-2.920927e-06	-4.285175e-09	-2.033229e+01	-2.815146e+02
2.720000e-06	-3.037939e-06	-4.542697e-09	-2.114680e+01	-2.981128e+02
2.730000e-06	-3.153795e-06	-4.784836e-09	-2.195326e+01	-3.139248e+02
2.740000e-06	-3.268291e-06	-5.015390e-09	-2.275026e+01	-3.289884e+02
2.750000e-06	-3.381453e-06	-5.237781e-09	-2.353797e+01	-3.433514e+02
2.760000e-06	-3.493323e-06	-5.452800e-09	-2.431668e+01	-3.570663e+02
2.770000e-06	-3.603824e-06	-5.658049e-09	-2.508587e+01	-3.701848e+02
2.780000e-06	-3.713051e-06	-5.852606e-09	-2.584619e+01	-3.827538e+02
2.790000e-06	-3.821081e-06	-6.037696e-09	-2.659817e+01	-3.948127e+02
2.800000e-06	-3.927918e-06	-6.215857e-09	-2.734186e+01	-4.063920e+02
2.810000e-06	-4.033450e-06	-6.387077e-09	-2.807645e+01	-4.175132e+02
2.820000e-06	-4.137494e-06	-6.549368e-09	-2.880070e+01	-4.281900e+02
2.830000e-06	-4.239963e-06	-6.702049e-09	-2.951397e+01	-4.384303e+02
2.840000e-06	-4.340890e-06	-6.845874e-09	-3.021652e+01	-4.482386e+02
2.850000e-06	-4.440303e-06	-6.984259e-09	-3.090852e+01	-4.576184e+02
2.860000e-06	-4.538196e-06	-7.119411e-09	-3.158994e+01	-4.665746e+02
2.870000e-06	-4.634501e-06	-7.252631e-09	-3.226031e+01	-4.751150e+02
2.880000e-06	-4.729125e-06	-7.380833e-09	-3.291898e+01	-4.832513e+02
2.890000e-06	-4.822074e-06	-7.503071e-09	-3.356599e+01	-4.909993e+02
2.900000e-06	-4.913279e-06	-7.619746e-09	-3.420086e+01	-4.983786e+02
2.910000e-06	-5.002780e-06	-7.729400e-09	-3.482387e+01	-5.054113e+02
2.920000e-06	-5.090491e-06	-7.832726e-09	-3.543441e+01	-5.121208e+02
2.930000e-06	-5.176249e-06	-7.929616e-09	-3.603137e+01	-5.185305e+02
2.940000e-06	-5.260081e-06	-8.022375e-09	-3.661492e+01	-5.246624e+02
2.950000e-06	-5.342110e-06	-8.111158e-09	-3.718591e+01	-5.305360e+02
2.960000e-06	-5.422307e-06	-8.195208e-09	-3.774416e+01	-5.361680e+02
2.970000e-06	-5.500392e-06	-8.278438e-09	-3.828770e+01	-5.415720e+02
2.980000e-06	-5.576210e-06	-8.360467e-09	-3.881546e+01	-5.467585e+02
2.990000e-06	-5.649918e-06	-8.437730e-09	-3.932854e+01	-5.517358e+02
3.000000e-06	-5.721637e-06	-8.510373e-09	-3.982776e+01	-5.565104e+02
3.010000e-06	-5.791262e-06	-8.581122e-09	-4.031241e+01	-5.610879e+02
3.020000e-06	-5.858758e-06	-8.649280e-09	-4.078225e+01	-5.654733e+02
3.030000e-06	-5.924243e-06	-8.712163e-09	-4.123808e+01	-5.696714e+02
3.040000e-06	-5.987668e-06	-8.771900e-09	-4.167958e+01	-5.736872e+02
3.050000e-06	-6.048913e-06	-8.830393e-09	-4.210590e+01	-5.775251e+02
3.060000e-06	-6.107963e-06	-8.887597e-09	-4.251694e+01	-5.811892e+02
3.070000e-06	-6.164882e-06	-8.941906e-09	-4.291315e+01	-5.846828e+02
3.080000e-06	-6.219638e-06	-8.994390e-09	-4.329430e+01	-5.880075e+02
3.090000e-06	-6.271943e-06	-9.044681e-09	-4.365839e+01	-5.911635e+02
3.100000e-06	-6.321635e-06	-9.090907e-09	-4.400429e+01	-5.941494e+02
3.110000e-06	-6.368835e-06	-9.133013e-09	-4.433285e+01	-5.969624e+02
3.120000e-06	-6.413857e-06	-9.172730e-09	-4.464624e+01	-5.995988e+02
3.130000e-06	-6.456836e-06	-9.209804e-09	-4.494541e+01	-6.020549e+02
3.140000e-06	-6.497722e-06	-9.242822e-09	-4.523002e+01	-6.043276e+02
3.150000e-06	-6.536278e-06	-9.274282e-09	-4.549840e+01	-6.064156e+02
3.160000e-06	-6.572425e-06	-9.304088e-09	-4.575002e+01	-6.083194e+02
3.170000e-06	-6.606310e-06	-9.332141e-09	-4.598588e+01	-6.100426e+02
3.180000e-06	-6.637872e-06	-9.357201e-09	-4.620559e+01	-6.115913e+02
3.190000e-06	-6.667004e-06	-9.378128e-09	-4.640837e+01	-6.129743e+02
3.200000e-06	-6.693726e-06	-9.398211e-09	-4.659438e+01	-6.142019e+02
3.210000e-06	-6.718105e-06	-9.418164e-09	-4.676408e+01	-6.152857e+02
3.220000e-06	-6.739989e-06	-9.436244e-09	-4.691641e+01	-6.162370e+02
3.230000e-06	-6.759437e-06	-9.450089e-09	-4.705179e+01	-6.170659e+02
