# Temperatura_=_73.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301903.51592367725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	5.753247e-06	9.163693e-09	3.979969e+01	6.024576e+02
1.350000e-06	5.824424e-06	9.241946e-09	4.029208e+01	6.074491e+02
1.360000e-06	5.893565e-06	9.316050e-09	4.077038e+01	6.122157e+02
1.370000e-06	5.960651e-06	9.384236e-09	4.123447e+01	6.167683e+02
1.380000e-06	6.025576e-06	9.448890e-09	4.168361e+01	6.211187e+02
1.390000e-06	6.088349e-06	9.512412e-09	4.211785e+01	6.252783e+02
1.400000e-06	6.149172e-06	9.574257e-09	4.253862e+01	6.292577e+02
1.410000e-06	6.207881e-06	9.632864e-09	4.294475e+01	6.330653e+02
1.420000e-06	6.264267e-06	9.687398e-09	4.333482e+01	6.367064e+02
1.430000e-06	6.318414e-06	9.739135e-09	4.370939e+01	6.401828e+02
1.440000e-06	6.370156e-06	9.789436e-09	4.406733e+01	6.434932e+02
1.450000e-06	6.419241e-06	9.837561e-09	4.440689e+01	6.466328e+02
1.460000e-06	6.465853e-06	9.882837e-09	4.472934e+01	6.495949e+02
1.470000e-06	6.510325e-06	9.924691e-09	4.503699e+01	6.523719e+02
1.480000e-06	6.552523e-06	9.962279e-09	4.532890e+01	6.549566e+02
1.490000e-06	6.592294e-06	9.996887e-09	4.560403e+01	6.573436e+02
1.500000e-06	6.629824e-06	1.002867e-08	4.586366e+01	6.595307e+02
1.510000e-06	6.665090e-06	1.005751e-08	4.610762e+01	6.615189e+02
1.520000e-06	6.697943e-06	1.008388e-08	4.633489e+01	6.633134e+02
1.530000e-06	6.728419e-06	1.010686e-08	4.654572e+01	6.649228e+02
1.540000e-06	6.756657e-06	1.012859e-08	4.674106e+01	6.663586e+02
1.550000e-06	6.782478e-06	1.014970e-08	4.691968e+01	6.676337e+02
1.560000e-06	6.805687e-06	1.016877e-08	4.708024e+01	6.687611e+02
1.570000e-06	6.826575e-06	1.018458e-08	4.722474e+01	6.697526e+02
1.580000e-06	6.845093e-06	1.019746e-08	4.735284e+01	6.706173e+02
1.590000e-06	6.860996e-06	1.020792e-08	4.746285e+01	6.713612e+02
1.600000e-06	6.874373e-06	1.021603e-08	4.755539e+01	6.719861e+02
1.610000e-06	6.885076e-06	1.022370e-08	4.762943e+01	6.724904e+02
1.620000e-06	6.893082e-06	1.023018e-08	4.768482e+01	6.728690e+02
1.630000e-06	6.898682e-06	1.023435e-08	4.772356e+01	6.731152e+02
1.640000e-06	6.901895e-06	1.023570e-08	4.774578e+01	6.732214e+02
1.650000e-06	6.902613e-06	1.023693e-08	4.775075e+01	6.731808e+02
1.660000e-06	6.900973e-06	1.023155e-08	4.773940e+01	6.729888e+02
1.670000e-06	6.897217e-06	1.022661e-08	4.771343e+01	6.726441e+02
1.680000e-06	6.891175e-06	1.021868e-08	4.767163e+01	6.721493e+02
1.690000e-06	6.882742e-06	1.020861e-08	4.761329e+01	6.715111e+02
1.700000e-06	6.872091e-06	1.019991e-08	4.753961e+01	6.707404e+02
1.710000e-06	6.859115e-06	1.019054e-08	4.744984e+01	6.698509e+02
1.720000e-06	6.843757e-06	1.018750e-08	4.734360e+01	6.688583e+02
1.730000e-06	6.826264e-06	1.013741e-08	4.722258e+01	6.677788e+02
1.740000e-06	6.806506e-06	1.010293e-08	4.708591e+01	6.666277e+02
1.750000e-06	6.783627e-06	1.010198e-08	4.692763e+01	6.654178e+02
1.760000e-06	6.757427e-06	1.007307e-08	4.674638e+01	6.641580e+02
1.770000e-06	6.728671e-06	1.005701e-08	4.654746e+01	6.628528e+02
1.780000e-06	6.697892e-06	1.009189e-08	4.633453e+01	6.615016e+02
1.790000e-06	6.665585e-06	1.001655e-08	4.611104e+01	6.600984e+02
1.800000e-06	6.631742e-06	1.002414e-08	4.587692e+01	6.586326e+02
1.810000e-06	6.595525e-06	1.005474e-08	4.562638e+01	6.570896e+02
1.820000e-06	6.556784e-06	9.964408e-09	4.535838e+01	6.554516e+02
1.830000e-06	6.515876e-06	1.002042e-08	4.507539e+01	6.536996e+02
1.840000e-06	6.472792e-06	9.934893e-09	4.477735e+01	6.518137e+02
1.850000e-06	6.427520e-06	9.836768e-09	4.446416e+01	6.497755e+02
1.860000e-06	6.379832e-06	9.867195e-09	4.413427e+01	6.475687e+02
1.870000e-06	6.329768e-06	9.774513e-09	4.378793e+01	6.451802e+02
1.880000e-06	6.277375e-06	9.804596e-09	4.342549e+01	6.426012e+02
1.890000e-06	6.222269e-06	9.803132e-09	4.304428e+01	6.398272e+02
1.900000e-06	6.164695e-06	9.728112e-09	4.264599e+01	6.368582e+02
1.910000e-06	6.104852e-06	9.697544e-09	4.223201e+01	6.336987e+02
1.920000e-06	6.042659e-06	9.585090e-09	4.180178e+01	6.303565e+02
1.930000e-06	5.978272e-06	9.589185e-09	4.135636e+01	6.268427e+02
1.940000e-06	5.911775e-06	9.536970e-09	4.089635e+01	6.231695e+02
1.950000e-06	5.843159e-06	9.466878e-09	4.042168e+01	6.193500e+02
1.960000e-06	5.772133e-06	9.409344e-09	3.993034e+01	6.153964e+02
1.970000e-06	5.698790e-06	9.299378e-09	3.942297e+01	6.113190e+02
1.980000e-06	5.623344e-06	9.277868e-09	3.890105e+01	6.071252e+02
1.990000e-06	5.545600e-06	9.200372e-09	3.836324e+01	6.028190e+02
2.000000e-06	5.465740e-06	9.144692e-09	3.781078e+01	5.984005e+02
2.010000e-06	5.384020e-06	9.073268e-09	3.724546e+01	5.938663e+02
2.020000e-06	5.300537e-06	8.979775e-09	3.666794e+01	5.892095e+02
2.030000e-06	5.215100e-06	8.919787e-09	3.607691e+01	5.844211e+02
2.040000e-06	5.127586e-06	8.842774e-09	3.547150e+01	5.794908e+02
2.050000e-06	5.038358e-06	8.783262e-09	3.485425e+01	5.744081e+02
2.060000e-06	4.947592e-06	8.682892e-09	3.422635e+01	5.691638e+02
2.070000e-06	4.855129e-06	8.602706e-09	3.358671e+01	5.637505e+02
2.080000e-06	4.760803e-06	8.519097e-09	3.293418e+01	5.581640e+02
2.090000e-06	4.664730e-06	8.447870e-09	3.226957e+01	5.524027e+02
2.100000e-06	4.567127e-06	8.374376e-09	3.159437e+01	5.464682e+02
2.110000e-06	4.468059e-06	8.269353e-09	3.090904e+01	5.403643e+02
2.120000e-06	4.367449e-06	8.164342e-09	3.021305e+01	5.340960e+02
2.130000e-06	4.265198e-06	8.048696e-09	2.950570e+01	5.276685e+02
2.140000e-06	4.161336e-06	7.952654e-09	2.878720e+01	5.210859e+02
2.150000e-06	4.055957e-06	7.857943e-09	2.805821e+01	5.143500e+02
2.160000e-06	3.949224e-06	7.770234e-09	2.731986e+01	5.074593e+02
2.170000e-06	3.841168e-06	7.666101e-09	2.657235e+01	5.004088e+02
2.180000e-06	3.731698e-06	7.551236e-09	2.581506e+01	4.931904e+02
2.190000e-06	3.620755e-06	7.437496e-09	2.504759e+01	4.857929e+02
2.200000e-06	3.508408e-06	7.330923e-09	2.427039e+01	4.782034e+02
2.210000e-06	3.394744e-06	7.215685e-09	2.348409e+01	4.704089e+02
2.220000e-06	3.279798e-06	7.078679e-09	2.268892e+01	4.623974e+02
2.230000e-06	3.163419e-06	6.939431e-09	2.188384e+01	4.541593e+02
2.240000e-06	3.045581e-06	6.806137e-09	2.106866e+01	4.456888e+02
2.250000e-06	2.926596e-06	6.682633e-09	2.024555e+01	4.369838e+02
2.260000e-06	2.806593e-06	6.555468e-09	1.941539e+01	4.280461e+02
2.270000e-06	2.685549e-06	6.427601e-09	1.857803e+01	4.188807e+02
2.280000e-06	2.563540e-06	6.290166e-09	1.773400e+01	4.094942e+02
2.290000e-06	2.440725e-06	6.143698e-09	1.688439e+01	3.998931e+02
2.300000e-06	2.317152e-06	5.995748e-09	1.602954e+01	3.900821e+02
2.310000e-06	2.192730e-06	5.849380e-09	1.516882e+01	3.800623e+02
2.320000e-06	2.067372e-06	5.691499e-09	1.430162e+01	3.698297e+02
2.330000e-06	1.941192e-06	5.519831e-09	1.342874e+01	3.593747e+02
2.340000e-06	1.814410e-06	5.345572e-09	1.255169e+01	3.486822e+02
2.350000e-06	1.687092e-06	5.176459e-09	1.167093e+01	3.377326e+02
2.360000e-06	1.559175e-06	5.013679e-09	1.078603e+01	3.265030e+02
2.370000e-06	1.430695e-06	4.844669e-09	9.897230e+00	3.149698e+02
2.380000e-06	1.301774e-06	4.664853e-09	9.005383e+00	3.031106e+02
2.390000e-06	1.172414e-06	4.475694e-09	8.110498e+00	2.909069e+02
2.400000e-06	1.042691e-06	4.283097e-09	7.213106e+00	2.783447e+02
2.410000e-06	9.127223e-07	4.091292e-09	6.314011e+00	2.654164e+02
2.420000e-06	7.824975e-07	3.893590e-09	5.413145e+00	2.521194e+02
2.430000e-06	6.520501e-07	3.684874e-09	4.510739e+00	2.384555e+02
2.440000e-06	5.214374e-07	3.467415e-09	3.607188e+00	2.244279e+02
2.450000e-06	3.906610e-07	3.243848e-09	2.702507e+00	2.100383e+02
2.460000e-06	2.597398e-07	3.018113e-09	1.796822e+00	1.952837e+02
2.470000e-06	1.287555e-07	2.789516e-09	8.907024e-01	1.801529e+02
2.480000e-06	-2.251310e-09	2.552970e-09	-1.557407e-02	1.646239e+02
2.490000e-06	-1.332712e-07	2.305864e-09	-9.219404e-01	1.486635e+02
2.500000e-06	-2.642533e-07	2.048199e-09	-1.828046e+00	1.322268e+02
2.510000e-06	-3.952155e-07	1.784148e-09	-2.734014e+00	1.152604e+02
2.520000e-06	-5.261315e-07	1.515055e-09	-3.639661e+00	9.770561e+01
2.530000e-06	-6.569124e-07	1.237631e-09	-4.544375e+00	7.950504e+01
2.540000e-06	-7.874793e-07	9.498205e-10	-5.447608e+00	6.060870e+01
2.550000e-06	-9.178101e-07	6.504501e-10	-6.349208e+00	4.098148e+01
2.560000e-06	-1.047868e-06	3.418933e-10	-7.248921e+00	2.060998e+01
2.570000e-06	-1.177559e-06	2.640172e-11	-8.146096e+00	-4.917022e-01
2.580000e-06	-1.306853e-06	-3.016306e-10	-9.040517e+00	-2.227793e+01
2.590000e-06	-1.435692e-06	-6.464830e-10	-9.931801e+00	-4.466988e+01
2.600000e-06	-1.563979e-06	-1.002695e-09	-1.081926e+01	-6.755656e+01
2.610000e-06	-1.691669e-06	-1.363538e-09	-1.170259e+01	-9.079844e+01
2.620000e-06	-1.818739e-06	-1.725856e-09	-1.258163e+01	-1.142337e+02
2.630000e-06	-1.945218e-06	-2.087828e-09	-1.345659e+01	-1.376862e+02
2.640000e-06	-2.071024e-06	-2.447386e-09	-1.432688e+01	-1.609752e+02
2.650000e-06	-2.195940e-06	-2.800851e-09	-1.519103e+01	-1.839247e+02
2.660000e-06	-2.319860e-06	-3.144426e-09	-1.604828e+01	-2.063732e+02
2.670000e-06	-2.442849e-06	-3.472112e-09	-1.689909e+01	-2.281815e+02
2.680000e-06	-2.564997e-06	-3.785435e-09	-1.774408e+01	-2.492387e+02
2.690000e-06	-2.686180e-06	-4.090567e-09	-1.858240e+01	-2.694660e+02
2.700000e-06	-2.806343e-06	-4.387396e-09	-1.941366e+01	-2.888172e+02
2.710000e-06	-2.925489e-06	-4.674585e-09	-2.023788e+01	-3.072778e+02
2.720000e-06	-3.043509e-06	-4.947127e-09	-2.105432e+01	-3.248603e+02
2.730000e-06	-3.160315e-06	-5.203872e-09	-2.186236e+01	-3.415993e+02
2.740000e-06	-3.275762e-06	-5.448297e-09	-2.266100e+01	-3.575445e+02
2.750000e-06	-3.389859e-06	-5.681729e-09	-2.345029e+01	-3.727541e+02
2.760000e-06	-3.502655e-06	-5.906464e-09	-2.423059e+01	-3.872885e+02
2.770000e-06	-3.614058e-06	-6.121625e-09	-2.500125e+01	-4.012046e+02
2.780000e-06	-3.724093e-06	-6.327156e-09	-2.576245e+01	-4.145522e+02
2.790000e-06	-3.832890e-06	-6.525821e-09	-2.651508e+01	-4.273713e+02
2.800000e-06	-3.940497e-06	-6.719265e-09	-2.725949e+01	-4.396921e+02
2.810000e-06	-4.046833e-06	-6.904616e-09	-2.799510e+01	-4.515348e+02
2.820000e-06	-4.151714e-06	-7.078627e-09	-2.872064e+01	-4.629125e+02
2.830000e-06	-4.255027e-06	-7.241983e-09	-2.943534e+01	-4.738330e+02
2.840000e-06	-4.356725e-06	-7.396899e-09	-3.013886e+01	-4.843020e+02
2.850000e-06	-4.456855e-06	-7.546348e-09	-3.083154e+01	-4.943251e+02
2.860000e-06	-4.555523e-06	-7.691401e-09	-3.151410e+01	-5.039105e+02
2.870000e-06	-4.652628e-06	-7.831664e-09	-3.218585e+01	-5.130694e+02
2.880000e-06	-4.748095e-06	-7.965564e-09	-3.284628e+01	-5.218167e+02
2.890000e-06	-4.841840e-06	-8.094366e-09	-3.349478e+01	-5.301708e+02
2.900000e-06	-4.933783e-06	-8.219937e-09	-3.413082e+01	-5.381519e+02
2.910000e-06	-5.024017e-06	-8.340705e-09	-3.475504e+01	-5.457816e+02
2.920000e-06	-5.112462e-06	-8.454956e-09	-3.536688e+01	-5.530804e+02
2.930000e-06	-5.198894e-06	-8.561969e-09	-3.596480e+01	-5.600675e+02
2.940000e-06	-5.283372e-06	-8.663181e-09	-3.654920e+01	-5.667593e+02
2.950000e-06	-5.366032e-06	-8.761731e-09	-3.712102e+01	-5.731693e+02
2.960000e-06	-5.446833e-06	-8.856423e-09	-3.767999e+01	-5.793082e+02
2.970000e-06	-5.525608e-06	-8.944979e-09	-3.822494e+01	-5.851849e+02
2.980000e-06	-5.602114e-06	-9.029015e-09	-3.875418e+01	-5.908065e+02
2.990000e-06	-5.676437e-06	-9.109121e-09	-3.926834e+01	-5.961805e+02
3.000000e-06	-5.748809e-06	-9.187895e-09	-3.976899e+01	-6.013144e+02
3.010000e-06	-5.819070e-06	-9.265100e-09	-4.025504e+01	-6.062173e+02
3.020000e-06	-5.887158e-06	-9.338648e-09	-4.072606e+01	-6.108993e+02
3.030000e-06	-5.953257e-06	-9.407097e-09	-4.118332e+01	-6.153720e+02
3.040000e-06	-6.017309e-06	-9.471761e-09	-4.162642e+01	-6.196469e+02
3.050000e-06	-6.079154e-06	-9.536048e-09	-4.205424e+01	-6.237355e+02
3.060000e-06	-6.138776e-06	-9.599134e-09	-4.246669e+01	-6.276475e+02
3.070000e-06	-6.196275e-06	-9.659351e-09	-4.286446e+01	-6.313901e+02
3.080000e-06	-6.251669e-06	-9.715505e-09	-4.324767e+01	-6.349674e+02
3.090000e-06	-6.304660e-06	-9.765839e-09	-4.361424e+01	-6.383799e+02
3.100000e-06	-6.355013e-06	-9.813583e-09	-4.396257e+01	-6.416247e+02
3.110000e-06	-6.402797e-06	-9.860026e-09	-4.429314e+01	-6.446964e+02
3.120000e-06	-6.448351e-06	-9.904634e-09	-4.460827e+01	-6.475876e+02
3.130000e-06	-6.491805e-06	-9.945802e-09	-4.490887e+01	-6.502907e+02
3.140000e-06	-6.533062e-06	-9.982821e-09	-4.519428e+01	-6.527992e+02
3.150000e-06	-6.572060e-06	-1.001846e-08	-4.546406e+01	-6.551086e+02
3.160000e-06	-6.608723e-06	-1.005152e-08	-4.571768e+01	-6.572181e+02
3.170000e-06	-6.643068e-06	-1.008261e-08	-4.595527e+01	-6.591303e+02
3.180000e-06	-6.675077e-06	-1.011159e-08	-4.617671e+01	-6.608518e+02
3.190000e-06	-6.704614e-06	-1.013665e-08	-4.638104e+01	-6.623925e+02
3.200000e-06	-6.731707e-06	-1.015825e-08	-4.656846e+01	-6.637645e+02
3.210000e-06	-6.756507e-06	-1.017819e-08	-4.674003e+01	-6.649809e+02
3.220000e-06	-6.778819e-06	-1.019656e-08	-4.689437e+01	-6.660545e+02
3.230000e-06	-6.798651e-06	-1.021200e-08	-4.703156e+01	-6.669962e+02
