# Temperatura_=_71.63
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301902.9487279093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.478519e-06	-9.001007e-09	-3.789834e+01	-5.906076e+02
3.500000e-07	-5.397875e-06	-8.928283e-09	-3.734047e+01	-5.862057e+02
3.600000e-07	-5.315257e-06	-8.870778e-09	-3.676895e+01	-5.816825e+02
3.700000e-07	-5.230895e-06	-8.801024e-09	-3.618537e+01	-5.770309e+02
3.800000e-07	-5.144801e-06	-8.730072e-09	-3.558980e+01	-5.722424e+02
3.900000e-07	-5.056920e-06	-8.641196e-09	-3.498187e+01	-5.673079e+02
4.000000e-07	-4.967213e-06	-8.556057e-09	-3.436131e+01	-5.622186e+02
4.100000e-07	-4.875709e-06	-8.481898e-09	-3.372832e+01	-5.569671e+02
4.200000e-07	-4.782556e-06	-8.403986e-09	-3.308393e+01	-5.515475e+02
4.300000e-07	-4.687808e-06	-8.315077e-09	-3.242850e+01	-5.459563e+02
4.400000e-07	-4.591363e-06	-8.218661e-09	-3.176132e+01	-5.401924e+02
4.500000e-07	-4.493179e-06	-8.130594e-09	-3.108212e+01	-5.342569e+02
4.600000e-07	-4.393386e-06	-8.039179e-09	-3.039179e+01	-5.281527e+02
4.700000e-07	-4.292087e-06	-7.947555e-09	-2.969104e+01	-5.218837e+02
4.800000e-07	-4.189359e-06	-7.852121e-09	-2.898041e+01	-5.154543e+02
4.900000e-07	-4.085144e-06	-7.749008e-09	-2.825949e+01	-5.088676e+02
5.000000e-07	-3.979317e-06	-7.638409e-09	-2.752742e+01	-5.021255e+02
5.100000e-07	-3.871906e-06	-7.533681e-09	-2.678439e+01	-4.952274e+02
5.200000e-07	-3.763136e-06	-7.432660e-09	-2.603196e+01	-4.881699e+02
5.300000e-07	-3.653189e-06	-7.320868e-09	-2.527139e+01	-4.809470e+02
5.400000e-07	-3.541925e-06	-7.199055e-09	-2.450171e+01	-4.735504e+02
5.500000e-07	-3.429152e-06	-7.076048e-09	-2.372158e+01	-4.659701e+02
5.600000e-07	-3.314886e-06	-6.956999e-09	-2.293114e+01	-4.581954e+02
5.700000e-07	-3.199241e-06	-6.837753e-09	-2.213115e+01	-4.502160e+02
5.800000e-07	-3.082281e-06	-6.716231e-09	-2.132206e+01	-4.420231e+02
5.900000e-07	-2.964205e-06	-6.586539e-09	-2.050526e+01	-4.336101e+02
6.000000e-07	-2.845133e-06	-6.451707e-09	-1.968156e+01	-4.249729e+02
6.100000e-07	-2.724986e-06	-6.314137e-09	-1.885043e+01	-4.161104e+02
6.200000e-07	-2.603783e-06	-6.176608e-09	-1.801199e+01	-4.070232e+02
6.300000e-07	-2.481600e-06	-6.034998e-09	-1.716678e+01	-3.977136e+02
6.400000e-07	-2.358464e-06	-5.886610e-09	-1.631497e+01	-3.881837e+02
6.500000e-07	-2.234407e-06	-5.737080e-09	-1.545679e+01	-3.784346e+02
6.600000e-07	-2.109567e-06	-5.585271e-09	-1.459319e+01	-3.684648e+02
6.700000e-07	-1.984103e-06	-5.430063e-09	-1.372528e+01	-3.582694e+02
6.800000e-07	-1.858063e-06	-5.269814e-09	-1.285338e+01	-3.478394e+02
6.900000e-07	-1.731449e-06	-5.104158e-09	-1.197751e+01	-3.371623e+02
7.000000e-07	-1.604174e-06	-4.932574e-09	-1.109707e+01	-3.262222e+02
7.100000e-07	-1.476216e-06	-4.758063e-09	-1.021191e+01	-3.150011e+02
7.200000e-07	-1.347775e-06	-4.583091e-09	-9.323402e+00	-3.034806e+02
7.300000e-07	-1.218941e-06	-4.404887e-09	-8.432176e+00	-2.916434e+02
7.400000e-07	-1.089673e-06	-4.221458e-09	-7.537951e+00	-2.794749e+02
7.500000e-07	-9.600347e-07	-4.032697e-09	-6.641159e+00	-2.669638e+02
7.600000e-07	-8.300894e-07	-3.838462e-09	-5.742246e+00	-2.541028e+02
7.700000e-07	-6.999071e-07	-3.637395e-09	-4.841694e+00	-2.408880e+02
7.800000e-07	-5.694461e-07	-3.429954e-09	-3.939214e+00	-2.273174e+02
7.900000e-07	-4.388082e-07	-3.217760e-09	-3.035510e+00	-2.133888e+02
8.000000e-07	-3.080989e-07	-3.001512e-09	-2.131312e+00	-1.990972e+02
8.100000e-07	-1.771968e-07	-2.778405e-09	-1.225781e+00	-1.844324e+02
8.200000e-07	-4.609812e-08	-2.547995e-09	-3.188895e-01	-1.693762e+02
8.300000e-07	8.510018e-08	-2.312024e-09	5.886911e-01	-1.539012e+02
8.400000e-07	2.162891e-07	-2.069984e-09	1.496206e+00	-1.379699e+02
8.500000e-07	3.473770e-07	-1.819418e-09	2.403023e+00	-1.215363e+02
8.600000e-07	4.783331e-07	-1.561397e-09	3.308929e+00	-1.045484e+02
8.700000e-07	6.091383e-07	-1.295586e-09	4.213790e+00	-8.695239e+01
8.800000e-07	7.397770e-07	-1.017699e-09	5.117499e+00	-6.869798e+01
8.900000e-07	8.701857e-07	-7.295206e-10	6.019618e+00	-4.974507e+01
9.000000e-07	1.000263e-06	-4.322564e-10	6.919446e+00	-3.007008e+01
9.100000e-07	1.129996e-06	-1.233385e-10	7.816885e+00	-9.672018e+00
9.200000e-07	1.259363e-06	1.974004e-10	8.711800e+00	1.142267e+01
9.300000e-07	1.388294e-06	5.267166e-10	9.603697e+00	3.315699e+01
9.400000e-07	1.516677e-06	8.628444e-10	1.049180e+01	5.544267e+01
9.500000e-07	1.644500e-06	1.207017e-09	1.137603e+01	7.816181e+01
9.600000e-07	1.771719e-06	1.557618e-09	1.225609e+01	1.011711e+02
9.700000e-07	1.898201e-06	1.911691e-09	1.313104e+01	1.243083e+02
9.800000e-07	2.024018e-06	2.264835e-09	1.400140e+01	1.474003e+02
9.900000e-07	2.149247e-06	2.614233e-09	1.486768e+01	1.702723e+02
1.000000e-06	2.273777e-06	2.955996e-09	1.572913e+01	1.927570e+02
1.010000e-06	2.397517e-06	3.288258e-09	1.658512e+01	2.147035e+02
1.020000e-06	2.520323e-06	3.610271e-09	1.743464e+01	2.359844e+02
1.030000e-06	2.642113e-06	3.920101e-09	1.827715e+01	2.565010e+02
1.040000e-06	2.762948e-06	4.217654e-09	1.911303e+01	2.761862e+02
1.050000e-06	2.882724e-06	4.501297e-09	1.994160e+01	2.950046e+02
1.060000e-06	3.001371e-06	4.771084e-09	2.076235e+01	3.129502e+02
1.070000e-06	3.118967e-06	5.028558e-09	2.157584e+01	3.300424e+02
1.080000e-06	3.235451e-06	5.275711e-09	2.238163e+01	3.463201e+02
1.090000e-06	3.350682e-06	5.512174e-09	2.317876e+01	3.618351e+02
1.100000e-06	3.464514e-06	5.736736e-09	2.396620e+01	3.766456e+02
1.110000e-06	3.576933e-06	5.950767e-09	2.474388e+01	3.908097e+02
1.120000e-06	3.688017e-06	6.156401e-09	2.551231e+01	4.043811e+02
1.130000e-06	3.797853e-06	6.354579e-09	2.627212e+01	4.174052e+02
1.140000e-06	3.906525e-06	6.546375e-09	2.702388e+01	4.299174e+02
1.150000e-06	4.013956e-06	6.729908e-09	2.776704e+01	4.419431e+02
1.160000e-06	4.119960e-06	6.904859e-09	2.850034e+01	4.534986e+02
1.170000e-06	4.224395e-06	7.073180e-09	2.922278e+01	4.645937e+02
1.180000e-06	4.327270e-06	7.232556e-09	2.993443e+01	4.752340e+02
1.190000e-06	4.428578e-06	7.385824e-09	3.063524e+01	4.854238e+02
1.200000e-06	4.528331e-06	7.533304e-09	3.132529e+01	4.951688e+02
1.210000e-06	4.626443e-06	7.674033e-09	3.200400e+01	5.044777e+02
1.220000e-06	4.722774e-06	7.810105e-09	3.267037e+01	5.133629e+02
1.230000e-06	4.817388e-06	7.940357e-09	3.332488e+01	5.218412e+02
1.240000e-06	4.910424e-06	8.066890e-09	3.396847e+01	5.299322e+02
1.250000e-06	5.001855e-06	8.187813e-09	3.460095e+01	5.376581e+02
1.260000e-06	5.091476e-06	8.302572e-09	3.522092e+01	5.450414e+02
1.270000e-06	5.179132e-06	8.411368e-09	3.582729e+01	5.521035e+02
1.280000e-06	5.264893e-06	8.514260e-09	3.642055e+01	5.588640e+02
1.290000e-06	5.348901e-06	8.611801e-09	3.700169e+01	5.653391e+02
1.300000e-06	5.431054e-06	8.702945e-09	3.756999e+01	5.715421e+02
1.310000e-06	5.511178e-06	8.789434e-09	3.812426e+01	5.774832e+02
1.320000e-06	5.589264e-06	8.871700e-09	3.866443e+01	5.831707e+02
1.330000e-06	5.665271e-06	8.951353e-09	3.919022e+01	5.886115e+02
1.340000e-06	5.739032e-06	9.029906e-09	3.970047e+01	5.938125e+02
1.350000e-06	5.810598e-06	9.106807e-09	4.019554e+01	5.987814e+02
1.360000e-06	5.880117e-06	9.179862e-09	4.067644e+01	6.035272e+02
1.370000e-06	5.947591e-06	9.249606e-09	4.114320e+01	6.080599e+02
1.380000e-06	6.012918e-06	9.316424e-09	4.159511e+01	6.123909e+02
1.390000e-06	6.076074e-06	9.380676e-09	4.203199e+01	6.165315e+02
1.400000e-06	6.137184e-06	9.442467e-09	4.245473e+01	6.204923e+02
1.410000e-06	6.196242e-06	9.499620e-09	4.286327e+01	6.242816e+02
1.420000e-06	6.253063e-06	9.551694e-09	4.325634e+01	6.279052e+02
1.430000e-06	6.307615e-06	9.601781e-09	4.363371e+01	6.313651e+02
1.440000e-06	6.359821e-06	9.651809e-09	4.399485e+01	6.346596e+02
1.450000e-06	6.409432e-06	9.699237e-09	4.433804e+01	6.377837e+02
1.460000e-06	6.456517e-06	9.744327e-09	4.466376e+01	6.407302e+02
1.470000e-06	6.501411e-06	9.786074e-09	4.497432e+01	6.434906e+02
1.480000e-06	6.544155e-06	9.823356e-09	4.527000e+01	6.460569e+02
1.490000e-06	6.584462e-06	9.858271e-09	4.554884e+01	6.484230e+02
1.500000e-06	6.622416e-06	9.890965e-09	4.581138e+01	6.505862e+02
1.510000e-06	6.658189e-06	9.921223e-09	4.605885e+01	6.525479e+02
1.520000e-06	6.691539e-06	9.947376e-09	4.628955e+01	6.543140e+02
1.530000e-06	6.722425e-06	9.968926e-09	4.650321e+01	6.558945e+02
1.540000e-06	6.751097e-06	9.988486e-09	4.670155e+01	6.573029e+02
1.550000e-06	6.777403e-06	1.000732e-08	4.688353e+01	6.585544e+02
1.560000e-06	6.801129e-06	1.002490e-08	4.704765e+01	6.596646e+02
1.570000e-06	6.822469e-06	1.003986e-08	4.719528e+01	6.606473e+02
1.580000e-06	6.841512e-06	1.005321e-08	4.732701e+01	6.615135e+02
1.590000e-06	6.858036e-06	1.006403e-08	4.744132e+01	6.622701e+02
1.600000e-06	6.871983e-06	1.007321e-08	4.753780e+01	6.629189e+02
1.610000e-06	6.883239e-06	1.008101e-08	4.761566e+01	6.634573e+02
1.620000e-06	6.891721e-06	1.008656e-08	4.767434e+01	6.638788e+02
1.630000e-06	6.897747e-06	1.009006e-08	4.771602e+01	6.641741e+02
1.640000e-06	6.901494e-06	1.009116e-08	4.774194e+01	6.643332e+02
1.650000e-06	6.902767e-06	1.009159e-08	4.775075e+01	6.643467e+02
1.660000e-06	6.901572e-06	1.009265e-08	4.774248e+01	6.642080e+02
1.670000e-06	6.898225e-06	1.008978e-08	4.771933e+01	6.639146e+02
1.680000e-06	6.892565e-06	1.008324e-08	4.768018e+01	6.634688e+02
1.690000e-06	6.884538e-06	1.007489e-08	4.762464e+01	6.628782e+02
1.700000e-06	6.874378e-06	1.006591e-08	4.755436e+01	6.621551e+02
1.710000e-06	6.861950e-06	1.005605e-08	4.746839e+01	6.613156e+02
1.720000e-06	6.847112e-06	1.004074e-08	4.736575e+01	6.603780e+02
1.730000e-06	6.830078e-06	1.002244e-08	4.724791e+01	6.593610e+02
1.740000e-06	6.810857e-06	9.995442e-09	4.711495e+01	6.582814e+02
1.750000e-06	6.788648e-06	9.951961e-09	4.696132e+01	6.571531e+02
1.760000e-06	6.763079e-06	9.942024e-09	4.678444e+01	6.559847e+02
1.770000e-06	6.734814e-06	9.943563e-09	4.658891e+01	6.547791e+02
1.780000e-06	6.704399e-06	9.915098e-09	4.637851e+01	6.535333e+02
1.790000e-06	6.672403e-06	9.941035e-09	4.615718e+01	6.522378e+02
1.800000e-06	6.638956e-06	9.932371e-09	4.592580e+01	6.508783e+02
1.810000e-06	6.603168e-06	9.845352e-09	4.567823e+01	6.494365e+02
1.820000e-06	6.564815e-06	9.887428e-09	4.541292e+01	6.478915e+02
1.830000e-06	6.524412e-06	9.856474e-09	4.513343e+01	6.462219e+02
1.840000e-06	6.481867e-06	9.814142e-09	4.483912e+01	6.444071e+02
1.850000e-06	6.437019e-06	9.821559e-09	4.452888e+01	6.424291e+02
1.860000e-06	6.389819e-06	9.727727e-09	4.420236e+01	6.402731e+02
1.870000e-06	6.340237e-06	9.738272e-09	4.385938e+01	6.379289e+02
1.880000e-06	6.288363e-06	9.704719e-09	4.350054e+01	6.353910e+02
1.890000e-06	6.233808e-06	9.667322e-09	4.312314e+01	6.326586e+02
1.900000e-06	6.176712e-06	9.654325e-09	4.272817e+01	6.297350e+02
1.910000e-06	6.117354e-06	9.545121e-09	4.231756e+01	6.266272e+02
1.920000e-06	6.055559e-06	9.514368e-09	4.189008e+01	6.233449e+02
1.930000e-06	5.991593e-06	9.460978e-09	4.144759e+01	6.198995e+02
1.940000e-06	5.925535e-06	9.414641e-09	4.099062e+01	6.163028e+02
1.950000e-06	5.857322e-06	9.371693e-09	4.051875e+01	6.125665e+02
1.960000e-06	5.786761e-06	9.284059e-09	4.003064e+01	6.087006e+02
1.970000e-06	5.713831e-06	9.256429e-09	3.952614e+01	6.047132e+02
1.980000e-06	5.638831e-06	9.167844e-09	3.900731e+01	6.006097e+02
1.990000e-06	5.561583e-06	9.120787e-09	3.847294e+01	5.963924e+02
2.000000e-06	5.482152e-06	9.059007e-09	3.792347e+01	5.920608e+02
2.010000e-06	5.400803e-06	8.966177e-09	3.736073e+01	5.876113e+02
2.020000e-06	5.317697e-06	8.901715e-09	3.678583e+01	5.830379e+02
2.030000e-06	5.232652e-06	8.817836e-09	3.619752e+01	5.783330e+02
2.040000e-06	5.145493e-06	8.771769e-09	3.559459e+01	5.734875e+02
2.050000e-06	5.056557e-06	8.686492e-09	3.497936e+01	5.684926e+02
2.060000e-06	4.966004e-06	8.609404e-09	3.435295e+01	5.633397e+02
2.070000e-06	4.873846e-06	8.532406e-09	3.371544e+01	5.580221e+02
2.080000e-06	4.779925e-06	8.446163e-09	3.306572e+01	5.525347e+02
2.090000e-06	4.684221e-06	8.363041e-09	3.240368e+01	5.468750e+02
2.100000e-06	4.586941e-06	8.268192e-09	3.173073e+01	5.410428e+02
2.110000e-06	4.488183e-06	8.186672e-09	3.104756e+01	5.350399e+02
2.120000e-06	4.387872e-06	8.083805e-09	3.035365e+01	5.288698e+02
2.130000e-06	4.285984e-06	7.985968e-09	2.964883e+01	5.225367e+02
2.140000e-06	4.182490e-06	7.888793e-09	2.893289e+01	5.160445e+02
2.150000e-06	4.077407e-06	7.795659e-09	2.820597e+01	5.093960e+02
2.160000e-06	3.970965e-06	7.691943e-09	2.746965e+01	5.025922e+02
2.170000e-06	3.863193e-06	7.585416e-09	2.672412e+01	4.956314e+02
2.180000e-06	3.754031e-06	7.478439e-09	2.596897e+01	4.885091e+02
2.190000e-06	3.643379e-06	7.365818e-09	2.520353e+01	4.812185e+02
2.200000e-06	3.531331e-06	7.256050e-09	2.442842e+01	4.737503e+02
2.210000e-06	3.418000e-06	7.138350e-09	2.364444e+01	4.660942e+02
2.220000e-06	3.303316e-06	7.016914e-09	2.285110e+01	4.582396e+02
2.230000e-06	3.187201e-06	6.887850e-09	2.204786e+01	4.501766e+02
2.240000e-06	3.069663e-06	6.763270e-09	2.123478e+01	4.418972e+02
2.250000e-06	2.950942e-06	6.637023e-09	2.041351e+01	4.333958e+02
2.260000e-06	2.831098e-06	6.509477e-09	1.958448e+01	4.246695e+02
2.270000e-06	2.710161e-06	6.376847e-09	1.874788e+01	4.157178e+02
2.280000e-06	2.588287e-06	6.240448e-09	1.790479e+01	4.065423e+02
2.290000e-06	2.465611e-06	6.097536e-09	1.705617e+01	3.971453e+02
2.300000e-06	2.342116e-06	5.949537e-09	1.620188e+01	3.875287e+02
2.310000e-06	2.217786e-06	5.801637e-09	1.534181e+01	3.776926e+02
2.320000e-06	2.092687e-06	5.648775e-09	1.447642e+01	3.676343e+02
2.330000e-06	1.966848e-06	5.490142e-09	1.360592e+01	3.573473e+02
2.340000e-06	1.840343e-06	5.327852e-09	1.273080e+01	3.468213e+02
2.350000e-06	1.713167e-06	5.165147e-09	1.185105e+01	3.360423e+02
2.360000e-06	1.585334e-06	4.997637e-09	1.096675e+01	3.249933e+02
2.370000e-06	1.456913e-06	4.825596e-09	1.007838e+01	3.136561e+02
2.380000e-06	1.328048e-06	4.647434e-09	9.186936e+00	3.020125e+02
2.390000e-06	1.198849e-06	4.463024e-09	8.293186e+00	2.900461e+02
2.400000e-06	1.069350e-06	4.273767e-09	7.397358e+00	2.777434e+02
2.410000e-06	9.395102e-07	4.082298e-09	6.499178e+00	2.650949e+02
2.420000e-06	8.093662e-07	3.888093e-09	5.598891e+00	2.520946e+02
2.430000e-06	6.789737e-07	3.686989e-09	4.696885e+00	2.387396e+02
2.440000e-06	5.483884e-07	3.478775e-09	3.793545e+00	2.250280e+02
2.450000e-06	4.176182e-07	3.263077e-09	2.888925e+00	2.109569e+02
2.460000e-06	2.866628e-07	3.041017e-09	1.983026e+00	1.965197e+02
2.470000e-06	1.556073e-07	2.811879e-09	1.076433e+00	1.817032e+02
2.480000e-06	2.451917e-08	2.576433e-09	1.696144e-01	1.664856e+02
2.490000e-06	-1.065714e-07	2.337151e-09	-7.372207e-01	1.508356e+02
2.500000e-06	-2.377217e-07	2.088695e-09	-1.644469e+00	1.347123e+02
2.510000e-06	-3.688555e-07	1.829401e-09	-2.551604e+00	1.180667e+02
2.520000e-06	-4.998670e-07	1.562655e-09	-3.457892e+00	1.008456e+02
2.530000e-06	-6.307225e-07	1.289174e-09	-4.363101e+00	8.299582e+01
2.540000e-06	-7.613895e-07	1.009170e-09	-5.267006e+00	6.447037e+01
2.550000e-06	-8.917820e-07	7.187153e-10	-6.169013e+00	4.523482e+01
2.560000e-06	-1.021851e-06	4.165797e-10	-7.068780e+00	2.527380e+01
2.570000e-06	-1.151642e-06	1.049967e-10	-7.966624e+00	4.596614e+00
2.580000e-06	-1.281122e-06	-2.187830e-10	-8.862324e+00	-1.675855e+01
2.590000e-06	-1.410186e-06	-5.559219e-10	-9.755134e+00	-3.872236e+01
2.600000e-06	-1.538730e-06	-9.020364e-10	-1.064435e+01	-6.119457e+01
2.610000e-06	-1.666728e-06	-1.254458e-09	-1.152980e+01	-8.404665e+01
2.620000e-06	-1.794039e-06	-1.612194e-09	-1.241049e+01	-1.071270e+02
2.630000e-06	-1.920559e-06	-1.971565e-09	-1.328570e+01	-1.302680e+02
2.640000e-06	-2.046354e-06	-2.327432e-09	-1.415591e+01	-1.532949e+02
2.650000e-06	-2.171414e-06	-2.677127e-09	-1.502102e+01	-1.760346e+02
2.660000e-06	-2.295629e-06	-3.019152e-09	-1.588030e+01	-1.983253e+02
2.670000e-06	-2.418861e-06	-3.348817e-09	-1.673277e+01	-2.200247e+02
2.680000e-06	-2.541131e-06	-3.664632e-09	-1.757859e+01	-2.410161e+02
2.690000e-06	-2.662499e-06	-3.969230e-09	-1.841817e+01	-2.612130e+02
2.700000e-06	-2.782945e-06	-4.263501e-09	-1.925137e+01	-2.805608e+02
2.710000e-06	-2.902431e-06	-4.547484e-09	-2.007793e+01	-2.990361e+02
2.720000e-06	-3.020725e-06	-4.820046e-09	-2.089624e+01	-3.166436e+02
2.730000e-06	-3.137749e-06	-5.079703e-09	-2.170577e+01	-3.334110e+02
2.740000e-06	-3.253480e-06	-5.326320e-09	-2.250635e+01	-3.493830e+02
2.750000e-06	-3.367864e-06	-5.560412e-09	-2.329761e+01	-3.646149e+02
2.760000e-06	-3.480917e-06	-5.784787e-09	-2.407967e+01	-3.791652e+02
2.770000e-06	-3.592592e-06	-6.000854e-09	-2.485220e+01	-3.930912e+02
2.780000e-06	-3.702896e-06	-6.207946e-09	-2.561524e+01	-4.064433e+02
2.790000e-06	-3.811925e-06	-6.406878e-09	-2.636946e+01	-4.192633e+02
2.800000e-06	-3.919756e-06	-6.598260e-09	-2.711540e+01	-4.315826e+02
2.810000e-06	-4.026305e-06	-6.780895e-09	-2.785247e+01	-4.434227e+02
2.820000e-06	-4.131458e-06	-6.953810e-09	-2.857987e+01	-4.547971e+02
2.830000e-06	-4.235101e-06	-7.117050e-09	-2.929684e+01	-4.657136e+02
2.840000e-06	-4.337132e-06	-7.271883e-09	-3.000265e+01	-4.761770e+02
2.850000e-06	-4.437544e-06	-7.421960e-09	-3.069726e+01	-4.861920e+02
2.860000e-06	-4.536409e-06	-7.567102e-09	-3.138117e+01	-4.957651e+02
2.870000e-06	-4.633772e-06	-7.707160e-09	-3.205469e+01	-5.049064e+02
2.880000e-06	-4.729541e-06	-7.842011e-09	-3.271719e+01	-5.136302e+02
2.890000e-06	-4.823553e-06	-7.971660e-09	-3.336753e+01	-5.219545e+02
2.900000e-06	-4.915830e-06	-8.096797e-09	-3.400586e+01	-5.299001e+02
2.910000e-06	-5.006427e-06	-8.215321e-09	-3.463258e+01	-5.374894e+02
2.920000e-06	-5.095225e-06	-8.327358e-09	-3.524685e+01	-5.447446e+02
2.930000e-06	-5.182090e-06	-8.433821e-09	-3.584775e+01	-5.516868e+02
2.940000e-06	-5.266982e-06	-8.533711e-09	-3.643500e+01	-5.583340e+02
2.950000e-06	-5.349999e-06	-8.630028e-09	-3.700928e+01	-5.647014e+02
2.960000e-06	-5.431218e-06	-8.722974e-09	-3.757113e+01	-5.708011e+02
2.970000e-06	-5.510417e-06	-8.811884e-09	-3.811899e+01	-5.766424e+02
2.980000e-06	-5.587384e-06	-8.898391e-09	-3.865142e+01	-5.822328e+02
2.990000e-06	-5.662179e-06	-8.981317e-09	-3.916883e+01	-5.875792e+02
3.000000e-06	-5.734927e-06	-9.061929e-09	-3.967207e+01	-5.926887e+02
3.010000e-06	-5.805582e-06	-9.139440e-09	-4.016084e+01	-5.975695e+02
3.020000e-06	-5.874076e-06	-9.212194e-09	-4.063465e+01	-6.022309e+02
3.030000e-06	-5.940518e-06	-9.278252e-09	-4.109427e+01	-6.066837e+02
3.040000e-06	-6.004970e-06	-9.340964e-09	-4.154012e+01	-6.109392e+02
3.050000e-06	-6.067238e-06	-9.404107e-09	-4.197087e+01	-6.150086e+02
3.060000e-06	-6.127227e-06	-9.466609e-09	-4.238585e+01	-6.189018e+02
3.070000e-06	-6.185105e-06	-9.526565e-09	-4.278623e+01	-6.226262e+02
3.080000e-06	-6.240901e-06	-9.581499e-09	-4.317221e+01	-6.261861e+02
3.090000e-06	-6.294342e-06	-9.635225e-09	-4.354189e+01	-6.295821e+02
3.100000e-06	-6.345159e-06	-9.687352e-09	-4.389342e+01	-6.328110e+02
3.110000e-06	-6.393376e-06	-9.735439e-09	-4.422698e+01	-6.358670e+02
3.120000e-06	-6.439297e-06	-9.779026e-09	-4.454464e+01	-6.387421e+02
3.130000e-06	-6.483164e-06	-9.816756e-09	-4.484809e+01	-6.414278e+02
3.140000e-06	-6.524904e-06	-9.850492e-09	-4.513683e+01	-6.439166e+02
3.150000e-06	-6.564407e-06	-9.884240e-09	-4.541010e+01	-6.462038e+02
3.160000e-06	-6.601545e-06	-9.917539e-09	-4.566701e+01	-6.482880e+02
3.170000e-06	-6.636344e-06	-9.949015e-09	-4.590774e+01	-6.501726e+02
3.180000e-06	-6.668810e-06	-9.977172e-09	-4.613232e+01	-6.518650e+02
3.190000e-06	-6.698824e-06	-1.000154e-08	-4.633995e+01	-6.533769e+02
3.200000e-06	-6.726408e-06	-1.002385e-08	-4.653076e+01	-6.547224e+02
3.210000e-06	-6.751672e-06	-1.004540e-08	-4.670553e+01	-6.559172e+02
3.220000e-06	-6.774498e-06	-1.006484e-08	-4.686343e+01	-6.569764e+02
3.230000e-06	-6.794809e-06	-1.008003e-08	-4.700393e+01	-6.579129e+02
