# Temperatura_=_47.91
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.6483473244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.830000e-06	6.513041e-06	8.525042e-09	4.511706e+01	5.589160e+02
1.840000e-06	6.470300e-06	8.516891e-09	4.482098e+01	5.575245e+02
1.850000e-06	6.425416e-06	8.501518e-09	4.451006e+01	5.560013e+02
1.860000e-06	6.378215e-06	8.401572e-09	4.418309e+01	5.543353e+02
1.870000e-06	6.328524e-06	8.380052e-09	4.383887e+01	5.525196e+02
1.880000e-06	6.276597e-06	8.344015e-09	4.347916e+01	5.505513e+02
1.890000e-06	6.221993e-06	8.368360e-09	4.310092e+01	5.484314e+02
1.900000e-06	6.164850e-06	8.378397e-09	4.270508e+01	5.461645e+02
1.910000e-06	6.105486e-06	8.310434e-09	4.229385e+01	5.437574e+02
1.920000e-06	6.043731e-06	8.263231e-09	4.186606e+01	5.412183e+02
1.930000e-06	5.979761e-06	8.176117e-09	4.142293e+01	5.385558e+02
1.940000e-06	5.913659e-06	8.176791e-09	4.096503e+01	5.357778e+02
1.950000e-06	5.845421e-06	8.158861e-09	4.049233e+01	5.328908e+02
1.960000e-06	5.774838e-06	8.088867e-09	4.000339e+01	5.298992e+02
1.970000e-06	5.701931e-06	8.049819e-09	3.949835e+01	5.268053e+02
1.980000e-06	5.626958e-06	7.963387e-09	3.897899e+01	5.236090e+02
1.990000e-06	5.549688e-06	7.932979e-09	3.844373e+01	5.203083e+02
2.000000e-06	5.470219e-06	7.895801e-09	3.789323e+01	5.168997e+02
2.010000e-06	5.388855e-06	7.840891e-09	3.732961e+01	5.133786e+02
2.020000e-06	5.305706e-06	7.775376e-09	3.675362e+01	5.097399e+02
2.030000e-06	5.220630e-06	7.702846e-09	3.616428e+01	5.059786e+02
2.040000e-06	5.133488e-06	7.660252e-09	3.556063e+01	5.020902e+02
2.050000e-06	5.044554e-06	7.600418e-09	3.494457e+01	4.980709e+02
2.060000e-06	4.954059e-06	7.552357e-09	3.431770e+01	4.939180e+02
2.070000e-06	4.861980e-06	7.471683e-09	3.367985e+01	4.896296e+02
2.080000e-06	4.768135e-06	7.392862e-09	3.302976e+01	4.852048e+02
2.090000e-06	4.672523e-06	7.323468e-09	3.236744e+01	4.806435e+02
2.100000e-06	4.575284e-06	7.265242e-09	3.169385e+01	4.759455e+02
2.110000e-06	4.476536e-06	7.222711e-09	3.100981e+01	4.711112e+02
2.120000e-06	4.376333e-06	7.138593e-09	3.031568e+01	4.661402e+02
2.130000e-06	4.274494e-06	7.032463e-09	2.961022e+01	4.610319e+02
2.140000e-06	4.170937e-06	6.934539e-09	2.889286e+01	4.557844e+02
2.150000e-06	4.065832e-06	6.860789e-09	2.816478e+01	4.503953e+02
2.160000e-06	3.959378e-06	6.792313e-09	2.742736e+01	4.448609e+02
2.170000e-06	3.851631e-06	6.723662e-09	2.668097e+01	4.391765e+02
2.180000e-06	3.742530e-06	6.633388e-09	2.592520e+01	4.333368e+02
2.190000e-06	3.631955e-06	6.528468e-09	2.515923e+01	4.273360e+02
2.200000e-06	3.519986e-06	6.427677e-09	2.438361e+01	4.211679e+02
2.210000e-06	3.406690e-06	6.340334e-09	2.359878e+01	4.148270e+02
2.220000e-06	3.291995e-06	6.251790e-09	2.280427e+01	4.083080e+02
2.230000e-06	3.175956e-06	6.136957e-09	2.200044e+01	4.016066e+02
2.240000e-06	3.058639e-06	6.017775e-09	2.118777e+01	3.947196e+02
2.250000e-06	2.940112e-06	5.908620e-09	2.036671e+01	3.876448e+02
2.260000e-06	2.820401e-06	5.808543e-09	1.953745e+01	3.803807e+02
2.270000e-06	2.699605e-06	5.706968e-09	1.870067e+01	3.729265e+02
2.280000e-06	2.577892e-06	5.597215e-09	1.785754e+01	3.652812e+02
2.290000e-06	2.455367e-06	5.472850e-09	1.700879e+01	3.574430e+02
2.300000e-06	2.331990e-06	5.344879e-09	1.615413e+01	3.494090e+02
2.310000e-06	2.207826e-06	5.224902e-09	1.529403e+01	3.411741e+02
2.320000e-06	2.082894e-06	5.109653e-09	1.442860e+01	3.327311e+02
2.330000e-06	1.957175e-06	4.977698e-09	1.355772e+01	3.240701e+02
2.340000e-06	1.830783e-06	4.824056e-09	1.268218e+01	3.151788e+02
2.350000e-06	1.703761e-06	4.671033e-09	1.180228e+01	3.060431e+02
2.360000e-06	1.576141e-06	4.530111e-09	1.091823e+01	2.966476e+02
2.370000e-06	1.447992e-06	4.398233e-09	1.003051e+01	2.869767e+02
2.380000e-06	1.319347e-06	4.260055e-09	9.139362e+00	2.770157e+02
2.390000e-06	1.190211e-06	4.103789e-09	8.244815e+00	2.667515e+02
2.400000e-06	1.060680e-06	3.933057e-09	7.347527e+00	2.561739e+02
2.410000e-06	9.308749e-07	3.762003e-09	6.448345e+00	2.452756e+02
2.420000e-06	8.008602e-07	3.595429e-09	5.547709e+00	2.340520e+02
2.430000e-06	6.706415e-07	3.426701e-09	4.645660e+00	2.225010e+02
2.440000e-06	5.402667e-07	3.247057e-09	3.742529e+00	2.106212e+02
2.450000e-06	4.097087e-07	3.054188e-09	2.838129e+00	1.984104e+02
2.460000e-06	2.789761e-07	2.858904e-09	1.932520e+00	1.858641e+02
2.470000e-06	1.481134e-07	2.665757e-09	1.026009e+00	1.729726e+02
2.480000e-06	1.714428e-08	2.468243e-09	1.187617e-01	1.597205e+02
2.490000e-06	-1.138138e-07	2.261561e-09	-7.884098e-01	1.460848e+02
2.500000e-06	-2.447439e-07	2.039907e-09	-1.695387e+00	1.320352e+02
2.510000e-06	-3.756560e-07	1.808772e-09	-2.602240e+00	1.175349e+02
2.520000e-06	-5.064518e-07	1.577929e-09	-3.508287e+00	1.025428e+02
2.530000e-06	-6.370475e-07	1.344989e-09	-4.412948e+00	8.701684e+01
2.540000e-06	-7.674708e-07	1.102984e-09	-5.316415e+00	7.091804e+01
2.550000e-06	-8.977078e-07	8.455086e-10	-6.218590e+00	5.421552e+01
2.560000e-06	-1.027648e-06	5.763216e-10	-7.118710e+00	3.689148e+01
2.570000e-06	-1.157298e-06	3.044087e-10	-8.016820e+00	1.894598e+01
2.580000e-06	-1.286639e-06	2.748187e-11	-8.912787e+00	4.008188e-01
2.590000e-06	-1.415534e-06	-2.594773e-10	-9.805671e+00	-1.869782e+01
2.600000e-06	-1.543864e-06	-5.593467e-10	-1.069464e+01	-3.827843e+01
2.610000e-06	-1.671551e-06	-8.703763e-10	-1.157915e+01	-5.824518e+01
2.620000e-06	-1.798558e-06	-1.185286e-09	-1.245895e+01	-7.848082e+01
2.630000e-06	-1.924874e-06	-1.498027e-09	-1.333396e+01	-9.885140e+01
2.640000e-06	-2.050524e-06	-1.807578e-09	-1.420436e+01	-1.192125e+02
2.650000e-06	-2.175408e-06	-2.116506e-09	-1.506946e+01	-1.394164e+02
2.660000e-06	-2.299347e-06	-2.422495e-09	-1.592801e+01	-1.593195e+02
2.670000e-06	-2.422305e-06	-2.719914e-09	-1.677976e+01	-1.787896e+02
2.680000e-06	-2.544378e-06	-3.005189e-09	-1.762538e+01	-1.977123e+02
2.690000e-06	-2.665574e-06	-3.280076e-09	-1.846493e+01	-2.159957e+02
2.700000e-06	-2.785717e-06	-3.547266e-09	-1.929718e+01	-2.335735e+02
2.710000e-06	-2.904794e-06	-3.807188e-09	-2.012205e+01	-2.504056e+02
2.720000e-06	-3.022853e-06	-4.058336e-09	-2.093987e+01	-2.664776e+02
2.730000e-06	-3.139703e-06	-4.296534e-09	-2.174931e+01	-2.817973e+02
2.740000e-06	-3.255200e-06	-4.521363e-09	-2.254938e+01	-2.963907e+02
2.750000e-06	-3.369323e-06	-4.737897e-09	-2.333993e+01	-3.102965e+02
2.760000e-06	-3.482065e-06	-4.948428e-09	-2.412092e+01	-3.235605e+02
2.770000e-06	-3.593413e-06	-5.147623e-09	-2.489225e+01	-3.362306e+02
2.780000e-06	-3.703443e-06	-5.332950e-09	-2.565445e+01	-3.483515e+02
2.790000e-06	-3.812268e-06	-5.506338e-09	-2.640829e+01	-3.599621e+02
2.800000e-06	-3.919908e-06	-5.671894e-09	-2.715394e+01	-3.710926e+02
2.810000e-06	-4.026247e-06	-5.833398e-09	-2.789057e+01	-3.817645e+02
2.820000e-06	-4.131178e-06	-5.989688e-09	-2.861745e+01	-3.919911e+02
2.830000e-06	-4.234621e-06	-6.138989e-09	-2.933402e+01	-4.017791e+02
2.840000e-06	-4.336485e-06	-6.278944e-09	-3.003964e+01	-4.111316e+02
2.850000e-06	-4.436723e-06	-6.411539e-09	-3.073401e+01	-4.200502e+02
2.860000e-06	-4.535386e-06	-6.541789e-09	-3.141747e+01	-4.285381e+02
2.870000e-06	-4.632553e-06	-6.669545e-09	-3.209057e+01	-4.366022e+02
2.880000e-06	-4.728137e-06	-6.791223e-09	-3.275269e+01	-4.442541e+02
2.890000e-06	-4.821981e-06	-6.904455e-09	-3.340277e+01	-4.515113e+02
2.900000e-06	-4.914054e-06	-7.010846e-09	-3.404057e+01	-4.583962e+02
2.910000e-06	-5.004409e-06	-7.113097e-09	-3.466648e+01	-4.649353e+02
2.920000e-06	-5.093001e-06	-7.210526e-09	-3.528017e+01	-4.711575e+02
2.930000e-06	-5.179696e-06	-7.300706e-09	-3.588072e+01	-4.770919e+02
2.940000e-06	-5.264417e-06	-7.385049e-09	-3.646761e+01	-4.827663e+02
2.950000e-06	-5.347238e-06	-7.468158e-09	-3.704132e+01	-4.882048e+02
2.960000e-06	-5.428256e-06	-7.549002e-09	-3.760255e+01	-4.934274e+02
2.970000e-06	-5.507313e-06	-7.626517e-09	-3.815019e+01	-4.984488e+02
2.980000e-06	-5.584125e-06	-7.701547e-09	-3.868228e+01	-5.032787e+02
2.990000e-06	-5.658737e-06	-7.772304e-09	-3.919913e+01	-5.079222e+02
3.000000e-06	-5.731278e-06	-7.840094e-09	-3.970164e+01	-5.123809e+02
3.010000e-06	-5.801709e-06	-7.906117e-09	-4.018953e+01	-5.166543e+02
3.020000e-06	-5.870002e-06	-7.969184e-09	-4.066260e+01	-5.207406e+02
3.030000e-06	-5.936228e-06	-8.028224e-09	-4.112136e+01	-5.246383e+02
3.040000e-06	-6.000487e-06	-8.083923e-09	-4.156650e+01	-5.283469e+02
3.050000e-06	-6.062593e-06	-8.139328e-09	-4.199672e+01	-5.318672e+02
3.060000e-06	-6.122390e-06	-8.194213e-09	-4.241094e+01	-5.352016e+02
3.070000e-06	-6.180048e-06	-8.245597e-09	-4.281036e+01	-5.383540e+02
3.080000e-06	-6.235651e-06	-8.291089e-09	-4.319552e+01	-5.413287e+02
3.090000e-06	-6.288867e-06	-8.333627e-09	-4.356416e+01	-5.441306e+02
3.100000e-06	-6.339460e-06	-8.373343e-09	-4.391463e+01	-5.467642e+02
3.110000e-06	-6.387476e-06	-8.409750e-09	-4.424725e+01	-5.492333e+02
3.120000e-06	-6.433163e-06	-8.443899e-09	-4.456373e+01	-5.515408e+02
3.130000e-06	-6.476813e-06	-8.476619e-09	-4.486610e+01	-5.536891e+02
3.140000e-06	-6.518388e-06	-8.506538e-09	-4.515409e+01	-5.556799e+02
3.150000e-06	-6.557703e-06	-8.534315e-09	-4.542644e+01	-5.575154e+02
3.160000e-06	-6.594631e-06	-8.560973e-09	-4.568225e+01	-5.591981e+02
3.170000e-06	-6.629258e-06	-8.585694e-09	-4.592211e+01	-5.607317e+02
3.180000e-06	-6.661615e-06	-8.608190e-09	-4.614626e+01	-5.621216e+02
3.190000e-06	-6.691501e-06	-8.627672e-09	-4.635329e+01	-5.633742e+02
3.200000e-06	-6.718938e-06	-8.644477e-09	-4.654334e+01	-5.644976e+02
3.210000e-06	-6.744075e-06	-8.660542e-09	-4.671748e+01	-5.655002e+02
3.220000e-06	-6.766763e-06	-8.677560e-09	-4.687464e+01	-5.663907e+02
3.230000e-06	-6.786994e-06	-8.692099e-09	-4.701478e+01	-5.671765e+02
