# Temperatura_=_67.72
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301899.8205421198

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-3.546144e-06	-7.085671e-09	-2.452492e+01	-4.660014e+02
5.500000e-07	-3.433474e-06	-6.959001e-09	-2.374570e+01	-4.586293e+02
5.600000e-07	-3.319248e-06	-6.838838e-09	-2.295572e+01	-4.510544e+02
5.700000e-07	-3.203596e-06	-6.725867e-09	-2.215588e+01	-4.432666e+02
5.800000e-07	-3.086680e-06	-6.619262e-09	-2.134729e+01	-4.352588e+02
5.900000e-07	-2.968656e-06	-6.500717e-09	-2.053104e+01	-4.270270e+02
6.000000e-07	-2.849603e-06	-6.365333e-09	-1.970768e+01	-4.185706e+02
6.100000e-07	-2.729427e-06	-6.221820e-09	-1.887655e+01	-4.098923e+02
6.200000e-07	-2.608255e-06	-6.084608e-09	-1.803853e+01	-4.009967e+02
6.300000e-07	-2.486146e-06	-5.949658e-09	-1.719404e+01	-3.918891e+02
6.400000e-07	-2.362994e-06	-5.807213e-09	-1.634232e+01	-3.825739e+02
6.500000e-07	-2.238916e-06	-5.659501e-09	-1.548421e+01	-3.730534e+02
6.600000e-07	-2.114070e-06	-5.506423e-09	-1.462078e+01	-3.633258e+02
6.700000e-07	-1.988535e-06	-5.352290e-09	-1.375259e+01	-3.533848e+02
6.800000e-07	-1.862441e-06	-5.199030e-09	-1.288053e+01	-3.432191e+02
6.900000e-07	-1.735803e-06	-5.045963e-09	-1.200471e+01	-3.328130e+02
7.000000e-07	-1.608472e-06	-4.882472e-09	-1.112409e+01	-3.221471e+02
7.100000e-07	-1.480465e-06	-4.710201e-09	-1.023881e+01	-3.112004e+02
7.200000e-07	-1.351956e-06	-4.535368e-09	-9.350048e+00	-2.999520e+02
7.300000e-07	-1.223018e-06	-4.360000e-09	-8.458318e+00	-2.883828e+02
7.400000e-07	-1.093714e-06	-4.182108e-09	-7.564057e+00	-2.764777e+02
7.500000e-07	-9.640837e-07	-3.995780e-09	-6.667545e+00	-2.642259e+02
7.600000e-07	-8.341325e-07	-3.801544e-09	-5.768810e+00	-2.516217e+02
7.700000e-07	-7.038890e-07	-3.602454e-09	-4.868054e+00	-2.386636e+02
7.800000e-07	-5.734322e-07	-3.402082e-09	-3.965822e+00	-2.253522e+02
7.900000e-07	-4.428159e-07	-3.199411e-09	-3.062488e+00	-2.116886e+02
8.000000e-07	-3.119759e-07	-2.990296e-09	-2.157606e+00	-1.976706e+02
8.100000e-07	-1.809518e-07	-2.770218e-09	-1.251452e+00	-1.832904e+02
8.200000e-07	-4.983587e-08	-2.541828e-09	-3.446618e-01	-1.685319e+02
8.300000e-07	8.129313e-08	-2.309278e-09	5.622184e-01	-1.533688e+02
8.400000e-07	2.124121e-07	-2.071905e-09	1.469029e+00	-1.377645e+02
8.500000e-07	3.434946e-07	-1.827408e-09	2.375588e+00	-1.216731e+02
8.600000e-07	4.744569e-07	-1.574533e-09	3.281315e+00	-1.050422e+02
8.700000e-07	6.052579e-07	-1.313033e-09	4.185927e+00	-8.781732e+01
8.800000e-07	7.358846e-07	-1.041594e-09	5.089333e+00	-6.994754e+01
8.900000e-07	8.662780e-07	-7.626574e-10	5.991127e+00	-5.139170e+01
9.000000e-07	9.963916e-07	-4.736128e-10	6.890984e+00	-3.212505e+01
9.100000e-07	1.126194e-06	-1.708784e-10	7.788687e+00	-1.214521e+01
9.200000e-07	1.255653e-06	1.448763e-10	8.684018e+00	8.523095e+00
9.300000e-07	1.384714e-06	4.694573e-10	9.576601e+00	2.982508e+01
9.400000e-07	1.513251e-06	7.999788e-10	1.046556e+01	5.167517e+01
9.500000e-07	1.641164e-06	1.137778e-09	1.135019e+01	7.395873e+01
9.600000e-07	1.768340e-06	1.480115e-09	1.222973e+01	9.653625e+01
9.700000e-07	1.894790e-06	1.827008e-09	1.310425e+01	1.192496e+02
9.800000e-07	2.020645e-06	2.173214e-09	1.397466e+01	1.419298e+02
9.900000e-07	2.145896e-06	2.515646e-09	1.484089e+01	1.644061e+02
1.000000e-06	2.270455e-06	2.852396e-09	1.570233e+01	1.865149e+02
1.010000e-06	2.394201e-06	3.180563e-09	1.655815e+01	2.081079e+02
1.020000e-06	2.517030e-06	3.501253e-09	1.740763e+01	2.290592e+02
1.030000e-06	2.638914e-06	3.809312e-09	1.825057e+01	2.492706e+02
1.040000e-06	2.759856e-06	4.103466e-09	1.908700e+01	2.686739e+02
1.050000e-06	2.879673e-06	4.382712e-09	1.991564e+01	2.872318e+02
1.060000e-06	2.998313e-06	4.647255e-09	2.073615e+01	3.049353e+02
1.070000e-06	3.115950e-06	4.901262e-09	2.154972e+01	3.218003e+02
1.080000e-06	3.232481e-06	5.144520e-09	2.235564e+01	3.378620e+02
1.090000e-06	3.347726e-06	5.375722e-09	2.315267e+01	3.531689e+02
1.100000e-06	3.461634e-06	5.597188e-09	2.394045e+01	3.677765e+02
1.110000e-06	3.574177e-06	5.809915e-09	2.471879e+01	3.817412e+02
1.120000e-06	3.685333e-06	6.015380e-09	2.548754e+01	3.951159e+02
1.130000e-06	3.795254e-06	6.211343e-09	2.624775e+01	4.079463e+02
1.140000e-06	3.904051e-06	6.398594e-09	2.700018e+01	4.202691e+02
1.150000e-06	4.011571e-06	6.578584e-09	2.774379e+01	4.321115e+02
1.160000e-06	4.117614e-06	6.749516e-09	2.847717e+01	4.434916e+02
1.170000e-06	4.222104e-06	6.914742e-09	2.919982e+01	4.544211e+02
1.180000e-06	4.325065e-06	7.072744e-09	2.991189e+01	4.649066e+02
1.190000e-06	4.426536e-06	7.225389e-09	3.061366e+01	4.749530e+02
1.200000e-06	4.526519e-06	7.372261e-09	3.130513e+01	4.845654e+02
1.210000e-06	4.624839e-06	7.511132e-09	3.198511e+01	4.937509e+02
1.220000e-06	4.721300e-06	7.645173e-09	3.265222e+01	5.025198e+02
1.230000e-06	4.815978e-06	7.772963e-09	3.330701e+01	5.108860e+02
1.240000e-06	4.909037e-06	7.896066e-09	3.395061e+01	5.188666e+02
1.250000e-06	5.000535e-06	8.014916e-09	3.458340e+01	5.264810e+02
1.260000e-06	5.090285e-06	8.127810e-09	3.520411e+01	5.337500e+02
1.270000e-06	5.178025e-06	8.235161e-09	3.581091e+01	5.406940e+02
1.280000e-06	5.263839e-06	8.337995e-09	3.640439e+01	5.473325e+02
1.290000e-06	5.347879e-06	8.436636e-09	3.698561e+01	5.536829e+02
1.300000e-06	5.430067e-06	8.527981e-09	3.755402e+01	5.597603e+02
1.310000e-06	5.510222e-06	8.612614e-09	3.810836e+01	5.655774e+02
1.320000e-06	5.588332e-06	8.692868e-09	3.864857e+01	5.711449e+02
1.330000e-06	5.664460e-06	8.771078e-09	3.917506e+01	5.764720e+02
1.340000e-06	5.738392e-06	8.849018e-09	3.968637e+01	5.815674e+02
1.350000e-06	5.810114e-06	8.924796e-09	4.018240e+01	5.864395e+02
1.360000e-06	5.879766e-06	8.996105e-09	4.066411e+01	5.910971e+02
1.370000e-06	5.947346e-06	9.063916e-09	4.113149e+01	5.955495e+02
1.380000e-06	6.012741e-06	9.128800e-09	4.158375e+01	5.998059e+02
1.390000e-06	6.075964e-06	9.190834e-09	4.202100e+01	6.038753e+02
1.400000e-06	6.137182e-06	9.250775e-09	4.244438e+01	6.077659e+02
1.410000e-06	6.196389e-06	9.308312e-09	4.285386e+01	6.114840e+02
1.420000e-06	6.253349e-06	9.362334e-09	4.324779e+01	6.150335e+02
1.430000e-06	6.308017e-06	9.411771e-09	4.362587e+01	6.184157e+02
1.440000e-06	6.360344e-06	9.458975e-09	4.398775e+01	6.216292e+02
1.450000e-06	6.409988e-06	9.505193e-09	4.433109e+01	6.246701e+02
1.460000e-06	6.457116e-06	9.548952e-09	4.465702e+01	6.275327e+02
1.470000e-06	6.502100e-06	9.588771e-09	4.496813e+01	6.302109e+02
1.480000e-06	6.544880e-06	9.625483e-09	4.526400e+01	6.326989e+02
1.490000e-06	6.585239e-06	9.660917e-09	4.554312e+01	6.349925e+02
1.500000e-06	6.623249e-06	9.693053e-09	4.580599e+01	6.370904e+02
1.510000e-06	6.659113e-06	9.720361e-09	4.605402e+01	6.389942e+02
1.520000e-06	6.692595e-06	9.744861e-09	4.628558e+01	6.407095e+02
1.530000e-06	6.723579e-06	9.767001e-09	4.649987e+01	6.422449e+02
1.540000e-06	6.752326e-06	9.786429e-09	4.669868e+01	6.436120e+02
1.550000e-06	6.778722e-06	9.804231e-09	4.688123e+01	6.448237e+02
1.560000e-06	6.802487e-06	9.820962e-09	4.704559e+01	6.458933e+02
1.570000e-06	6.823764e-06	9.836140e-09	4.719274e+01	6.468329e+02
1.580000e-06	6.842754e-06	9.849012e-09	4.732408e+01	6.476525e+02
1.590000e-06	6.859282e-06	9.859609e-09	4.743838e+01	6.483588e+02
1.600000e-06	6.873233e-06	9.868812e-09	4.753486e+01	6.489546e+02
1.610000e-06	6.884530e-06	9.875409e-09	4.761300e+01	6.494391e+02
1.620000e-06	6.893160e-06	9.879292e-09	4.767268e+01	6.498082e+02
1.630000e-06	6.899321e-06	9.881981e-09	4.771529e+01	6.500554e+02
1.640000e-06	6.903113e-06	9.883894e-09	4.774152e+01	6.501731e+02
1.650000e-06	6.904449e-06	9.884245e-09	4.775075e+01	6.501543e+02
1.660000e-06	6.903385e-06	9.883818e-09	4.774339e+01	6.499936e+02
1.670000e-06	6.900155e-06	9.876896e-09	4.772106e+01	6.496885e+02
1.680000e-06	6.894606e-06	9.870031e-09	4.768268e+01	6.492407e+02
1.690000e-06	6.886674e-06	9.862431e-09	4.762782e+01	6.486556e+02
1.700000e-06	6.876547e-06	9.853174e-09	4.755778e+01	6.479432e+02
1.710000e-06	6.864118e-06	9.843382e-09	4.747183e+01	6.471165e+02
1.720000e-06	6.849244e-06	9.830504e-09	4.736896e+01	6.461910e+02
1.730000e-06	6.832167e-06	9.822503e-09	4.725086e+01	6.451831e+02
1.740000e-06	6.812946e-06	9.780801e-09	4.711793e+01	6.441085e+02
1.750000e-06	6.790828e-06	9.733230e-09	4.696496e+01	6.429807e+02
1.760000e-06	6.765393e-06	9.743750e-09	4.678905e+01	6.418095e+02
1.770000e-06	6.737189e-06	9.735628e-09	4.659399e+01	6.406002e+02
1.780000e-06	6.706847e-06	9.689577e-09	4.638415e+01	6.393528e+02
1.790000e-06	6.674854e-06	9.748771e-09	4.616289e+01	6.380616e+02
1.800000e-06	6.641407e-06	9.708552e-09	4.593157e+01	6.367161e+02
1.810000e-06	6.605763e-06	9.627051e-09	4.568506e+01	6.353013e+02
1.820000e-06	6.567541e-06	9.718847e-09	4.542072e+01	6.337990e+02
1.830000e-06	6.527143e-06	9.625632e-09	4.514133e+01	6.321894e+02
1.840000e-06	6.484545e-06	9.621247e-09	4.484673e+01	6.304522e+02
1.850000e-06	6.439743e-06	9.633408e-09	4.453688e+01	6.285684e+02
1.860000e-06	6.392616e-06	9.490299e-09	4.421095e+01	6.265215e+02
1.870000e-06	6.343034e-06	9.522542e-09	4.386804e+01	6.242985e+02
1.880000e-06	6.291127e-06	9.444447e-09	4.350906e+01	6.218911e+02
1.890000e-06	6.236586e-06	9.447648e-09	4.313186e+01	6.192956e+02
1.900000e-06	6.179536e-06	9.478918e-09	4.273730e+01	6.165129e+02
1.910000e-06	6.120219e-06	9.354924e-09	4.232706e+01	6.135483e+02
1.920000e-06	6.058502e-06	9.333028e-09	4.190023e+01	6.104107e+02
1.930000e-06	5.994586e-06	9.237492e-09	4.145820e+01	6.071114e+02
1.940000e-06	5.928572e-06	9.215731e-09	4.100165e+01	6.036629e+02
1.950000e-06	5.860434e-06	9.184797e-09	4.053041e+01	6.000781e+02
1.960000e-06	5.789959e-06	9.102922e-09	4.004301e+01	5.963683e+02
1.970000e-06	5.717108e-06	9.084711e-09	3.953917e+01	5.925427e+02
1.980000e-06	5.642147e-06	8.958588e-09	3.902075e+01	5.886075e+02
1.990000e-06	5.564924e-06	8.933917e-09	3.848668e+01	5.845652e+02
2.000000e-06	5.485532e-06	8.882478e-09	3.793761e+01	5.804147e+02
2.010000e-06	5.404225e-06	8.802182e-09	3.737529e+01	5.761513e+02
2.020000e-06	5.321139e-06	8.737725e-09	3.680067e+01	5.717676e+02
2.030000e-06	5.236158e-06	8.643282e-09	3.621295e+01	5.672542e+02
2.040000e-06	5.149106e-06	8.603318e-09	3.561091e+01	5.626007e+02
2.050000e-06	5.060238e-06	8.518695e-09	3.499630e+01	5.577969e+02
2.060000e-06	4.969759e-06	8.457149e-09	3.437055e+01	5.528341e+02
2.070000e-06	4.877707e-06	8.369724e-09	3.373393e+01	5.477054e+02
2.080000e-06	4.783859e-06	8.274163e-09	3.308488e+01	5.424069e+02
2.090000e-06	4.688222e-06	8.189118e-09	3.242346e+01	5.369375e+02
2.100000e-06	4.590998e-06	8.115777e-09	3.175107e+01	5.312987e+02
2.110000e-06	4.492289e-06	8.060634e-09	3.106840e+01	5.254943e+02
2.120000e-06	4.392063e-06	7.958161e-09	3.037524e+01	5.195290e+02
2.130000e-06	4.290174e-06	7.847784e-09	2.967059e+01	5.134078e+02
2.140000e-06	4.186668e-06	7.735004e-09	2.895474e+01	5.071346e+02
2.150000e-06	4.081611e-06	7.643117e-09	2.822818e+01	5.007112e+02
2.160000e-06	3.975165e-06	7.551971e-09	2.749200e+01	4.941368e+02
2.170000e-06	3.867341e-06	7.464120e-09	2.674629e+01	4.874070e+02
2.180000e-06	3.758146e-06	7.362043e-09	2.599111e+01	4.805148e+02
2.190000e-06	3.647509e-06	7.243959e-09	2.522595e+01	4.734502e+02
2.200000e-06	3.535432e-06	7.131649e-09	2.445084e+01	4.662019e+02
2.210000e-06	3.422076e-06	7.025048e-09	2.366687e+01	4.587580e+02
2.220000e-06	3.307387e-06	6.914699e-09	2.287369e+01	4.511073e+02
2.230000e-06	3.191252e-06	6.782805e-09	2.207051e+01	4.432410e+02
2.240000e-06	3.073733e-06	6.650398e-09	2.125775e+01	4.351527e+02
2.250000e-06	2.955028e-06	6.523424e-09	2.043680e+01	4.268399e+02
2.260000e-06	2.835166e-06	6.406608e-09	1.960784e+01	4.183032e+02
2.270000e-06	2.714253e-06	6.284754e-09	1.877161e+01	4.095460e+02
2.280000e-06	2.592408e-06	6.151235e-09	1.792894e+01	4.005733e+02
2.290000e-06	2.469744e-06	6.002776e-09	1.708060e+01	3.913905e+02
2.300000e-06	2.346221e-06	5.853003e-09	1.622632e+01	3.820012e+02
2.310000e-06	2.221823e-06	5.713889e-09	1.536600e+01	3.724065e+02
2.320000e-06	2.096674e-06	5.576849e-09	1.450047e+01	3.626030e+02
2.330000e-06	1.970828e-06	5.425538e-09	1.363013e+01	3.525826e+02
2.340000e-06	1.844333e-06	5.257541e-09	1.275530e+01	3.423324e+02
2.350000e-06	1.717159e-06	5.085898e-09	1.187577e+01	3.318351e+02
2.360000e-06	1.589315e-06	4.919185e-09	1.099161e+01	3.210707e+02
2.370000e-06	1.460924e-06	4.759102e-09	1.010366e+01	3.100179e+02
2.380000e-06	1.332098e-06	4.591108e-09	9.212710e+00	2.986562e+02
2.390000e-06	1.202869e-06	4.410227e-09	8.318969e+00	2.869679e+02
2.400000e-06	1.073237e-06	4.221070e-09	7.422445e+00	2.749393e+02
2.410000e-06	9.432677e-07	4.032791e-09	6.523582e+00	2.625614e+02
2.420000e-06	8.130389e-07	3.847386e-09	5.622928e+00	2.498301e+02
2.430000e-06	6.826013e-07	3.653619e-09	4.720830e+00	2.367450e+02
2.440000e-06	5.519993e-07	3.446135e-09	3.817594e+00	2.233071e+02
2.450000e-06	4.212698e-07	3.228739e-09	2.913477e+00	2.095167e+02
2.460000e-06	2.903864e-07	3.008500e-09	2.008295e+00	1.953699e+02
2.470000e-06	1.593816e-07	2.788067e-09	1.102274e+00	1.808563e+02
2.480000e-06	2.832200e-08	2.564043e-09	1.958732e-01	1.659562e+02
2.490000e-06	-1.027722e-07	2.330918e-09	-7.107665e-01	1.506395e+02
2.500000e-06	-2.338726e-07	2.082586e-09	-1.617449e+00	1.348662e+02
2.510000e-06	-3.648758e-07	1.823945e-09	-2.523459e+00	1.185877e+02
2.520000e-06	-4.956935e-07	1.563989e-09	-3.428187e+00	1.017502e+02
2.530000e-06	-6.264014e-07	1.301723e-09	-4.332154e+00	8.429979e+01
2.540000e-06	-7.570073e-07	1.030695e-09	-5.235417e+00	6.618830e+01
2.550000e-06	-8.874236e-07	7.442409e-10	-6.137368e+00	4.737971e+01
2.560000e-06	-1.017523e-06	4.442455e-10	-7.037125e+00	2.785662e+01
2.570000e-06	-1.147308e-06	1.365677e-10	-7.934713e+00	7.625850e+00
2.580000e-06	-1.276799e-06	-1.789639e-10	-8.830264e+00	-1.327736e+01
2.590000e-06	-1.405879e-06	-5.063384e-10	-9.722976e+00	-3.478718e+01
2.600000e-06	-1.534438e-06	-8.452135e-10	-1.061208e+01	-5.680733e+01
2.610000e-06	-1.662402e-06	-1.193312e-09	-1.149707e+01	-7.921370e+01
2.620000e-06	-1.789726e-06	-1.546167e-09	-1.237764e+01	-1.018593e+02
2.630000e-06	-1.916380e-06	-1.896364e-09	-1.325357e+01	-1.245812e+02
2.640000e-06	-2.042342e-06	-2.242771e-09	-1.412471e+01	-1.472087e+02
2.650000e-06	-2.167488e-06	-2.586844e-09	-1.499021e+01	-1.695726e+02
2.660000e-06	-2.291734e-06	-2.925289e-09	-1.584950e+01	-1.915138e+02
2.670000e-06	-2.415060e-06	-3.250642e-09	-1.670241e+01	-2.128914e+02
2.680000e-06	-2.537438e-06	-3.560386e-09	-1.754877e+01	-2.335889e+02
2.690000e-06	-2.658895e-06	-3.858339e-09	-1.838876e+01	-2.535186e+02
2.700000e-06	-2.779393e-06	-4.147586e-09	-1.922212e+01	-2.726234e+02
2.710000e-06	-2.898842e-06	-4.429724e-09	-2.004822e+01	-2.908765e+02
2.720000e-06	-3.017164e-06	-4.701486e-09	-2.086653e+01	-3.082783e+02
2.730000e-06	-3.134303e-06	-4.956851e-09	-2.167665e+01	-3.248522e+02
2.740000e-06	-3.250181e-06	-5.197130e-09	-2.247806e+01	-3.406390e+02
2.750000e-06	-3.364710e-06	-5.427770e-09	-2.327013e+01	-3.556903e+02
2.760000e-06	-3.477858e-06	-5.651133e-09	-2.405266e+01	-3.700626e+02
2.770000e-06	-3.589617e-06	-5.866127e-09	-2.482558e+01	-3.838115e+02
2.780000e-06	-3.699951e-06	-6.070663e-09	-2.558864e+01	-3.969877e+02
2.790000e-06	-3.809017e-06	-6.265785e-09	-2.634293e+01	-4.096338e+02
2.800000e-06	-3.916928e-06	-6.453068e-09	-2.708924e+01	-4.217831e+02
2.810000e-06	-4.023564e-06	-6.631422e-09	-2.782673e+01	-4.334593e+02
2.820000e-06	-4.128845e-06	-6.802357e-09	-2.855484e+01	-4.446782e+02
2.830000e-06	-4.232603e-06	-6.964724e-09	-2.927243e+01	-4.554491e+02
2.840000e-06	-4.334772e-06	-7.117513e-09	-2.997902e+01	-4.657780e+02
2.850000e-06	-4.435360e-06	-7.263645e-09	-3.067469e+01	-4.756695e+02
2.860000e-06	-4.534396e-06	-7.406925e-09	-3.135961e+01	-4.851291e+02
2.870000e-06	-4.631892e-06	-7.546921e-09	-3.203389e+01	-4.941652e+02
2.880000e-06	-4.727734e-06	-7.680553e-09	-3.269672e+01	-5.027892e+02
2.890000e-06	-4.821835e-06	-7.808156e-09	-3.334752e+01	-5.110162e+02
2.900000e-06	-4.914166e-06	-7.930744e-09	-3.398607e+01	-5.188644e+02
2.910000e-06	-5.004753e-06	-8.046660e-09	-3.461257e+01	-5.263538e+02
2.920000e-06	-5.093579e-06	-8.154881e-09	-3.522689e+01	-5.335050e+02
2.930000e-06	-5.180513e-06	-8.256699e-09	-3.582812e+01	-5.403384e+02
2.940000e-06	-5.265484e-06	-8.353234e-09	-3.641577e+01	-5.468729e+02
2.950000e-06	-5.348578e-06	-8.448891e-09	-3.699044e+01	-5.531249e+02
2.960000e-06	-5.429875e-06	-8.543033e-09	-3.755269e+01	-5.591087e+02
2.970000e-06	-5.509259e-06	-8.632865e-09	-3.810170e+01	-5.648362e+02
2.980000e-06	-5.586393e-06	-8.717308e-09	-3.863516e+01	-5.703175e+02
2.990000e-06	-5.661264e-06	-8.795975e-09	-3.915296e+01	-5.755616e+02
3.000000e-06	-5.734126e-06	-8.871920e-09	-3.965687e+01	-5.805769e+02
3.010000e-06	-5.804921e-06	-8.946129e-09	-4.014648e+01	-5.853721e+02
3.020000e-06	-5.873514e-06	-9.015662e-09	-4.062087e+01	-5.899560e+02
3.030000e-06	-5.940001e-06	-9.081043e-09	-4.108069e+01	-5.943380e+02
3.040000e-06	-6.004547e-06	-9.144306e-09	-4.152709e+01	-5.985273e+02
3.050000e-06	-6.066966e-06	-9.206906e-09	-4.195877e+01	-6.025327e+02
3.060000e-06	-6.127075e-06	-9.267422e-09	-4.237448e+01	-6.063618e+02
3.070000e-06	-6.185055e-06	-9.326540e-09	-4.277547e+01	-6.100200e+02
3.080000e-06	-6.240985e-06	-9.382761e-09	-4.316228e+01	-6.135104e+02
3.090000e-06	-6.294539e-06	-9.436174e-09	-4.353266e+01	-6.168334e+02
3.100000e-06	-6.345482e-06	-9.484703e-09	-4.388497e+01	-6.199865e+02
3.110000e-06	-6.393762e-06	-9.529626e-09	-4.421887e+01	-6.229651e+02
3.120000e-06	-6.439661e-06	-9.572616e-09	-4.453631e+01	-6.257633e+02
3.130000e-06	-6.483578e-06	-9.610555e-09	-4.484004e+01	-6.283748e+02
3.140000e-06	-6.525417e-06	-9.642678e-09	-4.512939e+01	-6.307944e+02
3.150000e-06	-6.565077e-06	-9.674464e-09	-4.540367e+01	-6.330188e+02
3.160000e-06	-6.602383e-06	-9.707288e-09	-4.566169e+01	-6.350477e+02
3.170000e-06	-6.637268e-06	-9.737806e-09	-4.590295e+01	-6.368840e+02
3.180000e-06	-6.669865e-06	-9.764583e-09	-4.612839e+01	-6.385346e+02
3.190000e-06	-6.699996e-06	-9.787947e-09	-4.633677e+01	-6.400092e+02
3.200000e-06	-6.727626e-06	-9.808985e-09	-4.652786e+01	-6.413200e+02
3.210000e-06	-6.752955e-06	-9.828979e-09	-4.670303e+01	-6.424801e+02
3.220000e-06	-6.775886e-06	-9.848630e-09	-4.686162e+01	-6.435026e+02
3.230000e-06	-6.796347e-06	-9.865027e-09	-4.700313e+01	-6.443991e+02
