# Temperatura_=_78.14
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301895.0416961931

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.750000e-06	6.775764e-06	1.038309e-08	4.697997e+01	6.885249e+02
1.760000e-06	6.750577e-06	1.043236e-08	4.680534e+01	6.873101e+02
1.770000e-06	6.722625e-06	1.040925e-08	4.661153e+01	6.860471e+02
1.780000e-06	6.692503e-06	1.039283e-08	4.640268e+01	6.847310e+02
1.790000e-06	6.660666e-06	1.052082e-08	4.618194e+01	6.833516e+02
1.800000e-06	6.627478e-06	1.033939e-08	4.595183e+01	6.818942e+02
1.810000e-06	6.592235e-06	1.028582e-08	4.570746e+01	6.803411e+02
1.820000e-06	6.554322e-06	1.042517e-08	4.544460e+01	6.786728e+02
1.830000e-06	6.514215e-06	1.021075e-08	4.516652e+01	6.768694e+02
1.840000e-06	6.471916e-06	1.035992e-08	4.487323e+01	6.749120e+02
1.850000e-06	6.427396e-06	1.030079e-08	4.456455e+01	6.727839e+02
1.860000e-06	6.380588e-06	1.011755e-08	4.424001e+01	6.704716e+02
1.870000e-06	6.331308e-06	1.027189e-08	4.389832e+01	6.679649e+02
1.880000e-06	6.279860e-06	1.007168e-08	4.354161e+01	6.652578e+02
1.890000e-06	6.225777e-06	1.013072e-08	4.316662e+01	6.623483e+02
1.900000e-06	6.169043e-06	1.011284e-08	4.277325e+01	6.592380e+02
1.910000e-06	6.110093e-06	9.938695e-09	4.236452e+01	6.559317e+02
1.920000e-06	6.048813e-06	1.002321e-08	4.193963e+01	6.524374e+02
1.930000e-06	5.985302e-06	9.850820e-09	4.149928e+01	6.487648e+02
1.940000e-06	5.919560e-06	9.877878e-09	4.104345e+01	6.449250e+02
1.950000e-06	5.851640e-06	9.796488e-09	4.057253e+01	6.409296e+02
1.960000e-06	5.781476e-06	9.705044e-09	4.008604e+01	6.367897e+02
1.970000e-06	5.709011e-06	9.695567e-09	3.958361e+01	6.325152e+02
1.980000e-06	5.634511e-06	9.519752e-09	3.906706e+01	6.281139e+02
1.990000e-06	5.557764e-06	9.574928e-09	3.853493e+01	6.235910e+02
2.000000e-06	5.478767e-06	9.448942e-09	3.798720e+01	6.189487e+02
2.010000e-06	5.397791e-06	9.370918e-09	3.742575e+01	6.141858e+02
2.020000e-06	5.315027e-06	9.308670e-09	3.685191e+01	6.092982e+02
2.030000e-06	5.230468e-06	9.199217e-09	3.626562e+01	6.042791e+02
2.040000e-06	5.143849e-06	9.166415e-09	3.566504e+01	5.991199e+02
2.050000e-06	5.055317e-06	9.047075e-09	3.505120e+01	5.938111e+02
2.060000e-06	4.965161e-06	9.015773e-09	3.442610e+01	5.883432e+02
2.070000e-06	4.873458e-06	8.892968e-09	3.379027e+01	5.827082e+02
2.080000e-06	4.780050e-06	8.800523e-09	3.314263e+01	5.769001e+02
2.090000e-06	4.684818e-06	8.706219e-09	3.248233e+01	5.709156e+02
2.100000e-06	4.587881e-06	8.627706e-09	3.181021e+01	5.647546e+02
2.110000e-06	4.489425e-06	8.551013e-09	3.112757e+01	5.584196e+02
2.120000e-06	4.389509e-06	8.418592e-09	3.043480e+01	5.519154e+02
2.130000e-06	4.288020e-06	8.331056e-09	2.973112e+01	5.452478e+02
2.140000e-06	4.184859e-06	8.218505e-09	2.901585e+01	5.384227e+02
2.150000e-06	4.080088e-06	8.125379e-09	2.828942e+01	5.314445e+02
2.160000e-06	3.973976e-06	8.008567e-09	2.755369e+01	5.243150e+02
2.170000e-06	3.866572e-06	7.908581e-09	2.680900e+01	5.170326e+02
2.180000e-06	3.757734e-06	7.789036e-09	2.605436e+01	5.095918e+02
2.190000e-06	3.647502e-06	7.667828e-09	2.529007e+01	5.019834e+02
2.200000e-06	3.535926e-06	7.554017e-09	2.451645e+01	4.941951e+02
2.210000e-06	3.422963e-06	7.441736e-09	2.373322e+01	4.862127e+02
2.220000e-06	3.308675e-06	7.319904e-09	2.294080e+01	4.780216e+02
2.230000e-06	3.193047e-06	7.176217e-09	2.213909e+01	4.696083e+02
2.240000e-06	3.075987e-06	7.042424e-09	2.132745e+01	4.609619e+02
2.250000e-06	2.957761e-06	6.906215e-09	2.050773e+01	4.520753e+02
2.260000e-06	2.838413e-06	6.779583e-09	1.968022e+01	4.429454e+02
2.270000e-06	2.717868e-06	6.638260e-09	1.884442e+01	4.335733e+02
2.280000e-06	2.596329e-06	6.494955e-09	1.800173e+01	4.239630e+02
2.290000e-06	2.473964e-06	6.342396e-09	1.715331e+01	4.141208e+02
2.300000e-06	2.350874e-06	6.191719e-09	1.629986e+01	4.040524e+02
2.310000e-06	2.227023e-06	6.038950e-09	1.544113e+01	3.937619e+02
2.320000e-06	2.102297e-06	5.883105e-09	1.457634e+01	3.832497e+02
2.330000e-06	1.976763e-06	5.717682e-09	1.370595e+01	3.725111e+02
2.340000e-06	1.850600e-06	5.543021e-09	1.283119e+01	3.615357e+02
2.350000e-06	1.723844e-06	5.366827e-09	1.195232e+01	3.503080e+02
2.360000e-06	1.596471e-06	5.187568e-09	1.106918e+01	3.388080e+02
2.370000e-06	1.468445e-06	5.012307e-09	1.018151e+01	3.270129e+02
2.380000e-06	1.339900e-06	4.828158e-09	9.290241e+00	3.148999e+02
2.390000e-06	1.210932e-06	4.635928e-09	8.396033e+00	3.024475e+02
2.400000e-06	1.081553e-06	4.438346e-09	7.498982e+00	2.896382e+02
2.410000e-06	9.518665e-07	4.240106e-09	6.599796e+00	2.764594e+02
2.420000e-06	8.219180e-07	4.040259e-09	5.698794e+00	2.629041e+02
2.430000e-06	6.917532e-07	3.830013e-09	4.796292e+00	2.489698e+02
2.440000e-06	5.614744e-07	3.609964e-09	3.893000e+00	2.346567e+02
2.450000e-06	4.310604e-07	3.384618e-09	2.988771e+00	2.199652e+02
2.460000e-06	3.004764e-07	3.153386e-09	2.083363e+00	2.048921e+02
2.470000e-06	1.697878e-07	2.916311e-09	1.177229e+00	1.894279e+02
2.480000e-06	3.903113e-08	2.672491e-09	2.706236e-01	1.735531e+02
2.490000e-06	-9.176043e-08	2.421850e-09	-6.362238e-01	1.572371e+02
2.500000e-06	-2.225458e-07	2.159947e-09	-1.543028e+00	1.404376e+02
2.510000e-06	-3.532814e-07	1.889057e-09	-2.449488e+00	1.231020e+02
2.520000e-06	-4.839463e-07	1.614070e-09	-3.355457e+00	1.051712e+02
2.530000e-06	-6.145020e-07	1.331393e-09	-4.260669e+00	8.658483e+01
2.540000e-06	-7.449431e-07	1.039154e-09	-5.165087e+00	6.728793e+01
2.550000e-06	-8.751758e-07	7.351265e-10	-6.068058e+00	4.723834e+01
2.560000e-06	-1.005075e-06	4.205133e-10	-6.968718e+00	2.641427e+01
2.570000e-06	-1.134642e-06	9.566258e-11	-7.867075e+00	4.820885e+00
2.580000e-06	-1.263861e-06	-2.409675e-10	-8.763020e+00	-1.750463e+01
2.590000e-06	-1.392721e-06	-5.912693e-10	-9.656476e+00	-4.049042e+01
2.600000e-06	-1.521064e-06	-9.537842e-10	-1.054634e+01	-6.403001e+01
2.610000e-06	-1.648717e-06	-1.324611e-09	-1.143143e+01	-8.798527e+01
2.620000e-06	-1.775624e-06	-1.699572e-09	-1.231134e+01	-1.121922e+02
2.630000e-06	-1.901861e-06	-2.073875e-09	-1.318662e+01	-1.364691e+02
2.640000e-06	-2.027481e-06	-2.445582e-09	-1.405760e+01	-1.606260e+02
2.650000e-06	-2.152348e-06	-2.812875e-09	-1.492337e+01	-1.844756e+02
2.660000e-06	-2.276293e-06	-3.171981e-09	-1.578275e+01	-2.078432e+02
2.670000e-06	-2.399245e-06	-3.517833e-09	-1.663524e+01	-2.305756e+02
2.680000e-06	-2.521333e-06	-3.848529e-09	-1.748174e+01	-2.525489e+02
2.690000e-06	-2.642630e-06	-4.166081e-09	-1.832276e+01	-2.736722e+02
2.700000e-06	-2.762933e-06	-4.471337e-09	-1.915688e+01	-2.938898e+02
2.710000e-06	-2.882059e-06	-4.766533e-09	-1.998284e+01	-3.131798e+02
2.720000e-06	-3.000083e-06	-5.052018e-09	-2.080117e+01	-3.315507e+02
2.730000e-06	-3.116999e-06	-5.324121e-09	-2.161181e+01	-3.490353e+02
2.740000e-06	-3.232617e-06	-5.580865e-09	-2.241345e+01	-3.656841e+02
2.750000e-06	-3.346812e-06	-5.824419e-09	-2.320523e+01	-3.815575e+02
2.760000e-06	-3.459630e-06	-6.057757e-09	-2.398745e+01	-3.967193e+02
2.770000e-06	-3.571129e-06	-6.281464e-09	-2.476053e+01	-4.112300e+02
2.780000e-06	-3.681351e-06	-6.495821e-09	-2.552477e+01	-4.251431e+02
2.790000e-06	-3.790368e-06	-6.701920e-09	-2.628064e+01	-4.385018e+02
2.800000e-06	-3.898109e-06	-6.901074e-09	-2.702766e+01	-4.513383e+02
2.810000e-06	-4.004549e-06	-7.093475e-09	-2.776567e+01	-4.636747e+02
2.820000e-06	-4.109682e-06	-7.276438e-09	-2.849461e+01	-4.755249e+02
2.830000e-06	-4.213286e-06	-7.447944e-09	-2.921295e+01	-4.868976e+02
2.840000e-06	-4.315301e-06	-7.610085e-09	-2.992028e+01	-4.977988e+02
2.850000e-06	-4.415703e-06	-7.766614e-09	-3.061641e+01	-5.082351e+02
2.860000e-06	-4.514557e-06	-7.919004e-09	-3.130182e+01	-5.182155e+02
2.870000e-06	-4.611962e-06	-8.065369e-09	-3.197718e+01	-5.277527e+02
2.880000e-06	-4.707723e-06	-8.203932e-09	-3.264115e+01	-5.368633e+02
2.890000e-06	-4.801776e-06	-8.334954e-09	-3.329326e+01	-5.455671e+02
2.900000e-06	-4.894136e-06	-8.463296e-09	-3.393365e+01	-5.538862e+02
2.910000e-06	-4.984770e-06	-8.588956e-09	-3.456206e+01	-5.618429e+02
2.920000e-06	-5.073624e-06	-8.708990e-09	-3.517813e+01	-5.694586e+02
2.930000e-06	-5.160557e-06	-8.822734e-09	-3.578088e+01	-5.767520e+02
2.940000e-06	-5.245475e-06	-8.930379e-09	-3.636966e+01	-5.837385e+02
2.950000e-06	-5.328522e-06	-9.034341e-09	-3.694548e+01	-5.904303e+02
2.960000e-06	-5.409797e-06	-9.133259e-09	-3.750900e+01	-5.968362e+02
2.970000e-06	-5.489127e-06	-9.226382e-09	-3.805903e+01	-6.029634e+02
2.980000e-06	-5.566267e-06	-9.313648e-09	-3.859389e+01	-6.088178e+02
2.990000e-06	-5.641141e-06	-9.396808e-09	-3.911303e+01	-6.144064e+02
3.000000e-06	-5.713941e-06	-9.477625e-09	-3.961779e+01	-6.197376e+02
3.010000e-06	-5.784691e-06	-9.556459e-09	-4.010833e+01	-6.248220e+02
3.020000e-06	-5.853273e-06	-9.632350e-09	-4.058385e+01	-6.296731e+02
3.030000e-06	-5.919825e-06	-9.702905e-09	-4.104529e+01	-6.343061e+02
3.040000e-06	-5.984413e-06	-9.768789e-09	-4.149312e+01	-6.387371e+02
3.050000e-06	-6.046831e-06	-9.834288e-09	-4.192589e+01	-6.429818e+02
3.060000e-06	-6.106995e-06	-9.899352e-09	-4.234304e+01	-6.470541e+02
3.070000e-06	-6.164999e-06	-9.963492e-09	-4.274521e+01	-6.509641e+02
3.080000e-06	-6.220885e-06	-1.002378e-08	-4.313270e+01	-6.547177e+02
3.090000e-06	-6.274432e-06	-1.008060e-08	-4.350397e+01	-6.583156e+02
3.100000e-06	-6.325429e-06	-1.013166e-08	-4.385756e+01	-6.617538e+02
3.110000e-06	-6.373809e-06	-1.017906e-08	-4.419300e+01	-6.650242e+02
3.120000e-06	-6.419838e-06	-1.022357e-08	-4.451215e+01	-6.681161e+02
3.130000e-06	-6.463866e-06	-1.026415e-08	-4.481741e+01	-6.710181e+02
3.140000e-06	-6.505795e-06	-1.030191e-08	-4.510813e+01	-6.737197e+02
3.150000e-06	-6.545520e-06	-1.033919e-08	-4.538357e+01	-6.762134e+02
3.160000e-06	-6.582864e-06	-1.037659e-08	-4.564249e+01	-6.784958e+02
3.170000e-06	-6.617852e-06	-1.041178e-08	-4.588508e+01	-6.805684e+02
3.180000e-06	-6.650592e-06	-1.044537e-08	-4.611209e+01	-6.824378e+02
3.190000e-06	-6.680832e-06	-1.047219e-08	-4.632176e+01	-6.841150e+02
3.200000e-06	-6.708597e-06	-1.049381e-08	-4.651427e+01	-6.856140e+02
3.210000e-06	-6.734059e-06	-1.051522e-08	-4.669081e+01	-6.869501e+02
3.220000e-06	-6.757063e-06	-1.053654e-08	-4.685031e+01	-6.881383e+02
3.230000e-06	-6.777579e-06	-1.055349e-08	-4.699255e+01	-6.891912e+02
