# Temperatura_=_25.42
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301887.12064351497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-5.441178e-07	-3.111349e-09	-3.765683e+00	-2.075377e+02
7.900000e-07	-4.135157e-07	-2.943489e-09	-2.861824e+00	-1.961822e+02
8.000000e-07	-2.827018e-07	-2.771389e-09	-1.956498e+00	-1.845199e+02
8.100000e-07	-1.516873e-07	-2.589212e-09	-1.049784e+00	-1.725468e+02
8.200000e-07	-2.052749e-08	-2.400187e-09	-1.420649e-01	-1.602556e+02
8.300000e-07	1.106698e-07	-2.208935e-09	7.659141e-01	-1.476353e+02
8.400000e-07	2.418408e-07	-2.014165e-09	1.673711e+00	-1.346698e+02
8.500000e-07	3.729101e-07	-1.812520e-09	2.580804e+00	-1.213388e+02
8.600000e-07	5.038121e-07	-1.601977e-09	3.486739e+00	-1.076175e+02
8.700000e-07	6.344877e-07	-1.383653e-09	4.391108e+00	-9.347838e+01
8.800000e-07	7.649065e-07	-1.159183e-09	5.293699e+00	-7.889326e+01
8.900000e-07	8.950358e-07	-9.309104e-10	6.194287e+00	-6.383592e+01
9.000000e-07	1.024808e-06	-6.970788e-10	7.092400e+00	-4.828534e+01
9.100000e-07	1.154211e-06	-4.535015e-10	7.987962e+00	-3.222920e+01
9.200000e-07	1.283300e-06	-2.013391e-10	8.881349e+00	-1.566728e+01
9.300000e-07	1.412065e-06	5.556819e-11	9.772497e+00	1.385542e+00
9.400000e-07	1.540421e-06	3.163437e-10	1.066081e+01	1.889697e+01
9.500000e-07	1.668208e-06	5.846837e-10	1.154519e+01	3.681612e+01
9.600000e-07	1.795281e-06	8.604740e-10	1.242462e+01	5.507347e+01
9.700000e-07	1.921620e-06	1.143451e-09	1.329898e+01	7.358233e+01
9.800000e-07	2.047217e-06	1.429755e-09	1.416820e+01	9.224159e+01
9.900000e-07	2.172175e-06	1.715196e-09	1.503300e+01	1.109396e+02
1.000000e-06	2.296536e-06	1.996978e-09	1.589367e+01	1.295594e+02
1.010000e-06	2.420081e-06	2.276039e-09	1.674868e+01	1.479836e+02
1.020000e-06	2.542542e-06	2.552595e-09	1.759620e+01	1.661006e+02
1.030000e-06	2.663989e-06	2.821038e-09	1.843670e+01	1.838093e+02
1.040000e-06	2.784558e-06	3.078842e-09	1.927113e+01	2.010238e+02
1.050000e-06	2.904101e-06	3.327245e-09	2.009845e+01	2.176764e+02
1.060000e-06	3.022502e-06	3.568572e-09	2.091787e+01	2.337192e+02
1.070000e-06	3.139838e-06	3.801115e-09	2.172992e+01	2.491247e+02
1.080000e-06	3.255984e-06	4.023064e-09	2.253373e+01	2.638842e+02
1.090000e-06	3.370786e-06	4.234385e-09	2.332824e+01	2.780053e+02
1.100000e-06	3.484284e-06	4.436282e-09	2.411373e+01	2.915081e+02
1.110000e-06	3.596456e-06	4.632511e-09	2.489004e+01	3.044213e+02
1.120000e-06	3.707230e-06	4.822628e-09	2.565668e+01	3.167776e+02
1.130000e-06	3.816747e-06	5.003770e-09	2.641461e+01	3.286103e+02
1.140000e-06	3.925099e-06	5.178358e-09	2.716449e+01	3.399493e+02
1.150000e-06	4.032074e-06	5.346336e-09	2.790483e+01	3.508195e+02
1.160000e-06	4.137662e-06	5.505976e-09	2.863558e+01	3.612395e+02
1.170000e-06	4.241783e-06	5.658450e-09	2.935616e+01	3.712213e+02
1.180000e-06	4.344285e-06	5.801752e-09	3.006555e+01	3.807719e+02
1.190000e-06	4.445365e-06	5.937412e-09	3.076510e+01	3.898947e+02
1.200000e-06	4.544900e-06	6.068197e-09	3.145395e+01	3.985917e+02
1.210000e-06	4.642697e-06	6.192760e-09	3.213078e+01	4.068660e+02
1.220000e-06	4.738761e-06	6.312232e-09	3.279561e+01	4.147237e+02
1.230000e-06	4.833073e-06	6.426528e-09	3.344831e+01	4.221755e+02
1.240000e-06	4.925770e-06	6.536152e-09	3.408985e+01	4.292373e+02
1.250000e-06	5.016741e-06	6.639066e-09	3.471943e+01	4.359302e+02
1.260000e-06	5.105871e-06	6.735671e-09	3.533627e+01	4.422795e+02
1.270000e-06	5.193153e-06	6.826311e-09	3.594033e+01	4.483137e+02
1.280000e-06	5.278599e-06	6.911612e-09	3.653167e+01	4.540619e+02
1.290000e-06	5.362222e-06	6.992729e-09	3.711040e+01	4.595524e+02
1.300000e-06	5.443939e-06	7.070400e-09	3.767595e+01	4.648107e+02
1.310000e-06	5.523616e-06	7.147033e-09	3.822736e+01	4.698577e+02
1.320000e-06	5.601241e-06	7.221125e-09	3.876459e+01	4.747090e+02
1.330000e-06	5.676823e-06	7.291187e-09	3.928767e+01	4.793748e+02
1.340000e-06	5.750167e-06	7.358827e-09	3.979526e+01	4.838598e+02
1.350000e-06	5.821331e-06	7.424759e-09	4.028776e+01	4.881644e+02
1.360000e-06	5.890473e-06	7.487018e-09	4.076628e+01	4.922861e+02
1.370000e-06	5.957576e-06	7.545085e-09	4.123068e+01	4.962206e+02
1.380000e-06	6.022487e-06	7.599209e-09	4.167991e+01	4.999638e+02
1.390000e-06	6.085230e-06	7.651301e-09	4.211414e+01	5.035127e+02
1.400000e-06	6.145975e-06	7.701455e-09	4.253453e+01	5.068662e+02
1.410000e-06	6.204663e-06	7.749823e-09	4.294070e+01	5.100260e+02
1.420000e-06	6.261123e-06	7.795128e-09	4.333144e+01	5.129958e+02
1.430000e-06	6.315291e-06	7.837573e-09	4.370632e+01	5.157816e+02
1.440000e-06	6.367063e-06	7.878259e-09	4.406462e+01	5.183906e+02
1.450000e-06	6.416209e-06	7.916170e-09	4.440475e+01	5.208303e+02
1.460000e-06	6.462871e-06	7.950792e-09	4.472768e+01	5.231079e+02
1.470000e-06	6.507381e-06	7.981504e-09	4.503572e+01	5.252294e+02
1.480000e-06	6.549572e-06	8.009263e-09	4.532771e+01	5.271996e+02
1.490000e-06	6.589260e-06	8.036553e-09	4.560238e+01	5.290216e+02
1.500000e-06	6.626684e-06	8.061849e-09	4.586138e+01	5.306978e+02
1.510000e-06	6.661934e-06	8.083903e-09	4.610534e+01	5.322297e+02
1.520000e-06	6.694780e-06	8.103439e-09	4.633266e+01	5.336189e+02
1.530000e-06	6.725205e-06	8.121576e-09	4.654322e+01	5.348678e+02
1.540000e-06	6.753440e-06	8.139624e-09	4.673863e+01	5.359801e+02
1.550000e-06	6.779262e-06	8.154968e-09	4.691733e+01	5.369610e+02
1.560000e-06	6.802472e-06	8.167169e-09	4.707796e+01	5.378172e+02
1.570000e-06	6.823316e-06	8.176677e-09	4.722222e+01	5.385564e+02
1.580000e-06	6.841801e-06	8.186172e-09	4.735015e+01	5.391871e+02
1.590000e-06	6.857742e-06	8.195045e-09	4.746047e+01	5.397171e+02
1.600000e-06	6.871173e-06	8.201968e-09	4.755342e+01	5.401534e+02
1.610000e-06	6.881960e-06	8.207261e-09	4.762807e+01	5.405009e+02
1.620000e-06	6.890021e-06	8.209425e-09	4.768386e+01	5.407624e+02
1.630000e-06	6.895613e-06	8.210925e-09	4.772256e+01	5.409379e+02
1.640000e-06	6.898856e-06	8.213210e-09	4.774501e+01	5.410255e+02
1.650000e-06	6.899686e-06	8.214558e-09	4.775075e+01	5.410213e+02
1.660000e-06	6.898130e-06	8.213539e-09	4.773998e+01	5.409211e+02
1.670000e-06	6.894396e-06	8.211181e-09	4.771414e+01	5.407210e+02
1.680000e-06	6.888390e-06	8.207698e-09	4.767257e+01	5.404186e+02
1.690000e-06	6.880001e-06	8.201584e-09	4.761452e+01	5.400142e+02
1.700000e-06	6.869387e-06	8.194816e-09	4.754106e+01	5.395112e+02
1.710000e-06	6.856431e-06	8.188467e-09	4.745140e+01	5.389164e+02
1.720000e-06	6.841046e-06	8.180286e-09	4.734492e+01	5.382399e+02
1.730000e-06	6.823559e-06	8.163757e-09	4.722390e+01	5.374938e+02
1.740000e-06	6.803871e-06	8.151557e-09	4.708764e+01	5.366919e+02
1.750000e-06	6.781050e-06	8.136705e-09	4.692970e+01	5.358472e+02
1.760000e-06	6.754879e-06	8.116196e-09	4.674858e+01	5.349711e+02
1.770000e-06	6.726199e-06	8.111885e-09	4.655010e+01	5.340717e+02
1.780000e-06	6.695479e-06	8.093034e-09	4.633749e+01	5.331527e+02
1.790000e-06	6.663186e-06	8.069817e-09	4.611400e+01	5.322126e+02
1.800000e-06	6.629394e-06	8.083465e-09	4.588014e+01	5.312446e+02
1.810000e-06	6.593226e-06	8.061397e-09	4.562983e+01	5.302371e+02
1.820000e-06	6.554541e-06	8.061201e-09	4.536210e+01	5.291747e+02
1.830000e-06	6.513729e-06	8.077995e-09	4.507965e+01	5.280395e+02
1.840000e-06	6.470694e-06	8.035525e-09	4.478182e+01	5.268128e+02
1.850000e-06	6.425512e-06	8.013236e-09	4.446913e+01	5.254770e+02
1.860000e-06	6.377934e-06	7.966527e-09	4.413985e+01	5.240170e+02
1.870000e-06	6.327889e-06	7.912670e-09	4.379351e+01	5.224215e+02
1.880000e-06	6.275543e-06	7.913676e-09	4.343124e+01	5.206838e+02
1.890000e-06	6.220470e-06	7.912673e-09	4.305009e+01	5.188022e+02
1.900000e-06	6.162905e-06	7.921099e-09	4.265170e+01	5.167793e+02
1.910000e-06	6.103075e-06	7.887080e-09	4.223763e+01	5.146219e+02
1.920000e-06	6.040880e-06	7.801909e-09	4.180720e+01	5.123392e+02
1.930000e-06	5.976555e-06	7.773213e-09	4.136202e+01	5.099417e+02
1.940000e-06	5.910125e-06	7.748250e-09	4.090228e+01	5.074399e+02
1.950000e-06	5.841527e-06	7.715393e-09	4.042754e+01	5.048428e+02
1.960000e-06	5.770521e-06	7.678428e-09	3.993612e+01	5.021570e+02
1.970000e-06	5.697213e-06	7.625652e-09	3.942878e+01	4.993860e+02
1.980000e-06	5.621799e-06	7.575065e-09	3.890686e+01	4.965301e+02
1.990000e-06	5.544099e-06	7.516405e-09	3.836912e+01	4.935866e+02
2.000000e-06	5.464303e-06	7.497901e-09	3.781688e+01	4.905501e+02
2.010000e-06	5.382592e-06	7.462329e-09	3.725138e+01	4.874135e+02
2.020000e-06	5.299109e-06	7.389400e-09	3.667362e+01	4.841688e+02
2.030000e-06	5.213699e-06	7.337190e-09	3.608251e+01	4.808081e+02
2.040000e-06	5.126189e-06	7.283956e-09	3.547689e+01	4.773244e+02
2.050000e-06	5.036903e-06	7.237244e-09	3.485897e+01	4.737119e+02
2.060000e-06	4.946104e-06	7.178222e-09	3.423057e+01	4.699667e+02
2.070000e-06	4.853709e-06	7.118046e-09	3.359113e+01	4.660865e+02
2.080000e-06	4.759458e-06	7.054639e-09	3.293885e+01	4.620704e+02
2.090000e-06	4.663433e-06	6.988020e-09	3.227428e+01	4.579188e+02
2.100000e-06	4.565855e-06	6.941572e-09	3.159897e+01	4.536325e+02
2.110000e-06	4.466842e-06	6.891250e-09	3.091373e+01	4.492124e+02
2.120000e-06	4.366307e-06	6.817458e-09	3.021796e+01	4.446588e+02
2.130000e-06	4.264157e-06	6.718483e-09	2.951101e+01	4.399711e+02
2.140000e-06	4.160395e-06	6.636230e-09	2.879290e+01	4.351476e+02
2.150000e-06	4.055065e-06	6.565831e-09	2.806394e+01	4.301855e+02
2.160000e-06	3.948363e-06	6.498508e-09	2.732549e+01	4.250810e+02
2.170000e-06	3.840297e-06	6.431627e-09	2.657760e+01	4.198293e+02
2.180000e-06	3.730887e-06	6.351024e-09	2.582040e+01	4.144255e+02
2.190000e-06	3.620025e-06	6.257486e-09	2.505316e+01	4.088642e+02
2.200000e-06	3.507731e-06	6.166257e-09	2.427600e+01	4.031408e+02
2.210000e-06	3.394146e-06	6.087735e-09	2.348991e+01	3.972508e+02
2.220000e-06	3.279272e-06	6.002933e-09	2.269490e+01	3.911907e+02
2.230000e-06	3.162979e-06	5.900987e-09	2.189007e+01	3.849576e+02
2.240000e-06	3.045327e-06	5.789982e-09	2.107584e+01	3.785491e+02
2.250000e-06	2.926519e-06	5.687301e-09	2.025360e+01	3.719634e+02
2.260000e-06	2.806506e-06	5.589301e-09	1.942303e+01	3.651987e+02
2.270000e-06	2.685399e-06	5.491844e-09	1.858488e+01	3.582526e+02
2.280000e-06	2.563413e-06	5.387912e-09	1.774065e+01	3.511225e+02
2.290000e-06	2.440596e-06	5.273861e-09	1.689067e+01	3.438045e+02
2.300000e-06	2.316872e-06	5.157534e-09	1.603441e+01	3.362932e+02
2.310000e-06	2.192275e-06	5.045914e-09	1.517211e+01	3.285822e+02
2.320000e-06	2.066935e-06	4.932447e-09	1.430466e+01	3.206630e+02
2.330000e-06	1.941042e-06	4.803820e-09	1.343339e+01	3.125262e+02
2.340000e-06	1.814523e-06	4.664418e-09	1.255780e+01	3.041608e+02
2.350000e-06	1.687305e-06	4.524768e-09	1.167736e+01	2.955555e+02
2.360000e-06	1.559458e-06	4.392524e-09	1.079256e+01	2.866984e+02
2.370000e-06	1.431035e-06	4.265967e-09	9.903783e+00	2.775779e+02
2.380000e-06	1.302103e-06	4.135272e-09	9.011481e+00	2.681834e+02
2.390000e-06	1.172759e-06	3.988329e-09	8.116332e+00	2.585057e+02
2.400000e-06	1.043129e-06	3.828319e-09	7.219195e+00	2.485373e+02
2.410000e-06	9.132159e-07	3.669052e-09	6.320106e+00	2.382725e+02
2.420000e-06	7.830870e-07	3.513869e-09	5.419521e+00	2.277077e+02
2.430000e-06	6.528161e-07	3.352762e-09	4.517953e+00	2.168405e+02
2.440000e-06	5.223551e-07	3.179533e-09	3.615070e+00	2.056696e+02
2.450000e-06	3.916763e-07	2.998994e-09	2.710680e+00	1.941934e+02
2.460000e-06	2.608077e-07	2.818226e-09	1.804975e+00	1.824092e+02
2.470000e-06	1.298279e-07	2.637264e-09	8.985016e-01	1.703117e+02
2.480000e-06	-1.171511e-09	2.451698e-09	-8.107691e-03	1.578923e+02
2.490000e-06	-1.321666e-07	2.259053e-09	-9.146869e-01	1.451381e+02
2.500000e-06	-2.631470e-07	2.053154e-09	-1.821165e+00	1.320313e+02
2.510000e-06	-3.940609e-07	1.837891e-09	-2.727183e+00	1.185496e+02
2.520000e-06	-5.248469e-07	1.621826e-09	-3.632315e+00	1.046671e+02
2.530000e-06	-6.554933e-07	1.405833e-09	-4.536482e+00	9.035558e+01
2.540000e-06	-7.860032e-07	1.184636e-09	-5.439703e+00	7.558739e+01
2.550000e-06	-9.162803e-07	9.493452e-10	-6.341314e+00	6.033791e+01
2.560000e-06	-1.046274e-06	7.045218e-10	-7.240965e+00	4.458912e+01
2.570000e-06	-1.175971e-06	4.589278e-10	-8.138557e+00	2.833305e+01
2.580000e-06	-1.305315e-06	2.093485e-10	-9.033708e+00	1.157511e+01
2.590000e-06	-1.434240e-06	-5.065899e-11	-9.925965e+00	-5.663213e+00
2.600000e-06	-1.562669e-06	-3.224556e-10	-1.081478e+01	-2.334240e+01
2.610000e-06	-1.690439e-06	-6.052312e-10	-1.169905e+01	-4.140417e+01
2.620000e-06	-1.817382e-06	-8.936155e-10	-1.257758e+01	-5.977201e+01
2.630000e-06	-1.943570e-06	-1.179863e-09	-1.345089e+01	-7.835317e+01
2.640000e-06	-2.069134e-06	-1.462831e-09	-1.431988e+01	-9.704187e+01
2.650000e-06	-2.194015e-06	-1.748302e-09	-1.518415e+01	-1.157237e+02
2.660000e-06	-2.317992e-06	-2.037454e-09	-1.604216e+01	-1.342809e+02
2.670000e-06	-2.440960e-06	-2.320684e-09	-1.689319e+01	-1.525978e+02
2.680000e-06	-2.563025e-06	-2.592053e-09	-1.773796e+01	-1.705661e+02
2.690000e-06	-2.684278e-06	-2.856501e-09	-1.857712e+01	-1.880905e+02
2.700000e-06	-2.804495e-06	-3.117317e-09	-1.940911e+01	-2.050917e+02
2.710000e-06	-2.923455e-06	-3.371754e-09	-2.023240e+01	-2.215097e+02
2.720000e-06	-3.041311e-06	-3.616197e-09	-2.104804e+01	-2.373048e+02
2.730000e-06	-3.158107e-06	-3.848370e-09	-2.185636e+01	-2.524571e+02
2.740000e-06	-3.273583e-06	-4.069748e-09	-2.265553e+01	-2.669646e+02
2.750000e-06	-3.387604e-06	-4.283392e-09	-2.344464e+01	-2.808403e+02
2.760000e-06	-3.500291e-06	-4.490730e-09	-2.422451e+01	-2.941082e+02
2.770000e-06	-3.611646e-06	-4.688582e-09	-2.499517e+01	-3.067990e+02
2.780000e-06	-3.721667e-06	-4.875220e-09	-2.575659e+01	-3.189463e+02
2.790000e-06	-3.830472e-06	-5.051562e-09	-2.650960e+01	-3.305821e+02
2.800000e-06	-3.938019e-06	-5.221857e-09	-2.725390e+01	-3.417348e+02
2.810000e-06	-4.044201e-06	-5.387293e-09	-2.798876e+01	-3.524268e+02
2.820000e-06	-4.148986e-06	-5.544363e-09	-2.871395e+01	-3.626740e+02
2.830000e-06	-4.252224e-06	-5.691817e-09	-2.942842e+01	-3.724863e+02
2.840000e-06	-4.353955e-06	-5.831395e-09	-3.013247e+01	-3.818690e+02
2.850000e-06	-4.454125e-06	-5.966084e-09	-3.082572e+01	-3.908247e+02
2.860000e-06	-4.552673e-06	-6.097149e-09	-3.150775e+01	-3.993556e+02
2.870000e-06	-4.649758e-06	-6.222598e-09	-3.217965e+01	-4.074658e+02
2.880000e-06	-4.745167e-06	-6.339967e-09	-3.283994e+01	-4.151630e+02
2.890000e-06	-4.838867e-06	-6.451507e-09	-3.348841e+01	-4.224599e+02
2.900000e-06	-4.930839e-06	-6.559736e-09	-3.412493e+01	-4.293744e+02
2.910000e-06	-5.021063e-06	-6.665124e-09	-3.474934e+01	-4.359296e+02
2.920000e-06	-5.109508e-06	-6.764173e-09	-3.536144e+01	-4.421521e+02
2.930000e-06	-5.195986e-06	-6.854571e-09	-3.595993e+01	-4.480708e+02
2.940000e-06	-5.280524e-06	-6.939213e-09	-3.654499e+01	-4.537150e+02
2.950000e-06	-5.363186e-06	-7.020645e-09	-3.711708e+01	-4.591120e+02
2.960000e-06	-5.443977e-06	-7.099613e-09	-3.767621e+01	-4.642855e+02
2.970000e-06	-5.522732e-06	-7.175970e-09	-3.822125e+01	-4.692546e+02
2.980000e-06	-5.599292e-06	-7.249589e-09	-3.875109e+01	-4.740326e+02
2.990000e-06	-5.673756e-06	-7.319302e-09	-3.926644e+01	-4.786275e+02
3.000000e-06	-5.746149e-06	-7.387911e-09	-3.976745e+01	-4.830423e+02
3.010000e-06	-5.816412e-06	-7.457563e-09	-4.025372e+01	-4.872759e+02
3.020000e-06	-5.884523e-06	-7.522374e-09	-4.072510e+01	-4.913250e+02
3.030000e-06	-5.950591e-06	-7.580155e-09	-4.118234e+01	-4.951853e+02
3.040000e-06	-6.014652e-06	-7.634009e-09	-4.162568e+01	-4.988529e+02
3.050000e-06	-6.076493e-06	-7.686457e-09	-4.205367e+01	-5.023255e+02
3.060000e-06	-6.136092e-06	-7.737268e-09	-4.246613e+01	-5.056031e+02
3.070000e-06	-6.193546e-06	-7.786567e-09	-4.286376e+01	-5.086881e+02
3.080000e-06	-6.248860e-06	-7.834495e-09	-4.324657e+01	-5.115853e+02
3.090000e-06	-6.301782e-06	-7.879493e-09	-4.361283e+01	-5.143013e+02
3.100000e-06	-6.352077e-06	-7.919020e-09	-4.396091e+01	-5.168433e+02
3.110000e-06	-6.399799e-06	-7.955380e-09	-4.429118e+01	-5.192190e+02
3.120000e-06	-6.445285e-06	-7.990726e-09	-4.460597e+01	-5.214351e+02
3.130000e-06	-6.488730e-06	-8.022991e-09	-4.490664e+01	-5.234971e+02
3.140000e-06	-6.530090e-06	-8.049605e-09	-4.519288e+01	-5.254092e+02
3.150000e-06	-6.569211e-06	-8.072753e-09	-4.546363e+01	-5.271743e+02
3.160000e-06	-6.605910e-06	-8.095698e-09	-4.571761e+01	-5.287940e+02
3.170000e-06	-6.640262e-06	-8.119438e-09	-4.595535e+01	-5.302701e+02
3.180000e-06	-6.672309e-06	-8.142159e-09	-4.617714e+01	-5.316043e+02
3.190000e-06	-6.701872e-06	-8.162614e-09	-4.638174e+01	-5.327995e+02
3.200000e-06	-6.729022e-06	-8.180724e-09	-4.656963e+01	-5.338600e+02
3.210000e-06	-6.753930e-06	-8.196632e-09	-4.674201e+01	-5.347915e+02
3.220000e-06	-6.776388e-06	-8.211361e-09	-4.689744e+01	-5.356012e+02
3.230000e-06	-6.796343e-06	-8.223445e-09	-4.703554e+01	-5.362973e+02
