# Temperatura_=_58.34
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301893.16596409463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.322487e-06	-8.810594e-09	-4.403344e+01	-5.753751e+02
2.100000e-07	-6.273652e-06	-8.779597e-09	-4.369332e+01	-5.734226e+02
2.200000e-07	-6.222100e-06	-8.770687e-09	-4.333429e+01	-5.713066e+02
2.300000e-07	-6.168068e-06	-8.713149e-09	-4.295798e+01	-5.690226e+02
2.400000e-07	-6.111720e-06	-8.646602e-09	-4.256554e+01	-5.665705e+02
2.500000e-07	-6.053050e-06	-8.591411e-09	-4.215692e+01	-5.639542e+02
2.600000e-07	-5.992175e-06	-8.532177e-09	-4.173296e+01	-5.611806e+02
2.700000e-07	-5.929196e-06	-8.494782e-09	-4.129434e+01	-5.582593e+02
2.800000e-07	-5.864026e-06	-8.457149e-09	-4.084045e+01	-5.552013e+02
2.900000e-07	-5.796555e-06	-8.416962e-09	-4.037055e+01	-5.520178e+02
3.000000e-07	-5.726905e-06	-8.356964e-09	-3.988547e+01	-5.487192e+02
3.100000e-07	-5.655191e-06	-8.317816e-09	-3.938601e+01	-5.453143e+02
3.200000e-07	-5.581288e-06	-8.283062e-09	-3.887131e+01	-5.418094e+02
3.300000e-07	-5.505073e-06	-8.207838e-09	-3.834050e+01	-5.382077e+02
3.400000e-07	-5.426653e-06	-8.151089e-09	-3.779434e+01	-5.345095e+02
3.500000e-07	-5.346129e-06	-8.099936e-09	-3.723352e+01	-5.307118e+02
3.600000e-07	-5.263661e-06	-8.043845e-09	-3.665916e+01	-5.268091e+02
3.700000e-07	-5.179477e-06	-7.981181e-09	-3.607286e+01	-5.227934e+02
3.800000e-07	-5.093574e-06	-7.914772e-09	-3.547458e+01	-5.186557e+02
3.900000e-07	-5.005964e-06	-7.843196e-09	-3.486442e+01	-5.143864e+02
4.000000e-07	-4.916583e-06	-7.761709e-09	-3.424191e+01	-5.099763e+02
4.100000e-07	-4.825396e-06	-7.696075e-09	-3.360683e+01	-5.054175e+02
4.200000e-07	-4.732583e-06	-7.635019e-09	-3.296044e+01	-5.007038e+02
4.300000e-07	-4.638184e-06	-7.565313e-09	-3.230299e+01	-4.958315e+02
4.400000e-07	-4.542132e-06	-7.481553e-09	-3.163402e+01	-4.907989e+02
4.500000e-07	-4.444303e-06	-7.389553e-09	-3.095269e+01	-4.856068e+02
4.600000e-07	-4.344813e-06	-7.308121e-09	-3.025978e+01	-4.802577e+02
4.700000e-07	-4.243818e-06	-7.228543e-09	-2.955639e+01	-4.747550e+02
4.800000e-07	-4.141351e-06	-7.149907e-09	-2.884275e+01	-4.691025e+02
4.900000e-07	-4.037557e-06	-7.068533e-09	-2.811988e+01	-4.633035e+02
5.000000e-07	-3.932297e-06	-6.974803e-09	-2.738678e+01	-4.573599e+02
5.100000e-07	-3.825362e-06	-6.874243e-09	-2.664203e+01	-4.512717e+02
5.200000e-07	-3.717029e-06	-6.773117e-09	-2.588753e+01	-4.450366e+02
5.300000e-07	-3.607499e-06	-6.670100e-09	-2.512470e+01	-4.386504e+02
5.400000e-07	-3.496677e-06	-6.562687e-09	-2.435288e+01	-4.321064e+02
5.500000e-07	-3.384508e-06	-6.456426e-09	-2.357166e+01	-4.253970e+02
5.600000e-07	-3.270944e-06	-6.351320e-09	-2.278074e+01	-4.185135e+02
5.700000e-07	-3.155904e-06	-6.251969e-09	-2.197953e+01	-4.114478e+02
5.800000e-07	-3.039532e-06	-6.149893e-09	-2.116905e+01	-4.041921e+02
5.900000e-07	-2.922044e-06	-6.037360e-09	-2.035080e+01	-3.967407e+02
6.000000e-07	-2.803535e-06	-5.915495e-09	-1.952543e+01	-3.890892e+02
6.100000e-07	-2.684068e-06	-5.788622e-09	-1.869339e+01	-3.812353e+02
6.200000e-07	-2.563615e-06	-5.663073e-09	-1.785449e+01	-3.731780e+02
6.300000e-07	-2.442153e-06	-5.536021e-09	-1.700856e+01	-3.649168e+02
6.400000e-07	-2.319646e-06	-5.405705e-09	-1.615535e+01	-3.564514e+02
6.500000e-07	-2.196162e-06	-5.270122e-09	-1.529534e+01	-3.477800e+02
6.600000e-07	-2.071965e-06	-5.130120e-09	-1.443036e+01	-3.388989e+02
6.700000e-07	-1.947169e-06	-4.990866e-09	-1.356121e+01	-3.298014e+02
6.800000e-07	-1.821750e-06	-4.854051e-09	-1.268772e+01	-3.204780e+02
6.900000e-07	-1.695709e-06	-4.714255e-09	-1.180989e+01	-3.109161e+02
7.000000e-07	-1.569121e-06	-4.564935e-09	-1.092826e+01	-3.011006e+02
7.100000e-07	-1.442087e-06	-4.405789e-09	-1.004353e+01	-2.910153e+02
7.200000e-07	-1.314613e-06	-4.240613e-09	-9.155725e+00	-2.806436e+02
7.300000e-07	-1.186741e-06	-4.074361e-09	-8.265146e+00	-2.699699e+02
7.400000e-07	-1.058459e-06	-3.906956e-09	-7.371717e+00	-2.589813e+02
7.500000e-07	-9.297731e-07	-3.735862e-09	-6.475475e+00	-2.476677e+02
7.600000e-07	-8.007516e-07	-3.559125e-09	-5.576895e+00	-2.360224e+02
7.700000e-07	-6.713620e-07	-3.376821e-09	-4.675752e+00	-2.240418e+02
7.800000e-07	-5.416236e-07	-3.190415e-09	-3.772179e+00	-2.117238e+02
7.900000e-07	-4.116971e-07	-3.001109e-09	-2.867296e+00	-1.990670e+02
8.000000e-07	-2.816627e-07	-2.805688e-09	-1.961662e+00	-1.860678e+02
8.100000e-07	-1.515207e-07	-2.600551e-09	-1.055278e+00	-1.727183e+02
8.200000e-07	-2.126601e-08	-2.388452e-09	-1.481087e-01	-1.590049e+02
8.300000e-07	1.090573e-07	-2.172310e-09	7.595378e-01	-1.449062e+02
8.400000e-07	2.393648e-07	-1.952009e-09	1.667074e+00	-1.303930e+02
8.500000e-07	3.696303e-07	-1.723905e-09	2.574319e+00	-1.154286e+02
8.600000e-07	4.997882e-07	-1.487464e-09	3.480813e+00	-9.997109e+01
8.700000e-07	6.297787e-07	-1.241769e-09	4.386142e+00	-8.397662e+01
8.800000e-07	7.595917e-07	-9.895172e-10	5.290234e+00	-6.740362e+01
8.900000e-07	8.891073e-07	-7.323908e-10	6.192255e+00	-5.021802e+01
9.000000e-07	1.018202e-06	-4.664896e-10	7.091343e+00	-3.239869e+01
9.100000e-07	1.146820e-06	-1.880447e-10	7.987114e+00	-1.394263e+01
9.200000e-07	1.274994e-06	1.021661e-10	8.879794e+00	5.130769e+00
9.300000e-07	1.402740e-06	4.010049e-10	9.769490e+00	2.477668e+01
9.400000e-07	1.530024e-06	7.068275e-10	1.065597e+01	4.492368e+01
9.500000e-07	1.656848e-06	1.018878e-09	1.153925e+01	6.547462e+01
9.600000e-07	1.783110e-06	1.337386e-09	1.241860e+01	8.630953e+01
9.700000e-07	1.908726e-06	1.661303e-09	1.329347e+01	1.072905e+02
9.800000e-07	2.033702e-06	1.985767e-09	1.416387e+01	1.282683e+02
9.900000e-07	2.158004e-06	2.306327e-09	1.502958e+01	1.490897e+02
1.000000e-06	2.281588e-06	2.620361e-09	1.589029e+01	1.696055e+02
1.010000e-06	2.404373e-06	2.925963e-09	1.674544e+01	1.896782e+02
1.020000e-06	2.526241e-06	3.220680e-09	1.759420e+01	2.091884e+02
1.030000e-06	2.647019e-06	3.502557e-09	1.843536e+01	2.280405e+02
1.040000e-06	2.766696e-06	3.772878e-09	1.926886e+01	2.461652e+02
1.050000e-06	2.885385e-06	4.032716e-09	2.009549e+01	2.635212e+02
1.060000e-06	3.003078e-06	4.280940e-09	2.091517e+01	2.800935e+02
1.070000e-06	3.119725e-06	4.519328e-09	2.172756e+01	2.958909e+02
1.080000e-06	3.235171e-06	4.746917e-09	2.253159e+01	3.109410e+02
1.090000e-06	3.349233e-06	4.963499e-09	2.332599e+01	3.252853e+02
1.100000e-06	3.461845e-06	5.170548e-09	2.411029e+01	3.389725e+02
1.110000e-06	3.573147e-06	5.370855e-09	2.488545e+01	3.520539e+02
1.120000e-06	3.683320e-06	5.563215e-09	2.565276e+01	3.645779e+02
1.130000e-06	3.792339e-06	5.746867e-09	2.641203e+01	3.765862e+02
1.140000e-06	3.900162e-06	5.922269e-09	2.716298e+01	3.881122e+02
1.150000e-06	4.006641e-06	6.089332e-09	2.790455e+01	3.991796e+02
1.160000e-06	4.111549e-06	6.250075e-09	2.863519e+01	4.098035e+02
1.170000e-06	4.214903e-06	6.404197e-09	2.935501e+01	4.199915e+02
1.180000e-06	4.316819e-06	6.551091e-09	3.006481e+01	4.297468e+02
1.190000e-06	4.417282e-06	6.690319e-09	3.076449e+01	4.390704e+02
1.200000e-06	4.516151e-06	6.824420e-09	3.145308e+01	4.479641e+02
1.210000e-06	4.613235e-06	6.953099e-09	3.212922e+01	4.564328e+02
1.220000e-06	4.708532e-06	7.075443e-09	3.279293e+01	4.644856e+02
1.230000e-06	4.802229e-06	7.192181e-09	3.344549e+01	4.721370e+02
1.240000e-06	4.894386e-06	7.304088e-09	3.408732e+01	4.794066e+02
1.250000e-06	4.984911e-06	7.409982e-09	3.471779e+01	4.863181e+02
1.260000e-06	5.073569e-06	7.510567e-09	3.533525e+01	4.928978e+02
1.270000e-06	5.160283e-06	7.606622e-09	3.593918e+01	4.991732e+02
1.280000e-06	5.245214e-06	7.698713e-09	3.653069e+01	5.051709e+02
1.290000e-06	5.328344e-06	7.785545e-09	3.710965e+01	5.109152e+02
1.300000e-06	5.409470e-06	7.866226e-09	3.767466e+01	5.164270e+02
1.310000e-06	5.488589e-06	7.942776e-09	3.822569e+01	5.217227e+02
1.320000e-06	5.565814e-06	8.016223e-09	3.876353e+01	5.268148e+02
1.330000e-06	5.640938e-06	8.087595e-09	3.928674e+01	5.317115e+02
1.340000e-06	5.713767e-06	8.159781e-09	3.979397e+01	5.364182e+02
1.350000e-06	5.784460e-06	8.231621e-09	4.028631e+01	5.409375e+02
1.360000e-06	5.853110e-06	8.299675e-09	4.076443e+01	5.452712e+02
1.370000e-06	5.919717e-06	8.363235e-09	4.122832e+01	5.494201e+02
1.380000e-06	5.984191e-06	8.422843e-09	4.167736e+01	5.533856e+02
1.390000e-06	6.046501e-06	8.479438e-09	4.211131e+01	5.571691e+02
1.400000e-06	6.106847e-06	8.532725e-09	4.253160e+01	5.607729e+02
1.410000e-06	6.165132e-06	8.582975e-09	4.293753e+01	5.641990e+02
1.420000e-06	6.221210e-06	8.631205e-09	4.332809e+01	5.674499e+02
1.430000e-06	6.275048e-06	8.678228e-09	4.370305e+01	5.705271e+02
1.440000e-06	6.326397e-06	8.723108e-09	4.406067e+01	5.734318e+02
1.450000e-06	6.375119e-06	8.764337e-09	4.440000e+01	5.761639e+02
1.460000e-06	6.421463e-06	8.803027e-09	4.472276e+01	5.787229e+02
1.470000e-06	6.465704e-06	8.837921e-09	4.503089e+01	5.811076e+02
1.480000e-06	6.507627e-06	8.869281e-09	4.532286e+01	5.833171e+02
1.490000e-06	6.547097e-06	8.899757e-09	4.559776e+01	5.853513e+02
1.500000e-06	6.584402e-06	8.927521e-09	4.585757e+01	5.872114e+02
1.510000e-06	6.619513e-06	8.952289e-09	4.610210e+01	5.889005e+02
1.520000e-06	6.652146e-06	8.974603e-09	4.632938e+01	5.904239e+02
1.530000e-06	6.682431e-06	8.994242e-09	4.654030e+01	5.917892e+02
1.540000e-06	6.710541e-06	9.013310e-09	4.673607e+01	5.930057e+02
1.550000e-06	6.736188e-06	9.029985e-09	4.691469e+01	5.940838e+02
1.560000e-06	6.759278e-06	9.043215e-09	4.707551e+01	5.950343e+02
1.570000e-06	6.780051e-06	9.054991e-09	4.722018e+01	5.958673e+02
1.580000e-06	6.798453e-06	9.066892e-09	4.734835e+01	5.965912e+02
1.590000e-06	6.814308e-06	9.077173e-09	4.745876e+01	5.972122e+02
1.600000e-06	6.827657e-06	9.085152e-09	4.755174e+01	5.977333e+02
1.610000e-06	6.838337e-06	9.091585e-09	4.762612e+01	5.981547e+02
1.620000e-06	6.846348e-06	9.095627e-09	4.768191e+01	5.984735e+02
1.630000e-06	6.852014e-06	9.098220e-09	4.772138e+01	5.986851e+02
1.640000e-06	6.855357e-06	9.100614e-09	4.774466e+01	5.987836e+02
1.650000e-06	6.856232e-06	9.102580e-09	4.775075e+01	5.987629e+02
1.660000e-06	6.854685e-06	9.100642e-09	4.773997e+01	5.986186e+02
1.670000e-06	6.850996e-06	9.098445e-09	4.771428e+01	5.983481e+02
1.680000e-06	6.845038e-06	9.092129e-09	4.767279e+01	5.979523e+02
1.690000e-06	6.836693e-06	9.084288e-09	4.761467e+01	5.974354e+02
1.700000e-06	6.826184e-06	9.076835e-09	4.754148e+01	5.968052e+02
1.710000e-06	6.813378e-06	9.068640e-09	4.745229e+01	5.960726e+02
1.720000e-06	6.798167e-06	9.062213e-09	4.734635e+01	5.952506e+02
1.730000e-06	6.780841e-06	9.032377e-09	4.722568e+01	5.943532e+02
1.740000e-06	6.761275e-06	9.019621e-09	4.708941e+01	5.933941e+02
1.750000e-06	6.738587e-06	8.999688e-09	4.693140e+01	5.923850e+02
1.760000e-06	6.712614e-06	8.972970e-09	4.675051e+01	5.913347e+02
1.770000e-06	6.684127e-06	8.975895e-09	4.655211e+01	5.902479e+02
1.780000e-06	6.653605e-06	8.974060e-09	4.633953e+01	5.891244e+02
1.790000e-06	6.621540e-06	8.926626e-09	4.611622e+01	5.879593e+02
1.800000e-06	6.587949e-06	8.955972e-09	4.588227e+01	5.867432e+02
1.810000e-06	6.552008e-06	8.921892e-09	4.563196e+01	5.854626e+02
1.820000e-06	6.513580e-06	8.886841e-09	4.536432e+01	5.841012e+02
1.830000e-06	6.472973e-06	8.926109e-09	4.508151e+01	5.826411e+02
1.840000e-06	6.430191e-06	8.831163e-09	4.478356e+01	5.810645e+02
1.850000e-06	6.385270e-06	8.810252e-09	4.447070e+01	5.793545e+02
1.860000e-06	6.337975e-06	8.788475e-09	4.414131e+01	5.774966e+02
1.870000e-06	6.288328e-06	8.713266e-09	4.379554e+01	5.754800e+02
1.880000e-06	6.236344e-06	8.724134e-09	4.343349e+01	5.732976e+02
1.890000e-06	6.181620e-06	8.701826e-09	4.305236e+01	5.709467e+02
1.900000e-06	6.124437e-06	8.694814e-09	4.265410e+01	5.684287e+02
1.910000e-06	6.065065e-06	8.661075e-09	4.224061e+01	5.657489e+02
1.920000e-06	6.003307e-06	8.571091e-09	4.181049e+01	5.629154e+02
1.930000e-06	5.939300e-06	8.540440e-09	4.136470e+01	5.599384e+02
1.940000e-06	5.873207e-06	8.478935e-09	4.090440e+01	5.568291e+02
1.950000e-06	5.805075e-06	8.445500e-09	4.042989e+01	5.535985e+02
1.960000e-06	5.734571e-06	8.392464e-09	3.993885e+01	5.502565e+02
1.970000e-06	5.661716e-06	8.338261e-09	3.943145e+01	5.468111e+02
1.980000e-06	5.586825e-06	8.298801e-09	3.890987e+01	5.432672e+02
1.990000e-06	5.509686e-06	8.220878e-09	3.837263e+01	5.396271e+02
2.000000e-06	5.430377e-06	8.174358e-09	3.782027e+01	5.358897e+02
2.010000e-06	5.349160e-06	8.111178e-09	3.725463e+01	5.320508e+02
2.020000e-06	5.266233e-06	8.048222e-09	3.667708e+01	5.281040e+02
2.030000e-06	5.181487e-06	7.986560e-09	3.608686e+01	5.240409e+02
2.040000e-06	5.094679e-06	7.934986e-09	3.548228e+01	5.198520e+02
2.050000e-06	5.006001e-06	7.875839e-09	3.486467e+01	5.155277e+02
2.060000e-06	4.915784e-06	7.791606e-09	3.423635e+01	5.110594e+02
2.070000e-06	4.824016e-06	7.722237e-09	3.359722e+01	5.064397e+02
2.080000e-06	4.730453e-06	7.644344e-09	3.294560e+01	5.016633e+02
2.090000e-06	4.635085e-06	7.581613e-09	3.228140e+01	4.967274e+02
2.100000e-06	4.538111e-06	7.511090e-09	3.160602e+01	4.916313e+02
2.110000e-06	4.439647e-06	7.436810e-09	3.092026e+01	4.863764e+02
2.120000e-06	4.339755e-06	7.355238e-09	3.022455e+01	4.809658e+02
2.130000e-06	4.238348e-06	7.254086e-09	2.951830e+01	4.754032e+02
2.140000e-06	4.135199e-06	7.158257e-09	2.879990e+01	4.696921e+02
2.150000e-06	4.030474e-06	7.069961e-09	2.807054e+01	4.638355e+02
2.160000e-06	3.924416e-06	6.991850e-09	2.733189e+01	4.578345e+02
2.170000e-06	3.817013e-06	6.910749e-09	2.658388e+01	4.516883e+02
2.180000e-06	3.708322e-06	6.821619e-09	2.582689e+01	4.453938e+02
2.190000e-06	3.598234e-06	6.720023e-09	2.506018e+01	4.389458e+02
2.200000e-06	3.486699e-06	6.618091e-09	2.428338e+01	4.323371e+02
2.210000e-06	3.373779e-06	6.511509e-09	2.349694e+01	4.255597e+02
2.220000e-06	3.259617e-06	6.401690e-09	2.270185e+01	4.186049e+02
2.230000e-06	3.144250e-06	6.290698e-09	2.189837e+01	4.114647e+02
2.240000e-06	3.027604e-06	6.178113e-09	2.108598e+01	4.041321e+02
2.250000e-06	2.909651e-06	6.065879e-09	2.026449e+01	3.966018e+02
2.260000e-06	2.790419e-06	5.950288e-09	1.943409e+01	3.888703e+02
2.270000e-06	2.670142e-06	5.835285e-09	1.859641e+01	3.809358e+02
2.280000e-06	2.548925e-06	5.717376e-09	1.775218e+01	3.727978e+02
2.290000e-06	2.426836e-06	5.592728e-09	1.690189e+01	3.644558e+02
2.300000e-06	2.303930e-06	5.465039e-09	1.604590e+01	3.559091e+02
2.310000e-06	2.180353e-06	5.337876e-09	1.518523e+01	3.471552e+02
2.320000e-06	2.056135e-06	5.202435e-09	1.432011e+01	3.381893e+02
2.330000e-06	1.931156e-06	5.057078e-09	1.344968e+01	3.290038e+02
2.340000e-06	1.805403e-06	4.904418e-09	1.257386e+01	3.195876e+02
2.350000e-06	1.678866e-06	4.749690e-09	1.169259e+01	3.099273e+02
2.360000e-06	1.551698e-06	4.598789e-09	1.080692e+01	3.000071e+02
2.370000e-06	1.424034e-06	4.450335e-09	9.917791e+00	2.898106e+02
2.380000e-06	1.295929e-06	4.299077e-09	9.025593e+00	2.793213e+02
2.390000e-06	1.167386e-06	4.138034e-09	8.130347e+00	2.685246e+02
2.400000e-06	1.038479e-06	3.965859e-09	7.232569e+00	2.574087e+02
2.410000e-06	9.093152e-07	3.789342e-09	6.332995e+00	2.459647e+02
2.420000e-06	7.798809e-07	3.609306e-09	5.431540e+00	2.341873e+02
2.430000e-06	6.501953e-07	3.425023e-09	4.528335e+00	2.220736e+02
2.440000e-06	5.203328e-07	3.237519e-09	3.623897e+00	2.096221e+02
2.450000e-06	3.903521e-07	3.042417e-09	2.718637e+00	1.968307e+02
2.460000e-06	2.601996e-07	2.839918e-09	1.812180e+00	1.836944e+02
2.470000e-06	1.298908e-07	2.632931e-09	9.046346e-01	1.702033e+02
2.480000e-06	-4.864239e-10	2.422195e-09	-3.387737e-03	1.563409e+02
2.490000e-06	-1.308740e-07	2.206075e-09	-9.114816e-01	1.420826e+02
2.500000e-06	-2.612317e-07	1.978817e-09	-1.819368e+00	1.273961e+02
2.510000e-06	-3.915115e-07	1.741264e-09	-2.726712e+00	1.122425e+02
2.520000e-06	-5.216093e-07	1.499602e-09	-3.632788e+00	9.657861e+01
2.530000e-06	-6.515441e-07	1.252179e-09	-4.537728e+00	8.036084e+01
2.540000e-06	-7.813678e-07	9.965626e-10	-5.441895e+00	6.354996e+01
2.550000e-06	-9.109399e-07	7.293972e-10	-6.344310e+00	4.611634e+01
2.560000e-06	-1.040168e-06	4.514793e-10	-7.244326e+00	2.804539e+01
2.570000e-06	-1.169067e-06	1.684109e-10	-8.142055e+00	9.342449e+00
2.580000e-06	-1.297579e-06	-1.213678e-10	-9.037086e+00	-9.963355e+00
2.590000e-06	-1.425609e-06	-4.218391e-10	-9.928765e+00	-2.981679e+01
2.600000e-06	-1.553143e-06	-7.337413e-10	-1.081698e+01	-5.013610e+01
2.610000e-06	-1.680105e-06	-1.054150e-09	-1.170122e+01	-7.081470e+01
2.620000e-06	-1.806418e-06	-1.377562e-09	-1.258093e+01	-9.172492e+01
2.630000e-06	-1.931989e-06	-1.699491e-09	-1.345549e+01	-1.127235e+02
2.640000e-06	-2.056692e-06	-2.018789e-09	-1.432399e+01	-1.336588e+02
2.650000e-06	-2.180571e-06	-2.334553e-09	-1.518675e+01	-1.543781e+02
2.660000e-06	-2.303702e-06	-2.645965e-09	-1.604431e+01	-1.747360e+02
2.670000e-06	-2.425981e-06	-2.949343e-09	-1.689593e+01	-1.946014e+02
2.680000e-06	-2.547315e-06	-3.241693e-09	-1.774097e+01	-2.138638e+02
2.690000e-06	-2.667719e-06	-3.525036e-09	-1.857953e+01	-2.324375e+02
2.700000e-06	-2.787152e-06	-3.798955e-09	-1.941133e+01	-2.502644e+02
2.710000e-06	-2.905528e-06	-4.061707e-09	-2.023577e+01	-2.673135e+02
2.720000e-06	-3.022742e-06	-4.312427e-09	-2.105212e+01	-2.835799e+02
2.730000e-06	-3.138702e-06	-4.550142e-09	-2.185973e+01	-2.990802e+02
2.740000e-06	-3.253296e-06	-4.777251e-09	-2.265782e+01	-3.138482e+02
2.750000e-06	-3.366575e-06	-4.996471e-09	-2.344677e+01	-3.279289e+02
2.760000e-06	-3.478574e-06	-5.207274e-09	-2.422679e+01	-3.413728e+02
2.770000e-06	-3.589192e-06	-5.407199e-09	-2.499720e+01	-3.542304e+02
2.780000e-06	-3.698480e-06	-5.597127e-09	-2.575834e+01	-3.665479e+02
2.790000e-06	-3.806611e-06	-5.778060e-09	-2.651143e+01	-3.783640e+02
2.800000e-06	-3.913546e-06	-5.951170e-09	-2.725619e+01	-3.897082e+02
2.810000e-06	-4.019135e-06	-6.117866e-09	-2.799157e+01	-4.006007e+02
2.820000e-06	-4.123276e-06	-6.278572e-09	-2.871687e+01	-4.110534e+02
2.830000e-06	-4.225877e-06	-6.432431e-09	-2.943144e+01	-4.210719e+02
2.840000e-06	-4.326903e-06	-6.576663e-09	-3.013505e+01	-4.306582e+02
2.850000e-06	-4.426431e-06	-6.712812e-09	-3.082822e+01	-4.398133e+02
2.860000e-06	-4.524500e-06	-6.844510e-09	-3.151122e+01	-4.485399e+02
2.870000e-06	-4.620982e-06	-6.971762e-09	-3.218318e+01	-4.568445e+02
2.880000e-06	-4.715783e-06	-7.092523e-09	-3.284343e+01	-4.647383e+02
2.890000e-06	-4.808806e-06	-7.208878e-09	-3.349130e+01	-4.722378e+02
2.900000e-06	-4.900127e-06	-7.322304e-09	-3.412730e+01	-4.793644e+02
2.910000e-06	-4.989784e-06	-7.430642e-09	-3.475173e+01	-4.861429e+02
2.920000e-06	-5.077545e-06	-7.532887e-09	-3.536295e+01	-4.926005e+02
2.930000e-06	-5.163305e-06	-7.628565e-09	-3.596023e+01	-4.987644e+02
2.940000e-06	-5.247225e-06	-7.718414e-09	-3.654470e+01	-5.046605e+02
2.950000e-06	-5.329465e-06	-7.804666e-09	-3.711746e+01	-5.103119e+02
2.960000e-06	-5.409848e-06	-7.886093e-09	-3.767730e+01	-5.157377e+02
2.970000e-06	-5.488086e-06	-7.963806e-09	-3.822219e+01	-5.209529e+02
2.980000e-06	-5.564056e-06	-8.039173e-09	-3.875129e+01	-5.259681e+02
2.990000e-06	-5.637915e-06	-8.111372e-09	-3.926568e+01	-5.307904e+02
3.000000e-06	-5.709817e-06	-8.182973e-09	-3.976646e+01	-5.354239e+02
3.010000e-06	-5.779593e-06	-8.253522e-09	-4.025242e+01	-5.398708e+02
3.020000e-06	-5.847236e-06	-8.321146e-09	-4.072352e+01	-5.441325e+02
3.030000e-06	-5.912888e-06	-8.383867e-09	-4.118076e+01	-5.482099e+02
3.040000e-06	-5.976516e-06	-8.443155e-09	-4.162390e+01	-5.521043e+02
3.050000e-06	-6.037979e-06	-8.501395e-09	-4.205197e+01	-5.558176e+02
3.060000e-06	-6.097193e-06	-8.557827e-09	-4.246437e+01	-5.593520e+02
3.070000e-06	-6.154264e-06	-8.611049e-09	-4.286184e+01	-5.627097e+02
3.080000e-06	-6.209256e-06	-8.660316e-09	-4.324484e+01	-5.658929e+02
3.090000e-06	-6.261843e-06	-8.706736e-09	-4.361108e+01	-5.689030e+02
3.100000e-06	-6.311796e-06	-8.751059e-09	-4.395899e+01	-5.717405e+02
3.110000e-06	-6.359231e-06	-8.792391e-09	-4.428935e+01	-5.744054e+02
3.120000e-06	-6.404431e-06	-8.831212e-09	-4.460415e+01	-5.768968e+02
3.130000e-06	-6.447580e-06	-8.866152e-09	-4.490466e+01	-5.792134e+02
3.140000e-06	-6.488642e-06	-8.896753e-09	-4.519064e+01	-5.813547e+02
3.150000e-06	-6.527457e-06	-8.927684e-09	-4.546097e+01	-5.833209e+02
3.160000e-06	-6.563856e-06	-8.956871e-09	-4.571448e+01	-5.851140e+02
3.170000e-06	-6.597940e-06	-8.983094e-09	-4.595186e+01	-5.867379e+02
3.180000e-06	-6.629797e-06	-9.005308e-09	-4.617372e+01	-5.881989e+02
3.190000e-06	-6.659218e-06	-9.023603e-09	-4.637863e+01	-5.895052e+02
3.200000e-06	-6.686206e-06	-9.041227e-09	-4.656659e+01	-5.906667e+02
3.210000e-06	-6.710872e-06	-9.059527e-09	-4.673838e+01	-5.916941e+02
3.220000e-06	-6.733057e-06	-9.076914e-09	-4.689289e+01	-5.925980e+02
3.230000e-06	-6.752812e-06	-9.091061e-09	-4.703048e+01	-5.933880e+02
