# Temperatura_=_81.7
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301899.39340302895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.540893e-06	-9.699016e-09	-3.841377e+01	-6.361815e+02
3.400000e-07	-5.462356e-06	-9.625838e-09	-3.786929e+01	-6.314588e+02
3.500000e-07	-5.381670e-06	-9.520060e-09	-3.730991e+01	-6.266144e+02
3.600000e-07	-5.299132e-06	-9.439186e-09	-3.673769e+01	-6.216428e+02
3.700000e-07	-5.214850e-06	-9.378213e-09	-3.615339e+01	-6.165355e+02
3.800000e-07	-5.128798e-06	-9.322739e-09	-3.555681e+01	-6.112814e+02
3.900000e-07	-5.041013e-06	-9.222607e-09	-3.494821e+01	-6.058685e+02
4.000000e-07	-4.951394e-06	-9.111941e-09	-3.432691e+01	-6.002852e+02
4.100000e-07	-4.860005e-06	-9.024055e-09	-3.369332e+01	-5.945215e+02
4.200000e-07	-4.767031e-06	-8.950932e-09	-3.304876e+01	-5.885701e+02
4.300000e-07	-4.672481e-06	-8.867294e-09	-3.239326e+01	-5.824274e+02
4.400000e-07	-4.576203e-06	-8.758228e-09	-3.172579e+01	-5.760932e+02
4.500000e-07	-4.478148e-06	-8.650673e-09	-3.104600e+01	-5.695712e+02
4.600000e-07	-4.378457e-06	-8.538951e-09	-3.035486e+01	-5.628674e+02
4.700000e-07	-4.277263e-06	-8.437124e-09	-2.965330e+01	-5.559892e+02
4.800000e-07	-4.174663e-06	-8.353616e-09	-2.894201e+01	-5.489441e+02
4.900000e-07	-4.070555e-06	-8.256558e-09	-2.822024e+01	-5.417379e+02
5.000000e-07	-3.964875e-06	-8.123184e-09	-2.748759e+01	-5.343734e+02
5.100000e-07	-3.857739e-06	-7.992774e-09	-2.674484e+01	-5.268496e+02
5.200000e-07	-3.749203e-06	-7.884170e-09	-2.599238e+01	-5.191613e+02
5.300000e-07	-3.639369e-06	-7.773900e-09	-2.523093e+01	-5.112992e+02
5.400000e-07	-3.528259e-06	-7.647191e-09	-2.446063e+01	-5.032507e+02
5.500000e-07	-3.415659e-06	-7.508637e-09	-2.368000e+01	-4.950016e+02
5.600000e-07	-3.301600e-06	-7.372182e-09	-2.288926e+01	-4.865372e+02
5.700000e-07	-3.186208e-06	-7.237988e-09	-2.208926e+01	-4.778447e+02
5.800000e-07	-3.069458e-06	-7.112595e-09	-2.127986e+01	-4.689140e+02
5.900000e-07	-2.951531e-06	-6.984812e-09	-2.046230e+01	-4.597393e+02
6.000000e-07	-2.832623e-06	-6.838242e-09	-1.963794e+01	-4.503195e+02
6.100000e-07	-2.712740e-06	-6.677651e-09	-1.880682e+01	-4.406574e+02
6.200000e-07	-2.591753e-06	-6.524864e-09	-1.796804e+01	-4.307592e+02
6.300000e-07	-2.469754e-06	-6.378288e-09	-1.712225e+01	-4.206324e+02
6.400000e-07	-2.346902e-06	-6.222117e-09	-1.627055e+01	-4.102842e+02
6.500000e-07	-2.223135e-06	-6.055320e-09	-1.541250e+01	-3.997190e+02
6.600000e-07	-2.098497e-06	-5.882599e-09	-1.454841e+01	-3.889367e+02
6.700000e-07	-1.973185e-06	-5.710781e-09	-1.367965e+01	-3.779316e+02
6.800000e-07	-1.847358e-06	-5.541060e-09	-1.280732e+01	-3.666916e+02
6.900000e-07	-1.720988e-06	-5.374003e-09	-1.193122e+01	-3.551989e+02
7.000000e-07	-1.593978e-06	-5.196949e-09	-1.105069e+01	-3.434310e+02
7.100000e-07	-1.466363e-06	-5.006406e-09	-1.016597e+01	-3.313632e+02
7.200000e-07	-1.338263e-06	-4.812578e-09	-9.277881e+00	-3.189705e+02
7.300000e-07	-1.209667e-06	-4.620627e-09	-8.386353e+00	-3.062306e+02
7.400000e-07	-1.080557e-06	-4.425241e-09	-7.491263e+00	-2.931258e+02
7.500000e-07	-9.510685e-07	-4.220941e-09	-6.593545e+00	-2.796445e+02
7.600000e-07	-8.213260e-07	-4.008387e-09	-5.694069e+00	-2.657813e+02
7.700000e-07	-6.913863e-07	-3.788615e-09	-4.793226e+00	-2.515363e+02
7.800000e-07	-5.612421e-07	-3.565750e-09	-3.890966e+00	-2.369126e+02
7.900000e-07	-4.309349e-07	-3.341571e-09	-2.987575e+00	-2.219136e+02
8.000000e-07	-3.004832e-07	-3.112367e-09	-2.083183e+00	-2.065390e+02
8.100000e-07	-1.699125e-07	-2.872639e-09	-1.177965e+00	-1.907812e+02
8.200000e-07	-3.931223e-08	-2.624239e-09	-2.725429e-01	-1.746218e+02
8.300000e-07	9.133597e-08	-2.371452e-09	6.332118e-01	-1.580300e+02
8.400000e-07	2.220073e-07	-2.113144e-09	1.539127e+00	-1.409619e+02
8.500000e-07	3.526463e-07	-1.846593e-09	2.444818e+00	-1.233620e+02
8.600000e-07	4.832014e-07	-1.570452e-09	3.349927e+00	-1.051671e+02
8.700000e-07	6.136039e-07	-1.282350e-09	4.253979e+00	-8.631185e+01
8.800000e-07	7.438468e-07	-9.809505e-10	5.156923e+00	-6.673571e+01
8.900000e-07	8.739131e-07	-6.699993e-10	6.058644e+00	-4.639083e+01
9.000000e-07	1.003821e-06	-3.513879e-10	6.959263e+00	-2.525005e+01
9.100000e-07	1.133498e-06	-2.183307e-11	7.858285e+00	-3.313898e+00
9.200000e-07	1.262732e-06	3.210751e-10	8.754239e+00	1.938404e+01
9.300000e-07	1.391415e-06	6.751631e-10	9.646369e+00	4.277415e+01
9.400000e-07	1.519527e-06	1.039100e-09	1.053454e+01	6.675070e+01
9.500000e-07	1.646965e-06	1.411639e-09	1.141804e+01	9.117476e+01
9.600000e-07	1.773735e-06	1.789191e-09	1.229691e+01	1.158800e+02
9.700000e-07	1.899918e-06	2.170362e-09	1.317171e+01	1.406811e+02
9.800000e-07	2.025526e-06	2.550834e-09	1.404252e+01	1.653834e+02
9.900000e-07	2.150488e-06	2.926257e-09	1.490885e+01	1.897941e+02
1.000000e-06	2.274656e-06	3.291099e-09	1.576968e+01	2.137324e+02
1.010000e-06	2.397940e-06	3.642875e-09	1.662438e+01	2.370391e+02
1.020000e-06	2.520326e-06	3.981029e-09	1.747285e+01	2.595843e+02
1.030000e-06	2.641835e-06	4.305257e-09	1.831525e+01	2.812715e+02
1.040000e-06	2.762338e-06	4.617582e-09	1.915067e+01	3.020403e+02
1.050000e-06	2.881675e-06	4.917248e-09	1.997801e+01	3.218648e+02
1.060000e-06	2.999961e-06	5.203671e-09	2.079806e+01	3.407506e+02
1.070000e-06	3.117225e-06	5.475769e-09	2.161102e+01	3.587284e+02
1.080000e-06	3.233299e-06	5.734706e-09	2.241574e+01	3.758478e+02
1.090000e-06	3.348112e-06	5.982226e-09	2.321171e+01	3.921692e+02
1.100000e-06	3.461626e-06	6.217554e-09	2.399868e+01	4.077572e+02
1.110000e-06	3.573727e-06	6.443941e-09	2.477585e+01	4.226740e+02
1.120000e-06	3.684491e-06	6.661519e-09	2.554375e+01	4.369750e+02
1.130000e-06	3.794093e-06	6.868539e-09	2.630360e+01	4.507060e+02
1.140000e-06	3.902553e-06	7.067729e-09	2.705552e+01	4.639020e+02
1.150000e-06	4.009692e-06	7.260023e-09	2.779830e+01	4.765878e+02
1.160000e-06	4.115340e-06	7.444957e-09	2.853073e+01	4.887799e+02
1.170000e-06	4.219431e-06	7.620948e-09	2.925237e+01	5.004894e+02
1.180000e-06	4.321996e-06	7.786514e-09	2.996343e+01	5.117245e+02
1.190000e-06	4.423111e-06	7.946615e-09	3.066444e+01	5.224935e+02
1.200000e-06	4.522711e-06	8.104187e-09	3.135494e+01	5.328065e+02
1.210000e-06	4.620634e-06	8.255106e-09	3.203382e+01	5.426771e+02
1.220000e-06	4.716696e-06	8.398162e-09	3.269979e+01	5.521222e+02
1.230000e-06	4.811016e-06	8.535995e-09	3.335369e+01	5.611616e+02
1.240000e-06	4.903772e-06	8.670228e-09	3.399675e+01	5.698167e+02
1.250000e-06	4.994845e-06	8.799157e-09	3.462814e+01	5.781091e+02
1.260000e-06	5.084029e-06	8.922938e-09	3.524643e+01	5.860588e+02
1.270000e-06	5.171294e-06	9.041961e-09	3.585142e+01	5.936831e+02
1.280000e-06	5.256754e-06	9.153824e-09	3.644390e+01	6.009955e+02
1.290000e-06	5.340478e-06	9.258933e-09	3.702433e+01	6.080063e+02
1.300000e-06	5.422341e-06	9.359623e-09	3.759188e+01	6.147223e+02
1.310000e-06	5.502183e-06	9.455314e-09	3.814540e+01	6.211484e+02
1.320000e-06	5.580045e-06	9.544352e-09	3.868520e+01	6.272888e+02
1.330000e-06	5.655866e-06	9.628063e-09	3.921085e+01	6.331486e+02
1.340000e-06	5.729419e-06	9.710457e-09	3.972078e+01	6.387347e+02
1.350000e-06	5.800764e-06	9.792603e-09	4.021540e+01	6.440571e+02
1.360000e-06	5.870074e-06	9.871901e-09	4.069591e+01	6.491286e+02
1.370000e-06	5.937352e-06	9.946771e-09	4.116233e+01	6.539647e+02
1.380000e-06	6.002456e-06	1.001678e-08	4.161368e+01	6.585825e+02
1.390000e-06	6.065405e-06	1.008290e-08	4.205009e+01	6.629992e+02
1.400000e-06	6.126388e-06	1.014591e-08	4.247287e+01	6.672304e+02
1.410000e-06	6.185230e-06	1.020713e-08	4.288081e+01	6.712888e+02
1.420000e-06	6.241782e-06	1.026562e-08	4.327288e+01	6.751824e+02
1.430000e-06	6.296165e-06	1.032106e-08	4.364990e+01	6.789142e+02
1.440000e-06	6.348243e-06	1.037517e-08	4.401094e+01	6.824821e+02
1.450000e-06	6.397643e-06	1.042749e-08	4.435343e+01	6.858790e+02
1.460000e-06	6.444513e-06	1.047678e-08	4.467836e+01	6.890948e+02
1.470000e-06	6.489228e-06	1.052149e-08	4.498836e+01	6.921175e+02
1.480000e-06	6.531705e-06	1.056270e-08	4.528285e+01	6.949354e+02
1.490000e-06	6.571781e-06	1.060085e-08	4.556069e+01	6.975388e+02
1.500000e-06	6.609538e-06	1.063582e-08	4.582245e+01	6.999219e+02
1.510000e-06	6.645112e-06	1.066785e-08	4.606907e+01	7.020837e+02
1.520000e-06	6.678296e-06	1.069632e-08	4.629913e+01	7.040283e+02
1.530000e-06	6.709010e-06	1.072011e-08	4.651206e+01	7.057648e+02
1.540000e-06	6.737519e-06	1.074026e-08	4.670971e+01	7.073063e+02
1.550000e-06	6.763685e-06	1.075885e-08	4.689111e+01	7.086684e+02
1.560000e-06	6.787272e-06	1.077696e-08	4.705464e+01	7.098676e+02
1.570000e-06	6.808431e-06	1.079424e-08	4.720132e+01	7.109191e+02
1.580000e-06	6.827242e-06	1.081004e-08	4.733174e+01	7.118356e+02
1.590000e-06	6.843562e-06	1.082277e-08	4.744488e+01	7.126258e+02
1.600000e-06	6.857383e-06	1.083122e-08	4.754070e+01	7.132939e+02
1.610000e-06	6.868573e-06	1.083657e-08	4.761828e+01	7.138395e+02
1.620000e-06	6.877032e-06	1.084055e-08	4.767693e+01	7.142582e+02
1.630000e-06	6.882972e-06	1.084362e-08	4.771810e+01	7.145428e+02
1.640000e-06	6.886530e-06	1.084487e-08	4.774277e+01	7.146846e+02
1.650000e-06	6.887681e-06	1.084419e-08	4.775075e+01	7.146751e+02
1.660000e-06	6.886453e-06	1.084534e-08	4.774224e+01	7.145079e+02
1.670000e-06	6.883048e-06	1.084316e-08	4.771863e+01	7.141792e+02
1.680000e-06	6.877325e-06	1.083694e-08	4.767895e+01	7.136895e+02
1.690000e-06	6.869235e-06	1.082826e-08	4.762287e+01	7.130432e+02
1.700000e-06	6.858973e-06	1.081710e-08	4.755173e+01	7.122491e+02
1.710000e-06	6.846412e-06	1.080398e-08	4.746464e+01	7.113190e+02
1.720000e-06	6.831429e-06	1.078937e-08	4.736077e+01	7.102671e+02
1.730000e-06	6.814278e-06	1.078982e-08	4.724186e+01	7.091083e+02
1.740000e-06	6.794919e-06	1.078429e-08	4.710765e+01	7.078569e+02
1.750000e-06	6.772536e-06	1.072706e-08	4.695247e+01	7.065254e+02
1.760000e-06	6.746884e-06	1.069463e-08	4.677464e+01	7.051228e+02
1.770000e-06	6.718609e-06	1.067299e-08	4.657861e+01	7.036541e+02
1.780000e-06	6.688218e-06	1.059829e-08	4.636792e+01	7.021200e+02
1.790000e-06	6.656211e-06	1.063529e-08	4.614602e+01	7.005163e+02
1.800000e-06	6.622707e-06	1.066099e-08	4.591374e+01	6.988345e+02
1.810000e-06	6.586908e-06	1.057011e-08	4.566556e+01	6.970627e+02
1.820000e-06	6.548610e-06	1.061304e-08	4.540005e+01	6.951859e+02
1.830000e-06	6.508226e-06	1.055246e-08	4.512007e+01	6.931875e+02
1.840000e-06	6.465580e-06	1.051921e-08	4.482442e+01	6.910504e+02
1.850000e-06	6.420654e-06	1.058932e-08	4.451296e+01	6.887579e+02
1.860000e-06	6.373386e-06	1.046830e-08	4.418525e+01	6.862951e+02
1.870000e-06	6.323718e-06	1.042390e-08	4.384092e+01	6.836495e+02
1.880000e-06	6.271814e-06	1.035922e-08	4.348108e+01	6.808121e+02
1.890000e-06	6.217273e-06	1.032256e-08	4.310296e+01	6.777775e+02
1.900000e-06	6.160162e-06	1.037550e-08	4.270702e+01	6.745445e+02
1.910000e-06	6.100831e-06	1.026394e-08	4.229570e+01	6.711156e+02
1.920000e-06	6.039141e-06	1.019575e-08	4.186801e+01	6.674972e+02
1.930000e-06	5.975202e-06	1.012060e-08	4.142473e+01	6.636985e+02
1.940000e-06	5.909132e-06	1.006356e-08	4.096669e+01	6.597308e+02
1.950000e-06	5.840999e-06	1.005109e-08	4.049434e+01	6.556062e+02
1.960000e-06	5.770567e-06	9.957790e-09	4.000605e+01	6.513370e+02
1.970000e-06	5.697770e-06	9.916481e-09	3.950136e+01	6.469336e+02
1.980000e-06	5.622863e-06	9.790471e-09	3.898205e+01	6.424043e+02
1.990000e-06	5.545681e-06	9.716683e-09	3.844697e+01	6.377537e+02
2.000000e-06	5.466317e-06	9.698007e-09	3.789675e+01	6.329829e+02
2.010000e-06	5.385011e-06	9.621101e-09	3.733307e+01	6.280886e+02
2.020000e-06	5.301960e-06	9.539715e-09	3.675730e+01	6.230640e+02
2.030000e-06	5.217052e-06	9.425255e-09	3.616865e+01	6.178996e+02
2.040000e-06	5.130085e-06	9.353518e-09	3.556573e+01	6.125838e+02
2.050000e-06	5.041302e-06	9.267980e-09	3.495022e+01	6.071046e+02
2.060000e-06	4.950896e-06	9.204674e-09	3.432345e+01	6.014507e+02
2.070000e-06	4.858905e-06	9.125865e-09	3.368570e+01	5.956131e+02
2.080000e-06	4.765173e-06	9.011502e-09	3.303588e+01	5.895860e+02
2.090000e-06	4.669684e-06	8.902030e-09	3.237387e+01	5.833671e+02
2.100000e-06	4.572569e-06	8.807288e-09	3.170059e+01	5.769577e+02
2.110000e-06	4.473906e-06	8.753700e-09	3.101659e+01	5.703626e+02
2.120000e-06	4.373753e-06	8.645878e-09	3.032225e+01	5.635886e+02
2.130000e-06	4.272004e-06	8.512369e-09	2.961685e+01	5.566432e+02
2.140000e-06	4.168604e-06	8.388519e-09	2.889999e+01	5.495335e+02
2.150000e-06	4.063649e-06	8.283966e-09	2.817237e+01	5.422642e+02
2.160000e-06	3.957338e-06	8.187090e-09	2.743533e+01	5.348367e+02
2.170000e-06	3.849713e-06	8.089012e-09	2.668920e+01	5.272484e+02
2.180000e-06	3.740696e-06	7.969596e-09	2.593341e+01	5.194923e+02
2.190000e-06	3.630274e-06	7.825534e-09	2.516788e+01	5.115578e+02
2.200000e-06	3.518470e-06	7.694191e-09	2.439276e+01	5.034315e+02
2.210000e-06	3.405313e-06	7.582237e-09	2.360827e+01	4.950987e+02
2.220000e-06	3.290806e-06	7.472845e-09	2.281442e+01	4.865453e+02
2.230000e-06	3.174916e-06	7.325385e-09	2.201098e+01	4.777593e+02
2.240000e-06	3.057579e-06	7.168633e-09	2.119751e+01	4.687325e+02
2.250000e-06	2.939041e-06	7.022671e-09	2.037571e+01	4.594606e+02
2.260000e-06	2.819465e-06	6.888919e-09	1.954672e+01	4.499443e+02
2.270000e-06	2.698790e-06	6.758028e-09	1.871011e+01	4.401878e+02
2.280000e-06	2.577133e-06	6.617212e-09	1.786669e+01	4.301981e+02
2.290000e-06	2.454635e-06	6.455835e-09	1.701744e+01	4.199828e+02
2.300000e-06	2.331384e-06	6.283408e-09	1.616296e+01	4.095482e+02
2.310000e-06	2.207395e-06	6.122276e-09	1.530338e+01	3.988972e+02
2.320000e-06	2.082535e-06	5.970487e-09	1.443775e+01	3.880277e+02
2.330000e-06	1.956800e-06	5.807030e-09	1.356605e+01	3.769313e+02
2.340000e-06	1.830411e-06	5.618113e-09	1.268983e+01	3.655936e+02
2.350000e-06	1.703517e-06	5.425734e-09	1.181010e+01	3.539949e+02
2.360000e-06	1.576121e-06	5.242638e-09	1.092690e+01	3.421114e+02
2.370000e-06	1.448130e-06	5.068576e-09	1.003956e+01	3.299180e+02
2.380000e-06	1.319551e-06	4.891181e-09	9.148153e+00	3.173906e+02
2.390000e-06	1.190505e-06	4.694772e-09	8.253503e+00	3.045083e+02
2.400000e-06	1.061049e-06	4.480894e-09	7.356016e+00	2.912559e+02
2.410000e-06	9.312706e-07	4.265114e-09	6.456290e+00	2.776241e+02
2.420000e-06	8.012535e-07	4.057519e-09	5.554911e+00	2.636099e+02
2.430000e-06	6.710457e-07	3.849040e-09	4.652209e+00	2.492148e+02
2.440000e-06	5.407263e-07	3.625432e-09	3.748734e+00	2.344426e+02
2.450000e-06	4.102855e-07	3.385422e-09	2.844417e+00	2.192956e+02
2.460000e-06	2.796998e-07	3.141486e-09	1.939096e+00	2.037711e+02
2.470000e-06	1.489944e-07	2.899037e-09	1.032945e+00	1.878576e+02
2.480000e-06	1.820299e-08	2.655448e-09	1.261973e-01	1.715320e+02
2.490000e-06	-1.126289e-07	2.401612e-09	-7.808310e-01	1.547582e+02
2.500000e-06	-2.434697e-07	2.128970e-09	-1.687921e+00	1.374875e+02
2.510000e-06	-3.742183e-07	1.844732e-09	-2.594372e+00	1.196609e+02
2.520000e-06	-5.048911e-07	1.557891e-09	-3.500297e+00	1.012135e+02
2.530000e-06	-6.354600e-07	1.270034e-09	-4.405502e+00	8.208096e+01
2.540000e-06	-7.658099e-07	9.741435e-10	-5.309189e+00	6.220675e+01
2.550000e-06	-8.960051e-07	6.599474e-10	-6.211802e+00	4.155026e+01
2.560000e-06	-1.025964e-06	3.307241e-10	-7.112778e+00	2.009443e+01
2.570000e-06	-1.155516e-06	-6.292099e-12	-8.010936e+00	-2.147745e+00
2.580000e-06	-1.284679e-06	-3.509043e-10	-8.906392e+00	-2.512873e+01
2.590000e-06	-1.413428e-06	-7.068985e-10	-9.798979e+00	-4.876456e+01
2.600000e-06	-1.541623e-06	-1.077581e-09	-1.068772e+01	-7.293594e+01
2.610000e-06	-1.669167e-06	-1.461069e-09	-1.157196e+01	-9.749235e+01
2.620000e-06	-1.796052e-06	-1.848980e-09	-1.245162e+01	-1.222589e+02
2.630000e-06	-1.922304e-06	-2.229633e-09	-1.332690e+01	-1.470453e+02
2.640000e-06	-2.047895e-06	-2.601828e-09	-1.419760e+01	-1.716564e+02
2.650000e-06	-2.172664e-06	-2.971362e-09	-1.506259e+01	-1.959028e+02
2.660000e-06	-2.296452e-06	-3.338981e-09	-1.592079e+01	-2.196113e+02
2.670000e-06	-2.419327e-06	-3.695080e-09	-1.677265e+01	-2.426334e+02
2.680000e-06	-2.541380e-06	-4.031458e-09	-1.761882e+01	-2.648518e+02
2.690000e-06	-2.662498e-06	-4.350044e-09	-1.845850e+01	-2.861842e+02
2.700000e-06	-2.782542e-06	-4.654886e-09	-1.929074e+01	-3.065841e+02
2.710000e-06	-2.901551e-06	-4.953220e-09	-2.011580e+01	-3.260384e+02
2.720000e-06	-3.019557e-06	-5.244763e-09	-2.093391e+01	-3.445634e+02
2.730000e-06	-3.136334e-06	-5.521814e-09	-2.174350e+01	-3.621981e+02
2.740000e-06	-3.251700e-06	-5.780239e-09	-2.254331e+01	-3.789971e+02
2.750000e-06	-3.365705e-06	-6.023805e-09	-2.333368e+01	-3.950235e+02
2.760000e-06	-3.478392e-06	-6.258946e-09	-2.411492e+01	-4.103415e+02
2.770000e-06	-3.589726e-06	-6.486319e-09	-2.488677e+01	-4.250110e+02
2.780000e-06	-3.699704e-06	-6.704986e-09	-2.564922e+01	-4.390841e+02
2.790000e-06	-3.808432e-06	-6.914601e-09	-2.640301e+01	-4.526021e+02
2.800000e-06	-3.915949e-06	-7.116978e-09	-2.714839e+01	-4.655960e+02
2.810000e-06	-4.022233e-06	-7.313140e-09	-2.788524e+01	-4.780870e+02
2.820000e-06	-4.127172e-06	-7.500500e-09	-2.861276e+01	-4.900892e+02
2.830000e-06	-4.230526e-06	-7.676811e-09	-2.932929e+01	-5.016122e+02
2.840000e-06	-4.332234e-06	-7.842085e-09	-3.003441e+01	-5.126639e+02
2.850000e-06	-4.432338e-06	-7.998607e-09	-3.072841e+01	-5.232532e+02
2.860000e-06	-4.530944e-06	-8.150306e-09	-3.141202e+01	-5.333914e+02
2.870000e-06	-4.628064e-06	-8.300094e-09	-3.208533e+01	-5.430934e+02
2.880000e-06	-4.723608e-06	-8.444633e-09	-3.274772e+01	-5.523774e+02
2.890000e-06	-4.817375e-06	-8.581304e-09	-3.339778e+01	-5.612640e+02
2.900000e-06	-4.909318e-06	-8.712315e-09	-3.403520e+01	-5.697749e+02
2.910000e-06	-4.999611e-06	-8.838026e-09	-3.466119e+01	-5.779312e+02
2.920000e-06	-5.088176e-06	-8.960084e-09	-3.527518e+01	-5.857520e+02
2.930000e-06	-5.174798e-06	-9.075845e-09	-3.587571e+01	-5.932531e+02
2.940000e-06	-5.259427e-06	-9.184258e-09	-3.646243e+01	-6.004468e+02
2.950000e-06	-5.342197e-06	-9.290433e-09	-3.703626e+01	-6.073419e+02
2.960000e-06	-5.423116e-06	-9.392769e-09	-3.759725e+01	-6.139443e+02
2.970000e-06	-5.502033e-06	-9.489436e-09	-3.814436e+01	-6.202584e+02
2.980000e-06	-5.578739e-06	-9.580803e-09	-3.867615e+01	-6.262887e+02
2.990000e-06	-5.653246e-06	-9.668218e-09	-3.919269e+01	-6.320408e+02
3.000000e-06	-5.725749e-06	-9.752879e-09	-3.969534e+01	-6.375227e+02
3.010000e-06	-5.796207e-06	-9.834867e-09	-4.018380e+01	-6.427456e+02
3.020000e-06	-5.864482e-06	-9.913034e-09	-4.065714e+01	-6.477235e+02
3.030000e-06	-5.930664e-06	-9.986965e-09	-4.111596e+01	-6.524725e+02
3.040000e-06	-5.994889e-06	-1.005757e-08	-4.156122e+01	-6.570101e+02
3.050000e-06	-6.056965e-06	-1.012605e-08	-4.199158e+01	-6.613530e+02
3.060000e-06	-6.116779e-06	-1.019174e-08	-4.240626e+01	-6.655158e+02
3.070000e-06	-6.174473e-06	-1.025539e-08	-4.280624e+01	-6.695095e+02
3.080000e-06	-6.230057e-06	-1.031609e-08	-4.319159e+01	-6.733403e+02
3.090000e-06	-6.283267e-06	-1.037427e-08	-4.356048e+01	-6.770091e+02
3.100000e-06	-6.333914e-06	-1.042865e-08	-4.391161e+01	-6.805116e+02
3.110000e-06	-6.381965e-06	-1.047884e-08	-4.424473e+01	-6.838396e+02
3.120000e-06	-6.427680e-06	-1.052574e-08	-4.456167e+01	-6.869817e+02
3.130000e-06	-6.471368e-06	-1.056852e-08	-4.486454e+01	-6.899261e+02
3.140000e-06	-6.512928e-06	-1.060751e-08	-4.515267e+01	-6.926614e+02
3.150000e-06	-6.552307e-06	-1.064542e-08	-4.542568e+01	-6.951795e+02
3.160000e-06	-6.589343e-06	-1.068261e-08	-4.568244e+01	-6.974763e+02
3.170000e-06	-6.623959e-06	-1.071679e-08	-4.592243e+01	-6.995528e+02
3.180000e-06	-6.656299e-06	-1.074764e-08	-4.614663e+01	-7.014151e+02
3.190000e-06	-6.686211e-06	-1.077438e-08	-4.635400e+01	-7.030740e+02
3.200000e-06	-6.713603e-06	-1.079674e-08	-4.654391e+01	-7.045439e+02
3.210000e-06	-6.738677e-06	-1.081819e-08	-4.671774e+01	-7.058409e+02
3.220000e-06	-6.761328e-06	-1.084069e-08	-4.687477e+01	-7.069811e+02
3.230000e-06	-6.781501e-06	-1.085974e-08	-4.701462e+01	-7.079791e+02
