# Temperatura_=_72.26
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.77132792305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.673089e-06	-1.200528e-08	-5.337394e+01	-7.890301e+02
1.900000e-07	-7.618639e-06	-1.200821e-08	-5.299519e+01	-7.867013e+02
2.000000e-07	-7.561228e-06	-1.192237e-08	-5.259585e+01	-7.841819e+02
2.100000e-07	-7.501178e-06	-1.188273e-08	-5.217814e+01	-7.814480e+02
2.200000e-07	-7.438596e-06	-1.185811e-08	-5.174281e+01	-7.784860e+02
2.300000e-07	-7.373319e-06	-1.182007e-08	-5.128875e+01	-7.752958e+02
2.400000e-07	-7.305193e-06	-1.175275e-08	-5.081487e+01	-7.718905e+02
2.500000e-07	-7.234208e-06	-1.169262e-08	-5.032110e+01	-7.682937e+02
2.600000e-07	-7.160324e-06	-1.164420e-08	-4.980716e+01	-7.645340e+02
2.700000e-07	-7.083603e-06	-1.156746e-08	-4.927349e+01	-7.606383e+02
2.800000e-07	-7.004054e-06	-1.150865e-08	-4.872015e+01	-7.566255e+02
2.900000e-07	-6.921879e-06	-1.145148e-08	-4.814854e+01	-7.525031e+02
3.000000e-07	-6.837358e-06	-1.139678e-08	-4.756061e+01	-7.482655e+02
3.100000e-07	-6.750391e-06	-1.132728e-08	-4.695567e+01	-7.438970e+02
3.200000e-07	-6.660932e-06	-1.124898e-08	-4.633339e+01	-7.393763e+02
3.300000e-07	-6.569061e-06	-1.118547e-08	-4.569434e+01	-7.346824e+02
3.400000e-07	-6.474804e-06	-1.111250e-08	-4.503868e+01	-7.297998e+02
3.500000e-07	-6.378201e-06	-1.103045e-08	-4.436672e+01	-7.247218e+02
3.600000e-07	-6.279246e-06	-1.094766e-08	-4.367839e+01	-7.194512e+02
3.700000e-07	-6.177969e-06	-1.086874e-08	-4.297391e+01	-7.139974e+02
3.800000e-07	-6.074479e-06	-1.078255e-08	-4.225403e+01	-7.083724e+02
3.900000e-07	-5.968887e-06	-1.069533e-08	-4.151953e+01	-7.025860e+02
4.000000e-07	-5.861272e-06	-1.061017e-08	-4.077096e+01	-6.966413e+02
4.100000e-07	-5.751593e-06	-1.051152e-08	-4.000804e+01	-6.905336e+02
4.200000e-07	-5.639707e-06	-1.041199e-08	-3.922976e+01	-6.842504e+02
4.300000e-07	-5.525618e-06	-1.031474e-08	-3.843615e+01	-6.777750e+02
4.400000e-07	-5.409463e-06	-1.021584e-08	-3.762818e+01	-6.710905e+02
4.500000e-07	-5.291286e-06	-1.011165e-08	-3.680615e+01	-6.641837e+02
4.600000e-07	-5.171151e-06	-1.000292e-08	-3.597048e+01	-6.570483e+02
4.700000e-07	-5.049256e-06	-9.889636e-09	-3.512259e+01	-6.496846e+02
4.800000e-07	-4.925590e-06	-9.772122e-09	-3.426237e+01	-6.420978e+02
4.900000e-07	-4.800155e-06	-9.654709e-09	-3.338984e+01	-6.342940e+02
5.000000e-07	-4.673003e-06	-9.532668e-09	-3.250537e+01	-6.262766e+02
5.100000e-07	-4.544136e-06	-9.403048e-09	-3.160897e+01	-6.180425e+02
5.200000e-07	-4.413558e-06	-9.272560e-09	-3.070068e+01	-6.095814e+02
5.300000e-07	-4.281349e-06	-9.142902e-09	-2.978103e+01	-6.008771e+02
5.400000e-07	-4.147608e-06	-9.005844e-09	-2.885073e+01	-5.919109e+02
5.500000e-07	-4.012159e-06	-8.861247e-09	-2.790855e+01	-5.826660e+02
5.600000e-07	-3.875090e-06	-8.713213e-09	-2.695509e+01	-5.731316e+02
5.700000e-07	-3.736576e-06	-8.561546e-09	-2.599160e+01	-5.633049e+02
5.800000e-07	-3.596512e-06	-8.407381e-09	-2.501731e+01	-5.531904e+02
5.900000e-07	-3.454879e-06	-8.252228e-09	-2.403211e+01	-5.427967e+02
6.000000e-07	-3.311875e-06	-8.093752e-09	-2.303738e+01	-5.321314e+02
6.100000e-07	-3.167660e-06	-7.925911e-09	-2.203422e+01	-5.211959e+02
6.200000e-07	-3.022323e-06	-7.750407e-09	-2.102326e+01	-5.099814e+02
6.300000e-07	-2.875956e-06	-7.573527e-09	-2.000513e+01	-4.984679e+02
6.400000e-07	-2.728499e-06	-7.393852e-09	-1.897942e+01	-4.866267e+02
6.500000e-07	-2.580071e-06	-7.205964e-09	-1.794695e+01	-4.744250e+02
6.600000e-07	-2.430895e-06	-7.012599e-09	-1.690929e+01	-4.618330e+02
6.700000e-07	-2.280892e-06	-6.814826e-09	-1.586587e+01	-4.488289e+02
6.800000e-07	-2.129939e-06	-6.608634e-09	-1.481584e+01	-4.354031e+02
6.900000e-07	-1.978143e-06	-6.398851e-09	-1.375995e+01	-4.215568e+02
7.000000e-07	-1.825715e-06	-6.183981e-09	-1.269966e+01	-4.072983e+02
7.100000e-07	-1.672735e-06	-5.961223e-09	-1.163553e+01	-3.926355e+02
7.200000e-07	-1.519247e-06	-5.729983e-09	-1.056787e+01	-3.775680e+02
7.300000e-07	-1.365306e-06	-5.494072e-09	-9.497056e+00	-3.620803e+02
7.400000e-07	-1.210899e-06	-5.252221e-09	-8.423006e+00	-3.461396e+02
7.500000e-07	-1.056021e-06	-4.998820e-09	-7.345673e+00	-3.296969e+02
7.600000e-07	-9.007495e-07	-4.735771e-09	-6.265606e+00	-3.126936e+02
7.700000e-07	-7.451384e-07	-4.465473e-09	-5.183177e+00	-2.950705e+02
7.800000e-07	-5.893147e-07	-4.188197e-09	-4.099268e+00	-2.767759e+02
7.900000e-07	-4.333314e-07	-3.901283e-09	-3.014250e+00	-2.577718e+02
8.000000e-07	-2.772127e-07	-3.605466e-09	-1.928289e+00	-2.380338e+02
8.100000e-07	-1.210193e-07	-3.295242e-09	-8.418096e-01	-2.175459e+02
8.200000e-07	3.523690e-08	-2.969591e-09	2.451076e-01	-1.962903e+02
8.300000e-07	1.915103e-07	-2.632207e-09	1.332144e+00	-1.742344e+02
8.400000e-07	3.478032e-07	-2.281815e-09	2.419316e+00	-1.513215e+02
8.500000e-07	5.040291e-07	-1.916208e-09	3.506023e+00	-1.274666e+02
8.600000e-07	6.601091e-07	-1.531928e-09	4.591713e+00	-1.025617e+02
8.700000e-07	8.160602e-07	-1.132519e-09	5.676508e+00	-7.649200e+01
8.800000e-07	9.717860e-07	-7.182593e-10	6.759736e+00	-4.915961e+01
8.900000e-07	1.127158e-06	-2.873610e-10	7.840499e+00	-2.051304e+01
9.000000e-07	1.282120e-06	1.620832e-10	8.918416e+00	9.425143e+00
9.100000e-07	1.436601e-06	6.333811e-10	9.992988e+00	4.053781e+01
9.200000e-07	1.590485e-06	1.123126e-09	1.106340e+01	7.260534e+01
9.300000e-07	1.743779e-06	1.624436e-09	1.212971e+01	1.053132e+02
9.400000e-07	1.896613e-06	2.127318e-09	1.319282e+01	1.382750e+02
9.500000e-07	2.048902e-06	2.626896e-09	1.425215e+01	1.710674e+02
9.600000e-07	2.200399e-06	3.118505e-09	1.530596e+01	2.032721e+02
9.700000e-07	2.350924e-06	3.595074e-09	1.635301e+01	2.345159e+02
9.800000e-07	2.500395e-06	4.048900e-09	1.739273e+01	2.645035e+02
9.900000e-07	2.648919e-06	4.475545e-09	1.842586e+01	2.930383e+02
1.000000e-06	2.796464e-06	4.878246e-09	1.945218e+01	3.200259e+02
1.010000e-06	2.942989e-06	5.262577e-09	2.047141e+01	3.454643e+02
1.020000e-06	3.088515e-06	5.627685e-09	2.148369e+01	3.694222e+02
1.030000e-06	3.232915e-06	5.973557e-09	2.248813e+01	3.920115e+02
1.040000e-06	3.375994e-06	6.301736e-09	2.348339e+01	4.133594e+02
1.050000e-06	3.517707e-06	6.612787e-09	2.446915e+01	4.335864e+02
1.060000e-06	3.658090e-06	6.905130e-09	2.544565e+01	4.527917e+02
1.070000e-06	3.797069e-06	7.179438e-09	2.641239e+01	4.710490e+02
1.080000e-06	3.934669e-06	7.439694e-09	2.736952e+01	4.884103e+02
1.090000e-06	4.070829e-06	7.686318e-09	2.831666e+01	5.049140e+02
1.100000e-06	4.205440e-06	7.921232e-09	2.925301e+01	5.205954e+02
1.110000e-06	4.338550e-06	8.146706e-09	3.017892e+01	5.354950e+02
1.120000e-06	4.470106e-06	8.364436e-09	3.109402e+01	5.496624e+02
1.130000e-06	4.600100e-06	8.572343e-09	3.199826e+01	5.631557e+02
1.140000e-06	4.728530e-06	8.768716e-09	3.289162e+01	5.760368e+02
1.150000e-06	4.855284e-06	8.954711e-09	3.377332e+01	5.883647e+02
1.160000e-06	4.980365e-06	9.133712e-09	3.464338e+01	6.001894e+02
1.170000e-06	5.103676e-06	9.305389e-09	3.550113e+01	6.115477e+02
1.180000e-06	5.225258e-06	9.469024e-09	3.634685e+01	6.224622e+02
1.190000e-06	5.345003e-06	9.626833e-09	3.717980e+01	6.329442e+02
1.200000e-06	5.462749e-06	9.781890e-09	3.799884e+01	6.429981e+02
1.210000e-06	5.578417e-06	9.932037e-09	3.880342e+01	6.526267e+02
1.220000e-06	5.691859e-06	1.007527e-08	3.959253e+01	6.618357e+02
1.230000e-06	5.803084e-06	1.021164e-08	4.036621e+01	6.706353e+02
1.240000e-06	5.912233e-06	1.033980e-08	4.112545e+01	6.790407e+02
1.250000e-06	6.019348e-06	1.046085e-08	4.187054e+01	6.870692e+02
1.260000e-06	6.124238e-06	1.057611e-08	4.260015e+01	6.947378e+02
1.270000e-06	6.226863e-06	1.068519e-08	4.331401e+01	7.020604e+02
1.280000e-06	6.327200e-06	1.078928e-08	4.401195e+01	7.090473e+02
1.290000e-06	6.425191e-06	1.089016e-08	4.469358e+01	7.157058e+02
1.300000e-06	6.520797e-06	1.098858e-08	4.535861e+01	7.220434e+02
1.310000e-06	6.614030e-06	1.108366e-08	4.600714e+01	7.280703e+02
1.320000e-06	6.704962e-06	1.117347e-08	4.663967e+01	7.338028e+02
1.330000e-06	6.793502e-06	1.125740e-08	4.725555e+01	7.392637e+02
1.340000e-06	6.879605e-06	1.133533e-08	4.785448e+01	7.444813e+02
1.350000e-06	6.963303e-06	1.140990e-08	4.843668e+01	7.494857e+02
1.360000e-06	7.044471e-06	1.148226e-08	4.900129e+01	7.543044e+02
1.370000e-06	7.123047e-06	1.155220e-08	4.954786e+01	7.589570e+02
1.380000e-06	7.199045e-06	1.162052e-08	5.007650e+01	7.634527e+02
1.390000e-06	7.272334e-06	1.168792e-08	5.058630e+01	7.677887e+02
1.400000e-06	7.342956e-06	1.175268e-08	5.107755e+01	7.719526e+02
1.410000e-06	7.411059e-06	1.181284e-08	5.155127e+01	7.759261e+02
1.420000e-06	7.476442e-06	1.186904e-08	5.200607e+01	7.796908e+02
1.430000e-06	7.539142e-06	1.192326e-08	5.244222e+01	7.832332e+02
1.440000e-06	7.599373e-06	1.197351e-08	5.286118e+01	7.865476e+02
1.450000e-06	7.656968e-06	1.201936e-08	5.326181e+01	7.896379e+02
1.460000e-06	7.711831e-06	1.206228e-08	5.364343e+01	7.925147e+02
1.470000e-06	7.763764e-06	1.210228e-08	5.400468e+01	7.951928e+02
1.480000e-06	7.812489e-06	1.214018e-08	5.434361e+01	7.976858e+02
1.490000e-06	7.858210e-06	1.217589e-08	5.466164e+01	8.000027e+02
1.500000e-06	7.901214e-06	1.221002e-08	5.496078e+01	8.021457e+02
1.510000e-06	7.941378e-06	1.224050e-08	5.524016e+01	8.041105e+02
1.520000e-06	7.978741e-06	1.226650e-08	5.550006e+01	8.058895e+02
1.530000e-06	8.013383e-06	1.229051e-08	5.574103e+01	8.074748e+02
1.540000e-06	8.045121e-06	1.231136e-08	5.596180e+01	8.088633e+02
1.550000e-06	8.074016e-06	1.232779e-08	5.616279e+01	8.100589e+02
1.560000e-06	8.099989e-06	1.234185e-08	5.634346e+01	8.110736e+02
1.570000e-06	8.122927e-06	1.235585e-08	5.650302e+01	8.119259e+02
1.580000e-06	8.143044e-06	1.236950e-08	5.664295e+01	8.126365e+02
1.590000e-06	8.160240e-06	1.238140e-08	5.676257e+01	8.132247e+02
1.600000e-06	8.174420e-06	1.239093e-08	5.686120e+01	8.137032e+02
1.610000e-06	8.185472e-06	1.239820e-08	5.693808e+01	8.140761e+02
1.620000e-06	8.193305e-06	1.240359e-08	5.699257e+01	8.143383e+02
1.630000e-06	8.198260e-06	1.240669e-08	5.702703e+01	8.144780e+02
1.640000e-06	8.200340e-06	1.240591e-08	5.704150e+01	8.144803e+02
1.650000e-06	8.199481e-06	1.240123e-08	5.703553e+01	8.143320e+02
1.660000e-06	8.195908e-06	1.239230e-08	5.701067e+01	8.140250e+02
1.670000e-06	8.189577e-06	1.238572e-08	5.696663e+01	8.135590e+02
1.680000e-06	8.180465e-06	1.238073e-08	5.690325e+01	8.129414e+02
1.690000e-06	8.168598e-06	1.237312e-08	5.682070e+01	8.121850e+02
1.700000e-06	8.153879e-06	1.236463e-08	5.671832e+01	8.113051e+02
1.710000e-06	8.136520e-06	1.235349e-08	5.659757e+01	8.103158e+02
1.720000e-06	8.116765e-06	1.233913e-08	5.646015e+01	8.092277e+02
1.730000e-06	8.094395e-06	1.228318e-08	5.630455e+01	8.080466e+02
1.740000e-06	8.068811e-06	1.224081e-08	5.612658e+01	8.067744e+02
1.750000e-06	8.039458e-06	1.224089e-08	5.592241e+01	8.054107e+02
1.760000e-06	8.006603e-06	1.222862e-08	5.569387e+01	8.039552e+02
1.770000e-06	7.971171e-06	1.221054e-08	5.544740e+01	8.024091e+02
1.780000e-06	7.933408e-06	1.221091e-08	5.518473e+01	8.007752e+02
1.790000e-06	7.893360e-06	1.221352e-08	5.490615e+01	7.990567e+02
1.800000e-06	7.851318e-06	1.212412e-08	5.461371e+01	7.972541e+02
1.810000e-06	7.806807e-06	1.212197e-08	5.430409e+01	7.953622e+02
1.820000e-06	7.759455e-06	1.213290e-08	5.397471e+01	7.933683e+02
1.830000e-06	7.709344e-06	1.205585e-08	5.362614e+01	7.912510e+02
1.840000e-06	7.656108e-06	1.206492e-08	5.325583e+01	7.889829e+02
1.850000e-06	7.599873e-06	1.200706e-08	5.286466e+01	7.865343e+02
1.860000e-06	7.540905e-06	1.195337e-08	5.245448e+01	7.838788e+02
1.870000e-06	7.479110e-06	1.190374e-08	5.202463e+01	7.809987e+02
1.880000e-06	7.414597e-06	1.186531e-08	5.157588e+01	7.778888e+02
1.890000e-06	7.347196e-06	1.185609e-08	5.110704e+01	7.745576e+02
1.900000e-06	7.276911e-06	1.175853e-08	5.061813e+01	7.710256e+02
1.910000e-06	7.203837e-06	1.171917e-08	5.010984e+01	7.673204e+02
1.920000e-06	7.127962e-06	1.165682e-08	4.958204e+01	7.634702e+02
1.930000e-06	7.049336e-06	1.159322e-08	4.903513e+01	7.594974e+02
1.940000e-06	6.968038e-06	1.154245e-08	4.846962e+01	7.554137e+02
1.950000e-06	6.884205e-06	1.146747e-08	4.788648e+01	7.512182e+02
1.960000e-06	6.797761e-06	1.141768e-08	4.728517e+01	7.468983e+02
1.970000e-06	6.708772e-06	1.132900e-08	4.666617e+01	7.424342e+02
1.980000e-06	6.617352e-06	1.126070e-08	4.603025e+01	7.378039e+02
1.990000e-06	6.523664e-06	1.119308e-08	4.537856e+01	7.329895e+02
2.000000e-06	6.427734e-06	1.111944e-08	4.471127e+01	7.279811e+02
2.010000e-06	6.329484e-06	1.103322e-08	4.402784e+01	7.227780e+02
2.020000e-06	6.228906e-06	1.095062e-08	4.332822e+01	7.173879e+02
2.030000e-06	6.126056e-06	1.087125e-08	4.261280e+01	7.118223e+02
2.040000e-06	6.021081e-06	1.078076e-08	4.188259e+01	7.060924e+02
2.050000e-06	5.913979e-06	1.069624e-08	4.113759e+01	7.002040e+02
2.060000e-06	5.804822e-06	1.060158e-08	4.037830e+01	6.941552e+02
2.070000e-06	5.693648e-06	1.050671e-08	3.960497e+01	6.879361e+02
2.080000e-06	5.580384e-06	1.040484e-08	3.881711e+01	6.815310e+02
2.090000e-06	5.464897e-06	1.030776e-08	3.801378e+01	6.749225e+02
2.100000e-06	5.347324e-06	1.020076e-08	3.719595e+01	6.680959e+02
2.110000e-06	5.227777e-06	1.009541e-08	3.636438e+01	6.610420e+02
2.120000e-06	5.106323e-06	9.987036e-09	3.551954e+01	6.537590e+02
2.130000e-06	4.983021e-06	9.870815e-09	3.466185e+01	6.462507e+02
2.140000e-06	4.857851e-06	9.753144e-09	3.379117e+01	6.385234e+02
2.150000e-06	4.730992e-06	9.637368e-09	3.290875e+01	6.305819e+02
2.160000e-06	4.602482e-06	9.515275e-09	3.201483e+01	6.224256e+02
2.170000e-06	4.472343e-06	9.381706e-09	3.110958e+01	6.140468e+02
2.180000e-06	4.340452e-06	9.250032e-09	3.019215e+01	6.054311e+02
2.190000e-06	4.206904e-06	9.117797e-09	2.926319e+01	5.965602e+02
2.200000e-06	4.071874e-06	8.980232e-09	2.832392e+01	5.874160e+02
2.210000e-06	3.935321e-06	8.834563e-09	2.737406e+01	5.779854e+02
2.220000e-06	3.797205e-06	8.690304e-09	2.641333e+01	5.682625e+02
2.230000e-06	3.657452e-06	8.540243e-09	2.544121e+01	5.582495e+02
2.240000e-06	3.516263e-06	8.380913e-09	2.445910e+01	5.479541e+02
2.250000e-06	3.373831e-06	8.219847e-09	2.346835e+01	5.373848e+02
2.260000e-06	3.230168e-06	8.059917e-09	2.246903e+01	5.265459e+02
2.270000e-06	3.085315e-06	7.891224e-09	2.146143e+01	5.154324e+02
2.280000e-06	2.939367e-06	7.711327e-09	2.044621e+01	5.040282e+02
2.290000e-06	2.792298e-06	7.530007e-09	1.942321e+01	4.923073e+02
2.300000e-06	2.644128e-06	7.346850e-09	1.839254e+01	4.802377e+02
2.310000e-06	2.495079e-06	7.157873e-09	1.735575e+01	4.677877e+02
2.320000e-06	2.345228e-06	6.963539e-09	1.631339e+01	4.549322e+02
2.330000e-06	2.194567e-06	6.764058e-09	1.526539e+01	4.416569e+02
2.340000e-06	2.043163e-06	6.557882e-09	1.421223e+01	4.279597e+02
2.350000e-06	1.891098e-06	6.343282e-09	1.315447e+01	4.138469e+02
2.360000e-06	1.738482e-06	6.122114e-09	1.209286e+01	3.993276e+02
2.370000e-06	1.585390e-06	5.892756e-09	1.102796e+01	3.844051e+02
2.380000e-06	1.431814e-06	5.657127e-09	9.959688e+00	3.690700e+02
2.390000e-06	1.277674e-06	5.416470e-09	8.887489e+00	3.532956e+02
2.400000e-06	1.123002e-06	5.168257e-09	7.811595e+00	3.370381e+02
2.410000e-06	9.679123e-07	4.911850e-09	6.732790e+00	3.202416e+02
2.420000e-06	8.124705e-07	4.647552e-09	5.651538e+00	3.028460e+02
2.430000e-06	6.567063e-07	4.375099e-09	4.568044e+00	2.847959e+02
2.440000e-06	5.006526e-07	4.089497e-09	3.482536e+00	2.660483e+02
2.450000e-06	3.444180e-07	3.790188e-09	2.395769e+00	2.465740e+02
2.460000e-06	1.880255e-07	3.482250e-09	1.307904e+00	2.263553e+02
2.470000e-06	3.150662e-08	3.163120e-09	2.191598e-01	2.053762e+02
2.480000e-06	-1.250187e-07	2.829844e-09	-8.696293e-01	1.836108e+02
2.490000e-06	-2.815068e-07	2.483905e-09	-1.958159e+00	1.610119e+02
2.500000e-06	-4.379434e-07	2.124769e-09	-3.046331e+00	1.375045e+02
2.510000e-06	-5.942710e-07	1.749048e-09	-4.133744e+00	1.129875e+02
2.520000e-06	-7.504139e-07	1.355417e-09	-5.219873e+00	8.734612e+01
2.530000e-06	-9.062576e-07	9.449711e-10	-6.303921e+00	6.047324e+01
2.540000e-06	-1.061686e-06	5.165204e-10	-7.385083e+00	3.229743e+01
2.550000e-06	-1.216716e-06	6.910004e-11	-8.463466e+00	2.811923e+00
2.560000e-06	-1.371269e-06	-3.980605e-10	-9.538539e+00	-2.790157e+01
2.570000e-06	-1.525264e-06	-8.831997e-10	-1.060973e+01	-5.965999e+01
2.580000e-06	-1.678693e-06	-1.382366e-09	-1.167698e+01	-9.218082e+01
2.590000e-06	-1.831421e-06	-1.890960e-09	-1.273935e+01	-1.250998e+02
2.600000e-06	-1.983441e-06	-2.400123e-09	-1.379680e+01	-1.580023e+02
2.610000e-06	-2.134773e-06	-2.899491e-09	-1.484946e+01	-1.904634e+02
2.620000e-06	-2.285350e-06	-3.381793e-09	-1.589687e+01	-2.220892e+02
2.630000e-06	-2.435183e-06	-3.844357e-09	-1.693912e+01	-2.525538e+02
2.640000e-06	-2.584166e-06	-4.286841e-09	-1.797544e+01	-2.816239e+02
2.650000e-06	-2.732056e-06	-4.706267e-09	-1.900416e+01	-3.091691e+02
2.660000e-06	-2.878818e-06	-5.104421e-09	-2.002503e+01	-3.351564e+02
2.670000e-06	-3.024536e-06	-5.484312e-09	-2.103865e+01	-3.596322e+02
2.680000e-06	-3.169161e-06	-5.843035e-09	-2.204466e+01	-3.826963e+02
2.690000e-06	-3.312573e-06	-6.178478e-09	-2.304223e+01	-4.044734e+02
2.700000e-06	-3.454780e-06	-6.494813e-09	-2.403142e+01	-4.250885e+02
2.710000e-06	-3.595716e-06	-6.796228e-09	-2.501177e+01	-4.446492e+02
2.720000e-06	-3.735203e-06	-7.082598e-09	-2.598205e+01	-4.632386e+02
2.730000e-06	-3.873209e-06	-7.352327e-09	-2.694201e+01	-4.809154e+02
2.740000e-06	-4.009729e-06	-7.605412e-09	-2.789164e+01	-4.977217e+02
2.750000e-06	-4.144798e-06	-7.845585e-09	-2.883118e+01	-5.136929e+02
2.760000e-06	-4.278484e-06	-8.076531e-09	-2.976110e+01	-5.288670e+02
2.770000e-06	-4.410669e-06	-8.299509e-09	-3.068058e+01	-5.432900e+02
2.780000e-06	-4.541322e-06	-8.514244e-09	-3.158940e+01	-5.570174e+02
2.790000e-06	-4.670425e-06	-8.719337e-09	-3.248744e+01	-5.701104e+02
2.800000e-06	-4.797898e-06	-8.915498e-09	-3.337414e+01	-5.826300e+02
2.810000e-06	-4.923696e-06	-9.101990e-09	-3.424919e+01	-5.946299e+02
2.820000e-06	-5.047736e-06	-9.277913e-09	-3.511202e+01	-6.061518e+02
2.830000e-06	-5.170035e-06	-9.444812e-09	-3.596273e+01	-6.172233e+02
2.840000e-06	-5.290450e-06	-9.602788e-09	-3.680033e+01	-6.278594e+02
2.850000e-06	-5.408840e-06	-9.753984e-09	-3.762385e+01	-6.380663e+02
2.860000e-06	-5.525102e-06	-9.901150e-09	-3.843257e+01	-6.478468e+02
2.870000e-06	-5.639086e-06	-1.004499e-08	-3.922544e+01	-6.572051e+02
2.880000e-06	-5.750816e-06	-1.018457e-08	-4.000263e+01	-6.661498e+02
2.890000e-06	-5.860422e-06	-1.031793e-08	-4.076505e+01	-6.746945e+02
2.900000e-06	-5.968012e-06	-1.044458e-08	-4.151345e+01	-6.828559e+02
2.910000e-06	-6.073512e-06	-1.056440e-08	-4.224730e+01	-6.906516e+02
2.920000e-06	-6.176767e-06	-1.067625e-08	-4.296555e+01	-6.980968e+02
2.930000e-06	-6.277659e-06	-1.078278e-08	-4.366735e+01	-7.052031e+02
2.940000e-06	-6.376246e-06	-1.088502e-08	-4.435312e+01	-7.119785e+02
2.950000e-06	-6.472630e-06	-1.098307e-08	-4.502356e+01	-7.184301e+02
2.960000e-06	-6.566675e-06	-1.107740e-08	-4.567774e+01	-7.245669e+02
2.970000e-06	-6.658351e-06	-1.116809e-08	-4.631543e+01	-7.304026e+02
2.980000e-06	-6.747721e-06	-1.125409e-08	-4.693710e+01	-7.359579e+02
2.990000e-06	-6.834661e-06	-1.133468e-08	-4.754185e+01	-7.412593e+02
3.000000e-06	-6.919066e-06	-1.141074e-08	-4.812897e+01	-7.463368e+02
3.010000e-06	-7.000987e-06	-1.148443e-08	-4.869881e+01	-7.512195e+02
3.020000e-06	-7.080434e-06	-1.155750e-08	-4.925145e+01	-7.559302e+02
3.030000e-06	-7.157188e-06	-1.162848e-08	-4.978535e+01	-7.604821e+02
3.040000e-06	-7.231217e-06	-1.169615e-08	-5.030029e+01	-7.648765e+02
3.050000e-06	-7.302643e-06	-1.175934e-08	-5.079713e+01	-7.691041e+02
3.060000e-06	-7.371454e-06	-1.181952e-08	-5.127578e+01	-7.731482e+02
3.070000e-06	-7.437724e-06	-1.187819e-08	-5.173675e+01	-7.769898e+02
3.080000e-06	-7.501429e-06	-1.193495e-08	-5.217988e+01	-7.806130e+02
3.090000e-06	-7.562426e-06	-1.198900e-08	-5.260418e+01	-7.840093e+02
3.100000e-06	-7.620690e-06	-1.203864e-08	-5.300946e+01	-7.871791e+02
3.110000e-06	-7.676193e-06	-1.208245e-08	-5.339554e+01	-7.901310e+02
3.120000e-06	-7.728743e-06	-1.212286e-08	-5.376108e+01	-7.928787e+02
3.130000e-06	-7.778121e-06	-1.216200e-08	-5.410455e+01	-7.954369e+02
3.140000e-06	-7.824485e-06	-1.219948e-08	-5.442706e+01	-7.978164e+02
3.150000e-06	-7.868234e-06	-1.223267e-08	-5.473137e+01	-8.000221e+02
3.160000e-06	-7.909439e-06	-1.226403e-08	-5.501800e+01	-8.020517e+02
3.170000e-06	-7.947850e-06	-1.229417e-08	-5.528519e+01	-8.038985e+02
3.180000e-06	-7.983414e-06	-1.232076e-08	-5.553257e+01	-8.055540e+02
3.190000e-06	-8.016161e-06	-1.234174e-08	-5.576035e+01	-8.070132e+02
3.200000e-06	-8.045964e-06	-1.235772e-08	-5.596766e+01	-8.082770e+02
3.210000e-06	-8.072905e-06	-1.237299e-08	-5.615506e+01	-8.093549e+02
3.220000e-06	-8.096974e-06	-1.238753e-08	-5.632249e+01	-8.102632e+02
3.230000e-06	-8.118102e-06	-1.239920e-08	-5.646945e+01	-8.110225e+02
