# Temperatura_=_28.15
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.22921210236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.595003e-06	-8.344900e-09	-5.295456e+01	-5.455279e+02
2.000000e-07	-7.537508e-06	-8.261756e-09	-5.255369e+01	-5.439354e+02
2.100000e-07	-7.477401e-06	-8.267676e-09	-5.213460e+01	-5.422651e+02
2.200000e-07	-7.414682e-06	-8.254761e-09	-5.169731e+01	-5.405119e+02
2.300000e-07	-7.349229e-06	-8.233997e-09	-5.124095e+01	-5.386671e+02
2.400000e-07	-7.280962e-06	-8.183687e-09	-5.076497e+01	-5.367210e+02
2.500000e-07	-7.209893e-06	-8.153862e-09	-5.026946e+01	-5.346661e+02
2.600000e-07	-7.135948e-06	-8.134798e-09	-4.975389e+01	-5.324989e+02
2.700000e-07	-7.059117e-06	-8.073718e-09	-4.921821e+01	-5.302209e+02
2.800000e-07	-6.979440e-06	-8.031489e-09	-4.866268e+01	-5.278375e+02
2.900000e-07	-6.897119e-06	-7.999157e-09	-4.808871e+01	-5.253561e+02
3.000000e-07	-6.812478e-06	-7.979462e-09	-4.749857e+01	-5.227835e+02
3.100000e-07	-6.725480e-06	-7.928558e-09	-4.689199e+01	-5.201234e+02
3.200000e-07	-6.636003e-06	-7.876967e-09	-4.626814e+01	-5.173752e+02
3.300000e-07	-6.544115e-06	-7.850392e-09	-4.562746e+01	-5.145338e+02
3.400000e-07	-6.449836e-06	-7.796608e-09	-4.497012e+01	-5.115912e+02
3.500000e-07	-6.353198e-06	-7.741716e-09	-4.429634e+01	-5.085380e+02
3.600000e-07	-6.254271e-06	-7.699241e-09	-4.360659e+01	-5.053662e+02
3.700000e-07	-6.153123e-06	-7.659382e-09	-4.290135e+01	-5.020708e+02
3.800000e-07	-6.049712e-06	-7.598911e-09	-4.218034e+01	-4.986502e+02
3.900000e-07	-5.944142e-06	-7.539269e-09	-4.144428e+01	-4.951062e+02
4.000000e-07	-5.836533e-06	-7.492836e-09	-4.069400e+01	-4.914417e+02
4.100000e-07	-5.726862e-06	-7.431456e-09	-3.992934e+01	-4.876592e+02
4.200000e-07	-5.615135e-06	-7.368223e-09	-3.915035e+01	-4.837589e+02
4.300000e-07	-5.501300e-06	-7.305960e-09	-3.835666e+01	-4.797374e+02
4.400000e-07	-5.385306e-06	-7.248362e-09	-3.754791e+01	-4.755876e+02
4.500000e-07	-5.267198e-06	-7.182737e-09	-3.672443e+01	-4.713002e+02
4.600000e-07	-5.147215e-06	-7.110912e-09	-3.588787e+01	-4.668648e+02
4.700000e-07	-5.025507e-06	-7.040459e-09	-3.503929e+01	-4.622722e+02
4.800000e-07	-4.901990e-06	-6.969270e-09	-3.417810e+01	-4.575157e+02
4.900000e-07	-4.776669e-06	-6.892941e-09	-3.330432e+01	-4.525912e+02
5.000000e-07	-4.649543e-06	-6.809789e-09	-3.241796e+01	-4.474973e+02
5.100000e-07	-4.520709e-06	-6.728355e-09	-3.151969e+01	-4.422335e+02
5.200000e-07	-4.390226e-06	-6.648922e-09	-3.060992e+01	-4.367988e+02
5.300000e-07	-4.258097e-06	-6.567372e-09	-2.968868e+01	-4.311902e+02
5.400000e-07	-4.124433e-06	-6.476963e-09	-2.875674e+01	-4.254020e+02
5.500000e-07	-3.989179e-06	-6.382830e-09	-2.781371e+01	-4.194263e+02
5.600000e-07	-3.852364e-06	-6.287150e-09	-2.685980e+01	-4.132533e+02
5.700000e-07	-3.714074e-06	-6.187771e-09	-2.589560e+01	-4.068737e+02
5.800000e-07	-3.574184e-06	-6.086458e-09	-2.492025e+01	-4.002791e+02
5.900000e-07	-3.432747e-06	-5.983715e-09	-2.393411e+01	-3.934638e+02
6.000000e-07	-3.289997e-06	-5.877255e-09	-2.293881e+01	-3.864239e+02
6.100000e-07	-3.146024e-06	-5.763111e-09	-2.193499e+01	-3.791566e+02
6.200000e-07	-3.000850e-06	-5.647992e-09	-2.092279e+01	-3.716586e+02
6.300000e-07	-2.854539e-06	-5.533374e-09	-1.990267e+01	-3.639245e+02
6.400000e-07	-2.707246e-06	-5.412953e-09	-1.887570e+01	-3.559457e+02
6.500000e-07	-2.559107e-06	-5.283616e-09	-1.784283e+01	-3.477101e+02
6.600000e-07	-2.410174e-06	-5.149753e-09	-1.680443e+01	-3.392027e+02
6.700000e-07	-2.260417e-06	-5.013873e-09	-1.576028e+01	-3.304078e+02
6.800000e-07	-2.109830e-06	-4.872776e-09	-1.471034e+01	-3.213099e+02
6.900000e-07	-1.958503e-06	-4.729534e-09	-1.365525e+01	-3.118958e+02
7.000000e-07	-1.806565e-06	-4.581631e-09	-1.259589e+01	-3.021547e+02
7.100000e-07	-1.654044e-06	-4.427366e-09	-1.153247e+01	-2.920775e+02
7.200000e-07	-1.500915e-06	-4.266901e-09	-1.046481e+01	-2.816553e+02
7.300000e-07	-1.347196e-06	-4.103835e-09	-9.393040e+00	-2.708776e+02
7.400000e-07	-1.193030e-06	-3.935795e-09	-8.318153e+00	-2.597302e+02
7.500000e-07	-1.038500e-06	-3.757986e-09	-7.240724e+00	-2.481954e+02
7.600000e-07	-8.834734e-07	-3.572466e-09	-6.159832e+00	-2.362521e+02
7.700000e-07	-7.280556e-07	-3.380254e-09	-5.076215e+00	-2.238785e+02
7.800000e-07	-5.724528e-07	-3.183305e-09	-3.991306e+00	-2.110547e+02
7.900000e-07	-4.166881e-07	-2.981552e-09	-2.905270e+00	-1.977650e+02
8.000000e-07	-2.608017e-07	-2.775814e-09	-1.818385e+00	-1.839987e+02
8.100000e-07	-1.047417e-07	-2.561373e-09	-7.302897e-01	-1.697487e+02
8.200000e-07	5.138777e-08	-2.337651e-09	3.582904e-01	-1.550081e+02
8.300000e-07	2.074873e-07	-2.107306e-09	1.446662e+00	-1.397638e+02
8.400000e-07	3.635368e-07	-1.867686e-09	2.534684e+00	-1.239918e+02
8.500000e-07	5.195237e-07	-1.617286e-09	3.622270e+00	-1.076529e+02
8.600000e-07	6.753887e-07	-1.356191e-09	4.709006e+00	-9.069220e+01
8.700000e-07	8.310124e-07	-1.087160e-09	5.794059e+00	-7.304448e+01
8.800000e-07	9.863864e-07	-8.081517e-10	6.877372e+00	-5.464380e+01
8.900000e-07	1.141439e-06	-5.169954e-10	7.958443e+00	-3.543801e+01
9.000000e-07	1.296108e-06	-2.119350e-10	9.036837e+00	-1.540505e+01
9.100000e-07	1.450286e-06	1.066989e-10	1.011182e+01	5.431838e+00
9.200000e-07	1.603819e-06	4.356025e-10	1.118229e+01	2.699334e+01
9.300000e-07	1.756696e-06	7.735737e-10	1.224819e+01	4.914055e+01
9.400000e-07	1.908954e-06	1.115957e-09	1.330978e+01	7.168002e+01
9.500000e-07	2.060551e-06	1.460550e-09	1.436676e+01	9.437749e+01
9.600000e-07	2.211421e-06	1.805775e-09	1.541867e+01	1.169782e+02
9.700000e-07	2.361431e-06	2.146677e-09	1.646458e+01	1.392303e+02
9.800000e-07	2.510438e-06	2.477496e-09	1.750350e+01	1.609083e+02
9.900000e-07	2.658520e-06	2.795760e-09	1.853597e+01	1.818310e+02
1.000000e-06	2.805703e-06	3.101017e-09	1.956217e+01	2.018729e+02
1.010000e-06	2.951775e-06	3.390830e-09	2.058063e+01	2.209664e+02
1.020000e-06	3.096656e-06	3.663296e-09	2.159078e+01	2.390959e+02
1.030000e-06	3.240481e-06	3.920482e-09	2.259357e+01	2.562854e+02
1.040000e-06	3.383149e-06	4.166481e-09	2.358829e+01	2.725832e+02
1.050000e-06	3.524502e-06	4.402470e-09	2.457385e+01	2.880472e+02
1.060000e-06	3.664522e-06	4.626330e-09	2.555011e+01	3.027326e+02
1.070000e-06	3.803088e-06	4.838244e-09	2.651623e+01	3.166852e+02
1.080000e-06	3.940106e-06	5.039921e-09	2.747156e+01	3.299401e+02
1.090000e-06	4.075661e-06	5.230314e-09	2.841669e+01	3.425241e+02
1.100000e-06	4.209764e-06	5.410834e-09	2.935169e+01	3.544610e+02
1.110000e-06	4.342383e-06	5.581782e-09	3.027635e+01	3.657771e+02
1.120000e-06	4.473459e-06	5.745130e-09	3.119025e+01	3.765045e+02
1.130000e-06	4.602917e-06	5.901073e-09	3.209287e+01	3.866817e+02
1.140000e-06	4.730845e-06	6.047170e-09	3.298482e+01	3.963511e+02
1.150000e-06	4.857127e-06	6.187891e-09	3.386530e+01	4.055543e+02
1.160000e-06	4.981741e-06	6.324345e-09	3.473414e+01	4.143275e+02
1.170000e-06	5.104689e-06	6.453667e-09	3.559137e+01	4.226969e+02
1.180000e-06	5.225804e-06	6.575872e-09	3.643582e+01	4.306780e+02
1.190000e-06	5.345055e-06	6.691285e-09	3.726727e+01	4.382765e+02
1.200000e-06	5.462362e-06	6.800449e-09	3.808517e+01	4.454929e+02
1.210000e-06	5.577514e-06	6.902701e-09	3.888804e+01	4.523279e+02
1.220000e-06	5.690411e-06	6.998645e-09	3.967519e+01	4.587878e+02
1.230000e-06	5.801137e-06	7.089984e-09	4.044720e+01	4.648882e+02
1.240000e-06	5.909873e-06	7.177312e-09	4.120535e+01	4.706551e+02
1.250000e-06	6.016565e-06	7.260136e-09	4.194923e+01	4.761228e+02
1.260000e-06	6.120992e-06	7.339919e-09	4.267733e+01	4.813299e+02
1.270000e-06	6.223140e-06	7.416589e-09	4.338953e+01	4.863135e+02
1.280000e-06	6.323008e-06	7.491260e-09	4.408584e+01	4.911042e+02
1.290000e-06	6.420471e-06	7.564580e-09	4.476538e+01	4.957226e+02
1.300000e-06	6.515495e-06	7.634946e-09	4.542792e+01	5.001785e+02
1.310000e-06	6.608242e-06	7.701765e-09	4.607458e+01	5.044718e+02
1.320000e-06	6.698717e-06	7.762424e-09	4.670539e+01	5.085971e+02
1.330000e-06	6.786760e-06	7.818393e-09	4.731925e+01	5.125468e+02
1.340000e-06	6.872379e-06	7.870771e-09	4.791622e+01	5.163157e+02
1.350000e-06	6.955593e-06	7.921510e-09	4.849641e+01	5.199032e+02
1.360000e-06	7.036311e-06	7.971465e-09	4.905920e+01	5.233133e+02
1.370000e-06	7.114502e-06	8.021236e-09	4.960437e+01	5.265535e+02
1.380000e-06	7.190111e-06	8.071771e-09	5.013154e+01	5.296318e+02
1.390000e-06	7.262988e-06	8.118704e-09	5.063966e+01	5.325539e+02
1.400000e-06	7.333199e-06	8.160548e-09	5.112919e+01	5.353215e+02
1.410000e-06	7.400821e-06	8.197956e-09	5.160066e+01	5.379321e+02
1.420000e-06	7.465759e-06	8.232015e-09	5.205343e+01	5.403798e+02
1.430000e-06	7.528114e-06	8.264541e-09	5.248819e+01	5.426586e+02
1.440000e-06	7.587971e-06	8.293533e-09	5.290553e+01	5.447651e+02
1.450000e-06	7.645180e-06	8.318819e-09	5.330441e+01	5.467012e+02
1.460000e-06	7.699646e-06	8.342368e-09	5.368416e+01	5.484746e+02
1.470000e-06	7.751064e-06	8.365894e-09	5.404266e+01	5.500987e+02
1.480000e-06	7.799259e-06	8.390474e-09	5.437869e+01	5.515898e+02
1.490000e-06	7.844591e-06	8.413632e-09	5.469476e+01	5.529637e+02
1.500000e-06	7.887193e-06	8.435195e-09	5.499180e+01	5.542327e+02
1.510000e-06	7.926932e-06	8.455031e-09	5.526886e+01	5.554033e+02
1.520000e-06	7.963876e-06	8.471538e-09	5.552645e+01	5.564758e+02
1.530000e-06	7.998055e-06	8.484915e-09	5.576476e+01	5.574457e+02
1.540000e-06	8.029343e-06	8.495451e-09	5.598290e+01	5.583068e+02
1.550000e-06	8.057880e-06	8.504758e-09	5.618187e+01	5.590545e+02
1.560000e-06	8.083531e-06	8.513065e-09	5.636072e+01	5.596887e+02
1.570000e-06	8.106114e-06	8.521499e-09	5.651818e+01	5.602155e+02
1.580000e-06	8.125901e-06	8.531718e-09	5.665614e+01	5.606465e+02
1.590000e-06	8.142819e-06	8.541253e-09	5.677409e+01	5.609962e+02
1.600000e-06	8.156664e-06	8.548681e-09	5.687063e+01	5.612790e+02
1.610000e-06	8.167346e-06	8.553816e-09	5.694510e+01	5.615045e+02
1.620000e-06	8.174836e-06	8.557604e-09	5.699733e+01	5.616757e+02
1.630000e-06	8.179442e-06	8.559419e-09	5.702944e+01	5.617874e+02
1.640000e-06	8.181172e-06	8.559164e-09	5.704150e+01	5.618283e+02
1.650000e-06	8.180018e-06	8.556684e-09	5.703345e+01	5.617835e+02
1.660000e-06	8.176259e-06	8.549145e-09	5.700724e+01	5.616401e+02
1.670000e-06	8.169771e-06	8.546103e-09	5.696201e+01	5.613903e+02
1.680000e-06	8.160501e-06	8.543531e-09	5.689737e+01	5.610353e+02
1.690000e-06	8.148389e-06	8.540056e-09	5.681293e+01	5.605854e+02
1.700000e-06	8.133383e-06	8.538901e-09	5.670830e+01	5.600584e+02
1.710000e-06	8.115821e-06	8.537609e-09	5.658585e+01	5.594755e+02
1.720000e-06	8.095897e-06	8.528867e-09	5.644694e+01	5.588566e+02
1.730000e-06	8.073324e-06	8.472989e-09	5.628955e+01	5.582151e+02
1.740000e-06	8.047456e-06	8.442873e-09	5.610919e+01	5.575552e+02
1.750000e-06	8.017801e-06	8.467239e-09	5.590243e+01	5.568701e+02
1.760000e-06	7.984752e-06	8.464108e-09	5.567200e+01	5.561444e+02
1.770000e-06	7.949181e-06	8.456991e-09	5.542399e+01	5.553572e+02
1.780000e-06	7.911232e-06	8.482343e-09	5.515940e+01	5.544871e+02
1.790000e-06	7.871048e-06	8.476152e-09	5.487923e+01	5.535167e+02
1.800000e-06	7.828934e-06	8.372961e-09	5.458559e+01	5.524355e+02
1.810000e-06	7.784287e-06	8.404839e-09	5.427430e+01	5.512418e+02
1.820000e-06	7.736765e-06	8.400793e-09	5.394297e+01	5.499408e+02
1.830000e-06	7.686432e-06	8.338217e-09	5.359203e+01	5.485424e+02
1.840000e-06	7.632958e-06	8.380464e-09	5.321919e+01	5.470569e+02
1.850000e-06	7.576607e-06	8.299060e-09	5.282630e+01	5.454918e+02
1.860000e-06	7.517578e-06	8.281110e-09	5.241473e+01	5.438494e+02
1.870000e-06	7.455741e-06	8.242686e-09	5.198359e+01	5.421266e+02
1.880000e-06	7.391188e-06	8.219774e-09	5.153350e+01	5.403155e+02
1.890000e-06	7.323790e-06	8.236551e-09	5.106359e+01	5.384064e+02
1.900000e-06	7.253490e-06	8.142639e-09	5.057343e+01	5.363909e+02
1.910000e-06	7.180283e-06	8.147417e-09	5.006301e+01	5.342637e+02
1.920000e-06	7.104306e-06	8.114087e-09	4.953328e+01	5.320247e+02
1.930000e-06	7.025605e-06	8.079780e-09	4.898455e+01	5.296779e+02
1.940000e-06	6.944204e-06	8.044418e-09	4.841700e+01	5.272305e+02
1.950000e-06	6.860291e-06	7.988999e-09	4.783193e+01	5.246897e+02
1.960000e-06	6.773770e-06	7.976593e-09	4.722869e+01	5.220605e+02
1.970000e-06	6.684699e-06	7.898251e-09	4.660765e+01	5.193440e+02
1.980000e-06	6.593223e-06	7.871475e-09	4.596986e+01	5.165365e+02
1.990000e-06	6.499471e-06	7.841064e-09	4.531619e+01	5.136310e+02
2.000000e-06	6.403499e-06	7.794593e-09	4.464705e+01	5.106181e+02
2.010000e-06	6.305275e-06	7.731659e-09	4.396220e+01	5.074893e+02
2.020000e-06	6.204784e-06	7.679686e-09	4.326155e+01	5.042382e+02
2.030000e-06	6.101959e-06	7.642432e-09	4.254463e+01	5.008622e+02
2.040000e-06	5.996938e-06	7.579333e-09	4.181239e+01	4.973618e+02
2.050000e-06	5.889870e-06	7.531339e-09	4.106588e+01	4.937398e+02
2.060000e-06	5.780827e-06	7.470941e-09	4.030560e+01	4.899991e+02
2.070000e-06	5.669748e-06	7.416555e-09	3.953112e+01	4.861409e+02
2.080000e-06	5.556542e-06	7.348044e-09	3.874182e+01	4.821632e+02
2.090000e-06	5.441160e-06	7.287354e-09	3.793735e+01	4.780600e+02
2.100000e-06	5.323726e-06	7.224149e-09	3.711856e+01	4.738228e+02
2.110000e-06	5.204301e-06	7.160145e-09	3.628589e+01	4.694412e+02
2.120000e-06	5.082916e-06	7.089706e-09	3.543956e+01	4.649056e+02
2.130000e-06	4.959698e-06	7.016609e-09	3.458045e+01	4.602080e+02
2.140000e-06	4.834694e-06	6.948689e-09	3.370889e+01	4.553436e+02
2.150000e-06	4.707954e-06	6.874300e-09	3.282522e+01	4.503102e+02
2.160000e-06	4.579435e-06	6.793851e-09	3.192915e+01	4.451069e+02
2.170000e-06	4.449228e-06	6.704218e-09	3.102131e+01	4.397333e+02
2.180000e-06	4.317430e-06	6.623306e-09	3.010237e+01	4.341871e+02
2.190000e-06	4.184091e-06	6.537559e-09	2.917270e+01	4.284638e+02
2.200000e-06	4.049266e-06	6.450085e-09	2.823266e+01	4.225560e+02
2.210000e-06	3.912858e-06	6.359367e-09	2.728158e+01	4.164544e+02
2.220000e-06	3.774793e-06	6.267293e-09	2.631895e+01	4.101494e+02
2.230000e-06	3.635220e-06	6.165742e-09	2.534581e+01	4.036323e+02
2.240000e-06	3.494323e-06	6.058854e-09	2.436343e+01	3.968962e+02
2.250000e-06	3.352112e-06	5.953971e-09	2.337189e+01	3.899367e+02
2.260000e-06	3.208622e-06	5.847019e-09	2.237144e+01	3.827508e+02
2.270000e-06	3.063880e-06	5.732653e-09	2.136226e+01	3.753355e+02
2.280000e-06	2.917972e-06	5.613699e-09	2.034494e+01	3.676864e+02
2.290000e-06	2.770961e-06	5.497354e-09	1.931994e+01	3.597960e+02
2.300000e-06	2.622978e-06	5.375484e-09	1.828816e+01	3.516535e+02
2.310000e-06	2.474232e-06	5.248467e-09	1.725106e+01	3.432449e+02
2.320000e-06	2.324713e-06	5.116886e-09	1.620858e+01	3.345543e+02
2.330000e-06	2.174375e-06	4.980040e-09	1.516037e+01	3.255661e+02
2.340000e-06	2.023265e-06	4.838007e-09	1.410679e+01	3.162662e+02
2.350000e-06	1.871483e-06	4.693722e-09	1.304852e+01	3.066428e+02
2.360000e-06	1.719089e-06	4.545070e-09	1.198598e+01	2.966864e+02
2.370000e-06	1.566185e-06	4.387287e-09	1.091990e+01	2.863884e+02
2.380000e-06	1.412772e-06	4.224544e-09	9.850255e+00	2.757389e+02
2.390000e-06	1.258856e-06	4.058491e-09	8.777105e+00	2.647253e+02
2.400000e-06	1.104478e-06	3.884927e-09	7.700737e+00	2.533310e+02
2.410000e-06	9.496360e-07	3.704020e-09	6.621137e+00	2.415359e+02
2.420000e-06	7.943800e-07	3.518204e-09	5.538648e+00	2.293183e+02
2.430000e-06	6.388538e-07	3.327201e-09	4.454274e+00	2.166572e+02
2.440000e-06	4.831566e-07	3.126812e-09	3.368708e+00	2.035351e+02
2.450000e-06	3.272677e-07	2.916963e-09	2.281805e+00	1.899398e+02
2.460000e-06	1.712002e-07	2.700778e-09	1.193657e+00	1.758632e+02
2.470000e-06	1.503803e-08	2.477085e-09	1.048495e-01	1.612987e+02
2.480000e-06	-1.411199e-07	2.247568e-09	-9.839286e-01	1.462362e+02
2.490000e-06	-2.972467e-07	2.012019e-09	-2.072490e+00	1.306562e+02
2.500000e-06	-4.533041e-07	1.767414e-09	-3.160567e+00	1.145251e+02
2.510000e-06	-6.092623e-07	1.510412e-09	-4.247953e+00	9.779341e+01
2.520000e-06	-7.650102e-07	1.240515e-09	-5.333873e+00	8.039873e+01
2.530000e-06	-9.204237e-07	9.607291e-10	-6.417460e+00	6.227385e+01
2.540000e-06	-1.075544e-06	6.715192e-10	-7.499007e+00	4.335988e+01
2.550000e-06	-1.230257e-06	3.713665e-10	-8.577705e+00	2.362215e+01
2.560000e-06	-1.384392e-06	6.044940e-11	-9.652379e+00	3.066194e+00
2.570000e-06	-1.537960e-06	-2.613291e-10	-1.072310e+01	-1.824955e+01
2.580000e-06	-1.691018e-06	-5.946344e-10	-1.179027e+01	-4.020731e+01
2.590000e-06	-1.843483e-06	-9.382439e-10	-1.285330e+01	-6.263199e+01
2.600000e-06	-1.995260e-06	-1.287343e-09	-1.391153e+01	-8.530187e+01
2.610000e-06	-2.146314e-06	-1.637135e-09	-1.496472e+01	-1.079668e+02
2.620000e-06	-2.296456e-06	-1.980854e-09	-1.601156e+01	-1.303713e+02
2.630000e-06	-2.445644e-06	-2.312920e-09	-1.705174e+01	-1.522779e+02
2.640000e-06	-2.594071e-06	-2.633821e-09	-1.808661e+01	-1.734880e+02
2.650000e-06	-2.741604e-06	-2.942921e-09	-1.911526e+01	-1.938553e+02
2.660000e-06	-2.888073e-06	-3.241159e-09	-2.013648e+01	-2.132920e+02
2.670000e-06	-3.033486e-06	-3.525872e-09	-2.115034e+01	-2.317649e+02
2.680000e-06	-3.177723e-06	-3.794548e-09	-2.215601e+01	-2.492856e+02
2.690000e-06	-3.320690e-06	-4.049044e-09	-2.315281e+01	-2.658956e+02
2.700000e-06	-3.462333e-06	-4.290858e-09	-2.414039e+01	-2.816509e+02
2.710000e-06	-3.602649e-06	-4.521637e-09	-2.511871e+01	-2.966087e+02
2.720000e-06	-3.741628e-06	-4.741077e-09	-2.608772e+01	-3.108186e+02
2.730000e-06	-3.879213e-06	-4.949836e-09	-2.704700e+01	-3.243195e+02
2.740000e-06	-4.015366e-06	-5.147894e-09	-2.799629e+01	-3.371404e+02
2.750000e-06	-4.150027e-06	-5.334323e-09	-2.893519e+01	-3.493058e+02
2.760000e-06	-4.283197e-06	-5.509622e-09	-2.986369e+01	-3.608404e+02
2.770000e-06	-4.414877e-06	-5.674686e-09	-3.078180e+01	-3.717742e+02
2.780000e-06	-4.545044e-06	-5.831114e-09	-3.168937e+01	-3.821433e+02
2.790000e-06	-4.673683e-06	-5.980185e-09	-3.258627e+01	-3.919892e+02
2.800000e-06	-4.800686e-06	-6.123986e-09	-3.347178e+01	-4.013546e+02
2.810000e-06	-4.926015e-06	-6.261685e-09	-3.434561e+01	-4.102779e+02
2.820000e-06	-5.049631e-06	-6.393263e-09	-3.520749e+01	-4.187894e+02
2.830000e-06	-5.171469e-06	-6.518709e-09	-3.605698e+01	-4.269082e+02
2.840000e-06	-5.291412e-06	-6.635802e-09	-3.689326e+01	-4.346433e+02
2.850000e-06	-5.409298e-06	-6.746655e-09	-3.771519e+01	-4.419964e+02
2.860000e-06	-5.525034e-06	-6.853138e-09	-3.852214e+01	-4.489674e+02
2.870000e-06	-5.638493e-06	-6.954301e-09	-3.931321e+01	-4.555602e+02
2.880000e-06	-5.749727e-06	-7.051340e-09	-4.008876e+01	-4.617867e+02
2.890000e-06	-5.858874e-06	-7.143495e-09	-4.084977e+01	-4.676692e+02
2.900000e-06	-5.965971e-06	-7.229806e-09	-4.159648e+01	-4.732396e+02
2.910000e-06	-6.071004e-06	-7.311938e-09	-4.232880e+01	-4.785355e+02
2.920000e-06	-6.173752e-06	-7.388451e-09	-4.304519e+01	-4.835951e+02
2.930000e-06	-6.274111e-06	-7.461781e-09	-4.374492e+01	-4.884519e+02
2.940000e-06	-6.372253e-06	-7.533094e-09	-4.442920e+01	-4.931304e+02
2.950000e-06	-6.468167e-06	-7.602594e-09	-4.509793e+01	-4.976440e+02
2.960000e-06	-6.561717e-06	-7.668586e-09	-4.575019e+01	-5.019960e+02
2.970000e-06	-6.652932e-06	-7.731660e-09	-4.638617e+01	-5.061823e+02
2.980000e-06	-6.741829e-06	-7.794640e-09	-4.700599e+01	-5.101956e+02
2.990000e-06	-6.828269e-06	-7.854861e-09	-4.760867e+01	-5.140296e+02
3.000000e-06	-6.912230e-06	-7.911956e-09	-4.819407e+01	-5.176818e+02
3.010000e-06	-6.993793e-06	-7.967532e-09	-4.876275e+01	-5.211547e+02
3.020000e-06	-7.072821e-06	-8.021451e-09	-4.931376e+01	-5.244548e+02
3.030000e-06	-7.149108e-06	-8.072574e-09	-4.984565e+01	-5.275902e+02
3.040000e-06	-7.222701e-06	-8.119411e-09	-5.035876e+01	-5.305678e+02
3.050000e-06	-7.293674e-06	-8.160582e-09	-5.085361e+01	-5.333908e+02
3.060000e-06	-7.361991e-06	-8.199810e-09	-5.132994e+01	-5.360582e+02
3.070000e-06	-7.427774e-06	-8.238953e-09	-5.178859e+01	-5.385650e+02
3.080000e-06	-7.490945e-06	-8.277236e-09	-5.222904e+01	-5.409049e+02
3.090000e-06	-7.551371e-06	-8.312393e-09	-5.265035e+01	-5.430732e+02
3.100000e-06	-7.609163e-06	-8.345233e-09	-5.305329e+01	-5.450697e+02
3.110000e-06	-7.664213e-06	-8.375130e-09	-5.343711e+01	-5.469000e+02
3.120000e-06	-7.716223e-06	-8.403109e-09	-5.379974e+01	-5.485758e+02
3.130000e-06	-7.765065e-06	-8.428530e-09	-5.414028e+01	-5.501127e+02
3.140000e-06	-7.810976e-06	-8.451291e-09	-5.446038e+01	-5.515269e+02
3.150000e-06	-7.854332e-06	-8.470994e-09	-5.476268e+01	-5.528325e+02
3.160000e-06	-7.895170e-06	-8.488114e-09	-5.504741e+01	-5.540381e+02
3.170000e-06	-7.933195e-06	-8.503607e-09	-5.531254e+01	-5.551461e+02
3.180000e-06	-7.968395e-06	-8.517276e-09	-5.555796e+01	-5.561535e+02
3.190000e-06	-8.000838e-06	-8.529299e-09	-5.578416e+01	-5.570543e+02
3.200000e-06	-8.030313e-06	-8.540408e-09	-5.598967e+01	-5.578429e+02
3.210000e-06	-8.056841e-06	-8.552243e-09	-5.617463e+01	-5.585174e+02
3.220000e-06	-8.080484e-06	-8.561791e-09	-5.633947e+01	-5.590817e+02
3.230000e-06	-8.101213e-06	-8.568588e-09	-5.648400e+01	-5.595454e+02
