# Temperatura_=_66.07
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302364.5196841383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.257935e-06	-1.026609e-08	-4.360906e+01	-6.736755e+02
3.700000e-07	-6.156762e-06	-1.019044e-08	-4.290403e+01	-6.686412e+02
3.800000e-07	-6.053316e-06	-1.010273e-08	-4.218316e+01	-6.634282e+02
3.900000e-07	-5.947651e-06	-1.002147e-08	-4.144682e+01	-6.580517e+02
4.000000e-07	-5.839975e-06	-9.947211e-09	-4.069647e+01	-6.525253e+02
4.100000e-07	-5.730288e-06	-9.867614e-09	-3.993211e+01	-6.468563e+02
4.200000e-07	-5.618529e-06	-9.774989e-09	-3.915330e+01	-6.410432e+02
4.300000e-07	-5.504591e-06	-9.672815e-09	-3.835931e+01	-6.350755e+02
4.400000e-07	-5.388480e-06	-9.573313e-09	-3.755018e+01	-6.289362e+02
4.500000e-07	-5.270387e-06	-9.478549e-09	-3.672723e+01	-6.226057e+02
4.600000e-07	-5.150401e-06	-9.380638e-09	-3.589110e+01	-6.160662e+02
4.700000e-07	-5.028552e-06	-9.280310e-09	-3.504198e+01	-6.093053e+02
4.800000e-07	-4.904877e-06	-9.177640e-09	-3.418014e+01	-6.023173e+02
4.900000e-07	-4.779461e-06	-9.067790e-09	-3.330617e+01	-5.951028e+02
5.000000e-07	-4.652357e-06	-8.951806e-09	-3.242043e+01	-5.876656e+02
5.100000e-07	-4.523518e-06	-8.833826e-09	-3.152260e+01	-5.800096e+02
5.200000e-07	-4.392926e-06	-8.716381e-09	-3.061256e+01	-5.721353e+02
5.300000e-07	-4.260687e-06	-8.590359e-09	-2.969104e+01	-5.640379e+02
5.400000e-07	-4.127040e-06	-8.457114e-09	-2.875970e+01	-5.557075e+02
5.500000e-07	-3.991854e-06	-8.324764e-09	-2.781765e+01	-5.471308e+02
5.600000e-07	-3.855014e-06	-8.192971e-09	-2.686406e+01	-5.382941e+02
5.700000e-07	-3.716680e-06	-8.052941e-09	-2.590007e+01	-5.291863e+02
5.800000e-07	-3.576722e-06	-7.906618e-09	-2.492476e+01	-5.198014e+02
5.900000e-07	-3.435145e-06	-7.761566e-09	-2.393816e+01	-5.101379e+02
6.000000e-07	-3.292223e-06	-7.615224e-09	-2.294220e+01	-5.001979e+02
6.100000e-07	-3.148121e-06	-7.459576e-09	-2.193801e+01	-4.899830e+02
6.200000e-07	-3.002839e-06	-7.296363e-09	-2.092560e+01	-4.794914e+02
6.300000e-07	-2.856420e-06	-7.127976e-09	-1.990526e+01	-4.687146e+02
6.400000e-07	-2.709069e-06	-6.952599e-09	-1.887843e+01	-4.576363e+02
6.500000e-07	-2.560842e-06	-6.773527e-09	-1.784549e+01	-4.462340e+02
6.600000e-07	-2.411770e-06	-6.594015e-09	-1.680667e+01	-4.344818e+02
6.700000e-07	-2.261984e-06	-6.413901e-09	-1.576287e+01	-4.223548e+02
6.800000e-07	-2.111493e-06	-6.226699e-09	-1.471416e+01	-4.098332e+02
6.900000e-07	-1.960205e-06	-6.032489e-09	-1.365989e+01	-3.969042e+02
7.000000e-07	-1.808102e-06	-5.829535e-09	-1.259994e+01	-3.835621e+02
7.100000e-07	-1.655329e-06	-5.616366e-09	-1.153533e+01	-3.698053e+02
7.200000e-07	-1.502051e-06	-5.396475e-09	-1.046720e+01	-3.556322e+02
7.300000e-07	-1.348301e-06	-5.170804e-09	-9.395775e+00	-3.410353e+02
7.400000e-07	-1.194079e-06	-4.940414e-09	-8.321062e+00	-3.259980e+02
7.500000e-07	-1.039446e-06	-4.703833e-09	-7.243486e+00	-3.104926e+02
7.600000e-07	-8.844167e-07	-4.462103e-09	-6.163149e+00	-2.944816e+02
7.700000e-07	-7.290412e-07	-4.211911e-09	-5.080399e+00	-2.779218e+02
7.800000e-07	-5.733949e-07	-3.951258e-09	-3.995762e+00	-2.607691e+02
7.900000e-07	-4.175224e-07	-3.681232e-09	-2.909548e+00	-2.429825e+02
8.000000e-07	-2.614994e-07	-3.402864e-09	-1.822286e+00	-2.245263e+02
8.100000e-07	-1.054066e-07	-3.110770e-09	-7.345364e-01	-2.053684e+02
8.200000e-07	5.072930e-08	-2.803229e-09	3.535124e-01	-1.854750e+02
8.300000e-07	2.069243e-07	-2.486143e-09	1.441973e+00	-1.648039e+02
8.400000e-07	3.631001e-07	-2.157772e-09	2.530301e+00	-1.432982e+02
8.500000e-07	5.191606e-07	-1.815142e-09	3.617824e+00	-1.208834e+02
8.600000e-07	6.750200e-07	-1.455712e-09	4.703947e+00	-9.747136e+01
8.700000e-07	8.306559e-07	-1.082491e-09	5.788512e+00	-7.297127e+01
8.800000e-07	9.861176e-07	-6.943249e-10	6.871862e+00	-4.730770e+01
8.900000e-07	1.141255e-06	-2.877606e-10	7.952952e+00	-2.044342e+01
9.000000e-07	1.295974e-06	1.363147e-10	9.031130e+00	7.597711e+00
9.100000e-07	1.450274e-06	5.769976e-10	1.010638e+01	3.671235e+01
9.200000e-07	1.604061e-06	1.034232e-09	1.117807e+01	6.670880e+01
9.300000e-07	1.757259e-06	1.504457e-09	1.224564e+01	9.731059e+01
9.400000e-07	1.909826e-06	1.976716e-09	1.330882e+01	1.281736e+02
9.500000e-07	2.061624e-06	2.445604e-09	1.436664e+01	1.589145e+02
9.600000e-07	2.212504e-06	2.906067e-09	1.541806e+01	1.891468e+02
9.700000e-07	2.362477e-06	3.351233e-09	1.646316e+01	2.185179e+02
9.800000e-07	2.511541e-06	3.777191e-09	1.750193e+01	2.467411e+02
9.900000e-07	2.659718e-06	4.182006e-09	1.853452e+01	2.736174e+02
1.000000e-06	2.806977e-06	4.566647e-09	1.956071e+01	2.990437e+02
1.010000e-06	2.953213e-06	4.932934e-09	2.057977e+01	3.230063e+02
1.020000e-06	3.098337e-06	5.277548e-09	2.159108e+01	3.455638e+02
1.030000e-06	3.242258e-06	5.601569e-09	2.259401e+01	3.668215e+02
1.040000e-06	3.384947e-06	5.907065e-09	2.358835e+01	3.869043e+02
1.050000e-06	3.526326e-06	6.196641e-09	2.457357e+01	4.059335e+02
1.060000e-06	3.666264e-06	6.471041e-09	2.554874e+01	4.240103e+02
1.070000e-06	3.804830e-06	6.730647e-09	2.651435e+01	4.412089e+02
1.080000e-06	3.942063e-06	6.977518e-09	2.747068e+01	4.575786e+02
1.090000e-06	4.077780e-06	7.212838e-09	2.841643e+01	4.731513e+02
1.100000e-06	4.211964e-06	7.436725e-09	2.935150e+01	4.879532e+02
1.110000e-06	4.344648e-06	7.649526e-09	3.027613e+01	5.020145e+02
1.120000e-06	4.475750e-06	7.852293e-09	3.118973e+01	5.153753e+02
1.130000e-06	4.605289e-06	8.044340e-09	3.209243e+01	5.280874e+02
1.140000e-06	4.733243e-06	8.227292e-09	3.298409e+01	5.402100e+02
1.150000e-06	4.859569e-06	8.402937e-09	3.386441e+01	5.518030e+02
1.160000e-06	4.984256e-06	8.572785e-09	3.473330e+01	5.629188e+02
1.170000e-06	5.107245e-06	8.735799e-09	3.559036e+01	5.735964e+02
1.180000e-06	5.228473e-06	8.891720e-09	3.643515e+01	5.838583e+02
1.190000e-06	5.347805e-06	9.041260e-09	3.726673e+01	5.937119e+02
1.200000e-06	5.465097e-06	9.185615e-09	3.808409e+01	6.031538e+02
1.210000e-06	5.580269e-06	9.323736e-09	3.888668e+01	6.121767e+02
1.220000e-06	5.693229e-06	9.455640e-09	3.967385e+01	6.207757e+02
1.230000e-06	5.804032e-06	9.580606e-09	4.044599e+01	6.289531e+02
1.240000e-06	5.912841e-06	9.698168e-09	4.120424e+01	6.367206e+02
1.250000e-06	6.019596e-06	9.809744e-09	4.194818e+01	6.440983e+02
1.260000e-06	6.124084e-06	9.915805e-09	4.267631e+01	6.511113e+02
1.270000e-06	6.226313e-06	1.001526e-08	4.338871e+01	6.577862e+02
1.280000e-06	6.326248e-06	1.011086e-08	4.408511e+01	6.641475e+02
1.290000e-06	6.423775e-06	1.020453e-08	4.476474e+01	6.702153e+02
1.300000e-06	6.518874e-06	1.029412e-08	4.542745e+01	6.760062e+02
1.310000e-06	6.611646e-06	1.037930e-08	4.607394e+01	6.815345e+02
1.320000e-06	6.702141e-06	1.046038e-08	4.670456e+01	6.868146e+02
1.330000e-06	6.790188e-06	1.053664e-08	4.731812e+01	6.918638e+02
1.340000e-06	6.875876e-06	1.060832e-08	4.791525e+01	6.967020e+02
1.350000e-06	6.959250e-06	1.067706e-08	4.849625e+01	7.013507e+02
1.360000e-06	7.040071e-06	1.074413e-08	4.905946e+01	7.058302e+02
1.370000e-06	7.118293e-06	1.080992e-08	4.960456e+01	7.101554e+02
1.380000e-06	7.193876e-06	1.087537e-08	5.013127e+01	7.143332e+02
1.390000e-06	7.266670e-06	1.093879e-08	5.063854e+01	7.183601e+02
1.400000e-06	7.336851e-06	1.099673e-08	5.112760e+01	7.222235e+02
1.410000e-06	7.404546e-06	1.105010e-08	5.159934e+01	7.259046e+02
1.420000e-06	7.469620e-06	1.110134e-08	5.205282e+01	7.293831e+02
1.430000e-06	7.532046e-06	1.115087e-08	5.248784e+01	7.326429e+02
1.440000e-06	7.591894e-06	1.119752e-08	5.290490e+01	7.356759e+02
1.450000e-06	7.649083e-06	1.124078e-08	5.330343e+01	7.384846e+02
1.460000e-06	7.703524e-06	1.128046e-08	5.368280e+01	7.410812e+02
1.470000e-06	7.755008e-06	1.131650e-08	5.404158e+01	7.434842e+02
1.480000e-06	7.803280e-06	1.135005e-08	5.437796e+01	7.457139e+02
1.490000e-06	7.848636e-06	1.138158e-08	5.469403e+01	7.477871e+02
1.500000e-06	7.891298e-06	1.141078e-08	5.499132e+01	7.497132e+02
1.510000e-06	7.931081e-06	1.143571e-08	5.526856e+01	7.514932e+02
1.520000e-06	7.968032e-06	1.145799e-08	5.552605e+01	7.531205e+02
1.530000e-06	8.002249e-06	1.148057e-08	5.576450e+01	7.545846e+02
1.540000e-06	8.033600e-06	1.150164e-08	5.598297e+01	7.558760e+02
1.550000e-06	8.062111e-06	1.151830e-08	5.618165e+01	7.569908e+02
1.560000e-06	8.087719e-06	1.153213e-08	5.636010e+01	7.579329e+02
1.570000e-06	8.110332e-06	1.154571e-08	5.651768e+01	7.587152e+02
1.580000e-06	8.130130e-06	1.155697e-08	5.665565e+01	7.593567e+02
1.590000e-06	8.147051e-06	1.156521e-08	5.677357e+01	7.598782e+02
1.600000e-06	8.160898e-06	1.157294e-08	5.687006e+01	7.602975e+02
1.610000e-06	8.171577e-06	1.158023e-08	5.694448e+01	7.606250e+02
1.620000e-06	8.179144e-06	1.158521e-08	5.699721e+01	7.608616e+02
1.630000e-06	8.183788e-06	1.158738e-08	5.702957e+01	7.609986e+02
1.640000e-06	8.185500e-06	1.158756e-08	5.704150e+01	7.610214e+02
1.650000e-06	8.184329e-06	1.158388e-08	5.703334e+01	7.609136e+02
1.660000e-06	8.180509e-06	1.157722e-08	5.700672e+01	7.606620e+02
1.670000e-06	8.173989e-06	1.157241e-08	5.696129e+01	7.602610e+02
1.680000e-06	8.164716e-06	1.156616e-08	5.689666e+01	7.597137e+02
1.690000e-06	8.152647e-06	1.155794e-08	5.681256e+01	7.590319e+02
1.700000e-06	8.137706e-06	1.155130e-08	5.670844e+01	7.582324e+02
1.710000e-06	8.120147e-06	1.154440e-08	5.658608e+01	7.573331e+02
1.720000e-06	8.100198e-06	1.152968e-08	5.644707e+01	7.563487e+02
1.730000e-06	8.077524e-06	1.145887e-08	5.628906e+01	7.552873e+02
1.740000e-06	8.051539e-06	1.142989e-08	5.610798e+01	7.541499e+02
1.750000e-06	8.021814e-06	1.144510e-08	5.590084e+01	7.529316e+02
1.760000e-06	7.988691e-06	1.143228e-08	5.567001e+01	7.516239e+02
1.770000e-06	7.953116e-06	1.141745e-08	5.542211e+01	7.502187e+02
1.780000e-06	7.915205e-06	1.143435e-08	5.515792e+01	7.487106e+02
1.790000e-06	7.874991e-06	1.140907e-08	5.487768e+01	7.470985e+02
1.800000e-06	7.832794e-06	1.131728e-08	5.458363e+01	7.453842e+02
1.810000e-06	7.788089e-06	1.136424e-08	5.427210e+01	7.435702e+02
1.820000e-06	7.740607e-06	1.133713e-08	5.394122e+01	7.416564e+02
1.830000e-06	7.690330e-06	1.129744e-08	5.359086e+01	7.396367e+02
1.840000e-06	7.636789e-06	1.128685e-08	5.321775e+01	7.374980e+02
1.850000e-06	7.580345e-06	1.117167e-08	5.282442e+01	7.352206e+02
1.860000e-06	7.521258e-06	1.115298e-08	5.241266e+01	7.327818e+02
1.870000e-06	7.459375e-06	1.109814e-08	5.198142e+01	7.301602e+02
1.880000e-06	7.394751e-06	1.110193e-08	5.153109e+01	7.273410e+02
1.890000e-06	7.327206e-06	1.109695e-08	5.106039e+01	7.243199e+02
1.900000e-06	7.256801e-06	1.099199e-08	5.056976e+01	7.211041e+02
1.910000e-06	7.183534e-06	1.095987e-08	5.005920e+01	7.177118e+02
1.920000e-06	7.107456e-06	1.088817e-08	4.952904e+01	7.141673e+02
1.930000e-06	7.028637e-06	1.085653e-08	4.897978e+01	7.104952e+02
1.940000e-06	6.947148e-06	1.079886e-08	4.841192e+01	7.067149e+02
1.950000e-06	6.863229e-06	1.073503e-08	4.782712e+01	7.028353e+02
1.960000e-06	6.776690e-06	1.068857e-08	4.722407e+01	6.988529e+02
1.970000e-06	6.687568e-06	1.059025e-08	4.660301e+01	6.947532e+02
1.980000e-06	6.596108e-06	1.053738e-08	4.596566e+01	6.905144e+02
1.990000e-06	6.502382e-06	1.046851e-08	4.531252e+01	6.861130e+02
2.000000e-06	6.406326e-06	1.040728e-08	4.464315e+01	6.815299e+02
2.010000e-06	6.307963e-06	1.032129e-08	4.395769e+01	6.767546e+02
2.020000e-06	6.207373e-06	1.024515e-08	4.325672e+01	6.717868e+02
2.030000e-06	6.104456e-06	1.017360e-08	4.253953e+01	6.666357e+02
2.040000e-06	5.999352e-06	1.009109e-08	4.180710e+01	6.613155e+02
2.050000e-06	5.892274e-06	1.000818e-08	4.106092e+01	6.558411e+02
2.060000e-06	5.783226e-06	9.911743e-09	4.030101e+01	6.502224e+02
2.070000e-06	5.672050e-06	9.833639e-09	3.952626e+01	6.444612e+02
2.080000e-06	5.558764e-06	9.746752e-09	3.873682e+01	6.385502e+02
2.090000e-06	5.443333e-06	9.665245e-09	3.793243e+01	6.324741e+02
2.100000e-06	5.325750e-06	9.569346e-09	3.711304e+01	6.262137e+02
2.110000e-06	5.206179e-06	9.469893e-09	3.627980e+01	6.197503e+02
2.120000e-06	5.084766e-06	9.355228e-09	3.543372e+01	6.130692e+02
2.130000e-06	4.961585e-06	9.241516e-09	3.457531e+01	6.061622e+02
2.140000e-06	4.836545e-06	9.139281e-09	3.370396e+01	5.990280e+02
2.150000e-06	4.709700e-06	9.039345e-09	3.282003e+01	5.916695e+02
2.160000e-06	4.581082e-06	8.927301e-09	3.192374e+01	5.840910e+02
2.170000e-06	4.450855e-06	8.801532e-09	3.101624e+01	5.762946e+02
2.180000e-06	4.319084e-06	8.680258e-09	3.009798e+01	5.682775e+02
2.190000e-06	4.185677e-06	8.555841e-09	2.916832e+01	5.600315e+02
2.200000e-06	4.050681e-06	8.430332e-09	2.822759e+01	5.515440e+02
2.210000e-06	3.914129e-06	8.299105e-09	2.727601e+01	5.428013e+02
2.220000e-06	3.776038e-06	8.164375e-09	2.631371e+01	5.337910e+02
2.230000e-06	3.636464e-06	8.017324e-09	2.534108e+01	5.245052e+02
2.240000e-06	3.495459e-06	7.866876e-09	2.435846e+01	5.149408e+02
2.250000e-06	3.353110e-06	7.719541e-09	2.336649e+01	5.050989e+02
2.260000e-06	3.209519e-06	7.571242e-09	2.236586e+01	4.949818e+02
2.270000e-06	3.064677e-06	7.413117e-09	2.135652e+01	4.845894e+02
2.280000e-06	2.918725e-06	7.248518e-09	2.033944e+01	4.739155e+02
2.290000e-06	2.771785e-06	7.084038e-09	1.931547e+01	4.629469e+02
2.300000e-06	2.623891e-06	6.915502e-09	1.828486e+01	4.516629e+02
2.310000e-06	2.475064e-06	6.739459e-09	1.724774e+01	4.400383e+02
2.320000e-06	2.325353e-06	6.554355e-09	1.620447e+01	4.280475e+02
2.330000e-06	2.174895e-06	6.361121e-09	1.515598e+01	4.156684e+02
2.340000e-06	2.023740e-06	6.164052e-09	1.410264e+01	4.028856e+02
2.350000e-06	1.871844e-06	5.967667e-09	1.304414e+01	3.896910e+02
2.360000e-06	1.719241e-06	5.766388e-09	1.198071e+01	3.760822e+02
2.370000e-06	1.566075e-06	5.552159e-09	1.091336e+01	3.620579e+02
2.380000e-06	1.412429e-06	5.328847e-09	9.842655e+00	3.476134e+02
2.390000e-06	1.258368e-06	5.100243e-09	8.769066e+00	3.327357e+02
2.400000e-06	1.103944e-06	4.865618e-09	7.692946e+00	3.174010e+02
2.410000e-06	9.491848e-07	4.625261e-09	6.614492e+00	3.015750e+02
2.420000e-06	7.941560e-07	4.377535e-09	5.534158e+00	2.852161e+02
2.430000e-06	6.388439e-07	4.119882e-09	4.451849e+00	2.682797e+02
2.440000e-06	4.831777e-07	3.848274e-09	3.367074e+00	2.507235e+02
2.450000e-06	3.272535e-07	3.568023e-09	2.280500e+00	2.325100e+02
2.460000e-06	1.711840e-07	3.281822e-09	1.192913e+00	2.136061e+02
2.470000e-06	1.499561e-08	2.983870e-09	1.044984e-01	1.939793e+02
2.480000e-06	-1.412530e-07	2.674180e-09	-9.843362e-01	1.735914e+02
2.490000e-06	-2.974411e-07	2.353301e-09	-2.072749e+00	1.523910e+02
2.500000e-06	-4.534836e-07	2.018417e-09	-3.160148e+00	1.303101e+02
2.510000e-06	-6.093551e-07	1.666076e-09	-4.246354e+00	1.072646e+02
2.520000e-06	-7.649953e-07	1.294336e-09	-5.330949e+00	8.316270e+01
2.530000e-06	-9.203548e-07	9.061416e-10	-6.413587e+00	5.792112e+01
2.540000e-06	-1.075344e-06	5.017811e-10	-7.493648e+00	3.148625e+01
2.550000e-06	-1.229897e-06	8.089646e-11	-8.570661e+00	3.857687e+00
2.560000e-06	-1.384011e-06	-3.558618e-10	-9.644620e+00	-2.489122e+01
2.570000e-06	-1.537696e-06	-8.071277e-10	-1.071560e+01	-5.460061e+01
2.580000e-06	-1.690921e-06	-1.270327e-09	-1.178336e+01	-8.502301e+01
2.590000e-06	-1.843523e-06	-1.743093e-09	-1.284678e+01	-1.158357e+02
2.600000e-06	-1.995350e-06	-2.218311e-09	-1.390480e+01	-1.466655e+02
2.610000e-06	-2.146403e-06	-2.686614e-09	-1.495743e+01	-1.771228e+02
2.620000e-06	-2.296665e-06	-3.141187e-09	-1.600455e+01	-2.068387e+02
2.630000e-06	-2.446065e-06	-3.578007e-09	-1.704566e+01	-2.354998e+02
2.640000e-06	-2.594547e-06	-3.996019e-09	-1.808037e+01	-2.628744e+02
2.650000e-06	-2.742000e-06	-4.392636e-09	-1.910791e+01	-2.888247e+02
2.660000e-06	-2.888414e-06	-4.767375e-09	-2.012821e+01	-3.133069e+02
2.670000e-06	-3.033780e-06	-5.120330e-09	-2.114121e+01	-3.363563e+02
2.680000e-06	-3.177976e-06	-5.451740e-09	-2.214605e+01	-3.580647e+02
2.690000e-06	-3.321029e-06	-5.765389e-09	-2.314294e+01	-3.785528e+02
2.700000e-06	-3.462913e-06	-6.064619e-09	-2.413166e+01	-3.979457e+02
2.710000e-06	-3.603401e-06	-6.350135e-09	-2.511067e+01	-4.163530e+02
2.720000e-06	-3.742407e-06	-6.620687e-09	-2.607935e+01	-4.338587e+02
2.730000e-06	-3.880007e-06	-6.875639e-09	-2.703823e+01	-4.505204e+02
2.740000e-06	-4.016171e-06	-7.116058e-09	-2.798710e+01	-4.663750e+02
2.750000e-06	-4.150927e-06	-7.345460e-09	-2.892616e+01	-4.814494e+02
2.760000e-06	-4.284279e-06	-7.564950e-09	-2.985544e+01	-4.957715e+02
2.770000e-06	-4.416039e-06	-7.773975e-09	-3.077362e+01	-5.093774e+02
2.780000e-06	-4.546277e-06	-7.973841e-09	-3.168120e+01	-5.223150e+02
2.790000e-06	-4.675003e-06	-8.165416e-09	-3.257824e+01	-5.346414e+02
2.800000e-06	-4.802107e-06	-8.348869e-09	-3.346398e+01	-5.464173e+02
2.810000e-06	-4.927568e-06	-8.523755e-09	-3.433827e+01	-5.576986e+02
2.820000e-06	-5.051254e-06	-8.689845e-09	-3.520018e+01	-5.685295e+02
2.830000e-06	-5.173166e-06	-8.847485e-09	-3.604974e+01	-5.789386e+02
2.840000e-06	-5.293227e-06	-8.996187e-09	-3.688640e+01	-5.889382e+02
2.850000e-06	-5.411224e-06	-9.138338e-09	-3.770867e+01	-5.985283e+02
2.860000e-06	-5.526989e-06	-9.276523e-09	-3.851540e+01	-6.077020e+02
2.870000e-06	-5.640480e-06	-9.411002e-09	-3.930626e+01	-6.164528e+02
2.880000e-06	-5.751757e-06	-9.540409e-09	-4.008171e+01	-6.247803e+02
2.890000e-06	-5.860906e-06	-9.664090e-09	-4.084233e+01	-6.326926e+02
2.900000e-06	-5.968052e-06	-9.782377e-09	-4.158899e+01	-6.402070e+02
2.910000e-06	-6.073107e-06	-9.893439e-09	-4.232107e+01	-6.473475e+02
2.920000e-06	-6.175937e-06	-9.997172e-09	-4.303765e+01	-6.541405e+02
2.930000e-06	-6.276412e-06	-1.009573e-08	-4.373783e+01	-6.606115e+02
2.940000e-06	-6.374610e-06	-1.018880e-08	-4.442213e+01	-6.667824e+02
2.950000e-06	-6.470593e-06	-1.027767e-08	-4.509099e+01	-6.726709e+02
2.960000e-06	-6.564197e-06	-1.036308e-08	-4.574328e+01	-6.782916e+02
2.970000e-06	-6.655454e-06	-1.044506e-08	-4.637922e+01	-6.836589e+02
2.980000e-06	-6.744382e-06	-1.052422e-08	-4.699892e+01	-6.887887e+02
2.990000e-06	-6.830893e-06	-1.059995e-08	-4.760179e+01	-6.937001e+02
3.000000e-06	-6.914932e-06	-1.067188e-08	-4.818742e+01	-6.984143e+02
3.010000e-06	-6.996546e-06	-1.074234e-08	-4.875616e+01	-7.029524e+02
3.020000e-06	-7.075606e-06	-1.081195e-08	-4.930709e+01	-7.073318e+02
3.030000e-06	-7.151886e-06	-1.088019e-08	-4.983866e+01	-7.115624e+02
3.040000e-06	-7.225481e-06	-1.094383e-08	-5.035151e+01	-7.156446e+02
3.050000e-06	-7.296491e-06	-1.100150e-08	-5.084635e+01	-7.195686e+02
3.060000e-06	-7.364854e-06	-1.105607e-08	-5.132275e+01	-7.233175e+02
3.070000e-06	-7.430662e-06	-1.110872e-08	-5.178134e+01	-7.268708e+02
3.080000e-06	-7.493928e-06	-1.116052e-08	-5.222221e+01	-7.302104e+02
3.090000e-06	-7.554483e-06	-1.120828e-08	-5.264419e+01	-7.333250e+02
3.100000e-06	-7.612349e-06	-1.125248e-08	-5.304744e+01	-7.362132e+02
3.110000e-06	-7.667419e-06	-1.129463e-08	-5.343120e+01	-7.388840e+02
3.120000e-06	-7.719478e-06	-1.133468e-08	-5.379398e+01	-7.413541e+02
3.130000e-06	-7.768432e-06	-1.137125e-08	-5.413512e+01	-7.436438e+02
3.140000e-06	-7.814463e-06	-1.140524e-08	-5.445589e+01	-7.457716e+02
3.150000e-06	-7.857946e-06	-1.143590e-08	-5.475891e+01	-7.477500e+02
3.160000e-06	-7.898802e-06	-1.146359e-08	-5.504362e+01	-7.495829e+02
3.170000e-06	-7.936813e-06	-1.148903e-08	-5.530850e+01	-7.512661e+02
3.180000e-06	-7.972068e-06	-1.151072e-08	-5.555418e+01	-7.527900e+02
3.190000e-06	-8.004512e-06	-1.152960e-08	-5.578027e+01	-7.541443e+02
3.200000e-06	-8.033968e-06	-1.154636e-08	-5.598554e+01	-7.553224e+02
3.210000e-06	-8.060548e-06	-1.156234e-08	-5.617076e+01	-7.563255e+02
3.220000e-06	-8.084236e-06	-1.157603e-08	-5.633583e+01	-7.571633e+02
3.230000e-06	-8.104965e-06	-1.158718e-08	-5.648029e+01	-7.578529e+02
