# Temperatura_=_54.48
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302364.4639297028

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.855352e-06	-6.216691e-09	-1.990770e+01	-4.095187e+02
6.400000e-07	-2.708072e-06	-6.071346e-09	-1.888085e+01	-4.000094e+02
6.500000e-07	-2.559873e-06	-5.918555e-09	-1.784760e+01	-3.902148e+02
6.600000e-07	-2.410877e-06	-5.762072e-09	-1.680879e+01	-3.801157e+02
6.700000e-07	-2.261129e-06	-5.603375e-09	-1.576473e+01	-3.696930e+02
6.800000e-07	-2.110599e-06	-5.436254e-09	-1.471524e+01	-3.589302e+02
6.900000e-07	-1.959244e-06	-5.266919e-09	-1.365997e+01	-3.478139e+02
7.000000e-07	-1.807190e-06	-5.094420e-09	-1.259985e+01	-3.363344e+02
7.100000e-07	-1.654547e-06	-4.916002e-09	-1.153561e+01	-3.244836e+02
7.200000e-07	-1.501344e-06	-4.730866e-09	-1.046747e+01	-3.122522e+02
7.300000e-07	-1.347649e-06	-4.540372e-09	-9.395896e+00	-2.996276e+02
7.400000e-07	-1.193499e-06	-4.342362e-09	-8.321156e+00	-2.865916e+02
7.500000e-07	-1.038921e-06	-4.133341e-09	-7.243426e+00	-2.731208e+02
7.600000e-07	-8.839877e-07	-3.918325e-09	-6.163220e+00	-2.591874e+02
7.700000e-07	-7.288211e-07	-3.697365e-09	-5.081388e+00	-2.447624e+02
7.800000e-07	-5.733956e-07	-3.470913e-09	-3.997752e+00	-2.298183e+02
7.900000e-07	-4.176959e-07	-3.238071e-09	-2.912203e+00	-2.143307e+02
8.000000e-07	-2.617923e-07	-2.997092e-09	-1.825233e+00	-1.982782e+02
8.100000e-07	-1.057854e-07	-2.744469e-09	-7.375425e-01	-1.816393e+02
8.200000e-07	5.029505e-08	-2.480741e-09	3.506603e-01	-1.643872e+02
8.300000e-07	2.064149e-07	-2.208659e-09	1.439138e+00	-1.464845e+02
8.400000e-07	3.624581e-07	-1.928159e-09	2.527081e+00	-1.278784e+02
8.500000e-07	5.184490e-07	-1.633220e-09	3.614660e+00	-1.084999e+02
8.600000e-07	6.743191e-07	-1.321096e-09	4.701397e+00	-8.826886e+01
8.700000e-07	8.299162e-07	-9.971092e-10	5.786230e+00	-6.710418e+01
8.800000e-07	9.852317e-07	-6.592167e-10	6.869100e+00	-4.494020e+01
8.900000e-07	1.140215e-06	-3.074873e-10	7.949651e+00	-2.174574e+01
9.000000e-07	1.294780e-06	5.969795e-11	9.027288e+00	2.457293e+00
9.100000e-07	1.448851e-06	4.409364e-10	1.010148e+01	2.757958e+01
9.200000e-07	1.602435e-06	8.331454e-10	1.117228e+01	5.345817e+01
9.300000e-07	1.755477e-06	1.235899e-09	1.223930e+01	7.986051e+01
9.400000e-07	1.907899e-06	1.641917e-09	1.330200e+01	1.064992e+02
9.500000e-07	2.059666e-06	2.046938e-09	1.436013e+01	1.330559e+02
9.600000e-07	2.210611e-06	2.446815e-09	1.541252e+01	1.592102e+02
9.700000e-07	2.360606e-06	2.835523e-09	1.645830e+01	1.846695e+02
9.800000e-07	2.509667e-06	3.207506e-09	1.749756e+01	2.091946e+02
9.900000e-07	2.657758e-06	3.560602e-09	1.853006e+01	2.326165e+02
1.000000e-06	2.804823e-06	3.897338e-09	1.955541e+01	2.548421e+02
1.010000e-06	2.950899e-06	4.218537e-09	2.057386e+01	2.758500e+02
1.020000e-06	3.095923e-06	4.519234e-09	2.158498e+01	2.956758e+02
1.030000e-06	3.239821e-06	4.801168e-09	2.258824e+01	3.143925e+02
1.040000e-06	3.382506e-06	5.069827e-09	2.358305e+01	3.320903e+02
1.050000e-06	3.523882e-06	5.323850e-09	2.456873e+01	3.488580e+02
1.060000e-06	3.663801e-06	5.563570e-09	2.554426e+01	3.647715e+02
1.070000e-06	3.802284e-06	5.792485e-09	2.650977e+01	3.798888e+02
1.080000e-06	3.939414e-06	6.011887e-09	2.746585e+01	3.942515e+02
1.090000e-06	4.075015e-06	6.219946e-09	2.841127e+01	4.078913e+02
1.100000e-06	4.209108e-06	6.413971e-09	2.934618e+01	4.208379e+02
1.110000e-06	4.341783e-06	6.596377e-09	3.027120e+01	4.331252e+02
1.120000e-06	4.472892e-06	6.771792e-09	3.118530e+01	4.447954e+02
1.130000e-06	4.602474e-06	6.940625e-09	3.208875e+01	4.558982e+02
1.140000e-06	4.730456e-06	7.102418e-09	3.298105e+01	4.664862e+02
1.150000e-06	4.856733e-06	7.258486e-09	3.386146e+01	4.766085e+02
1.160000e-06	4.981423e-06	7.409888e-09	3.473081e+01	4.863049e+02
1.170000e-06	5.104375e-06	7.553480e-09	3.558804e+01	4.956010e+02
1.180000e-06	5.225497e-06	7.689043e-09	3.643250e+01	5.045078e+02
1.190000e-06	5.344750e-06	7.818303e-09	3.726394e+01	5.130244e+02
1.200000e-06	5.461988e-06	7.939707e-09	3.808133e+01	5.211434e+02
1.210000e-06	5.577090e-06	8.052976e-09	3.888383e+01	5.288586e+02
1.220000e-06	5.690017e-06	8.161718e-09	3.967117e+01	5.361706e+02
1.230000e-06	5.800809e-06	8.267641e-09	4.044361e+01	5.430912e+02
1.240000e-06	5.909548e-06	8.368057e-09	4.120175e+01	5.496445e+02
1.250000e-06	6.016261e-06	8.461702e-09	4.194576e+01	5.558639e+02
1.260000e-06	6.120770e-06	8.551213e-09	4.267441e+01	5.617879e+02
1.270000e-06	6.222987e-06	8.637615e-09	4.338707e+01	5.674539e+02
1.280000e-06	6.322897e-06	8.720961e-09	4.408365e+01	5.728931e+02
1.290000e-06	6.420412e-06	8.801210e-09	4.476353e+01	5.781276e+02
1.300000e-06	6.515528e-06	8.878458e-09	4.542668e+01	5.831694e+02
1.310000e-06	6.608321e-06	8.952283e-09	4.607365e+01	5.880230e+02
1.320000e-06	6.698792e-06	9.022372e-09	4.670442e+01	5.926883e+02
1.330000e-06	6.786864e-06	9.088777e-09	4.731845e+01	5.971646e+02
1.340000e-06	6.872544e-06	9.152589e-09	4.791582e+01	6.014537e+02
1.350000e-06	6.955821e-06	9.214586e-09	4.849643e+01	6.055609e+02
1.360000e-06	7.036561e-06	9.274528e-09	4.905936e+01	6.094945e+02
1.370000e-06	7.114750e-06	9.334344e-09	4.960450e+01	6.132632e+02
1.380000e-06	7.190312e-06	9.393146e-09	5.013132e+01	6.168735e+02
1.390000e-06	7.263128e-06	9.447924e-09	5.063900e+01	6.203272e+02
1.400000e-06	7.333339e-06	9.496927e-09	5.112852e+01	6.236204e+02
1.410000e-06	7.400993e-06	9.541261e-09	5.160020e+01	6.267443e+02
1.420000e-06	7.465951e-06	9.582579e-09	5.205309e+01	6.296880e+02
1.430000e-06	7.528292e-06	9.622744e-09	5.248774e+01	6.324417e+02
1.440000e-06	7.588174e-06	9.661604e-09	5.290524e+01	6.350002e+02
1.450000e-06	7.645437e-06	9.697881e-09	5.330448e+01	6.373652e+02
1.460000e-06	7.699907e-06	9.731354e-09	5.368425e+01	6.395455e+02
1.470000e-06	7.751337e-06	9.762425e-09	5.404283e+01	6.415555e+02
1.480000e-06	7.799598e-06	9.791321e-09	5.437930e+01	6.434118e+02
1.490000e-06	7.844993e-06	9.817846e-09	5.469580e+01	6.451298e+02
1.500000e-06	7.887616e-06	9.841249e-09	5.499297e+01	6.467199e+02
1.510000e-06	7.927337e-06	9.861879e-09	5.526991e+01	6.481864e+02
1.520000e-06	7.964314e-06	9.879075e-09	5.552772e+01	6.495271e+02
1.530000e-06	7.998528e-06	9.893935e-09	5.576625e+01	6.507358e+02
1.540000e-06	8.029835e-06	9.909272e-09	5.598453e+01	6.518056e+02
1.550000e-06	8.058411e-06	9.924901e-09	5.618377e+01	6.527327e+02
1.560000e-06	8.084070e-06	9.939253e-09	5.636266e+01	6.535188e+02
1.570000e-06	8.106639e-06	9.950774e-09	5.652001e+01	6.541721e+02
1.580000e-06	8.126404e-06	9.960575e-09	5.665782e+01	6.547063e+02
1.590000e-06	8.143254e-06	9.968802e-09	5.677530e+01	6.551379e+02
1.600000e-06	8.157018e-06	9.975228e-09	5.687126e+01	6.554819e+02
1.610000e-06	8.167594e-06	9.979879e-09	5.694500e+01	6.557482e+02
1.620000e-06	8.175031e-06	9.983367e-09	5.699685e+01	6.559395e+02
1.630000e-06	8.179678e-06	9.986286e-09	5.702924e+01	6.560507e+02
1.640000e-06	8.181436e-06	9.988861e-09	5.704150e+01	6.560702e+02
1.650000e-06	8.180283e-06	9.988398e-09	5.703346e+01	6.559839e+02
1.660000e-06	8.176438e-06	9.982908e-09	5.700666e+01	6.557788e+02
1.670000e-06	8.169790e-06	9.979311e-09	5.696031e+01	6.554474e+02
1.680000e-06	8.160404e-06	9.973711e-09	5.689487e+01	6.549892e+02
1.690000e-06	8.148317e-06	9.966496e-09	5.681060e+01	6.544120e+02
1.700000e-06	8.133323e-06	9.962357e-09	5.670606e+01	6.537297e+02
1.710000e-06	8.115700e-06	9.958524e-09	5.658319e+01	6.529593e+02
1.720000e-06	8.095799e-06	9.946375e-09	5.644444e+01	6.521168e+02
1.730000e-06	8.073297e-06	9.873713e-09	5.628755e+01	6.512143e+02
1.740000e-06	8.047426e-06	9.841925e-09	5.610717e+01	6.502577e+02
1.750000e-06	8.017696e-06	9.867811e-09	5.589990e+01	6.492460e+02
1.760000e-06	7.984561e-06	9.858088e-09	5.566888e+01	6.481729e+02
1.770000e-06	7.948945e-06	9.842606e-09	5.542056e+01	6.470291e+02
1.780000e-06	7.911021e-06	9.873954e-09	5.515616e+01	6.458048e+02
1.790000e-06	7.870871e-06	9.865715e-09	5.487622e+01	6.444915e+02
1.800000e-06	7.828703e-06	9.747896e-09	5.458223e+01	6.430836e+02
1.810000e-06	7.783977e-06	9.800664e-09	5.427039e+01	6.415771e+02
1.820000e-06	7.736432e-06	9.774766e-09	5.393891e+01	6.399691e+02
1.830000e-06	7.686107e-06	9.710802e-09	5.358803e+01	6.382553e+02
1.840000e-06	7.632590e-06	9.756521e-09	5.321491e+01	6.364294e+02
1.850000e-06	7.576174e-06	9.657788e-09	5.282158e+01	6.344822e+02
1.860000e-06	7.517093e-06	9.640412e-09	5.240966e+01	6.324030e+02
1.870000e-06	7.455196e-06	9.579988e-09	5.197811e+01	6.301815e+02
1.880000e-06	7.390595e-06	9.567819e-09	5.152771e+01	6.278103e+02
1.890000e-06	7.323160e-06	9.578399e-09	5.105755e+01	6.252872e+02
1.900000e-06	7.252820e-06	9.465253e-09	5.056714e+01	6.226166e+02
1.910000e-06	7.179602e-06	9.470453e-09	5.005665e+01	6.198085e+02
1.920000e-06	7.103658e-06	9.420171e-09	4.952717e+01	6.168770e+02
1.930000e-06	7.024952e-06	9.377956e-09	4.897842e+01	6.138367e+02
1.940000e-06	6.943556e-06	9.326293e-09	4.841092e+01	6.106992e+02
1.950000e-06	6.859743e-06	9.258131e-09	4.782657e+01	6.074700e+02
1.960000e-06	6.773287e-06	9.234486e-09	4.722380e+01	6.041473e+02
1.970000e-06	6.684195e-06	9.143830e-09	4.660264e+01	6.007218e+02
1.980000e-06	6.592727e-06	9.112955e-09	4.596492e+01	5.971794e+02
1.990000e-06	6.499017e-06	9.071706e-09	4.531157e+01	5.935041e+02
2.000000e-06	6.403046e-06	9.013998e-09	4.464245e+01	5.896819e+02
2.010000e-06	6.304782e-06	8.929411e-09	4.395735e+01	5.857038e+02
2.020000e-06	6.204268e-06	8.860829e-09	4.325656e+01	5.815673e+02
2.030000e-06	6.101395e-06	8.811780e-09	4.253932e+01	5.772761e+02
2.040000e-06	5.996297e-06	8.739810e-09	4.180657e+01	5.728379e+02
2.050000e-06	5.889191e-06	8.679551e-09	4.105982e+01	5.682616e+02
2.060000e-06	5.780174e-06	8.605061e-09	4.029975e+01	5.635538e+02
2.070000e-06	5.669141e-06	8.534813e-09	3.952562e+01	5.587165e+02
2.080000e-06	5.555909e-06	8.448062e-09	3.873616e+01	5.537456e+02
2.090000e-06	5.440441e-06	8.373764e-09	3.793111e+01	5.486321e+02
2.100000e-06	5.322926e-06	8.294868e-09	3.711179e+01	5.433632e+02
2.110000e-06	5.203500e-06	8.213850e-09	3.627914e+01	5.379256e+02
2.120000e-06	5.082152e-06	8.125154e-09	3.543309e+01	5.323072e+02
2.130000e-06	4.958959e-06	8.035927e-09	3.457418e+01	5.264996e+02
2.140000e-06	4.833948e-06	7.951834e-09	3.370260e+01	5.204979e+02
2.150000e-06	4.707177e-06	7.860577e-09	3.281874e+01	5.143002e+02
2.160000e-06	4.578677e-06	7.761790e-09	3.192284e+01	5.079057e+02
2.170000e-06	4.448501e-06	7.653832e-09	3.101524e+01	5.013130e+02
2.180000e-06	4.316657e-06	7.555233e-09	3.009601e+01	4.945182e+02
2.190000e-06	4.183275e-06	7.453639e-09	2.916606e+01	4.875152e+02
2.200000e-06	4.048376e-06	7.348550e-09	2.822554e+01	4.802952e+02
2.210000e-06	3.911897e-06	7.233689e-09	2.727400e+01	4.728492e+02
2.220000e-06	3.773835e-06	7.114041e-09	2.631142e+01	4.651691e+02
2.230000e-06	3.634266e-06	6.988145e-09	2.533834e+01	4.572492e+02
2.240000e-06	3.493373e-06	6.862364e-09	2.435602e+01	4.490865e+02
2.250000e-06	3.351205e-06	6.740160e-09	2.336482e+01	4.406804e+02
2.260000e-06	3.207771e-06	6.616684e-09	2.236479e+01	4.320303e+02
2.270000e-06	3.063067e-06	6.481915e-09	2.135590e+01	4.231340e+02
2.280000e-06	2.917220e-06	6.337593e-09	2.033905e+01	4.139854e+02
2.290000e-06	2.770310e-06	6.194817e-09	1.931478e+01	4.045734e+02
2.300000e-06	2.622444e-06	6.048245e-09	1.828385e+01	3.948826e+02
2.310000e-06	2.473704e-06	5.896325e-09	1.724682e+01	3.848943e+02
2.320000e-06	2.324120e-06	5.739862e-09	1.620391e+01	3.745890e+02
2.330000e-06	2.173809e-06	5.577865e-09	1.515594e+01	3.639491e+02
2.340000e-06	2.022801e-06	5.410756e-09	1.410310e+01	3.529601e+02
2.350000e-06	1.871136e-06	5.240115e-09	1.304568e+01	3.416111e+02
2.360000e-06	1.718811e-06	5.064967e-09	1.198366e+01	3.298936e+02
2.370000e-06	1.565820e-06	4.879821e-09	1.091700e+01	3.177991e+02
2.380000e-06	1.412333e-06	4.686233e-09	9.846876e+00	3.053164e+02
2.390000e-06	1.258392e-06	4.488878e-09	8.773593e+00	2.924295e+02
2.400000e-06	1.104018e-06	4.284406e-09	7.697283e+00	2.791168e+02
2.410000e-06	9.492524e-07	4.072820e-09	6.618250e+00	2.653517e+02
2.420000e-06	7.941430e-07	3.855575e-09	5.536817e+00	2.511053e+02
2.430000e-06	6.387741e-07	3.632017e-09	4.453574e+00	2.363493e+02
2.440000e-06	4.831729e-07	3.398888e-09	3.368713e+00	2.210582e+02
2.450000e-06	3.273874e-07	3.157109e-09	2.282566e+00	2.052096e+02
2.460000e-06	1.713890e-07	2.907806e-09	1.194936e+00	1.887825e+02
2.470000e-06	1.526246e-08	2.646690e-09	1.064109e-01	1.717528e+02
2.480000e-06	-1.408720e-07	2.372978e-09	-9.821689e-01	1.540874e+02
2.490000e-06	-2.969928e-07	2.089383e-09	-2.070653e+00	1.357393e+02
2.500000e-06	-4.529894e-07	1.796579e-09	-3.158271e+00	1.166453e+02
2.510000e-06	-6.087640e-07	1.493216e-09	-4.244342e+00	9.672804e+01
2.520000e-06	-7.643288e-07	1.177150e-09	-5.328950e+00	7.590527e+01
2.530000e-06	-9.196683e-07	8.461200e-10	-6.411987e+00	5.410374e+01
2.540000e-06	-1.074651e-06	4.974054e-10	-7.492540e+00	3.127767e+01
2.550000e-06	-1.229218e-06	1.324711e-10	-8.570186e+00	7.428065e+00
2.560000e-06	-1.383376e-06	-2.461338e-10	-9.644988e+00	-1.738102e+01
2.570000e-06	-1.537090e-06	-6.364580e-10	-1.071669e+01	-4.301304e+01
2.580000e-06	-1.690279e-06	-1.036968e-09	-1.178474e+01	-6.925914e+01
2.590000e-06	-1.842758e-06	-1.444970e-09	-1.284783e+01	-9.584922e+01
2.600000e-06	-1.994400e-06	-1.853718e-09	-1.390508e+01	-1.224728e+02
2.610000e-06	-2.145262e-06	-2.258226e-09	-1.495691e+01	-1.488066e+02
2.620000e-06	-2.295401e-06	-2.652210e-09	-1.600368e+01	-1.745451e+02
2.630000e-06	-2.444766e-06	-3.030801e-09	-1.704507e+01	-1.994274e+02
2.640000e-06	-2.593222e-06	-3.394991e-09	-1.808011e+01	-2.232582e+02
2.650000e-06	-2.740592e-06	-3.742434e-09	-1.910759e+01	-2.459172e+02
2.660000e-06	-2.886925e-06	-4.069388e-09	-2.012783e+01	-2.673588e+02
2.670000e-06	-3.032304e-06	-4.378768e-09	-2.114142e+01	-2.876001e+02
2.680000e-06	-3.176500e-06	-4.673019e-09	-2.214676e+01	-3.067032e+02
2.690000e-06	-3.319395e-06	-4.951376e-09	-2.314304e+01	-3.247546e+02
2.700000e-06	-3.461064e-06	-5.214841e-09	-2.413076e+01	-3.418451e+02
2.710000e-06	-3.601415e-06	-5.464350e-09	-2.510930e+01	-3.580563e+02
2.720000e-06	-3.740358e-06	-5.700640e-09	-2.607802e+01	-3.734527e+02
2.730000e-06	-3.877942e-06	-5.926096e-09	-2.703726e+01	-3.880812e+02
2.740000e-06	-4.014079e-06	-6.140635e-09	-2.798642e+01	-4.019761e+02
2.750000e-06	-4.148760e-06	-6.344425e-09	-2.892542e+01	-4.151669e+02
2.760000e-06	-4.281984e-06	-6.536842e-09	-2.985427e+01	-4.276855e+02
2.770000e-06	-4.413635e-06	-6.715938e-09	-3.077215e+01	-4.395710e+02
2.780000e-06	-4.543815e-06	-6.886445e-09	-3.167977e+01	-4.508707e+02
2.790000e-06	-4.672486e-06	-7.051601e-09	-3.257688e+01	-4.616368e+02
2.800000e-06	-4.799524e-06	-7.210826e-09	-3.346259e+01	-4.719205e+02
2.810000e-06	-4.924922e-06	-7.361941e-09	-3.433687e+01	-4.817656e+02
2.820000e-06	-5.048533e-06	-7.506216e-09	-3.519870e+01	-4.912029e+02
2.830000e-06	-5.170379e-06	-7.645375e-09	-3.604822e+01	-5.002485e+02
2.840000e-06	-5.290352e-06	-7.776915e-09	-3.688468e+01	-5.089054e+02
2.850000e-06	-5.408246e-06	-7.901636e-09	-3.770664e+01	-5.171676e+02
2.860000e-06	-5.523939e-06	-8.022767e-09	-3.851326e+01	-5.250277e+02
2.870000e-06	-5.637314e-06	-8.138630e-09	-3.930372e+01	-5.324831e+02
2.880000e-06	-5.748498e-06	-8.247190e-09	-4.007890e+01	-5.395416e+02
2.890000e-06	-5.857608e-06	-8.349924e-09	-4.083962e+01	-5.462229e+02
2.900000e-06	-5.964732e-06	-8.447701e-09	-4.158650e+01	-5.525575e+02
2.910000e-06	-6.069771e-06	-8.540614e-09	-4.231883e+01	-5.585828e+02
2.920000e-06	-6.172486e-06	-8.627458e-09	-4.303497e+01	-5.643372e+02
2.930000e-06	-6.272853e-06	-8.711419e-09	-4.373474e+01	-5.698546e+02
2.940000e-06	-6.371004e-06	-8.794030e-09	-4.441905e+01	-5.751605e+02
2.950000e-06	-6.466923e-06	-8.874969e-09	-4.508781e+01	-5.802706e+02
2.960000e-06	-6.560457e-06	-8.951349e-09	-4.573993e+01	-5.851915e+02
2.970000e-06	-6.651601e-06	-9.022469e-09	-4.637539e+01	-5.899244e+02
2.980000e-06	-6.740450e-06	-9.089894e-09	-4.699486e+01	-5.944684e+02
2.990000e-06	-6.826922e-06	-9.153005e-09	-4.759774e+01	-5.988242e+02
3.000000e-06	-6.910912e-06	-9.213947e-09	-4.818333e+01	-6.029958e+02
3.010000e-06	-6.992455e-06	-9.275116e-09	-4.875185e+01	-6.069906e+02
3.020000e-06	-7.071451e-06	-9.337838e-09	-4.930262e+01	-6.108175e+02
3.030000e-06	-7.147663e-06	-9.399552e-09	-4.983397e+01	-6.144842e+02
3.040000e-06	-7.221199e-06	-9.455670e-09	-5.034667e+01	-6.179942e+02
3.050000e-06	-7.292209e-06	-9.505390e-09	-5.084176e+01	-6.213458e+02
3.060000e-06	-7.360633e-06	-9.551589e-09	-5.131881e+01	-6.245316e+02
3.070000e-06	-7.426481e-06	-9.596646e-09	-5.177791e+01	-6.275411e+02
3.080000e-06	-7.489664e-06	-9.639270e-09	-5.221843e+01	-6.303638e+02
3.090000e-06	-7.550144e-06	-9.677671e-09	-5.264010e+01	-6.329925e+02
3.100000e-06	-7.607953e-06	-9.715107e-09	-5.304314e+01	-6.354262e+02
3.110000e-06	-7.662961e-06	-9.752305e-09	-5.342667e+01	-6.376713e+02
3.120000e-06	-7.714979e-06	-9.788058e-09	-5.378933e+01	-6.397405e+02
3.130000e-06	-7.763846e-06	-9.820077e-09	-5.413004e+01	-6.416500e+02
3.140000e-06	-7.809824e-06	-9.848317e-09	-5.445060e+01	-6.434161e+02
3.150000e-06	-7.853271e-06	-9.873668e-09	-5.475352e+01	-6.450513e+02
3.160000e-06	-7.894141e-06	-9.897057e-09	-5.503847e+01	-6.465621e+02
3.170000e-06	-7.932154e-06	-9.918559e-09	-5.530349e+01	-6.479485e+02
3.180000e-06	-7.967342e-06	-9.937408e-09	-5.554882e+01	-6.492055e+02
3.190000e-06	-7.999760e-06	-9.953282e-09	-5.577485e+01	-6.503258e+02
3.200000e-06	-8.029217e-06	-9.966103e-09	-5.598023e+01	-6.513043e+02
3.210000e-06	-8.055827e-06	-9.979411e-09	-5.616575e+01	-6.521404e+02
3.220000e-06	-8.079569e-06	-9.992259e-09	-5.633128e+01	-6.528400e+02
3.230000e-06	-8.100371e-06	-1.000308e-08	-5.647631e+01	-6.534152e+02
