# Temperatura_=_65.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.7143191736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-6.052743e-06	-1.004993e-08	-4.213996e+01	-6.597643e+02
4.000000e-07	-5.946849e-06	-9.957358e-09	-4.140272e+01	-6.544820e+02
4.100000e-07	-5.838972e-06	-9.891482e-09	-4.065166e+01	-6.490590e+02
4.200000e-07	-5.729070e-06	-9.811234e-09	-3.988651e+01	-6.434849e+02
4.300000e-07	-5.616952e-06	-9.712326e-09	-3.910593e+01	-6.377443e+02
4.400000e-07	-5.502637e-06	-9.613994e-09	-3.831006e+01	-6.318200e+02
4.500000e-07	-5.386303e-06	-9.533004e-09	-3.750012e+01	-6.256970e+02
4.600000e-07	-5.267982e-06	-9.435826e-09	-3.667636e+01	-6.193647e+02
4.700000e-07	-5.147730e-06	-9.322712e-09	-3.583915e+01	-6.128191e+02
4.800000e-07	-5.025672e-06	-9.217182e-09	-3.498936e+01	-6.060615e+02
4.900000e-07	-4.901828e-06	-9.119660e-09	-3.412715e+01	-5.990961e+02
5.000000e-07	-4.776203e-06	-9.013019e-09	-3.325253e+01	-5.919273e+02
5.100000e-07	-4.648876e-06	-8.895687e-09	-3.236606e+01	-5.845557e+02
5.200000e-07	-4.519793e-06	-8.779208e-09	-3.146737e+01	-5.769763e+02
5.300000e-07	-4.389034e-06	-8.661515e-09	-3.055701e+01	-5.691783e+02
5.400000e-07	-4.256673e-06	-8.536722e-09	-2.963549e+01	-5.611462e+02
5.500000e-07	-4.122766e-06	-8.404823e-09	-2.870322e+01	-5.528633e+02
5.600000e-07	-3.987311e-06	-8.271089e-09	-2.776017e+01	-5.443148e+02
5.700000e-07	-3.850191e-06	-8.136613e-09	-2.680552e+01	-5.354913e+02
5.800000e-07	-3.711523e-06	-7.995671e-09	-2.584009e+01	-5.263899e+02
5.900000e-07	-3.571323e-06	-7.854926e-09	-2.486400e+01	-5.170132e+02
6.000000e-07	-3.429571e-06	-7.711615e-09	-2.387711e+01	-5.073672e+02
6.100000e-07	-3.286412e-06	-7.563104e-09	-2.288041e+01	-4.974567e+02
6.200000e-07	-3.142059e-06	-7.403794e-09	-2.187541e+01	-4.872817e+02
6.300000e-07	-2.996619e-06	-7.240123e-09	-2.086284e+01	-4.768344e+02
6.400000e-07	-2.850065e-06	-7.078223e-09	-1.984251e+01	-4.660985e+02
6.500000e-07	-2.702508e-06	-6.910003e-09	-1.881520e+01	-4.550504e+02
6.600000e-07	-2.554096e-06	-6.733582e-09	-1.778194e+01	-4.436637e+02
6.700000e-07	-2.404867e-06	-6.551191e-09	-1.674299e+01	-4.319128e+02
6.800000e-07	-2.254793e-06	-6.367648e-09	-1.569815e+01	-4.197778e+02
6.900000e-07	-2.103940e-06	-6.176422e-09	-1.464790e+01	-4.072466e+02
7.000000e-07	-1.952373e-06	-5.982166e-09	-1.359267e+01	-3.943145e+02
7.100000e-07	-1.800043e-06	-5.780626e-09	-1.253213e+01	-3.809818e+02
7.200000e-07	-1.647035e-06	-5.569934e-09	-1.146687e+01	-3.672486e+02
7.300000e-07	-1.493455e-06	-5.352654e-09	-1.039762e+01	-3.531096e+02
7.400000e-07	-1.339365e-06	-5.129445e-09	-9.324828e+00	-3.385498e+02
7.500000e-07	-1.184916e-06	-4.901487e-09	-8.249535e+00	-3.235427e+02
7.600000e-07	-1.030144e-06	-4.663713e-09	-7.171993e+00	-3.080514e+02
7.700000e-07	-8.749799e-07	-4.418002e-09	-6.091721e+00	-2.920328e+02
7.800000e-07	-7.194824e-07	-4.163611e-09	-5.009127e+00	-2.754426e+02
7.900000e-07	-5.637747e-07	-3.903895e-09	-3.925071e+00	-2.582413e+02
8.000000e-07	-4.079065e-07	-3.637915e-09	-2.839897e+00	-2.403963e+02
8.100000e-07	-2.518846e-07	-3.361645e-09	-1.753652e+00	-2.218820e+02
8.200000e-07	-9.574192e-08	-3.067477e-09	-6.665674e-01	-2.026748e+02
8.300000e-07	6.049390e-08	-2.759971e-09	4.211662e-01	-1.827461e+02
8.400000e-07	2.167418e-07	-2.443911e-09	1.508984e+00	-1.620539e+02
8.500000e-07	3.728928e-07	-2.115322e-09	2.596127e+00	-1.405367e+02
8.600000e-07	5.289382e-07	-1.773642e-09	3.682535e+00	-1.181132e+02
8.700000e-07	6.848144e-07	-1.416017e-09	4.767765e+00	-9.468830e+01
8.800000e-07	8.404915e-07	-1.044033e-09	5.851608e+00	-7.016705e+01
8.900000e-07	9.959547e-07	-6.542986e-10	6.933963e+00	-4.447510e+01
9.000000e-07	1.151091e-06	-2.472642e-10	8.014044e+00	-1.758193e+01
9.100000e-07	1.305848e-06	1.759929e-10	9.091476e+00	1.047718e+01
9.200000e-07	1.460232e-06	6.158953e-10	1.016632e+01	3.958523e+01
9.300000e-07	1.614148e-06	1.073935e-09	1.123790e+01	6.953786e+01
9.400000e-07	1.767473e-06	1.544260e-09	1.230537e+01	1.000501e+02
9.500000e-07	1.920184e-06	2.015170e-09	1.336857e+01	1.307756e+02
9.600000e-07	2.072131e-06	2.482055e-09	1.442644e+01	1.613359e+02
9.700000e-07	2.223135e-06	2.938557e-09	1.547775e+01	1.913551e+02
9.800000e-07	2.373234e-06	3.379768e-09	1.652276e+01	2.204945e+02
9.900000e-07	2.522433e-06	3.801399e-09	1.756150e+01	2.484818e+02
1.000000e-06	2.670675e-06	4.204504e-09	1.859358e+01	2.751292e+02
1.010000e-06	2.817968e-06	4.585485e-09	1.961905e+01	3.003402e+02
1.020000e-06	2.964255e-06	4.946168e-09	2.063752e+01	3.241025e+02
1.030000e-06	3.109449e-06	5.287180e-09	2.164838e+01	3.464712e+02
1.040000e-06	3.253519e-06	5.609837e-09	2.265141e+01	3.675459e+02
1.050000e-06	3.396323e-06	5.915675e-09	2.364563e+01	3.874459e+02
1.060000e-06	3.537764e-06	6.202239e-09	2.463036e+01	4.062892e+02
1.070000e-06	3.677814e-06	6.472267e-09	2.560540e+01	4.241773e+02
1.080000e-06	3.816506e-06	6.729098e-09	2.657100e+01	4.411881e+02
1.090000e-06	3.953862e-06	6.975435e-09	2.752729e+01	4.573766e+02
1.100000e-06	4.089650e-06	7.209240e-09	2.847266e+01	4.727811e+02
1.110000e-06	4.223893e-06	7.428621e-09	2.940728e+01	4.874318e+02
1.120000e-06	4.356665e-06	7.637152e-09	3.033165e+01	5.013596e+02
1.130000e-06	4.487839e-06	7.837375e-09	3.124490e+01	5.146019e+02
1.140000e-06	4.617489e-06	8.027147e-09	3.214754e+01	5.272044e+02
1.150000e-06	4.745526e-06	8.207984e-09	3.303895e+01	5.392189e+02
1.160000e-06	4.871910e-06	8.382393e-09	3.391886e+01	5.506988e+02
1.170000e-06	4.996649e-06	8.550711e-09	3.478730e+01	5.616927e+02
1.180000e-06	5.119651e-06	8.711614e-09	3.564366e+01	5.722392e+02
1.190000e-06	5.240901e-06	8.866047e-09	3.648781e+01	5.823642e+02
1.200000e-06	5.360181e-06	9.014486e-09	3.731826e+01	5.920808e+02
1.210000e-06	5.477397e-06	9.157102e-09	3.813433e+01	6.013919e+02
1.220000e-06	5.592548e-06	9.291544e-09	3.893603e+01	6.102950e+02
1.230000e-06	5.705496e-06	9.422267e-09	3.972238e+01	6.187875e+02
1.240000e-06	5.816276e-06	9.546658e-09	4.049365e+01	6.268707e+02
1.250000e-06	5.925029e-06	9.661668e-09	4.125080e+01	6.345530e+02
1.260000e-06	6.031715e-06	9.770092e-09	4.199356e+01	6.418498e+02
1.270000e-06	6.136135e-06	9.874784e-09	4.272055e+01	6.487829e+02
1.280000e-06	6.238253e-06	9.975825e-09	4.343151e+01	6.553776e+02
1.290000e-06	6.338154e-06	1.007206e-08	4.412703e+01	6.616597e+02
1.300000e-06	6.435723e-06	1.016536e-08	4.480632e+01	6.676536e+02
1.310000e-06	6.530808e-06	1.025342e-08	4.546831e+01	6.733809e+02
1.320000e-06	6.623534e-06	1.033485e-08	4.611388e+01	6.788603e+02
1.330000e-06	6.714011e-06	1.041124e-08	4.674379e+01	6.841079e+02
1.340000e-06	6.802034e-06	1.048559e-08	4.735662e+01	6.891387e+02
1.350000e-06	6.887593e-06	1.055884e-08	4.795230e+01	6.939668e+02
1.360000e-06	6.970798e-06	1.062968e-08	4.853158e+01	6.986057e+02
1.370000e-06	7.051513e-06	1.069874e-08	4.909353e+01	7.030673e+02
1.380000e-06	7.129654e-06	1.076693e-08	4.963755e+01	7.073607e+02
1.390000e-06	7.205170e-06	1.083268e-08	5.016331e+01	7.114910e+02
1.400000e-06	7.277967e-06	1.089236e-08	5.067013e+01	7.154584e+02
1.410000e-06	7.348154e-06	1.094630e-08	5.115878e+01	7.192580e+02
1.420000e-06	7.415794e-06	1.099767e-08	5.162969e+01	7.228811e+02
1.430000e-06	7.480732e-06	1.104753e-08	5.208180e+01	7.263168e+02
1.440000e-06	7.543042e-06	1.109724e-08	5.251561e+01	7.295546e+02
1.450000e-06	7.602851e-06	1.114547e-08	5.293201e+01	7.325867e+02
1.460000e-06	7.659965e-06	1.118894e-08	5.332964e+01	7.354092e+02
1.470000e-06	7.714297e-06	1.122753e-08	5.370791e+01	7.380233e+02
1.480000e-06	7.765587e-06	1.126328e-08	5.406500e+01	7.404345e+02
1.490000e-06	7.813635e-06	1.129743e-08	5.439952e+01	7.426516e+02
1.500000e-06	7.858863e-06	1.132863e-08	5.471440e+01	7.446849e+02
1.510000e-06	7.901378e-06	1.135529e-08	5.501040e+01	7.465442e+02
1.520000e-06	7.940971e-06	1.137716e-08	5.528605e+01	7.482383e+02
1.530000e-06	7.977809e-06	1.139706e-08	5.554252e+01	7.497734e+02
1.540000e-06	8.011898e-06	1.141853e-08	5.577985e+01	7.511542e+02
1.550000e-06	8.043045e-06	1.143950e-08	5.599670e+01	7.523839e+02
1.560000e-06	8.071389e-06	1.145819e-08	5.619403e+01	7.534657e+02
1.570000e-06	8.096885e-06	1.147371e-08	5.637154e+01	7.544029e+02
1.580000e-06	8.119362e-06	1.148675e-08	5.652802e+01	7.551996e+02
1.590000e-06	8.138935e-06	1.149837e-08	5.666430e+01	7.558607e+02
1.600000e-06	8.155605e-06	1.150729e-08	5.678036e+01	7.563910e+02
1.610000e-06	8.169264e-06	1.151264e-08	5.687545e+01	7.567953e+02
1.620000e-06	8.179744e-06	1.151573e-08	5.694842e+01	7.570771e+02
1.630000e-06	8.187058e-06	1.151896e-08	5.699934e+01	7.572386e+02
1.640000e-06	8.191537e-06	1.152337e-08	5.703052e+01	7.572811e+02
1.650000e-06	8.193114e-06	1.152769e-08	5.704150e+01	7.572048e+02
1.660000e-06	8.191811e-06	1.152431e-08	5.703243e+01	7.570100e+02
1.670000e-06	8.187893e-06	1.151187e-08	5.700515e+01	7.566970e+02
1.680000e-06	8.181175e-06	1.150672e-08	5.695837e+01	7.562668e+02
1.690000e-06	8.171665e-06	1.150023e-08	5.689216e+01	7.557211e+02
1.700000e-06	8.159364e-06	1.149192e-08	5.680652e+01	7.550623e+02
1.710000e-06	8.144201e-06	1.148985e-08	5.670096e+01	7.542933e+02
1.720000e-06	8.126451e-06	1.148883e-08	5.657738e+01	7.534172e+02
1.730000e-06	8.106322e-06	1.148253e-08	5.643724e+01	7.524378e+02
1.740000e-06	8.083553e-06	1.136392e-08	5.627872e+01	7.513594e+02
1.750000e-06	8.057426e-06	1.133585e-08	5.609682e+01	7.501872e+02
1.760000e-06	8.027451e-06	1.138863e-08	5.588813e+01	7.489271e+02
1.770000e-06	7.994089e-06	1.136564e-08	5.565586e+01	7.475848e+02
1.780000e-06	7.958304e-06	1.134817e-08	5.540672e+01	7.461654e+02
1.790000e-06	7.920190e-06	1.140848e-08	5.514136e+01	7.446711e+02
1.800000e-06	7.879800e-06	1.138827e-08	5.486016e+01	7.431001e+02
1.810000e-06	7.837477e-06	1.117736e-08	5.456551e+01	7.414453e+02
1.820000e-06	7.792603e-06	1.130846e-08	5.425309e+01	7.396937e+02
1.830000e-06	7.744867e-06	1.126583e-08	5.392074e+01	7.378273e+02
1.840000e-06	7.694359e-06	1.118848e-08	5.356910e+01	7.358249e+02
1.850000e-06	7.640666e-06	1.128270e-08	5.319528e+01	7.336655e+02
1.860000e-06	7.584073e-06	1.111790e-08	5.280128e+01	7.313315e+02
1.870000e-06	7.524771e-06	1.115568e-08	5.238841e+01	7.288117e+02
1.880000e-06	7.462633e-06	1.104509e-08	5.195580e+01	7.261037e+02
1.890000e-06	7.397789e-06	1.103726e-08	5.150434e+01	7.232137e+02
1.900000e-06	7.330062e-06	1.106362e-08	5.103282e+01	7.201554e+02
1.910000e-06	7.259432e-06	1.087823e-08	5.054109e+01	7.169462e+02
1.920000e-06	7.185943e-06	1.090686e-08	5.002944e+01	7.136037e+02
1.930000e-06	7.109667e-06	1.082749e-08	4.949840e+01	7.101412e+02
1.940000e-06	7.030646e-06	1.081305e-08	4.894825e+01	7.065647e+02
1.950000e-06	6.948976e-06	1.072358e-08	4.837965e+01	7.028720e+02
1.960000e-06	6.864782e-06	1.065279e-08	4.779348e+01	6.990534e+02
1.970000e-06	6.777926e-06	1.065863e-08	4.718878e+01	6.950947e+02
1.980000e-06	6.688563e-06	1.051391e-08	4.656662e+01	6.909807e+02
1.990000e-06	6.596870e-06	1.049130e-08	4.592824e+01	6.866994e+02
2.000000e-06	6.502875e-06	1.042696e-08	4.527384e+01	6.822448e+02
2.010000e-06	6.406590e-06	1.037194e-08	4.460349e+01	6.776179e+02
2.020000e-06	6.308050e-06	1.025255e-08	4.391745e+01	6.728261e+02
2.030000e-06	6.207211e-06	1.018352e-08	4.321539e+01	6.678799e+02
2.040000e-06	6.104009e-06	1.013749e-08	4.249688e+01	6.627895e+02
2.050000e-06	5.998666e-06	1.004571e-08	4.176347e+01	6.575609e+02
2.060000e-06	5.891342e-06	9.970212e-09	4.101627e+01	6.521939e+02
2.070000e-06	5.782002e-06	9.871292e-09	4.025503e+01	6.466806e+02
2.080000e-06	5.670556e-06	9.802070e-09	3.947913e+01	6.410072e+02
2.090000e-06	5.557040e-06	9.689798e-09	3.868882e+01	6.351569e+02
2.100000e-06	5.441336e-06	9.607433e-09	3.788327e+01	6.291134e+02
2.110000e-06	5.323450e-06	9.512056e-09	3.706254e+01	6.228640e+02
2.120000e-06	5.203646e-06	9.421946e-09	3.622844e+01	6.164021e+02
2.130000e-06	5.082001e-06	9.313479e-09	3.538154e+01	6.097272e+02
2.140000e-06	4.958514e-06	9.213102e-09	3.452180e+01	6.028426e+02
2.150000e-06	4.833145e-06	9.114931e-09	3.364897e+01	5.957532e+02
2.160000e-06	4.706030e-06	9.003667e-09	3.276398e+01	5.884614e+02
2.170000e-06	4.577293e-06	8.885496e-09	3.186769e+01	5.809645e+02
2.180000e-06	4.446930e-06	8.756275e-09	3.096009e+01	5.732538e+02
2.190000e-06	4.314901e-06	8.643264e-09	3.004089e+01	5.653155e+02
2.200000e-06	4.181224e-06	8.521295e-09	2.911021e+01	5.571329e+02
2.210000e-06	4.046023e-06	8.399723e-09	2.816893e+01	5.486900e+02
2.220000e-06	3.909330e-06	8.262624e-09	2.721725e+01	5.399751e+02
2.230000e-06	3.771051e-06	8.128124e-09	2.625453e+01	5.309826e+02
2.240000e-06	3.631246e-06	7.984789e-09	2.528119e+01	5.217133e+02
2.250000e-06	3.490015e-06	7.840220e-09	2.429793e+01	5.121722e+02
2.260000e-06	3.347485e-06	7.694147e-09	2.330561e+01	5.023651e+02
2.270000e-06	3.203726e-06	7.545043e-09	2.230475e+01	4.922943e+02
2.280000e-06	3.058716e-06	7.384727e-09	2.129517e+01	4.819553e+02
2.290000e-06	2.912562e-06	7.217537e-09	2.027763e+01	4.713350e+02
2.300000e-06	2.765405e-06	7.053489e-09	1.925310e+01	4.604125e+02
2.310000e-06	2.617367e-06	6.882387e-09	1.822244e+01	4.491619e+02
2.320000e-06	2.468398e-06	6.704117e-09	1.718530e+01	4.375566e+02
2.330000e-06	2.318498e-06	6.520179e-09	1.614167e+01	4.255743e+02
2.340000e-06	2.167821e-06	6.333188e-09	1.509264e+01	4.131994e+02
2.350000e-06	2.016427e-06	6.141168e-09	1.403862e+01	4.004248e+02
2.360000e-06	1.864344e-06	5.943946e-09	1.297980e+01	3.872492e+02
2.370000e-06	1.711701e-06	5.739143e-09	1.191708e+01	3.736734e+02
2.380000e-06	1.558526e-06	5.523706e-09	1.085066e+01	3.596948e+02
2.390000e-06	1.404850e-06	5.301374e-09	9.780745e+00	3.453026e+02
2.400000e-06	1.250676e-06	5.073576e-09	8.707366e+00	3.304750e+02
2.410000e-06	1.096015e-06	4.837720e-09	7.630594e+00	3.151787e+02
2.420000e-06	9.409764e-07	4.595120e-09	6.551197e+00	2.993724e+02
2.430000e-06	7.856579e-07	4.345881e-09	5.469850e+00	2.830116e+02
2.440000e-06	6.301159e-07	4.088889e-09	4.386947e+00	2.660545e+02
2.450000e-06	4.743265e-07	3.821398e-09	3.302321e+00	2.484656e+02
2.460000e-06	3.182839e-07	3.545148e-09	2.215933e+00	2.302168e+02
2.470000e-06	1.620877e-07	3.257600e-09	1.128475e+00	2.112846e+02
2.480000e-06	5.775558e-09	2.954490e-09	4.021017e-02	1.916433e+02
2.490000e-06	-1.505411e-07	2.639872e-09	-1.048086e+00	1.712570e+02
2.500000e-06	-3.067339e-07	2.316559e-09	-2.135520e+00	1.500724e+02
2.510000e-06	-4.628757e-07	1.980022e-09	-3.222599e+00	1.280156e+02
2.520000e-06	-6.189192e-07	1.625429e-09	-4.308994e+00	1.049957e+02
2.530000e-06	-7.747302e-07	1.254305e-09	-5.393770e+00	8.091547e+01
2.540000e-06	-9.302500e-07	8.690126e-10	-6.476519e+00	5.568986e+01
2.550000e-06	-1.085459e-06	4.687153e-10	-7.557103e+00	2.926830e+01
2.560000e-06	-1.240285e-06	5.053816e-11	-8.635025e+00	1.657884e+00
2.570000e-06	-1.394646e-06	-3.875892e-10	-9.709701e+00	-2.705780e+01
2.580000e-06	-1.548429e-06	-8.429195e-10	-1.078036e+01	-5.670864e+01
2.590000e-06	-1.701580e-06	-1.308515e-09	-1.184661e+01	-8.703968e+01
2.600000e-06	-1.854103e-06	-1.778079e-09	-1.290850e+01	-1.177257e+02
2.610000e-06	-2.005947e-06	-2.248367e-09	-1.396566e+01	-1.483968e+02
2.620000e-06	-2.157094e-06	-2.714824e-09	-1.501796e+01	-1.786719e+02
2.630000e-06	-2.307535e-06	-3.168484e-09	-1.606535e+01	-2.081938e+02
2.640000e-06	-2.457152e-06	-3.602004e-09	-1.710701e+01	-2.366613e+02
2.650000e-06	-2.605746e-06	-4.014647e-09	-1.814154e+01	-2.638518e+02
2.660000e-06	-2.753275e-06	-4.407149e-09	-1.916865e+01	-2.896332e+02
2.670000e-06	-2.899831e-06	-4.779873e-09	-2.018899e+01	-3.139614e+02
2.680000e-06	-3.045309e-06	-5.131961e-09	-2.120183e+01	-3.368678e+02
2.690000e-06	-3.189574e-06	-5.464131e-09	-2.220622e+01	-3.584374e+02
2.700000e-06	-3.332634e-06	-5.776691e-09	-2.320222e+01	-3.787845e+02
2.710000e-06	-3.474475e-06	-6.071337e-09	-2.418974e+01	-3.980299e+02
2.720000e-06	-3.615008e-06	-6.352864e-09	-2.516814e+01	-4.162827e+02
2.730000e-06	-3.754103e-06	-6.619497e-09	-2.613654e+01	-4.336306e+02
2.740000e-06	-3.891770e-06	-6.870061e-09	-2.709499e+01	-4.501370e+02
2.750000e-06	-4.027980e-06	-7.106704e-09	-2.804331e+01	-4.658458e+02
2.760000e-06	-4.162753e-06	-7.333653e-09	-2.898162e+01	-4.807894e+02
2.770000e-06	-4.296112e-06	-7.553054e-09	-2.991008e+01	-4.949974e+02
2.780000e-06	-4.427888e-06	-7.763594e-09	-3.082752e+01	-5.085042e+02
2.790000e-06	-4.558134e-06	-7.965570e-09	-3.173431e+01	-5.213522e+02
2.800000e-06	-4.686844e-06	-8.156661e-09	-3.263040e+01	-5.335915e+02
2.810000e-06	-4.813952e-06	-8.336887e-09	-3.351535e+01	-5.452754e+02
2.820000e-06	-4.939485e-06	-8.507954e-09	-3.438932e+01	-5.564551e+02
2.830000e-06	-5.063185e-06	-8.671700e-09	-3.525054e+01	-5.671737e+02
2.840000e-06	-5.185046e-06	-8.828403e-09	-3.609895e+01	-5.774623e+02
2.850000e-06	-5.305138e-06	-8.976148e-09	-3.693504e+01	-5.873387e+02
2.860000e-06	-5.423206e-06	-9.116808e-09	-3.775705e+01	-5.968094e+02
2.870000e-06	-5.539004e-06	-9.253906e-09	-3.856325e+01	-6.058734e+02
2.880000e-06	-5.652472e-06	-9.386650e-09	-3.935322e+01	-6.145275e+02
2.890000e-06	-5.763660e-06	-9.514222e-09	-4.012733e+01	-6.227711e+02
2.900000e-06	-5.872750e-06	-9.636788e-09	-4.088683e+01	-6.306096e+02
2.910000e-06	-5.979847e-06	-9.752999e-09	-4.163245e+01	-6.380557e+02
2.920000e-06	-6.084841e-06	-9.861893e-09	-4.236344e+01	-6.451290e+02
2.930000e-06	-6.187600e-06	-9.964770e-09	-4.307886e+01	-6.518537e+02
2.940000e-06	-6.287975e-06	-1.006307e-08	-4.377768e+01	-6.582557e+02
2.950000e-06	-6.386112e-06	-1.015495e-08	-4.446092e+01	-6.643603e+02
2.960000e-06	-6.482061e-06	-1.024256e-08	-4.512893e+01	-6.701901e+02
2.970000e-06	-6.575608e-06	-1.032696e-08	-4.578021e+01	-6.757650e+02
2.980000e-06	-6.666784e-06	-1.040867e-08	-4.641499e+01	-6.811020e+02
2.990000e-06	-6.755691e-06	-1.048770e-08	-4.703397e+01	-6.862165e+02
3.000000e-06	-6.842199e-06	-1.056315e-08	-4.763626e+01	-6.911228e+02
3.010000e-06	-6.926157e-06	-1.063641e-08	-4.822078e+01	-6.958346e+02
3.020000e-06	-7.007641e-06	-1.070804e-08	-4.878808e+01	-7.003647e+02
3.030000e-06	-7.086606e-06	-1.077716e-08	-4.933785e+01	-7.047235e+02
3.040000e-06	-7.162843e-06	-1.084221e-08	-4.986862e+01	-7.089178e+02
3.050000e-06	-7.236411e-06	-1.090185e-08	-5.038081e+01	-7.129497e+02
3.060000e-06	-7.307371e-06	-1.095783e-08	-5.087484e+01	-7.168162e+02
3.070000e-06	-7.375691e-06	-1.101309e-08	-5.135049e+01	-7.205100e+02
3.080000e-06	-7.441468e-06	-1.106739e-08	-5.180844e+01	-7.240209e+02
3.090000e-06	-7.504621e-06	-1.111979e-08	-5.224812e+01	-7.273378e+02
3.100000e-06	-7.565028e-06	-1.116918e-08	-5.266868e+01	-7.304516e+02
3.110000e-06	-7.622763e-06	-1.121639e-08	-5.307064e+01	-7.333567e+02
3.120000e-06	-7.677741e-06	-1.125921e-08	-5.345341e+01	-7.360524e+02
3.130000e-06	-7.729742e-06	-1.129883e-08	-5.381545e+01	-7.385426e+02
3.140000e-06	-7.778575e-06	-1.133420e-08	-5.415542e+01	-7.408349e+02
3.150000e-06	-7.824438e-06	-1.136558e-08	-5.447473e+01	-7.429394e+02
3.160000e-06	-7.867766e-06	-1.139339e-08	-5.477638e+01	-7.448661e+02
3.170000e-06	-7.908543e-06	-1.141909e-08	-5.506028e+01	-7.466244e+02
3.180000e-06	-7.946457e-06	-1.144606e-08	-5.532424e+01	-7.482215e+02
3.190000e-06	-7.981557e-06	-1.147035e-08	-5.556861e+01	-7.496626e+02
3.200000e-06	-8.013899e-06	-1.148999e-08	-5.579378e+01	-7.509515e+02
3.210000e-06	-8.043258e-06	-1.150634e-08	-5.599818e+01	-7.520913e+02
3.220000e-06	-8.069677e-06	-1.152264e-08	-5.618211e+01	-7.530850e+02
3.230000e-06	-8.093217e-06	-1.153671e-08	-5.634600e+01	-7.539365e+02
