# Temperatura_=_49.97
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302365.2245397237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-6.090637e-06	-8.267298e-09	-4.230622e+01	-5.429070e+02
3.900000e-07	-5.985067e-06	-8.209464e-09	-4.157292e+01	-5.388177e+02
4.000000e-07	-5.877346e-06	-8.154169e-09	-4.082467e+01	-5.346085e+02
4.100000e-07	-5.767587e-06	-8.086915e-09	-4.006228e+01	-5.302813e+02
4.200000e-07	-5.655784e-06	-8.014153e-09	-3.928568e+01	-5.258322e+02
4.300000e-07	-5.541805e-06	-7.941371e-09	-3.849397e+01	-5.212519e+02
4.400000e-07	-5.425655e-06	-7.868041e-09	-3.768718e+01	-5.165268e+02
4.500000e-07	-5.307505e-06	-7.795370e-09	-3.686650e+01	-5.116424e+02
4.600000e-07	-5.187418e-06	-7.718634e-09	-3.603236e+01	-5.065860e+02
4.700000e-07	-5.065503e-06	-7.637409e-09	-3.518553e+01	-5.013493e+02
4.800000e-07	-4.941831e-06	-7.551714e-09	-3.432649e+01	-4.959290e+02
4.900000e-07	-4.816394e-06	-7.464030e-09	-3.345519e+01	-4.903266e+02
5.000000e-07	-4.689239e-06	-7.377099e-09	-3.257196e+01	-4.845459e+02
5.100000e-07	-4.560300e-06	-7.287520e-09	-3.167633e+01	-4.785905e+02
5.200000e-07	-4.429601e-06	-7.195980e-09	-3.076849e+01	-4.724611e+02
5.300000e-07	-4.297234e-06	-7.102457e-09	-2.984905e+01	-4.661535e+02
5.400000e-07	-4.163379e-06	-7.000437e-09	-2.891927e+01	-4.596591e+02
5.500000e-07	-4.028033e-06	-6.892989e-09	-2.797915e+01	-4.529655e+02
5.600000e-07	-3.891025e-06	-6.781970e-09	-2.702748e+01	-4.460593e+02
5.700000e-07	-3.752384e-06	-6.670096e-09	-2.606446e+01	-4.389288e+02
5.800000e-07	-3.612202e-06	-6.559518e-09	-2.509074e+01	-4.315660e+02
5.900000e-07	-3.470526e-06	-6.449381e-09	-2.410665e+01	-4.239670e+02
6.000000e-07	-3.327381e-06	-6.335228e-09	-2.311235e+01	-4.161318e+02
6.100000e-07	-3.182958e-06	-6.210840e-09	-2.210917e+01	-4.080615e+02
6.200000e-07	-3.037466e-06	-6.079337e-09	-2.109857e+01	-3.997560e+02
6.300000e-07	-2.890942e-06	-5.944853e-09	-2.008080e+01	-3.912110e+02
6.400000e-07	-2.743410e-06	-5.807511e-09	-1.905602e+01	-3.824166e+02
6.500000e-07	-2.594950e-06	-5.665650e-09	-1.802480e+01	-3.733573e+02
6.600000e-07	-2.445646e-06	-5.520874e-09	-1.698772e+01	-3.640139e+02
6.700000e-07	-2.295564e-06	-5.374839e-09	-1.594523e+01	-3.543659e+02
6.800000e-07	-2.144657e-06	-5.224552e-09	-1.489702e+01	-3.443945e+02
6.900000e-07	-1.992883e-06	-5.069267e-09	-1.384278e+01	-3.340845e+02
7.000000e-07	-1.840364e-06	-4.907777e-09	-1.278337e+01	-3.234251e+02
7.100000e-07	-1.687249e-06	-4.738214e-09	-1.171981e+01	-3.124087e+02
7.200000e-07	-1.533600e-06	-4.561540e-09	-1.065255e+01	-3.010279e+02
7.300000e-07	-1.379368e-06	-4.382844e-09	-9.581236e+00	-2.892730e+02
7.400000e-07	-1.224570e-06	-4.199915e-09	-8.505993e+00	-2.771287e+02
7.500000e-07	-1.069364e-06	-4.007610e-09	-7.427920e+00	-2.645733e+02
7.600000e-07	-9.138669e-07	-3.806162e-09	-6.347817e+00	-2.515794e+02
7.700000e-07	-7.580839e-07	-3.596681e-09	-5.265732e+00	-2.381166e+02
7.800000e-07	-6.019886e-07	-3.382334e-09	-4.181477e+00	-2.241546e+02
7.900000e-07	-4.456814e-07	-3.164159e-09	-3.095751e+00	-2.096663e+02
8.000000e-07	-2.892693e-07	-2.941618e-09	-2.009295e+00	-1.946291e+02
8.100000e-07	-1.327504e-07	-2.709923e-09	-9.220986e-01	-1.790233e+02
8.200000e-07	2.386573e-08	-2.463681e-09	1.657739e-01	-1.628283e+02
8.300000e-07	1.805211e-07	-2.206274e-09	1.253919e+00	-1.460163e+02
8.400000e-07	3.371379e-07	-1.940787e-09	2.341796e+00	-1.285476e+02
8.500000e-07	4.936403e-07	-1.664945e-09	3.428878e+00	-1.103668e+02
8.600000e-07	6.500012e-07	-1.375023e-09	4.514978e+00	-9.140468e+01
8.700000e-07	8.061785e-07	-1.070317e-09	5.599802e+00	-7.158612e+01
8.800000e-07	9.621149e-07	-7.531163e-10	6.682953e+00	-5.084319e+01
8.900000e-07	1.117773e-06	-4.235433e-10	7.764169e+00	-2.913305e+01
9.000000e-07	1.273084e-06	-8.236598e-11	8.842980e+00	-6.456865e+00
9.100000e-07	1.427991e-06	2.712810e-10	9.918977e+00	1.712406e+01
9.200000e-07	1.582380e-06	6.403019e-10	1.099138e+01	4.147868e+01
9.300000e-07	1.736140e-06	1.022391e-09	1.205941e+01	6.640606e+01
9.400000e-07	1.889248e-06	1.408376e-09	1.312292e+01	9.164608e+01
9.500000e-07	2.041664e-06	1.793060e-09	1.418162e+01	1.168997e+02
9.600000e-07	2.193306e-06	2.174306e-09	1.523494e+01	1.418564e+02
9.700000e-07	2.343988e-06	2.547514e-09	1.628159e+01	1.662236e+02
9.800000e-07	2.493612e-06	2.906713e-09	1.732089e+01	1.897535e+02
9.900000e-07	2.642322e-06	3.247370e-09	1.835385e+01	2.122632e+02
1.000000e-06	2.790112e-06	3.569786e-09	1.938042e+01	2.336438e+02
1.010000e-06	2.936878e-06	3.875077e-09	2.039987e+01	2.538589e+02
1.020000e-06	3.082611e-06	4.161804e-09	2.141214e+01	2.729330e+02
1.030000e-06	3.227219e-06	4.432017e-09	2.241661e+01	2.909327e+02
1.040000e-06	3.370612e-06	4.690647e-09	2.341264e+01	3.079461e+02
1.050000e-06	3.512740e-06	4.936402e-09	2.439987e+01	3.240636e+02
1.060000e-06	3.653519e-06	5.169049e-09	2.537774e+01	3.393635e+02
1.070000e-06	3.792898e-06	5.390628e-09	2.634588e+01	3.539054e+02
1.080000e-06	3.930834e-06	5.600723e-09	2.730400e+01	3.677303e+02
1.090000e-06	4.067269e-06	5.798934e-09	2.825169e+01	3.808662e+02
1.100000e-06	4.202131e-06	5.986049e-09	2.918845e+01	3.933359e+02
1.110000e-06	4.335481e-06	6.162945e-09	3.011472e+01	4.051654e+02
1.120000e-06	4.467384e-06	6.331281e-09	3.103093e+01	4.163882e+02
1.130000e-06	4.597748e-06	6.493869e-09	3.193645e+01	4.270469e+02
1.140000e-06	4.726458e-06	6.651184e-09	3.283048e+01	4.371892e+02
1.150000e-06	4.853490e-06	6.800770e-09	3.371286e+01	4.468627e+02
1.160000e-06	4.978888e-06	6.942803e-09	3.458389e+01	4.561076e+02
1.170000e-06	5.102611e-06	7.077936e-09	3.544328e+01	4.649521e+02
1.180000e-06	5.224562e-06	7.206824e-09	3.629037e+01	4.734101e+02
1.190000e-06	5.344562e-06	7.330282e-09	3.712390e+01	4.814833e+02
1.200000e-06	5.462525e-06	7.446616e-09	3.794328e+01	4.891660e+02
1.210000e-06	5.578458e-06	7.554804e-09	3.874857e+01	4.964520e+02
1.220000e-06	5.692255e-06	7.657506e-09	3.953902e+01	5.033419e+02
1.230000e-06	5.803828e-06	7.755932e-09	4.031401e+01	5.098473e+02
1.240000e-06	5.913257e-06	7.849236e-09	4.107412e+01	5.159928e+02
1.250000e-06	6.020639e-06	7.939029e-09	4.182001e+01	5.218140e+02
1.260000e-06	6.125863e-06	8.025689e-09	4.255090e+01	5.273526e+02
1.270000e-06	6.228768e-06	8.106921e-09	4.326569e+01	5.326502e+02
1.280000e-06	6.329405e-06	8.183285e-09	4.396473e+01	5.377421e+02
1.290000e-06	6.427735e-06	8.258435e-09	4.464773e+01	5.426531e+02
1.300000e-06	6.523576e-06	8.331462e-09	4.531346e+01	5.473961e+02
1.310000e-06	6.617032e-06	8.400962e-09	4.596261e+01	5.519738e+02
1.320000e-06	6.708202e-06	8.465431e-09	4.659589e+01	5.563819e+02
1.330000e-06	6.796971e-06	8.526582e-09	4.721249e+01	5.606140e+02
1.340000e-06	6.883311e-06	8.587291e-09	4.781222e+01	5.646660e+02
1.350000e-06	6.967265e-06	8.645531e-09	4.839537e+01	5.685381e+02
1.360000e-06	7.048715e-06	8.701324e-09	4.896113e+01	5.722354e+02
1.370000e-06	7.127602e-06	8.756154e-09	4.950909e+01	5.757665e+02
1.380000e-06	7.203925e-06	8.809293e-09	5.003924e+01	5.791397e+02
1.390000e-06	7.277549e-06	8.859638e-09	5.055064e+01	5.823607e+02
1.400000e-06	7.348454e-06	8.904908e-09	5.104315e+01	5.854300e+02
1.410000e-06	7.416807e-06	8.946046e-09	5.151794e+01	5.883424e+02
1.420000e-06	7.482568e-06	8.984622e-09	5.197472e+01	5.910891e+02
1.430000e-06	7.545620e-06	9.020903e-09	5.241268e+01	5.936602e+02
1.440000e-06	7.606115e-06	9.056211e-09	5.283289e+01	5.960483e+02
1.450000e-06	7.663994e-06	9.089365e-09	5.323492e+01	5.982517e+02
1.460000e-06	7.719127e-06	9.119714e-09	5.361789e+01	6.002754e+02
1.470000e-06	7.771325e-06	9.147578e-09	5.398046e+01	6.021311e+02
1.480000e-06	7.820308e-06	9.173783e-09	5.432070e+01	6.038348e+02
1.490000e-06	7.866308e-06	9.197798e-09	5.464022e+01	6.054032e+02
1.500000e-06	7.909587e-06	9.218787e-09	5.494084e+01	6.068501e+02
1.510000e-06	7.950056e-06	9.237403e-09	5.522194e+01	6.081843e+02
1.520000e-06	7.987711e-06	9.253550e-09	5.548350e+01	6.094081e+02
1.530000e-06	8.022527e-06	9.269278e-09	5.572534e+01	6.105187e+02
1.540000e-06	8.054404e-06	9.285011e-09	5.594676e+01	6.115105e+02
1.550000e-06	8.083490e-06	9.299248e-09	5.614879e+01	6.123785e+02
1.560000e-06	8.109722e-06	9.312135e-09	5.633100e+01	6.131216e+02
1.570000e-06	8.132956e-06	9.323699e-09	5.649238e+01	6.137437e+02
1.580000e-06	8.153315e-06	9.333776e-09	5.663380e+01	6.142542e+02
1.590000e-06	8.170770e-06	9.341682e-09	5.675505e+01	6.146664e+02
1.600000e-06	8.185224e-06	9.347322e-09	5.685544e+01	6.149939e+02
1.610000e-06	8.196522e-06	9.351958e-09	5.693392e+01	6.152478e+02
1.620000e-06	8.204617e-06	9.355884e-09	5.699015e+01	6.154337e+02
1.630000e-06	8.209754e-06	9.358991e-09	5.702583e+01	6.155505e+02
1.640000e-06	8.212010e-06	9.359335e-09	5.704150e+01	6.155913e+02
1.650000e-06	8.211366e-06	9.357390e-09	5.703703e+01	6.155454e+02
1.660000e-06	8.208005e-06	9.353169e-09	5.701368e+01	6.154016e+02
1.670000e-06	8.201958e-06	9.349359e-09	5.697168e+01	6.151517e+02
1.680000e-06	8.193148e-06	9.347763e-09	5.691048e+01	6.147933e+02
1.690000e-06	8.181518e-06	9.345094e-09	5.682970e+01	6.143300e+02
1.700000e-06	8.166941e-06	9.339676e-09	5.672845e+01	6.137712e+02
1.710000e-06	8.149668e-06	9.330576e-09	5.660847e+01	6.131299e+02
1.720000e-06	8.130056e-06	9.315848e-09	5.647224e+01	6.124193e+02
1.730000e-06	8.107836e-06	9.288209e-09	5.631790e+01	6.116500e+02
1.740000e-06	8.082386e-06	9.250135e-09	5.614112e+01	6.108283e+02
1.750000e-06	8.053254e-06	9.247275e-09	5.593876e+01	6.099549e+02
1.760000e-06	8.020608e-06	9.251185e-09	5.571200e+01	6.090262e+02
1.770000e-06	7.985307e-06	9.240857e-09	5.546680e+01	6.080356e+02
1.780000e-06	7.947690e-06	9.234798e-09	5.520551e+01	6.069757e+02
1.790000e-06	7.907793e-06	9.242054e-09	5.492838e+01	6.058398e+02
1.800000e-06	7.865886e-06	9.211245e-09	5.463729e+01	6.046228e+02
1.810000e-06	7.821543e-06	9.167685e-09	5.432927e+01	6.033210e+02
1.820000e-06	7.774310e-06	9.197854e-09	5.400119e+01	6.019308e+02
1.830000e-06	7.724258e-06	9.160061e-09	5.365352e+01	6.004473e+02
1.840000e-06	7.671118e-06	9.136046e-09	5.328441e+01	5.988630e+02
1.850000e-06	7.614951e-06	9.117214e-09	5.289426e+01	5.971681e+02
1.860000e-06	7.556106e-06	9.060434e-09	5.248552e+01	5.953511e+02
1.870000e-06	7.494506e-06	9.056879e-09	5.205764e+01	5.934007e+02
1.880000e-06	7.430098e-06	9.024369e-09	5.161026e+01	5.913085e+02
1.890000e-06	7.362861e-06	9.010762e-09	5.114322e+01	5.890710e+02
1.900000e-06	7.292758e-06	8.965606e-09	5.065628e+01	5.866906e+02
1.910000e-06	7.219765e-06	8.921523e-09	5.014926e+01	5.841757e+02
1.920000e-06	7.144029e-06	8.894302e-09	4.962319e+01	5.815384e+02
1.930000e-06	7.065528e-06	8.839020e-09	4.907791e+01	5.787919e+02
1.940000e-06	6.984279e-06	8.816837e-09	4.851355e+01	5.759471e+02
1.950000e-06	6.900564e-06	8.750409e-09	4.793206e+01	5.730099e+02
1.960000e-06	6.814259e-06	8.702384e-09	4.733258e+01	5.699796e+02
1.970000e-06	6.725306e-06	8.660556e-09	4.671470e+01	5.668492e+02
1.980000e-06	6.633905e-06	8.605584e-09	4.607982e+01	5.636077e+02
1.990000e-06	6.540213e-06	8.568338e-09	4.542902e+01	5.602424e+02
2.000000e-06	6.444224e-06	8.510969e-09	4.476227e+01	5.567428e+02
2.010000e-06	6.345957e-06	8.459010e-09	4.407970e+01	5.531031e+02
2.020000e-06	6.245432e-06	8.391241e-09	4.338144e+01	5.493226e+02
2.030000e-06	6.142558e-06	8.333386e-09	4.266687e+01	5.454061e+02
2.040000e-06	6.037476e-06	8.272799e-09	4.193695e+01	5.413609e+02
2.050000e-06	5.930422e-06	8.211404e-09	4.119335e+01	5.371938e+02
2.060000e-06	5.821385e-06	8.147124e-09	4.043597e+01	5.329087e+02
2.070000e-06	5.710253e-06	8.080840e-09	3.966403e+01	5.285039e+02
2.080000e-06	5.597014e-06	8.019175e-09	3.887746e+01	5.239716e+02
2.090000e-06	5.481623e-06	7.948322e-09	3.807594e+01	5.192997e+02
2.100000e-06	5.364050e-06	7.872296e-09	3.725926e+01	5.144737e+02
2.110000e-06	5.244412e-06	7.790948e-09	3.642825e+01	5.094798e+02
2.120000e-06	5.122886e-06	7.710786e-09	3.558412e+01	5.043079e+02
2.130000e-06	4.999602e-06	7.624512e-09	3.472777e+01	4.989531e+02
2.140000e-06	4.874446e-06	7.546030e-09	3.385843e+01	4.934152e+02
2.150000e-06	4.747433e-06	7.467334e-09	3.297618e+01	4.876976e+02
2.160000e-06	4.618710e-06	7.380966e-09	3.208205e+01	4.818042e+02
2.170000e-06	4.488375e-06	7.284992e-09	3.117673e+01	4.757369e+02
2.180000e-06	4.356429e-06	7.188890e-09	3.026023e+01	4.694936e+02
2.190000e-06	4.222808e-06	7.094091e-09	2.933207e+01	4.630670e+02
2.200000e-06	4.087615e-06	6.994588e-09	2.839301e+01	4.564459e+02
2.210000e-06	3.950914e-06	6.889922e-09	2.744347e+01	4.496170e+02
2.220000e-06	3.812686e-06	6.779246e-09	2.648332e+01	4.425676e+02
2.230000e-06	3.672906e-06	6.665457e-09	2.551240e+01	4.352882e+02
2.240000e-06	3.531655e-06	6.548890e-09	2.453126e+01	4.277736e+02
2.250000e-06	3.389070e-06	6.434441e-09	2.354084e+01	4.200224e+02
2.260000e-06	3.245238e-06	6.319116e-09	2.254177e+01	4.120359e+02
2.270000e-06	3.100154e-06	6.196801e-09	2.153400e+01	4.038145e+02
2.280000e-06	2.953937e-06	6.066563e-09	2.051837e+01	3.953557e+02
2.290000e-06	2.806755e-06	5.935334e-09	1.949602e+01	3.866516e+02
2.300000e-06	2.658617e-06	5.801432e-09	1.846704e+01	3.776889e+02
2.310000e-06	2.509488e-06	5.660478e-09	1.743117e+01	3.684492e+02
2.320000e-06	2.359442e-06	5.511900e-09	1.638893e+01	3.589121e+02
2.330000e-06	2.208567e-06	5.357063e-09	1.534094e+01	3.490580e+02
2.340000e-06	2.056890e-06	5.201133e-09	1.428738e+01	3.388702e+02
2.350000e-06	1.904523e-06	5.045857e-09	1.322902e+01	3.283364e+02
2.360000e-06	1.751604e-06	4.885821e-09	1.216683e+01	3.174481e+02
2.370000e-06	1.598132e-06	4.715984e-09	1.110079e+01	3.061983e+02
2.380000e-06	1.444163e-06	4.536263e-09	1.003131e+01	2.945783e+02
2.390000e-06	1.289794e-06	4.351120e-09	8.959050e+00	2.825750e+02
2.400000e-06	1.135047e-06	4.161332e-09	7.884160e+00	2.701691e+02
2.410000e-06	9.798866e-07	3.965596e-09	6.806397e+00	2.573351e+02
2.420000e-06	8.243383e-07	3.762871e-09	5.725943e+00	2.440432e+02
2.430000e-06	6.685121e-07	3.552735e-09	4.643556e+00	2.302626e+02
2.440000e-06	5.123795e-07	3.332860e-09	3.559043e+00	2.159649e+02
2.450000e-06	3.559866e-07	3.104356e-09	2.472721e+00	2.011260e+02
2.460000e-06	1.994046e-07	2.870971e-09	1.385086e+00	1.857253e+02
2.470000e-06	4.268828e-08	2.627834e-09	2.965174e-01	1.697432e+02
2.480000e-06	-1.140679e-07	2.372864e-09	-7.923276e-01	1.531553e+02
2.490000e-06	-2.708233e-07	2.107566e-09	-1.881168e+00	1.359265e+02
2.500000e-06	-4.275217e-07	1.831993e-09	-2.969612e+00	1.180072e+02
2.510000e-06	-5.840710e-07	1.545870e-09	-4.057020e+00	9.933248e+01
2.520000e-06	-7.403598e-07	1.247219e-09	-5.142618e+00	7.982817e+01
2.530000e-06	-8.963307e-07	9.352896e-10	-6.226009e+00	5.942184e+01
2.540000e-06	-1.051948e-06	6.083492e-10	-7.306940e+00	3.805952e+01
2.550000e-06	-1.207188e-06	2.659571e-10	-8.385259e+00	1.572457e+01
2.560000e-06	-1.361966e-06	-8.929883e-11	-9.460364e+00	-7.544716e+00
2.570000e-06	-1.516208e-06	-4.552624e-10	-1.053174e+01	-3.164273e+01
2.580000e-06	-1.669934e-06	-8.307393e-10	-1.159954e+01	-5.639284e+01
2.590000e-06	-1.823099e-06	-1.214729e-09	-1.266344e+01	-8.155420e+01
2.600000e-06	-1.975622e-06	-1.602954e-09	-1.372289e+01	-1.068388e+02
2.610000e-06	-2.127406e-06	-1.988517e-09	-1.477719e+01	-1.319369e+02
2.620000e-06	-2.278311e-06	-2.366135e-09	-1.582539e+01	-1.565460e+02
2.630000e-06	-2.428361e-06	-2.731616e-09	-1.686765e+01	-1.803998e+02
2.640000e-06	-2.577526e-06	-3.081791e-09	-1.790377e+01	-2.032904e+02
2.650000e-06	-2.725698e-06	-3.414437e-09	-1.893299e+01	-2.250822e+02
2.660000e-06	-2.872844e-06	-3.729117e-09	-1.995508e+01	-2.457138e+02
2.670000e-06	-3.018905e-06	-4.027810e-09	-2.096964e+01	-2.651896e+02
2.680000e-06	-3.163859e-06	-4.311309e-09	-2.197650e+01	-2.835637e+02
2.690000e-06	-3.307664e-06	-4.579198e-09	-2.297539e+01	-3.009189e+02
2.700000e-06	-3.450231e-06	-4.832028e-09	-2.396568e+01	-3.173467e+02
2.710000e-06	-3.591393e-06	-5.071976e-09	-2.494620e+01	-3.329309e+02
2.720000e-06	-3.731080e-06	-5.301078e-09	-2.591648e+01	-3.477380e+02
2.730000e-06	-3.869313e-06	-5.520557e-09	-2.687666e+01	-3.618155e+02
2.740000e-06	-4.006127e-06	-5.728197e-09	-2.782699e+01	-3.751949e+02
2.750000e-06	-4.141577e-06	-5.923639e-09	-2.876784e+01	-3.879000e+02
2.760000e-06	-4.275592e-06	-6.107565e-09	-2.969872e+01	-3.999549e+02
2.770000e-06	-4.408040e-06	-6.280252e-09	-3.061872e+01	-4.113901e+02
2.780000e-06	-4.538934e-06	-6.443184e-09	-3.152792e+01	-4.222451e+02
2.790000e-06	-4.668353e-06	-6.597811e-09	-3.242688e+01	-4.325663e+02
2.800000e-06	-4.796206e-06	-6.748681e-09	-3.331496e+01	-4.424023e+02
2.810000e-06	-4.922356e-06	-6.895769e-09	-3.419121e+01	-4.517965e+02
2.820000e-06	-5.046721e-06	-7.037245e-09	-3.505507e+01	-4.607818e+02
2.830000e-06	-5.169296e-06	-7.171908e-09	-3.590648e+01	-4.693773e+02
2.840000e-06	-5.290009e-06	-7.295416e-09	-3.674497e+01	-4.775885e+02
2.850000e-06	-5.408687e-06	-7.411124e-09	-3.756932e+01	-4.854116e+02
2.860000e-06	-5.525234e-06	-7.523619e-09	-3.837887e+01	-4.928399e+02
2.870000e-06	-5.639548e-06	-7.632508e-09	-3.917290e+01	-4.998707e+02
2.880000e-06	-5.751570e-06	-7.735865e-09	-3.995102e+01	-5.065114e+02
2.890000e-06	-5.861428e-06	-7.832315e-09	-4.071411e+01	-5.127820e+02
2.900000e-06	-5.969262e-06	-7.923667e-09	-4.146313e+01	-5.187146e+02
2.910000e-06	-6.075096e-06	-8.010176e-09	-4.219827e+01	-5.243494e+02
2.920000e-06	-6.178705e-06	-8.092159e-09	-4.291795e+01	-5.297288e+02
2.930000e-06	-6.279911e-06	-8.171416e-09	-4.362093e+01	-5.348908e+02
2.940000e-06	-6.378808e-06	-8.248677e-09	-4.430788e+01	-5.398644e+02
2.950000e-06	-6.475485e-06	-8.323074e-09	-4.497941e+01	-5.446669e+02
2.960000e-06	-6.569835e-06	-8.392389e-09	-4.563478e+01	-5.493040e+02
2.970000e-06	-6.661810e-06	-8.458705e-09	-4.627365e+01	-5.537735e+02
2.980000e-06	-6.751489e-06	-8.524418e-09	-4.689657e+01	-5.580693e+02
2.990000e-06	-6.838764e-06	-8.588945e-09	-4.750279e+01	-5.621860e+02
3.000000e-06	-6.923507e-06	-8.651042e-09	-4.809142e+01	-5.661221e+02
3.010000e-06	-7.005763e-06	-8.710206e-09	-4.866278e+01	-5.698812e+02
3.020000e-06	-7.085478e-06	-8.766985e-09	-4.921649e+01	-5.734708e+02
3.030000e-06	-7.162493e-06	-8.821362e-09	-4.975145e+01	-5.768997e+02
3.040000e-06	-7.236823e-06	-8.872340e-09	-5.026775e+01	-5.801749e+02
3.050000e-06	-7.308535e-06	-8.918824e-09	-5.076587e+01	-5.832988e+02
3.060000e-06	-7.377625e-06	-8.962348e-09	-5.124578e+01	-5.862683e+02
3.070000e-06	-7.444106e-06	-9.005261e-09	-5.170756e+01	-5.890755e+02
3.080000e-06	-7.507966e-06	-9.047621e-09	-5.215114e+01	-5.917105e+02
3.090000e-06	-7.569146e-06	-9.087408e-09	-5.257610e+01	-5.941647e+02
3.100000e-06	-7.627642e-06	-9.123821e-09	-5.298242e+01	-5.964339e+02
3.110000e-06	-7.683326e-06	-9.157899e-09	-5.336921e+01	-5.985209e+02
3.120000e-06	-7.736035e-06	-9.190374e-09	-5.373533e+01	-6.004351e+02
3.130000e-06	-7.785703e-06	-9.218306e-09	-5.408033e+01	-6.021913e+02
3.140000e-06	-7.832391e-06	-9.242296e-09	-5.440463e+01	-6.038064e+02
3.150000e-06	-7.876370e-06	-9.265229e-09	-5.471011e+01	-6.052955e+02
3.160000e-06	-7.917779e-06	-9.287540e-09	-5.499774e+01	-6.066695e+02
3.170000e-06	-7.956428e-06	-9.307252e-09	-5.526620e+01	-6.079330e+02
3.180000e-06	-7.992229e-06	-9.324064e-09	-5.551488e+01	-6.090848e+02
3.190000e-06	-8.025171e-06	-9.338368e-09	-5.574370e+01	-6.101198e+02
3.200000e-06	-8.055208e-06	-9.350769e-09	-5.595234e+01	-6.110326e+02
3.210000e-06	-8.082430e-06	-9.362556e-09	-5.614143e+01	-6.118203e+02
3.220000e-06	-8.106738e-06	-9.371849e-09	-5.631027e+01	-6.124849e+02
3.230000e-06	-8.128051e-06	-9.379828e-09	-5.645832e+01	-6.130341e+02
