# Temperatura_=_71.46
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.8716599447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	7.894165e-06	1.214081e-08	5.493935e+01	7.969412e+02
1.510000e-06	7.934573e-06	1.216905e-08	5.522057e+01	7.988780e+02
1.520000e-06	7.972159e-06	1.219355e-08	5.548215e+01	8.006349e+02
1.530000e-06	8.006958e-06	1.221723e-08	5.572433e+01	8.022066e+02
1.540000e-06	8.038833e-06	1.223829e-08	5.594617e+01	8.035904e+02
1.550000e-06	8.067830e-06	1.225566e-08	5.614797e+01	8.047890e+02
1.560000e-06	8.093964e-06	1.226979e-08	5.632985e+01	8.058109e+02
1.570000e-06	8.117161e-06	1.228371e-08	5.649129e+01	8.066695e+02
1.580000e-06	8.137549e-06	1.229679e-08	5.663318e+01	8.073814e+02
1.590000e-06	8.155030e-06	1.230769e-08	5.675484e+01	8.079626e+02
1.600000e-06	8.169443e-06	1.231691e-08	5.685514e+01	8.084256e+02
1.610000e-06	8.180707e-06	1.232454e-08	5.693354e+01	8.087773e+02
1.620000e-06	8.188768e-06	1.232972e-08	5.698964e+01	8.090184e+02
1.630000e-06	8.193916e-06	1.233224e-08	5.702546e+01	8.091441e+02
1.640000e-06	8.196220e-06	1.233263e-08	5.704150e+01	8.091463e+02
1.650000e-06	8.195603e-06	1.233446e-08	5.703720e+01	8.090162e+02
1.660000e-06	8.192268e-06	1.232110e-08	5.701399e+01	8.087469e+02
1.670000e-06	8.186161e-06	1.231424e-08	5.697150e+01	8.083347e+02
1.680000e-06	8.177217e-06	1.231014e-08	5.690925e+01	8.077802e+02
1.690000e-06	8.165538e-06	1.230067e-08	5.682797e+01	8.070877e+02
1.700000e-06	8.150993e-06	1.229333e-08	5.672674e+01	8.062638e+02
1.710000e-06	8.133785e-06	1.228931e-08	5.660699e+01	8.053167e+02
1.720000e-06	8.114264e-06	1.229351e-08	5.647113e+01	8.042544e+02
1.730000e-06	8.092199e-06	1.222462e-08	5.631757e+01	8.030847e+02
1.740000e-06	8.066904e-06	1.212026e-08	5.614153e+01	8.018152e+02
1.750000e-06	8.037829e-06	1.216171e-08	5.593918e+01	8.004528e+02
1.760000e-06	8.005238e-06	1.217263e-08	5.571236e+01	7.990041e+02
1.770000e-06	7.970052e-06	1.213298e-08	5.546749e+01	7.974745e+02
1.780000e-06	7.932534e-06	1.214045e-08	5.520638e+01	7.958670e+02
1.790000e-06	7.892692e-06	1.221536e-08	5.492910e+01	7.941808e+02
1.800000e-06	7.850894e-06	1.202282e-08	5.463820e+01	7.924092e+02
1.810000e-06	7.806661e-06	1.198873e-08	5.433036e+01	7.905392e+02
1.820000e-06	7.759525e-06	1.212355e-08	5.400233e+01	7.885519e+02
1.830000e-06	7.709672e-06	1.191587e-08	5.365537e+01	7.864242e+02
1.840000e-06	7.656684e-06	1.201601e-08	5.328660e+01	7.841323e+02
1.850000e-06	7.600695e-06	1.192384e-08	5.289695e+01	7.816555e+02
1.860000e-06	7.542088e-06	1.186300e-08	5.248908e+01	7.789801e+02
1.870000e-06	7.480655e-06	1.188364e-08	5.206153e+01	7.761016e+02
1.880000e-06	7.416477e-06	1.172638e-08	5.161489e+01	7.730253e+02
1.890000e-06	7.349446e-06	1.182022e-08	5.114838e+01	7.697648e+02
1.900000e-06	7.279526e-06	1.166889e-08	5.066177e+01	7.663380e+02
1.910000e-06	7.206759e-06	1.162427e-08	5.015536e+01	7.627626e+02
1.920000e-06	7.131189e-06	1.159653e-08	4.962943e+01	7.590518e+02
1.930000e-06	7.052811e-06	1.153007e-08	4.908395e+01	7.552108e+02
1.940000e-06	6.971679e-06	1.152001e-08	4.851932e+01	7.512362e+02
1.950000e-06	6.888080e-06	1.134732e-08	4.793751e+01	7.471169e+02
1.960000e-06	6.801828e-06	1.136384e-08	4.733725e+01	7.428386e+02
1.970000e-06	6.712967e-06	1.126123e-08	4.671882e+01	7.383870e+02
1.980000e-06	6.621803e-06	1.117943e-08	4.608436e+01	7.337530e+02
1.990000e-06	6.528327e-06	1.113361e-08	4.543381e+01	7.289346e+02
2.000000e-06	6.432515e-06	1.106580e-08	4.476701e+01	7.239372e+02
2.010000e-06	6.334468e-06	1.099037e-08	4.408466e+01	7.187718e+02
2.020000e-06	6.234169e-06	1.085473e-08	4.338663e+01	7.134504e+02
2.030000e-06	6.131520e-06	1.080869e-08	4.267224e+01	7.079823e+02
2.040000e-06	6.026712e-06	1.071618e-08	4.194283e+01	7.023697e+02
2.050000e-06	5.919835e-06	1.064283e-08	4.119902e+01	6.966065e+02
2.060000e-06	5.810895e-06	1.053074e-08	4.044086e+01	6.906786e+02
2.070000e-06	5.699929e-06	1.045233e-08	3.966859e+01	6.845675e+02
2.080000e-06	5.586879e-06	1.035766e-08	3.888182e+01	6.782546e+02
2.090000e-06	5.471683e-06	1.024594e-08	3.808012e+01	6.717260e+02
2.100000e-06	5.354361e-06	1.014507e-08	3.726361e+01	6.649752e+02
2.110000e-06	5.234983e-06	1.004208e-08	3.643281e+01	6.580044e+02
2.120000e-06	5.113700e-06	9.935890e-09	3.558873e+01	6.508217e+02
2.130000e-06	4.990657e-06	9.809305e-09	3.473242e+01	6.434376e+02
2.140000e-06	4.865726e-06	9.711378e-09	3.386296e+01	6.358592e+02
2.150000e-06	4.739033e-06	9.597582e-09	3.298125e+01	6.280858e+02
2.160000e-06	4.610667e-06	9.478083e-09	3.208788e+01	6.201065e+02
2.170000e-06	4.480636e-06	9.333077e-09	3.118293e+01	6.119008e+02
2.180000e-06	4.348993e-06	9.204970e-09	3.026677e+01	6.034424e+02
2.190000e-06	4.215675e-06	9.075116e-09	2.933894e+01	5.947047e+02
2.200000e-06	4.080846e-06	8.945167e-09	2.840060e+01	5.856669e+02
2.210000e-06	3.944471e-06	8.805860e-09	2.745150e+01	5.763193e+02
2.220000e-06	3.806468e-06	8.660715e-09	2.649107e+01	5.666641e+02
2.230000e-06	3.666957e-06	8.507482e-09	2.552014e+01	5.567143e+02
2.240000e-06	3.526016e-06	8.346997e-09	2.453926e+01	5.464880e+02
2.250000e-06	3.383719e-06	8.192764e-09	2.354895e+01	5.360012e+02
2.260000e-06	3.240156e-06	8.034642e-09	2.254983e+01	5.252611e+02
2.270000e-06	3.095350e-06	7.868988e-09	2.154205e+01	5.142605e+02
2.280000e-06	2.949430e-06	7.688322e-09	2.052652e+01	5.029773e+02
2.290000e-06	2.802539e-06	7.509393e-09	1.950424e+01	4.913776e+02
2.300000e-06	2.654627e-06	7.327446e-09	1.847484e+01	4.794221e+02
2.310000e-06	2.505696e-06	7.142184e-09	1.743836e+01	4.670746e+02
2.320000e-06	2.355873e-06	6.948788e-09	1.639567e+01	4.543100e+02
2.330000e-06	2.205345e-06	6.745761e-09	1.534807e+01	4.411182e+02
2.340000e-06	2.054177e-06	6.537507e-09	1.429602e+01	4.275044e+02
2.350000e-06	1.902270e-06	6.329351e-09	1.323883e+01	4.134841e+02
2.360000e-06	1.749648e-06	6.115590e-09	1.217665e+01	3.990741e+02
2.370000e-06	1.596450e-06	5.887847e-09	1.111048e+01	3.842827e+02
2.380000e-06	1.442805e-06	5.651312e-09	1.004119e+01	3.691012e+02
2.390000e-06	1.288702e-06	5.410797e-09	8.968710e+00	3.534991e+02
2.400000e-06	1.134141e-06	5.165317e-09	7.893038e+00	3.374260e+02
2.410000e-06	9.791919e-07	4.912454e-09	6.814675e+00	3.208174e+02
2.420000e-06	8.239075e-07	4.652297e-09	5.733975e+00	3.036053e+02
2.430000e-06	6.683508e-07	4.381256e-09	4.651380e+00	2.857296e+02
2.440000e-06	5.125466e-07	4.095830e-09	3.567062e+00	2.671455e+02
2.450000e-06	3.564978e-07	3.799604e-09	2.481042e+00	2.478269e+02
2.460000e-06	2.002556e-07	3.496978e-09	1.393676e+00	2.277622e+02
2.470000e-06	4.388480e-08	3.180510e-09	3.054158e-01	2.069435e+02
2.480000e-06	-1.125623e-07	2.847097e-09	-7.833763e-01	1.853530e+02
2.490000e-06	-2.689713e-07	2.502315e-09	-1.871903e+00	1.629500e+02
2.500000e-06	-4.252282e-07	2.147401e-09	-2.959370e+00	1.396623e+02
2.510000e-06	-5.813176e-07	1.777335e-09	-4.045673e+00	1.153881e+02
2.520000e-06	-7.372430e-07	1.388763e-09	-5.130834e+00	9.000732e+01
2.530000e-06	-8.929041e-07	9.837171e-10	-6.214156e+00	6.340440e+01
2.540000e-06	-1.048203e-06	5.575701e-10	-7.294957e+00	3.549703e+01
2.550000e-06	-1.203163e-06	1.116269e-10	-8.373396e+00	6.266586e+00
2.560000e-06	-1.357739e-06	-3.510840e-10	-9.449167e+00	-2.421668e+01
2.570000e-06	-1.511828e-06	-8.304125e-10	-1.052155e+01	-5.577954e+01
2.580000e-06	-1.665334e-06	-1.326872e-09	-1.158987e+01	-8.814667e+01
2.590000e-06	-1.818200e-06	-1.835171e-09	-1.265374e+01	-1.209577e+02
2.600000e-06	-1.970294e-06	-2.342369e-09	-1.371224e+01	-1.537982e+02
2.610000e-06	-2.121584e-06	-2.840268e-09	-1.476514e+01	-1.862397e+02
2.620000e-06	-2.272141e-06	-3.321903e-09	-1.581294e+01	-2.178815e+02
2.630000e-06	-2.421956e-06	-3.785126e-09	-1.685557e+01	-2.483884e+02
2.640000e-06	-2.570889e-06	-4.230539e-09	-1.789207e+01	-2.775159e+02
2.650000e-06	-2.718767e-06	-4.653997e-09	-1.892123e+01	-3.051224e+02
2.660000e-06	-2.865614e-06	-5.053844e-09	-1.994320e+01	-3.311648e+02
2.670000e-06	-3.011485e-06	-5.431176e-09	-2.095840e+01	-3.556821e+02
2.680000e-06	-3.156253e-06	-5.787038e-09	-2.196591e+01	-3.787701e+02
2.690000e-06	-3.299720e-06	-6.121548e-09	-2.296436e+01	-4.005533e+02
2.700000e-06	-3.441928e-06	-6.436753e-09	-2.395406e+01	-4.211604e+02
2.710000e-06	-3.582889e-06	-6.737108e-09	-2.493507e+01	-4.407052e+02
2.720000e-06	-3.722420e-06	-7.023606e-09	-2.590614e+01	-4.592781e+02
2.730000e-06	-3.860520e-06	-7.293508e-09	-2.686724e+01	-4.769445e+02
2.740000e-06	-3.997140e-06	-7.547359e-09	-2.781805e+01	-4.937510e+02
2.750000e-06	-4.132256e-06	-7.788815e-09	-2.875839e+01	-5.097344e+02
2.760000e-06	-4.266006e-06	-8.021162e-09	-2.968922e+01	-5.249304e+02
2.770000e-06	-4.398216e-06	-8.244270e-09	-3.060933e+01	-5.393802e+02
2.780000e-06	-4.528853e-06	-8.457757e-09	-3.151850e+01	-5.531325e+02
2.790000e-06	-4.657988e-06	-8.661863e-09	-3.241722e+01	-5.662416e+02
2.800000e-06	-4.785489e-06	-8.856972e-09	-3.330455e+01	-5.787634e+02
2.810000e-06	-4.911412e-06	-9.043154e-09	-3.418092e+01	-5.907491e+02
2.820000e-06	-5.035593e-06	-9.218820e-09	-3.504515e+01	-6.022410e+02
2.830000e-06	-5.157914e-06	-9.386785e-09	-3.589644e+01	-6.132702e+02
2.840000e-06	-5.278419e-06	-9.545186e-09	-3.673510e+01	-6.238566e+02
2.850000e-06	-5.396889e-06	-9.695293e-09	-3.755959e+01	-6.340119e+02
2.860000e-06	-5.513154e-06	-9.841679e-09	-3.836873e+01	-6.437432e+02
2.870000e-06	-5.627176e-06	-9.983868e-09	-3.916227e+01	-6.530568e+02
2.880000e-06	-5.739021e-06	-1.012133e-08	-3.994065e+01	-6.619612e+02
2.890000e-06	-5.848695e-06	-1.025399e-08	-4.070393e+01	-6.704674e+02
2.900000e-06	-5.956323e-06	-1.038100e-08	-4.145296e+01	-6.785891e+02
2.910000e-06	-6.061922e-06	-1.050191e-08	-4.218788e+01	-6.863403e+02
2.920000e-06	-6.165323e-06	-1.061464e-08	-4.290749e+01	-6.937344e+02
2.930000e-06	-6.266401e-06	-1.072160e-08	-4.361095e+01	-7.007830e+02
2.940000e-06	-6.365163e-06	-1.082360e-08	-4.429828e+01	-7.074966e+02
2.950000e-06	-6.461700e-06	-1.091985e-08	-4.497013e+01	-7.138858e+02
2.960000e-06	-6.555970e-06	-1.101198e-08	-4.562620e+01	-7.199641e+02
2.970000e-06	-6.647854e-06	-1.110033e-08	-4.626566e+01	-7.257488e+02
2.980000e-06	-6.737328e-06	-1.118528e-08	-4.688836e+01	-7.312628e+02
2.990000e-06	-6.824357e-06	-1.126662e-08	-4.749403e+01	-7.365324e+02
3.000000e-06	-6.908849e-06	-1.134480e-08	-4.808206e+01	-7.415857e+02
3.010000e-06	-6.990916e-06	-1.141936e-08	-4.865320e+01	-7.464481e+02
3.020000e-06	-7.070528e-06	-1.149135e-08	-4.920726e+01	-7.511389e+02
3.030000e-06	-7.147405e-06	-1.156134e-08	-4.974228e+01	-7.556679e+02
3.040000e-06	-7.221571e-06	-1.162899e-08	-5.025844e+01	-7.600350e+02
3.050000e-06	-7.293143e-06	-1.169177e-08	-5.075655e+01	-7.642308e+02
3.060000e-06	-7.362086e-06	-1.175093e-08	-5.123635e+01	-7.682399e+02
3.070000e-06	-7.428500e-06	-1.180816e-08	-5.169856e+01	-7.720458e+02
3.080000e-06	-7.492359e-06	-1.186414e-08	-5.214299e+01	-7.756346e+02
3.090000e-06	-7.553506e-06	-1.191531e-08	-5.256854e+01	-7.789989e+02
3.100000e-06	-7.611959e-06	-1.196277e-08	-5.297534e+01	-7.821393e+02
3.110000e-06	-7.667680e-06	-1.200666e-08	-5.336313e+01	-7.850632e+02
3.120000e-06	-7.720448e-06	-1.204829e-08	-5.373037e+01	-7.877830e+02
3.130000e-06	-7.770046e-06	-1.208727e-08	-5.407554e+01	-7.903118e+02
3.140000e-06	-7.816588e-06	-1.212384e-08	-5.439945e+01	-7.926603e+02
3.150000e-06	-7.860528e-06	-1.215700e-08	-5.470525e+01	-7.948345e+02
3.160000e-06	-7.901986e-06	-1.218800e-08	-5.499378e+01	-7.968345e+02
3.170000e-06	-7.940607e-06	-1.221743e-08	-5.526256e+01	-7.986567e+02
3.180000e-06	-7.976342e-06	-1.224267e-08	-5.551126e+01	-8.002953e+02
3.190000e-06	-8.009321e-06	-1.226317e-08	-5.574078e+01	-8.017466e+02
3.200000e-06	-8.039348e-06	-1.227973e-08	-5.594975e+01	-8.030111e+02
3.210000e-06	-8.066475e-06	-1.229460e-08	-5.613854e+01	-8.040950e+02
3.220000e-06	-8.090805e-06	-1.231008e-08	-5.630786e+01	-8.050105e+02
3.230000e-06	-8.112152e-06	-1.232378e-08	-5.645643e+01	-8.057733e+02
