# Temperatura_=_44.58
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302364.70376688795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.654088e-06	-8.636635e-09	-5.339068e+01	-5.699838e+02
1.900000e-07	-7.599984e-06	-8.724690e-09	-5.301327e+01	-5.684475e+02
2.000000e-07	-7.543007e-06	-8.627703e-09	-5.261584e+01	-5.668248e+02
2.100000e-07	-7.483335e-06	-8.622042e-09	-5.219960e+01	-5.650985e+02
2.200000e-07	-7.421091e-06	-8.588218e-09	-5.176541e+01	-5.632501e+02
2.300000e-07	-7.356092e-06	-8.545262e-09	-5.131202e+01	-5.612650e+02
2.400000e-07	-7.288245e-06	-8.519005e-09	-5.083876e+01	-5.591360e+02
2.500000e-07	-7.217650e-06	-8.473246e-09	-5.034632e+01	-5.568658e+02
2.600000e-07	-7.144126e-06	-8.469005e-09	-4.983346e+01	-5.544661e+02
2.700000e-07	-7.067715e-06	-8.401647e-09	-4.930046e+01	-5.519547e+02
2.800000e-07	-6.988489e-06	-8.342792e-09	-4.874783e+01	-5.493506e+02
2.900000e-07	-6.906568e-06	-8.288263e-09	-4.817639e+01	-5.466686e+02
3.000000e-07	-6.822341e-06	-8.280659e-09	-4.758887e+01	-5.439150e+02
3.100000e-07	-6.735757e-06	-8.258766e-09	-4.698490e+01	-5.410859e+02
3.200000e-07	-6.646682e-06	-8.176611e-09	-4.636357e+01	-5.381678e+02
3.300000e-07	-6.555218e-06	-8.162501e-09	-4.572556e+01	-5.351411e+02
3.400000e-07	-6.461416e-06	-8.123909e-09	-4.507125e+01	-5.319853e+02
3.500000e-07	-6.365254e-06	-8.061142e-09	-4.440048e+01	-5.286840e+02
3.600000e-07	-6.266737e-06	-7.994895e-09	-4.371328e+01	-5.252292e+02
3.700000e-07	-6.165956e-06	-7.947855e-09	-4.301029e+01	-5.216226e+02
3.800000e-07	-6.062928e-06	-7.890052e-09	-4.229162e+01	-5.178744e+02
3.900000e-07	-5.957744e-06	-7.812840e-09	-4.155792e+01	-5.139998e+02
4.000000e-07	-5.850473e-06	-7.770681e-09	-4.080966e+01	-5.100139e+02
4.100000e-07	-5.741204e-06	-7.718755e-09	-4.004745e+01	-5.059268e+02
4.200000e-07	-5.629889e-06	-7.653210e-09	-3.927098e+01	-5.017402e+02
4.300000e-07	-5.516348e-06	-7.562265e-09	-3.847898e+01	-4.974464e+02
4.400000e-07	-5.400677e-06	-7.497766e-09	-3.767212e+01	-4.930299e+02
4.500000e-07	-5.282951e-06	-7.440352e-09	-3.685093e+01	-4.884707e+02
4.600000e-07	-5.163257e-06	-7.370148e-09	-3.601602e+01	-4.837489e+02
4.700000e-07	-5.041840e-06	-7.296898e-09	-3.516908e+01	-4.788493e+02
4.800000e-07	-4.918625e-06	-7.223298e-09	-3.430960e+01	-4.737631e+02
4.900000e-07	-4.793564e-06	-7.138222e-09	-3.343724e+01	-4.684893e+02
5.000000e-07	-4.666816e-06	-7.040420e-09	-3.255312e+01	-4.630322e+02
5.100000e-07	-4.538361e-06	-6.957957e-09	-3.165709e+01	-4.573982e+02
5.200000e-07	-4.408242e-06	-6.875193e-09	-3.074945e+01	-4.515925e+02
5.300000e-07	-4.276426e-06	-6.785919e-09	-2.982997e+01	-4.456155e+02
5.400000e-07	-4.143098e-06	-6.687298e-09	-2.889995e+01	-4.394621e+02
5.500000e-07	-4.008203e-06	-6.594655e-09	-2.795900e+01	-4.331222e+02
5.600000e-07	-3.871598e-06	-6.496923e-09	-2.700612e+01	-4.265826e+02
5.700000e-07	-3.733595e-06	-6.388881e-09	-2.604349e+01	-4.198307e+02
5.800000e-07	-3.594169e-06	-6.280013e-09	-2.507093e+01	-4.128568e+02
5.900000e-07	-3.453119e-06	-6.170980e-09	-2.408704e+01	-4.056559e+02
6.000000e-07	-3.310624e-06	-6.059076e-09	-2.309308e+01	-3.982274e+02
6.100000e-07	-3.166902e-06	-5.939598e-09	-2.209055e+01	-3.905728e+02
6.200000e-07	-3.022067e-06	-5.820461e-09	-2.108026e+01	-3.826930e+02
6.300000e-07	-2.876110e-06	-5.694783e-09	-2.006215e+01	-3.745850e+02
6.400000e-07	-2.729069e-06	-5.563761e-09	-1.903647e+01	-3.662397e+02
6.500000e-07	-2.581092e-06	-5.429476e-09	-1.800426e+01	-3.576415e+02
6.600000e-07	-2.432265e-06	-5.294645e-09	-1.696613e+01	-3.487698e+02
6.700000e-07	-2.282663e-06	-5.157486e-09	-1.592259e+01	-3.396022e+02
6.800000e-07	-2.132317e-06	-5.013344e-09	-1.487386e+01	-3.301176e+02
6.900000e-07	-1.981179e-06	-4.865140e-09	-1.381961e+01	-3.202995e+02
7.000000e-07	-1.829261e-06	-4.707404e-09	-1.275991e+01	-3.101370e+02
7.100000e-07	-1.676752e-06	-4.544319e-09	-1.169609e+01	-2.996239e+02
7.200000e-07	-1.523703e-06	-4.378025e-09	-1.062851e+01	-2.887564e+02
7.300000e-07	-1.370183e-06	-4.209520e-09	-9.557635e+00	-2.775290e+02
7.400000e-07	-1.216199e-06	-4.033037e-09	-8.483529e+00	-2.659314e+02
7.500000e-07	-1.061766e-06	-3.847443e-09	-7.406294e+00	-2.539466e+02
7.600000e-07	-9.069709e-07	-3.656992e-09	-6.326526e+00	-2.415506e+02
7.700000e-07	-7.518370e-07	-3.459898e-09	-5.244398e+00	-2.287151e+02
7.800000e-07	-5.964646e-07	-3.255412e-09	-4.160607e+00	-2.154114e+02
7.900000e-07	-4.408850e-07	-3.045272e-09	-3.075369e+00	-2.016135e+02
8.000000e-07	-2.851440e-07	-2.831296e-09	-1.989006e+00	-1.873010e+02
8.100000e-07	-1.292900e-07	-2.607870e-09	-9.018555e-01	-1.724582e+02
8.200000e-07	2.666900e-08	-2.374144e-09	1.860282e-01	-1.570703e+02
8.300000e-07	1.826600e-07	-2.131415e-09	1.274135e+00	-1.411182e+02
8.400000e-07	3.385550e-07	-1.879745e-09	2.361572e+00	-1.245711e+02
8.500000e-07	4.943658e-07	-1.618463e-09	3.448422e+00	-1.073829e+02
8.600000e-07	6.500967e-07	-1.345703e-09	4.534714e+00	-8.949137e+01
8.700000e-07	8.056420e-07	-1.062520e-09	5.619712e+00	-7.082419e+01
8.800000e-07	9.608865e-07	-7.650028e-10	6.702612e+00	-5.131089e+01
8.900000e-07	1.115776e-06	-4.527123e-10	7.783038e+00	-3.089990e+01
9.000000e-07	1.270319e-06	-1.285096e-10	8.861041e+00	-9.577517e+00
9.100000e-07	1.424411e-06	2.076010e-10	9.935898e+00	1.261490e+01
9.200000e-07	1.577971e-06	5.560425e-10	1.100705e+01	3.556965e+01
9.300000e-07	1.730990e-06	9.148820e-10	1.207443e+01	5.911049e+01
9.400000e-07	1.883460e-06	1.277539e-09	1.313797e+01	8.300114e+01
9.500000e-07	2.035266e-06	1.641396e-09	1.419689e+01	1.069637e+02
9.600000e-07	2.186224e-06	2.002999e-09	1.524988e+01	1.307046e+02
9.700000e-07	2.336290e-06	2.356476e-09	1.629666e+01	1.539430e+02
9.800000e-07	2.485447e-06	2.698717e-09	1.733710e+01	1.764378e+02
9.900000e-07	2.633609e-06	3.027128e-09	1.837059e+01	1.980074e+02
1.000000e-06	2.780799e-06	3.340453e-09	1.939731e+01	2.185401e+02
1.010000e-06	2.927050e-06	3.637238e-09	2.041748e+01	2.379928e+02
1.020000e-06	3.072218e-06	3.915320e-09	2.143009e+01	2.563806e+02
1.030000e-06	3.216180e-06	4.177244e-09	2.243429e+01	2.737597e+02
1.040000e-06	3.358930e-06	4.426157e-09	2.343003e+01	2.902067e+02
1.050000e-06	3.500440e-06	4.661855e-09	2.441713e+01	3.058012e+02
1.060000e-06	3.640608e-06	4.885308e-09	2.539486e+01	3.206120e+02
1.070000e-06	3.779355e-06	5.097222e-09	2.636268e+01	3.346910e+02
1.080000e-06	3.916665e-06	5.300547e-09	2.732048e+01	3.480738e+02
1.090000e-06	4.052457e-06	5.494011e-09	2.826769e+01	3.607848e+02
1.100000e-06	4.186798e-06	5.677325e-09	2.920478e+01	3.728454e+02
1.110000e-06	4.319690e-06	5.850921e-09	3.013176e+01	3.842813e+02
1.120000e-06	4.450983e-06	6.014654e-09	3.104759e+01	3.951261e+02
1.130000e-06	4.580760e-06	6.172294e-09	3.195284e+01	4.054220e+02
1.140000e-06	4.708942e-06	6.323353e-09	3.284697e+01	4.152159e+02
1.150000e-06	4.835450e-06	6.466815e-09	3.372942e+01	4.245533e+02
1.160000e-06	4.960329e-06	6.602600e-09	3.460050e+01	4.334717e+02
1.170000e-06	5.083472e-06	6.732385e-09	3.545948e+01	4.419964e+02
1.180000e-06	5.204793e-06	6.855213e-09	3.630575e+01	4.501392e+02
1.190000e-06	5.324275e-06	6.973288e-09	3.713919e+01	4.579006e+02
1.200000e-06	5.441844e-06	7.086977e-09	3.795929e+01	4.652761e+02
1.210000e-06	5.557314e-06	7.192185e-09	3.876474e+01	4.722624e+02
1.220000e-06	5.670548e-06	7.290720e-09	3.955460e+01	4.788643e+02
1.230000e-06	5.781571e-06	7.385479e-09	4.032904e+01	4.850984e+02
1.240000e-06	5.890545e-06	7.475407e-09	4.108918e+01	4.909938e+02
1.250000e-06	5.997458e-06	7.559344e-09	4.183494e+01	4.965890e+02
1.260000e-06	6.102202e-06	7.640420e-09	4.256558e+01	5.019264e+02
1.270000e-06	6.204716e-06	7.718504e-09	4.328066e+01	5.070457e+02
1.280000e-06	6.304923e-06	7.793447e-09	4.397965e+01	5.119784e+02
1.290000e-06	6.402754e-06	7.866704e-09	4.466206e+01	5.167439e+02
1.300000e-06	6.498172e-06	7.937690e-09	4.532764e+01	5.213498e+02
1.310000e-06	6.591254e-06	8.005939e-09	4.597693e+01	5.257937e+02
1.320000e-06	6.682032e-06	8.070839e-09	4.661015e+01	5.300681e+02
1.330000e-06	6.770402e-06	8.132838e-09	4.722657e+01	5.341655e+02
1.340000e-06	6.856349e-06	8.191007e-09	4.782609e+01	5.380815e+02
1.350000e-06	6.939915e-06	8.246769e-09	4.840900e+01	5.418178e+02
1.360000e-06	7.021013e-06	8.299047e-09	4.897469e+01	5.453807e+02
1.370000e-06	7.099533e-06	8.349339e-09	4.952240e+01	5.487791e+02
1.380000e-06	7.175461e-06	8.399335e-09	5.005203e+01	5.520210e+02
1.390000e-06	7.248685e-06	8.446850e-09	5.056281e+01	5.551106e+02
1.400000e-06	7.319235e-06	8.492179e-09	5.105493e+01	5.580462e+02
1.410000e-06	7.387287e-06	8.534297e-09	5.152961e+01	5.608211e+02
1.420000e-06	7.452683e-06	8.572616e-09	5.198578e+01	5.634257e+02
1.430000e-06	7.515412e-06	8.607963e-09	5.242335e+01	5.658512e+02
1.440000e-06	7.575631e-06	8.640588e-09	5.284340e+01	5.680930e+02
1.450000e-06	7.633203e-06	8.670150e-09	5.324499e+01	5.701537e+02
1.460000e-06	7.688032e-06	8.697190e-09	5.362745e+01	5.720434e+02
1.470000e-06	7.739913e-06	8.722575e-09	5.398934e+01	5.737779e+02
1.480000e-06	7.788609e-06	8.747341e-09	5.432902e+01	5.753760e+02
1.490000e-06	7.834400e-06	8.770305e-09	5.464843e+01	5.768549e+02
1.500000e-06	7.877444e-06	8.790727e-09	5.494868e+01	5.782270e+02
1.510000e-06	7.917598e-06	8.809085e-09	5.522878e+01	5.794975e+02
1.520000e-06	7.954973e-06	8.825287e-09	5.548948e+01	5.806648e+02
1.530000e-06	7.989598e-06	8.840061e-09	5.573101e+01	5.817227e+02
1.540000e-06	8.021326e-06	8.853771e-09	5.595232e+01	5.826633e+02
1.550000e-06	8.050298e-06	8.867740e-09	5.615442e+01	5.834817e+02
1.560000e-06	8.076416e-06	8.880395e-09	5.633660e+01	5.841780e+02
1.570000e-06	8.099490e-06	8.891051e-09	5.649755e+01	5.847588e+02
1.580000e-06	8.119668e-06	8.898814e-09	5.663830e+01	5.852359e+02
1.590000e-06	8.136905e-06	8.904501e-09	5.675854e+01	5.856230e+02
1.600000e-06	8.151127e-06	8.909996e-09	5.685774e+01	5.859326e+02
1.610000e-06	8.162245e-06	8.914526e-09	5.693529e+01	5.861720e+02
1.620000e-06	8.170215e-06	8.920200e-09	5.699089e+01	5.863415e+02
1.630000e-06	8.175282e-06	8.924732e-09	5.702623e+01	5.864346e+02
1.640000e-06	8.177471e-06	8.925920e-09	5.704150e+01	5.864402e+02
1.650000e-06	8.176753e-06	8.925601e-09	5.703650e+01	5.863463e+02
1.660000e-06	8.173344e-06	8.914196e-09	5.701272e+01	5.861445e+02
1.670000e-06	8.167209e-06	8.909091e-09	5.696992e+01	5.858331e+02
1.680000e-06	8.158327e-06	8.905561e-09	5.690796e+01	5.854186e+02
1.690000e-06	8.146707e-06	8.898113e-09	5.682691e+01	5.849147e+02
1.700000e-06	8.132148e-06	8.892350e-09	5.672535e+01	5.843393e+02
1.710000e-06	8.114911e-06	8.892161e-09	5.660512e+01	5.837100e+02
1.720000e-06	8.095381e-06	8.899667e-09	5.646888e+01	5.830398e+02
1.730000e-06	8.073304e-06	8.846800e-09	5.631489e+01	5.823339e+02
1.740000e-06	8.048001e-06	8.772273e-09	5.613839e+01	5.815889e+02
1.750000e-06	8.018912e-06	8.811132e-09	5.593548e+01	5.807940e+02
1.760000e-06	7.986275e-06	8.817238e-09	5.570782e+01	5.799345e+02
1.770000e-06	7.951042e-06	8.783980e-09	5.546206e+01	5.789961e+02
1.780000e-06	7.913515e-06	8.799557e-09	5.520029e+01	5.779686e+02
1.790000e-06	7.873683e-06	8.861522e-09	5.492245e+01	5.768483e+02
1.800000e-06	7.831882e-06	8.719340e-09	5.463086e+01	5.756383e+02
1.810000e-06	7.787667e-06	8.716721e-09	5.432245e+01	5.743457e+02
1.820000e-06	7.740573e-06	8.812719e-09	5.399394e+01	5.729787e+02
1.830000e-06	7.690707e-06	8.663742e-09	5.364611e+01	5.715417e+02
1.840000e-06	7.637730e-06	8.736308e-09	5.327657e+01	5.700328e+02
1.850000e-06	7.581778e-06	8.629994e-09	5.288628e+01	5.684425e+02
1.860000e-06	7.523166e-06	8.597610e-09	5.247743e+01	5.667551e+02
1.870000e-06	7.461825e-06	8.637178e-09	5.204955e+01	5.649520e+02
1.880000e-06	7.397810e-06	8.544288e-09	5.160302e+01	5.630168e+02
1.890000e-06	7.330845e-06	8.631864e-09	5.113591e+01	5.609391e+02
1.900000e-06	7.260917e-06	8.508218e-09	5.064813e+01	5.587182e+02
1.910000e-06	7.188176e-06	8.469615e-09	5.014073e+01	5.563626e+02
1.920000e-06	7.112669e-06	8.447270e-09	4.961403e+01	5.538887e+02
1.930000e-06	7.034396e-06	8.416015e-09	4.906805e+01	5.513154e+02
1.940000e-06	6.953393e-06	8.428134e-09	4.850302e+01	5.486597e+02
1.950000e-06	6.869969e-06	8.304980e-09	4.792109e+01	5.459314e+02
1.960000e-06	6.783981e-06	8.323288e-09	4.732129e+01	5.431301e+02
1.970000e-06	6.695334e-06	8.229645e-09	4.670293e+01	5.402455e+02
1.980000e-06	6.604265e-06	8.168186e-09	4.606769e+01	5.372598e+02
1.990000e-06	6.510927e-06	8.151132e-09	4.541662e+01	5.341520e+02
2.000000e-06	6.415291e-06	8.116597e-09	4.474952e+01	5.309038e+02
2.010000e-06	6.317380e-06	8.070261e-09	4.406654e+01	5.275039e+02
2.020000e-06	6.217283e-06	7.972443e-09	4.336831e+01	5.239505e+02
2.030000e-06	6.114853e-06	7.946392e-09	4.265383e+01	5.202511e+02
2.040000e-06	6.010158e-06	7.877245e-09	4.192353e+01	5.164195e+02
2.050000e-06	5.903389e-06	7.823070e-09	4.117877e+01	5.124716e+02
2.060000e-06	5.794677e-06	7.745630e-09	4.042046e+01	5.084196e+02
2.070000e-06	5.683978e-06	7.702917e-09	3.964828e+01	5.042687e+02
2.080000e-06	5.571201e-06	7.645023e-09	3.886161e+01	5.000144e+02
2.090000e-06	5.456240e-06	7.575061e-09	3.805970e+01	4.956437e+02
2.100000e-06	5.339126e-06	7.514504e-09	3.724278e+01	4.911376e+02
2.110000e-06	5.220063e-06	7.437981e-09	3.641226e+01	4.864757e+02
2.120000e-06	5.099085e-06	7.348791e-09	3.556839e+01	4.816407e+02
2.130000e-06	4.976227e-06	7.253571e-09	3.471140e+01	4.766214e+02
2.140000e-06	4.851479e-06	7.197480e-09	3.384123e+01	4.714141e+02
2.150000e-06	4.725000e-06	7.128178e-09	3.295898e+01	4.660215e+02
2.160000e-06	4.596835e-06	7.050328e-09	3.206497e+01	4.604497e+02
2.170000e-06	4.467007e-06	6.950663e-09	3.115936e+01	4.547046e+02
2.180000e-06	4.335537e-06	6.860570e-09	3.024230e+01	4.487888e+02
2.190000e-06	4.202419e-06	6.763188e-09	2.931375e+01	4.426992e+02
2.200000e-06	4.067843e-06	6.670729e-09	2.837502e+01	4.364270e+02
2.210000e-06	3.931760e-06	6.578825e-09	2.742578e+01	4.299600e+02
2.220000e-06	3.794034e-06	6.478323e-09	2.646508e+01	4.232850e+02
2.230000e-06	3.654706e-06	6.364245e-09	2.549320e+01	4.163910e+02
2.240000e-06	3.514034e-06	6.248695e-09	2.451195e+01	4.092712e+02
2.250000e-06	3.372100e-06	6.144529e-09	2.352190e+01	4.019236e+02
2.260000e-06	3.228911e-06	6.035887e-09	2.252309e+01	3.943493e+02
2.270000e-06	3.084439e-06	5.919659e-09	2.151534e+01	3.865498e+02
2.280000e-06	2.938803e-06	5.793692e-09	2.049946e+01	3.785237e+02
2.290000e-06	2.792124e-06	5.672241e-09	1.947631e+01	3.702644e+02
2.300000e-06	2.644441e-06	5.546576e-09	1.844615e+01	3.617584e+02
2.310000e-06	2.495839e-06	5.416008e-09	1.740959e+01	3.529867e+02
2.320000e-06	2.346388e-06	5.273561e-09	1.636710e+01	3.439270e+02
2.330000e-06	2.196156e-06	5.121073e-09	1.531917e+01	3.345576e+02
2.340000e-06	2.045244e-06	4.968114e-09	1.426649e+01	3.248599e+02
2.350000e-06	1.893740e-06	4.821203e-09	1.320968e+01	3.148211e+02
2.360000e-06	1.741577e-06	4.672586e-09	1.214827e+01	3.044334e+02
2.370000e-06	1.588784e-06	4.512002e-09	1.108248e+01	2.936927e+02
2.380000e-06	1.435452e-06	4.339775e-09	1.001292e+01	2.825944e+02
2.390000e-06	1.281668e-06	4.161550e-09	8.940206e+00	2.711304e+02
2.400000e-06	1.127459e-06	3.981175e-09	7.864528e+00	2.592861e+02
2.410000e-06	9.728311e-07	3.798031e-09	6.785930e+00	2.470397e+02
2.420000e-06	8.178434e-07	3.609181e-09	5.704822e+00	2.343643e+02
2.430000e-06	6.625446e-07	3.409266e-09	4.621544e+00	2.212308e+02
2.440000e-06	5.069627e-07	3.197015e-09	3.536291e+00	2.076118e+02
2.450000e-06	3.511815e-07	2.976745e-09	2.449648e+00	1.934848e+02
2.460000e-06	1.952518e-07	2.753679e-09	1.361968e+00	1.788328e+02
2.470000e-06	3.921358e-08	2.523172e-09	2.735322e-01	1.636412e+02
2.480000e-06	-1.168569e-07	2.282919e-09	-8.151292e-01	1.478931e+02
2.490000e-06	-2.729505e-07	2.032484e-09	-1.903951e+00	1.315627e+02
2.500000e-06	-4.289859e-07	1.772668e-09	-2.992368e+00	1.146095e+02
2.510000e-06	-5.848405e-07	1.504211e-09	-4.079523e+00	9.697692e+01
2.520000e-06	-7.404503e-07	1.222171e-09	-5.164971e+00	7.859502e+01
2.530000e-06	-8.957803e-07	9.273925e-10	-6.248467e+00	5.939096e+01
2.540000e-06	-1.050798e-06	6.179215e-10	-7.329785e+00	3.930427e+01
2.550000e-06	-1.205491e-06	2.964095e-10	-8.408836e+00	1.830555e+01
2.560000e-06	-1.359757e-06	-3.471469e-11	-9.484911e+00	-3.585160e+00
2.570000e-06	-1.513412e-06	-3.782168e-10	-1.055672e+01	-2.628464e+01
2.580000e-06	-1.666457e-06	-7.344230e-10	-1.162428e+01	-4.964072e+01
2.590000e-06	-1.818874e-06	-1.101051e-09	-1.268746e+01	-7.343693e+01
2.600000e-06	-1.970611e-06	-1.470155e-09	-1.374589e+01	-9.740757e+01
2.610000e-06	-2.121644e-06	-1.837463e-09	-1.479941e+01	-1.212614e+02
2.620000e-06	-2.271900e-06	-2.195689e-09	-1.584751e+01	-1.447097e+02
2.630000e-06	-2.421293e-06	-2.540543e-09	-1.688960e+01	-1.674946e+02
2.640000e-06	-2.569789e-06	-2.873771e-09	-1.792543e+01	-1.894115e+02
2.650000e-06	-2.717351e-06	-3.193947e-09	-1.895474e+01	-2.103231e+02
2.660000e-06	-2.863852e-06	-3.499634e-09	-1.997664e+01	-2.301627e+02
2.670000e-06	-3.009286e-06	-3.788543e-09	-2.099111e+01	-2.489264e+02
2.680000e-06	-3.153562e-06	-4.060615e-09	-2.199750e+01	-2.666578e+02
2.690000e-06	-3.296562e-06	-4.317224e-09	-2.299499e+01	-2.834286e+02
2.700000e-06	-3.438339e-06	-4.559722e-09	-2.398394e+01	-2.993192e+02
2.710000e-06	-3.578861e-06	-4.790514e-09	-2.496415e+01	-3.144033e+02
2.720000e-06	-3.718059e-06	-5.011754e-09	-2.593512e+01	-3.287390e+02
2.730000e-06	-3.855834e-06	-5.223514e-09	-2.689616e+01	-3.423675e+02
2.740000e-06	-3.992100e-06	-5.423490e-09	-2.784668e+01	-3.553162e+02
2.750000e-06	-4.126943e-06	-5.612515e-09	-2.878726e+01	-3.676068e+02
2.760000e-06	-4.260349e-06	-5.791375e-09	-2.971783e+01	-3.792626e+02
2.770000e-06	-4.392206e-06	-5.958451e-09	-3.063760e+01	-3.903143e+02
2.780000e-06	-4.522553e-06	-6.116510e-09	-3.154682e+01	-4.008012e+02
2.790000e-06	-4.651375e-06	-6.266478e-09	-3.244542e+01	-4.107693e+02
2.800000e-06	-4.778599e-06	-6.410458e-09	-3.333285e+01	-4.202651e+02
2.810000e-06	-4.904190e-06	-6.550007e-09	-3.420891e+01	-4.293298e+02
2.820000e-06	-5.028008e-06	-6.682385e-09	-3.507260e+01	-4.379934e+02
2.830000e-06	-5.149979e-06	-6.809800e-09	-3.592340e+01	-4.462722e+02
2.840000e-06	-5.270107e-06	-6.930229e-09	-3.676134e+01	-4.541705e+02
2.850000e-06	-5.388238e-06	-7.045319e-09	-3.758536e+01	-4.616846e+02
2.860000e-06	-5.504197e-06	-7.156815e-09	-3.839423e+01	-4.688102e+02
2.870000e-06	-5.617883e-06	-7.261324e-09	-3.918724e+01	-4.755484e+02
2.880000e-06	-5.729385e-06	-7.358941e-09	-3.996501e+01	-4.819114e+02
2.890000e-06	-5.838831e-06	-7.450351e-09	-4.072845e+01	-4.879239e+02
2.900000e-06	-5.946272e-06	-7.537005e-09	-4.147789e+01	-4.936218e+02
2.910000e-06	-6.051613e-06	-7.619209e-09	-4.221270e+01	-4.990467e+02
2.920000e-06	-6.154689e-06	-7.696700e-09	-4.293169e+01	-5.042400e+02
2.930000e-06	-6.255480e-06	-7.773501e-09	-4.363476e+01	-5.092367e+02
2.940000e-06	-6.354018e-06	-7.849294e-09	-4.432211e+01	-5.140607e+02
2.950000e-06	-6.450248e-06	-7.922262e-09	-4.499336e+01	-5.187237e+02
2.960000e-06	-6.544132e-06	-7.992547e-09	-4.564824e+01	-5.232264e+02
2.970000e-06	-6.635708e-06	-8.059626e-09	-4.628702e+01	-5.275626e+02
2.980000e-06	-6.724938e-06	-8.124044e-09	-4.690944e+01	-5.317241e+02
2.990000e-06	-6.811725e-06	-8.183432e-09	-4.751481e+01	-5.357053e+02
3.000000e-06	-6.895992e-06	-8.239586e-09	-4.810262e+01	-5.395056e+02
3.010000e-06	-6.977862e-06	-8.294778e-09	-4.867370e+01	-5.431297e+02
3.020000e-06	-7.057256e-06	-8.349283e-09	-4.922750e+01	-5.465860e+02
3.030000e-06	-7.133939e-06	-8.403780e-09	-4.976240e+01	-5.498834e+02
3.040000e-06	-7.207902e-06	-8.453772e-09	-5.027833e+01	-5.530275e+02
3.050000e-06	-7.279184e-06	-8.498528e-09	-5.077555e+01	-5.560189e+02
3.060000e-06	-7.347839e-06	-8.542242e-09	-5.125445e+01	-5.588524e+02
3.070000e-06	-7.413994e-06	-8.584240e-09	-5.171591e+01	-5.615192e+02
3.080000e-06	-7.477522e-06	-8.624178e-09	-5.215904e+01	-5.640097e+02
3.090000e-06	-7.538318e-06	-8.658283e-09	-5.258313e+01	-5.663175e+02
3.100000e-06	-7.596510e-06	-8.689207e-09	-5.298904e+01	-5.684424e+02
3.110000e-06	-7.651940e-06	-8.717905e-09	-5.337569e+01	-5.703918e+02
3.120000e-06	-7.704364e-06	-8.746758e-09	-5.374137e+01	-5.721799e+02
3.130000e-06	-7.753680e-06	-8.775505e-09	-5.408537e+01	-5.738249e+02
3.140000e-06	-7.800051e-06	-8.802858e-09	-5.440883e+01	-5.753449e+02
3.150000e-06	-7.843812e-06	-8.826380e-09	-5.471408e+01	-5.767544e+02
3.160000e-06	-7.885047e-06	-8.847192e-09	-5.500172e+01	-5.780612e+02
3.170000e-06	-7.923486e-06	-8.867658e-09	-5.526984e+01	-5.792662e+02
3.180000e-06	-7.959063e-06	-8.884125e-09	-5.551801e+01	-5.803643e+02
3.190000e-06	-7.991847e-06	-8.896648e-09	-5.574669e+01	-5.813478e+02
3.200000e-06	-8.021693e-06	-8.905377e-09	-5.595488e+01	-5.822104e+02
3.210000e-06	-8.048647e-06	-8.913653e-09	-5.614289e+01	-5.829502e+02
3.220000e-06	-8.072799e-06	-8.923345e-09	-5.631137e+01	-5.835714e+02
3.230000e-06	-8.094048e-06	-8.932121e-09	-5.645959e+01	-5.840842e+02
