# Temperatura_=_40.83
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.48776918836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.142353e-06	-8.295865e-09	-4.983277e+01	-5.433607e+02
2.700000e-07	-7.065903e-06	-8.244486e-09	-4.929938e+01	-5.409791e+02
2.800000e-07	-6.986638e-06	-8.195793e-09	-4.874634e+01	-5.384948e+02
2.900000e-07	-6.904802e-06	-8.158154e-09	-4.817536e+01	-5.359173e+02
3.000000e-07	-6.820656e-06	-8.125442e-09	-4.758827e+01	-5.332525e+02
3.100000e-07	-6.734121e-06	-8.104339e-09	-4.698451e+01	-5.305003e+02
3.200000e-07	-6.645050e-06	-8.048438e-09	-4.636305e+01	-5.276548e+02
3.300000e-07	-6.553556e-06	-8.006944e-09	-4.572469e+01	-5.247052e+02
3.400000e-07	-6.459813e-06	-7.963514e-09	-4.507064e+01	-5.216389e+02
3.500000e-07	-6.363744e-06	-7.906308e-09	-4.440036e+01	-5.184453e+02
3.600000e-07	-6.265282e-06	-7.847698e-09	-4.371338e+01	-5.151189e+02
3.700000e-07	-6.164524e-06	-7.797276e-09	-4.301038e+01	-5.116605e+02
3.800000e-07	-6.061518e-06	-7.749278e-09	-4.229171e+01	-5.080768e+02
3.900000e-07	-5.956275e-06	-7.691902e-09	-4.155741e+01	-5.043786e+02
4.000000e-07	-5.848955e-06	-7.640056e-09	-4.080864e+01	-5.005765e+02
4.100000e-07	-5.739697e-06	-7.578507e-09	-4.004633e+01	-4.966776e+02
4.200000e-07	-5.628362e-06	-7.512707e-09	-3.926954e+01	-4.926823e+02
4.300000e-07	-5.514830e-06	-7.441439e-09	-3.847742e+01	-4.885835e+02
4.400000e-07	-5.399161e-06	-7.375370e-09	-3.767038e+01	-4.843676e+02
4.500000e-07	-5.281489e-06	-7.315586e-09	-3.684938e+01	-4.800165e+02
4.600000e-07	-5.161924e-06	-7.252591e-09	-3.601516e+01	-4.755123e+02
4.700000e-07	-5.040542e-06	-7.181468e-09	-3.516827e+01	-4.708396e+02
4.800000e-07	-4.917310e-06	-7.104300e-09	-3.430847e+01	-4.659889e+02
4.900000e-07	-4.792246e-06	-7.022210e-09	-3.343589e+01	-4.609565e+02
5.000000e-07	-4.665472e-06	-6.936982e-09	-3.255137e+01	-4.557434e+02
5.100000e-07	-4.537018e-06	-6.854531e-09	-3.165514e+01	-4.503529e+02
5.200000e-07	-4.406866e-06	-6.772265e-09	-3.074706e+01	-4.447873e+02
5.300000e-07	-4.275032e-06	-6.687090e-09	-2.982725e+01	-4.390458e+02
5.400000e-07	-4.141640e-06	-6.594433e-09	-2.889656e+01	-4.331227e+02
5.500000e-07	-4.006691e-06	-6.500054e-09	-2.795501e+01	-4.270084e+02
5.600000e-07	-3.870188e-06	-6.401648e-09	-2.700261e+01	-4.206910e+02
5.700000e-07	-3.732179e-06	-6.300191e-09	-2.603971e+01	-4.141591e+02
5.800000e-07	-3.592687e-06	-6.196648e-09	-2.506647e+01	-4.074040e+02
5.900000e-07	-3.451674e-06	-6.092808e-09	-2.408261e+01	-4.004214e+02
6.000000e-07	-3.309198e-06	-5.984199e-09	-2.308854e+01	-3.932109e+02
6.100000e-07	-3.165454e-06	-5.867752e-09	-2.208563e+01	-3.857742e+02
6.200000e-07	-3.020534e-06	-5.747175e-09	-2.107451e+01	-3.781123e+02
6.300000e-07	-2.874499e-06	-5.624539e-09	-2.005562e+01	-3.702225e+02
6.400000e-07	-2.727468e-06	-5.501194e-09	-1.902976e+01	-3.620965e+02
6.500000e-07	-2.579499e-06	-5.372603e-09	-1.799738e+01	-3.537194e+02
6.600000e-07	-2.430665e-06	-5.241077e-09	-1.695895e+01	-3.450714e+02
6.700000e-07	-2.281067e-06	-5.104555e-09	-1.591519e+01	-3.361306e+02
6.800000e-07	-2.130722e-06	-4.962125e-09	-1.486622e+01	-3.268759e+02
6.900000e-07	-1.979617e-06	-4.815823e-09	-1.381194e+01	-3.172901e+02
7.000000e-07	-1.827791e-06	-4.663758e-09	-1.275265e+01	-3.073615e+02
7.100000e-07	-1.675360e-06	-4.506750e-09	-1.168912e+01	-2.970829e+02
7.200000e-07	-1.522364e-06	-4.343750e-09	-1.062166e+01	-2.864494e+02
7.300000e-07	-1.368764e-06	-4.177263e-09	-9.549975e+00	-2.754553e+02
7.400000e-07	-1.214674e-06	-4.004399e-09	-8.474878e+00	-2.640903e+02
7.500000e-07	-1.060276e-06	-3.821852e-09	-7.397631e+00	-2.523377e+02
7.600000e-07	-9.056041e-07	-3.632608e-09	-6.318473e+00	-2.401744e+02
7.700000e-07	-7.506620e-07	-3.438437e-09	-5.237429e+00	-2.275728e+02
7.800000e-07	-5.954491e-07	-3.238583e-09	-4.154497e+00	-2.145050e+02
7.900000e-07	-4.399841e-07	-3.032999e-09	-3.069804e+00	-2.009461e+02
8.000000e-07	-2.842929e-07	-2.823321e-09	-1.983535e+00	-1.868769e+02
8.100000e-07	-1.284726e-07	-2.604143e-09	-8.963637e-01	-1.722837e+02
8.200000e-07	2.741664e-08	-2.372245e-09	1.912881e-01	-1.571554e+02
8.300000e-07	1.833270e-07	-2.132646e-09	1.279087e+00	-1.414775e+02
8.400000e-07	3.391880e-07	-1.887227e-09	2.366542e+00	-1.252255e+02
8.500000e-07	4.949397e-07	-1.631302e-09	3.453235e+00	-1.083600e+02
8.600000e-07	6.505350e-07	-1.362041e-09	4.538835e+00	-9.082501e+01
8.700000e-07	8.059468e-07	-1.082941e-09	5.623156e+00	-7.255264e+01
8.800000e-07	9.611165e-07	-7.932512e-10	6.705788e+00	-5.347366e+01
8.900000e-07	1.115994e-06	-4.888964e-10	7.786382e+00	-3.353345e+01
9.000000e-07	1.270549e-06	-1.714622e-10	8.864723e+00	-1.271065e+01
9.100000e-07	1.424663e-06	1.570526e-10	9.939988e+00	8.965287e+00
9.200000e-07	1.578191e-06	4.973165e-10	1.101117e+01	3.140157e+01
9.300000e-07	1.731113e-06	8.485903e-10	1.207812e+01	5.443801e+01
9.400000e-07	1.883421e-06	1.204705e-09	1.314078e+01	7.785333e+01
9.500000e-07	2.035082e-06	1.561878e-09	1.419893e+01	1.013816e+02
9.600000e-07	2.186044e-06	1.919283e-09	1.525220e+01	1.247365e+02
9.700000e-07	2.336140e-06	2.270359e-09	1.629944e+01	1.476396e+02
9.800000e-07	2.485222e-06	2.608121e-09	1.733960e+01	1.698471e+02
9.900000e-07	2.633294e-06	2.930323e-09	1.837270e+01	1.911710e+02
1.000000e-06	2.780466e-06	3.237960e-09	1.939954e+01	2.114911e+02
1.010000e-06	2.926659e-06	3.531268e-09	2.041954e+01	2.307557e+02
1.020000e-06	3.071713e-06	3.807644e-09	2.143159e+01	2.489727e+02
1.030000e-06	3.215677e-06	4.067050e-09	2.243604e+01	2.661931e+02
1.040000e-06	3.358447e-06	4.312977e-09	2.343216e+01	2.824910e+02
1.050000e-06	3.499884e-06	4.547204e-09	2.441898e+01	2.979453e+02
1.060000e-06	3.639977e-06	4.769681e-09	2.539641e+01	3.126248e+02
1.070000e-06	3.778642e-06	4.981987e-09	2.636389e+01	3.265815e+02
1.080000e-06	3.915843e-06	5.183876e-09	2.732115e+01	3.398496e+02
1.090000e-06	4.051603e-06	5.373928e-09	2.826837e+01	3.524505e+02
1.100000e-06	4.185875e-06	5.553246e-09	2.920519e+01	3.644014e+02
1.110000e-06	4.318626e-06	5.723323e-09	3.013141e+01	3.757224e+02
1.120000e-06	4.449892e-06	5.886545e-09	3.104725e+01	3.864425e+02
1.130000e-06	4.579596e-06	6.042449e-09	3.195222e+01	3.966002e+02
1.140000e-06	4.707692e-06	6.190570e-09	3.284595e+01	4.062414e+02
1.150000e-06	4.834156e-06	6.331200e-09	3.372830e+01	4.154127e+02
1.160000e-06	4.958934e-06	6.465577e-09	3.459889e+01	4.241556e+02
1.170000e-06	5.081996e-06	6.593048e-09	3.545750e+01	4.325007e+02
1.180000e-06	5.203299e-06	6.712888e-09	3.630384e+01	4.404658e+02
1.190000e-06	5.322786e-06	6.826573e-09	3.713751e+01	4.480570e+02
1.200000e-06	5.440329e-06	6.935056e-09	3.795761e+01	4.552735e+02
1.210000e-06	5.555718e-06	7.037457e-09	3.876269e+01	4.621138e+02
1.220000e-06	5.668871e-06	7.134503e-09	3.955217e+01	4.685824e+02
1.230000e-06	5.779890e-06	7.227078e-09	4.032676e+01	4.746942e+02
1.240000e-06	5.888875e-06	7.315335e-09	4.108716e+01	4.804753e+02
1.250000e-06	5.995755e-06	7.400044e-09	4.183287e+01	4.859613e+02
1.260000e-06	6.100413e-06	7.481104e-09	4.256308e+01	4.911919e+02
1.270000e-06	6.202843e-06	7.557994e-09	4.327774e+01	4.962053e+02
1.280000e-06	6.302996e-06	7.631472e-09	4.397652e+01	5.010320e+02
1.290000e-06	6.400804e-06	7.702898e-09	4.465893e+01	5.056919e+02
1.300000e-06	6.496208e-06	7.771199e-09	4.532457e+01	5.101929e+02
1.310000e-06	6.589281e-06	7.835843e-09	4.597394e+01	5.145335e+02
1.320000e-06	6.679999e-06	7.896911e-09	4.660689e+01	5.187069e+02
1.330000e-06	6.768271e-06	7.955070e-09	4.722277e+01	5.227061e+02
1.340000e-06	6.854147e-06	8.011272e-09	4.782194e+01	5.265273e+02
1.350000e-06	6.937674e-06	8.067310e-09	4.840472e+01	5.301722e+02
1.360000e-06	7.018783e-06	8.122028e-09	4.897062e+01	5.336476e+02
1.370000e-06	7.097338e-06	8.172958e-09	4.951871e+01	5.369630e+02
1.380000e-06	7.173287e-06	8.221287e-09	5.004860e+01	5.401268e+02
1.390000e-06	7.246512e-06	8.266622e-09	5.055950e+01	5.431435e+02
1.400000e-06	7.317072e-06	8.308026e-09	5.105180e+01	5.460118e+02
1.410000e-06	7.385102e-06	8.346700e-09	5.152645e+01	5.487247e+02
1.420000e-06	7.450475e-06	8.382358e-09	5.198257e+01	5.512724e+02
1.430000e-06	7.513177e-06	8.417661e-09	5.242004e+01	5.536457e+02
1.440000e-06	7.573380e-06	8.451461e-09	5.284009e+01	5.558401e+02
1.450000e-06	7.631016e-06	8.483225e-09	5.324222e+01	5.578581e+02
1.460000e-06	7.685880e-06	8.512268e-09	5.362501e+01	5.597104e+02
1.470000e-06	7.737800e-06	8.537128e-09	5.398726e+01	5.614135e+02
1.480000e-06	7.786536e-06	8.559540e-09	5.432730e+01	5.629866e+02
1.490000e-06	7.832271e-06	8.580724e-09	5.464639e+01	5.644467e+02
1.500000e-06	7.875294e-06	8.600720e-09	5.494657e+01	5.658049e+02
1.510000e-06	7.915485e-06	8.618571e-09	5.522698e+01	5.670638e+02
1.520000e-06	7.952849e-06	8.634489e-09	5.548767e+01	5.682183e+02
1.530000e-06	7.987497e-06	8.650397e-09	5.572941e+01	5.692579e+02
1.540000e-06	8.019291e-06	8.666186e-09	5.595125e+01	5.701715e+02
1.550000e-06	8.048231e-06	8.678817e-09	5.615316e+01	5.709521e+02
1.560000e-06	8.074270e-06	8.688457e-09	5.633484e+01	5.716004e+02
1.570000e-06	8.097302e-06	8.696894e-09	5.649553e+01	5.721267e+02
1.580000e-06	8.117507e-06	8.705348e-09	5.663651e+01	5.725491e+02
1.590000e-06	8.134865e-06	8.712661e-09	5.675761e+01	5.728898e+02
1.600000e-06	8.149170e-06	8.718542e-09	5.685742e+01	5.731697e+02
1.610000e-06	8.160296e-06	8.723007e-09	5.693505e+01	5.734028e+02
1.620000e-06	8.168253e-06	8.726484e-09	5.699057e+01	5.735931e+02
1.630000e-06	8.173303e-06	8.729333e-09	5.702580e+01	5.737329e+02
1.640000e-06	8.175554e-06	8.731270e-09	5.704150e+01	5.738055e+02
1.650000e-06	8.174915e-06	8.732817e-09	5.703704e+01	5.737898e+02
1.660000e-06	8.171484e-06	8.729948e-09	5.701311e+01	5.736660e+02
1.670000e-06	8.165341e-06	8.724753e-09	5.697024e+01	5.734219e+02
1.680000e-06	8.156434e-06	8.720525e-09	5.690810e+01	5.730565e+02
1.690000e-06	8.144732e-06	8.715569e-09	5.682646e+01	5.725809e+02
1.700000e-06	8.130223e-06	8.710221e-09	5.672523e+01	5.720157e+02
1.710000e-06	8.113057e-06	8.704946e-09	5.660545e+01	5.713867e+02
1.720000e-06	8.093512e-06	8.697203e-09	5.646909e+01	5.707181e+02
1.730000e-06	8.071441e-06	8.672899e-09	5.631510e+01	5.700270e+02
1.740000e-06	8.046123e-06	8.621638e-09	5.613845e+01	5.693195e+02
1.750000e-06	8.017019e-06	8.624307e-09	5.593539e+01	5.685894e+02
1.760000e-06	7.984457e-06	8.634338e-09	5.570820e+01	5.678207e+02
1.770000e-06	7.949290e-06	8.623943e-09	5.546284e+01	5.669917e+02
1.780000e-06	7.911791e-06	8.625894e-09	5.520121e+01	5.660803e+02
1.790000e-06	7.871984e-06	8.645001e-09	5.492347e+01	5.650691e+02
1.800000e-06	7.830159e-06	8.603899e-09	5.463165e+01	5.639488e+02
1.810000e-06	7.785942e-06	8.560354e-09	5.432315e+01	5.627184e+02
1.820000e-06	7.738850e-06	8.611783e-09	5.399459e+01	5.613839e+02
1.830000e-06	7.688955e-06	8.545933e-09	5.364646e+01	5.599545e+02
1.840000e-06	7.635939e-06	8.526922e-09	5.327657e+01	5.584384e+02
1.850000e-06	7.579967e-06	8.502133e-09	5.288604e+01	5.568398e+02
1.860000e-06	7.521387e-06	8.443423e-09	5.247733e+01	5.551567e+02
1.870000e-06	7.460036e-06	8.457890e-09	5.204927e+01	5.533819e+02
1.880000e-06	7.395920e-06	8.405107e-09	5.160194e+01	5.515051e+02
1.890000e-06	7.328956e-06	8.405460e-09	5.113472e+01	5.495160e+02
1.900000e-06	7.259084e-06	8.351637e-09	5.064722e+01	5.474082e+02
1.910000e-06	7.186325e-06	8.304140e-09	5.013957e+01	5.451806e+02
1.920000e-06	7.110832e-06	8.297597e-09	4.961285e+01	5.428379e+02
1.930000e-06	7.032599e-06	8.247773e-09	4.906701e+01	5.403890e+02
1.940000e-06	6.951566e-06	8.238718e-09	4.850164e+01	5.378438e+02
1.950000e-06	6.868044e-06	8.167239e-09	4.791890e+01	5.352097e+02
1.960000e-06	6.782047e-06	8.128022e-09	4.731889e+01	5.324890e+02
1.970000e-06	6.693490e-06	8.082160e-09	4.670102e+01	5.296778e+02
1.980000e-06	6.602535e-06	8.024912e-09	4.606642e+01	5.267667e+02
1.990000e-06	6.509249e-06	8.003270e-09	4.541556e+01	5.237433e+02
2.000000e-06	6.413621e-06	7.950601e-09	4.474835e+01	5.205960e+02
2.010000e-06	6.315643e-06	7.906409e-09	4.406475e+01	5.173172e+02
2.020000e-06	6.215452e-06	7.836411e-09	4.336571e+01	5.139053e+02
2.030000e-06	6.113078e-06	7.787912e-09	4.265144e+01	5.103652e+02
2.040000e-06	6.008503e-06	7.732346e-09	4.192181e+01	5.067065e+02
2.050000e-06	5.901869e-06	7.678429e-09	4.117782e+01	5.029403e+02
2.060000e-06	5.793219e-06	7.621864e-09	4.041976e+01	4.990754e+02
2.070000e-06	5.682511e-06	7.560867e-09	3.964734e+01	4.951148e+02
2.080000e-06	5.569716e-06	7.504391e-09	3.886036e+01	4.910542e+02
2.090000e-06	5.454740e-06	7.436584e-09	3.805816e+01	4.868818e+02
2.100000e-06	5.337620e-06	7.372581e-09	3.724101e+01	4.825811e+02
2.110000e-06	5.218518e-06	7.300445e-09	3.641002e+01	4.781334e+02
2.120000e-06	5.097483e-06	7.231443e-09	3.556555e+01	4.735222e+02
2.130000e-06	4.974655e-06	7.154354e-09	3.470857e+01	4.687357e+02
2.140000e-06	4.850020e-06	7.087801e-09	3.383898e+01	4.637682e+02
2.150000e-06	4.723577e-06	7.016919e-09	3.295678e+01	4.586191e+02
2.160000e-06	4.595391e-06	6.936221e-09	3.206241e+01	4.532915e+02
2.170000e-06	4.465535e-06	6.844865e-09	3.115640e+01	4.477882e+02
2.180000e-06	4.334093e-06	6.754729e-09	3.023932e+01	4.421098e+02
2.190000e-06	4.201055e-06	6.668992e-09	2.931110e+01	4.362524e+02
2.200000e-06	4.066486e-06	6.581893e-09	2.837220e+01	4.302076e+02
2.210000e-06	3.930399e-06	6.492368e-09	2.742272e+01	4.239640e+02
2.220000e-06	3.792754e-06	6.392142e-09	2.646235e+01	4.175097e+02
2.230000e-06	3.653576e-06	6.284651e-09	2.549130e+01	4.108350e+02
2.240000e-06	3.512954e-06	6.174174e-09	2.451017e+01	4.039338e+02
2.250000e-06	3.371011e-06	6.069489e-09	2.351982e+01	3.968044e+02
2.260000e-06	3.227850e-06	5.964316e-09	2.252097e+01	3.894481e+02
2.270000e-06	3.083439e-06	5.852379e-09	2.151340e+01	3.818666e+02
2.280000e-06	2.937843e-06	5.732363e-09	2.049757e+01	3.740588e+02
2.290000e-06	2.791194e-06	5.611071e-09	1.947439e+01	3.660184e+02
2.300000e-06	2.643607e-06	5.485688e-09	1.844466e+01	3.577329e+02
2.310000e-06	2.495103e-06	5.354481e-09	1.740854e+01	3.491840e+02
2.320000e-06	2.345694e-06	5.218466e-09	1.636610e+01	3.403502e+02
2.330000e-06	2.195417e-06	5.076189e-09	1.531760e+01	3.312097e+02
2.340000e-06	2.044386e-06	4.930948e-09	1.426385e+01	3.217437e+02
2.350000e-06	1.892806e-06	4.786370e-09	1.320626e+01	3.119385e+02
2.360000e-06	1.740723e-06	4.637145e-09	1.214516e+01	3.017853e+02
2.370000e-06	1.588016e-06	4.477709e-09	1.107972e+01	2.912790e+02
2.380000e-06	1.434677e-06	4.310881e-09	1.000986e+01	2.804145e+02
2.390000e-06	1.280876e-06	4.139420e-09	8.936775e+00	2.691834e+02
2.400000e-06	1.126660e-06	3.963413e-09	7.860801e+00	2.575715e+02
2.410000e-06	9.720112e-07	3.781802e-09	6.781801e+00	2.455577e+02
2.420000e-06	8.170301e-07	3.592362e-09	5.700486e+00	2.331158e+02
2.430000e-06	6.618363e-07	3.395161e-09	4.617686e+00	2.202175e+02
2.440000e-06	5.064323e-07	3.188857e-09	3.533419e+00	2.068364e+02
2.450000e-06	3.507365e-07	2.974799e-09	2.447117e+00	1.929512e+02
2.460000e-06	1.948455e-07	2.755977e-09	1.359453e+00	1.785463e+02
2.470000e-06	3.889471e-08	2.528789e-09	2.713716e-01	1.636104e+02
2.480000e-06	-1.170619e-07	2.292414e-09	-8.167507e-01	1.481308e+02
2.490000e-06	-2.729618e-07	2.048713e-09	-1.904477e+00	1.320874e+02
2.500000e-06	-4.288448e-07	1.795822e-09	-2.992085e+00	1.154465e+02
2.510000e-06	-5.846866e-07	1.530501e-09	-4.079406e+00	9.815782e+01
2.520000e-06	-7.403023e-07	1.250282e-09	-5.165149e+00	8.015686e+01
2.530000e-06	-8.956087e-07	9.589906e-10	-6.248734e+00	6.137326e+01
2.540000e-06	-1.050594e-06	6.584185e-10	-7.330080e+00	4.174511e+01
2.550000e-06	-1.205188e-06	3.468317e-10	-8.408696e+00	2.123700e+01
2.560000e-06	-1.359334e-06	2.432107e-11	-9.484186e+00	-1.415393e-01
2.570000e-06	-1.512985e-06	-3.096222e-10	-1.055622e+01	-2.232130e+01
2.580000e-06	-1.666043e-06	-6.555561e-10	-1.162412e+01	-4.516600e+01
2.590000e-06	-1.818409e-06	-1.013803e-09	-1.268719e+01	-6.847477e+01
2.600000e-06	-1.970128e-06	-1.377237e-09	-1.374574e+01	-9.199519e+01
2.610000e-06	-2.121229e-06	-1.739235e-09	-1.479999e+01	-1.154451e+02
2.620000e-06	-2.271557e-06	-2.096123e-09	-1.584884e+01	-1.385400e+02
2.630000e-06	-2.420966e-06	-2.442232e-09	-1.689128e+01	-1.610209e+02
2.640000e-06	-2.569454e-06	-2.774303e-09	-1.792729e+01	-1.826779e+02
2.650000e-06	-2.716990e-06	-3.089948e-09	-1.895666e+01	-2.033660e+02
2.660000e-06	-2.863518e-06	-3.388390e-09	-1.997900e+01	-2.230096e+02
2.670000e-06	-3.008980e-06	-3.671015e-09	-2.099390e+01	-2.415968e+02
2.680000e-06	-3.153260e-06	-3.938800e-09	-2.200055e+01	-2.591655e+02
2.690000e-06	-3.296305e-06	-4.194015e-09	-2.299859e+01	-2.757838e+02
2.700000e-06	-3.438082e-06	-4.437049e-09	-2.398778e+01	-2.915308e+02
2.710000e-06	-3.578561e-06	-4.669033e-09	-2.496791e+01	-3.064803e+02
2.720000e-06	-3.717715e-06	-4.892317e-09	-2.593880e+01	-3.206905e+02
2.730000e-06	-3.855453e-06	-5.104815e-09	-2.689981e+01	-3.342016e+02
2.740000e-06	-3.991697e-06	-5.304320e-09	-2.785040e+01	-3.470389e+02
2.750000e-06	-4.126466e-06	-5.490298e-09	-2.879069e+01	-3.592201e+02
2.760000e-06	-4.259796e-06	-5.663729e-09	-2.972094e+01	-3.707633e+02
2.770000e-06	-4.391613e-06	-5.827027e-09	-3.064064e+01	-3.816942e+02
2.780000e-06	-4.521935e-06	-5.981718e-09	-3.154991e+01	-3.920479e+02
2.790000e-06	-4.650765e-06	-6.128567e-09	-3.244877e+01	-4.018682e+02
2.800000e-06	-4.778002e-06	-6.271903e-09	-3.333651e+01	-4.112022e+02
2.810000e-06	-4.903592e-06	-6.412847e-09	-3.421276e+01	-4.200941e+02
2.820000e-06	-5.027387e-06	-6.548142e-09	-3.507649e+01	-4.285787e+02
2.830000e-06	-5.149273e-06	-6.675486e-09	-3.592690e+01	-4.366784e+02
2.840000e-06	-5.269268e-06	-6.793281e-09	-3.676411e+01	-4.444031e+02
2.850000e-06	-5.387322e-06	-6.904077e-09	-3.758778e+01	-4.517538e+02
2.860000e-06	-5.503255e-06	-7.009022e-09	-3.839665e+01	-4.587284e+02
2.870000e-06	-5.616886e-06	-7.107447e-09	-3.918947e+01	-4.653288e+02
2.880000e-06	-5.728284e-06	-7.201402e-09	-3.996670e+01	-4.715657e+02
2.890000e-06	-5.837616e-06	-7.292343e-09	-4.072952e+01	-4.774614e+02
2.900000e-06	-5.944954e-06	-7.379563e-09	-4.147842e+01	-4.830484e+02
2.910000e-06	-6.050245e-06	-7.462019e-09	-4.221305e+01	-4.883657e+02
2.920000e-06	-6.153315e-06	-7.540116e-09	-4.293218e+01	-4.934528e+02
2.930000e-06	-6.254024e-06	-7.615281e-09	-4.363483e+01	-4.983435e+02
2.940000e-06	-6.352440e-06	-7.688541e-09	-4.432149e+01	-5.030615e+02
2.950000e-06	-6.448596e-06	-7.759118e-09	-4.499238e+01	-5.076191e+02
2.960000e-06	-6.542383e-06	-7.824515e-09	-4.564674e+01	-5.120177e+02
2.970000e-06	-6.633850e-06	-7.888109e-09	-4.628491e+01	-5.162519e+02
2.980000e-06	-6.723085e-06	-7.949109e-09	-4.690751e+01	-5.203141e+02
2.990000e-06	-6.809951e-06	-8.006511e-09	-4.751358e+01	-5.241990e+02
3.000000e-06	-6.894284e-06	-8.063425e-09	-4.810198e+01	-5.279065e+02
3.010000e-06	-6.976126e-06	-8.120845e-09	-4.867300e+01	-5.314415e+02
3.020000e-06	-7.055443e-06	-8.177229e-09	-4.922639e+01	-5.348131e+02
3.030000e-06	-7.132057e-06	-8.230443e-09	-4.976094e+01	-5.380304e+02
3.040000e-06	-7.206011e-06	-8.278854e-09	-5.027692e+01	-5.410995e+02
3.050000e-06	-7.277336e-06	-8.321109e-09	-5.077456e+01	-5.440214e+02
3.060000e-06	-7.346021e-06	-8.361750e-09	-5.125378e+01	-5.467910e+02
3.070000e-06	-7.412172e-06	-8.400973e-09	-5.171532e+01	-5.493990e+02
3.080000e-06	-7.475691e-06	-8.438991e-09	-5.215850e+01	-5.518355e+02
3.090000e-06	-7.536497e-06	-8.473380e-09	-5.258275e+01	-5.540941e+02
3.100000e-06	-7.594638e-06	-8.505377e-09	-5.298841e+01	-5.561744e+02
3.110000e-06	-7.649997e-06	-8.537827e-09	-5.337465e+01	-5.580843e+02
3.120000e-06	-7.702407e-06	-8.569308e-09	-5.374032e+01	-5.598386e+02
3.130000e-06	-7.751742e-06	-8.597596e-09	-5.408453e+01	-5.614561e+02
3.140000e-06	-7.798115e-06	-8.621469e-09	-5.440808e+01	-5.629551e+02
3.150000e-06	-7.841905e-06	-8.641437e-09	-5.471360e+01	-5.643490e+02
3.160000e-06	-7.883119e-06	-8.659148e-09	-5.500116e+01	-5.656437e+02
3.170000e-06	-7.921520e-06	-8.676518e-09	-5.526908e+01	-5.668366e+02
3.180000e-06	-7.957117e-06	-8.694185e-09	-5.551745e+01	-5.679187e+02
3.190000e-06	-7.989903e-06	-8.709248e-09	-5.574620e+01	-5.688785e+02
3.200000e-06	-8.019784e-06	-8.721293e-09	-5.595468e+01	-5.697071e+02
3.210000e-06	-8.046806e-06	-8.732504e-09	-5.614322e+01	-5.704020e+02
3.220000e-06	-8.070933e-06	-8.743195e-09	-5.631155e+01	-5.709703e+02
3.230000e-06	-8.092091e-06	-8.750350e-09	-5.645917e+01	-5.714275e+02
