# Temperatura_=_45.77
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.1890762036

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-7.326082e-07	-3.486793e-09	-5.119261e+00	-2.308137e+02
7.800000e-07	-5.775169e-07	-3.281560e-09	-4.035526e+00	-2.173137e+02
7.900000e-07	-4.222394e-07	-3.069779e-09	-2.950491e+00	-2.032995e+02
8.000000e-07	-2.667007e-07	-2.852153e-09	-1.863630e+00	-1.887550e+02
8.100000e-07	-1.110125e-07	-2.625707e-09	-7.757240e-01	-1.736680e+02
8.200000e-07	4.467263e-08	-2.386494e-09	3.121598e-01	-1.580250e+02
8.300000e-07	2.003408e-07	-2.138881e-09	1.399925e+00	-1.418044e+02
8.400000e-07	3.559802e-07	-1.883859e-09	2.487490e+00	-1.249707e+02
8.500000e-07	5.115586e-07	-1.618590e-09	3.574628e+00	-1.074706e+02
8.600000e-07	6.669877e-07	-1.338881e-09	4.660723e+00	-8.923589e+01
8.700000e-07	8.221511e-07	-1.046776e-09	5.744961e+00	-7.019040e+01
8.800000e-07	9.770006e-07	-7.434943e-10	6.827006e+00	-5.026470e+01
8.900000e-07	1.131524e-06	-4.265284e-10	7.906770e+00	-2.941372e+01
9.000000e-07	1.285721e-06	-9.589379e-11	8.984262e+00	-7.635603e+00
9.100000e-07	1.439510e-06	2.484057e-10	1.005889e+01	1.501265e+01
9.200000e-07	1.592804e-06	6.043703e-10	1.113007e+01	3.840628e+01
9.300000e-07	1.745504e-06	9.696770e-10	1.219710e+01	6.235328e+01
9.400000e-07	1.897586e-06	1.337937e-09	1.325980e+01	8.660524e+01
9.500000e-07	2.048990e-06	1.705342e-09	1.431777e+01	1.108775e+02
9.600000e-07	2.199567e-06	2.070611e-09	1.536996e+01	1.348752e+02
9.700000e-07	2.349306e-06	2.428702e-09	1.641629e+01	1.583215e+02
9.800000e-07	2.498147e-06	2.773829e-09	1.745635e+01	1.809822e+02
9.900000e-07	2.645952e-06	3.102797e-09	1.848917e+01	2.026842e+02
1.000000e-06	2.792721e-06	3.415383e-09	1.951475e+01	2.233229e+02
1.010000e-06	2.938560e-06	3.712111e-09	2.053383e+01	2.428609e+02
1.020000e-06	3.083388e-06	3.991717e-09	2.154585e+01	2.613161e+02
1.030000e-06	3.227001e-06	4.255344e-09	2.254938e+01	2.787453e+02
1.040000e-06	3.369342e-06	4.505515e-09	2.354402e+01	2.952248e+02
1.050000e-06	3.510426e-06	4.742729e-09	2.452987e+01	3.108337e+02
1.060000e-06	3.650142e-06	4.965670e-09	2.550617e+01	3.256420e+02
1.070000e-06	3.788395e-06	5.177192e-09	2.647225e+01	3.397044e+02
1.080000e-06	3.925236e-06	5.379732e-09	2.742845e+01	3.530613e+02
1.090000e-06	4.060598e-06	5.570858e-09	2.837432e+01	3.657429e+02
1.100000e-06	4.194507e-06	5.752635e-09	2.931004e+01	3.777763e+02
1.110000e-06	4.326961e-06	5.926327e-09	3.023559e+01	3.891916e+02
1.120000e-06	4.457835e-06	6.093081e-09	3.115010e+01	4.000247e+02
1.130000e-06	4.587174e-06	6.250667e-09	3.205389e+01	4.103177e+02
1.140000e-06	4.714893e-06	6.400206e-09	3.294635e+01	4.201150e+02
1.150000e-06	4.840950e-06	6.544650e-09	3.382720e+01	4.294581e+02
1.160000e-06	4.965388e-06	6.681887e-09	3.469674e+01	4.383806e+02
1.170000e-06	5.088052e-06	6.811808e-09	3.555388e+01	4.469044e+02
1.180000e-06	5.208978e-06	6.935039e-09	3.639888e+01	4.550397e+02
1.190000e-06	5.328063e-06	7.053372e-09	3.723101e+01	4.627877e+02
1.200000e-06	5.445081e-06	7.164441e-09	3.804870e+01	4.701458e+02
1.210000e-06	5.560008e-06	7.267539e-09	3.885178e+01	4.771143e+02
1.220000e-06	5.672787e-06	7.366067e-09	3.963985e+01	4.837015e+02
1.230000e-06	5.783454e-06	7.460331e-09	4.041316e+01	4.899269e+02
1.240000e-06	5.892122e-06	7.550332e-09	4.117250e+01	4.958211e+02
1.250000e-06	5.998731e-06	7.636127e-09	4.191746e+01	5.014226e+02
1.260000e-06	6.103011e-06	7.718034e-09	4.264613e+01	5.067718e+02
1.270000e-06	6.204973e-06	7.795027e-09	4.335862e+01	5.119057e+02
1.280000e-06	6.304759e-06	7.868672e-09	4.405589e+01	5.168516e+02
1.290000e-06	6.402157e-06	7.942191e-09	4.473648e+01	5.216255e+02
1.300000e-06	6.497096e-06	8.013818e-09	4.539989e+01	5.262313e+02
1.310000e-06	6.589762e-06	8.082189e-09	4.604741e+01	5.306645e+02
1.320000e-06	6.680131e-06	8.146318e-09	4.667889e+01	5.349165e+02
1.330000e-06	6.768059e-06	8.207852e-09	4.729330e+01	5.389798e+02
1.340000e-06	6.853635e-06	8.265377e-09	4.789128e+01	5.428522e+02
1.350000e-06	6.936924e-06	8.317932e-09	4.847328e+01	5.465382e+02
1.360000e-06	7.017709e-06	8.369088e-09	4.903779e+01	5.500488e+02
1.370000e-06	7.095850e-06	8.420333e-09	4.958381e+01	5.533980e+02
1.380000e-06	7.171304e-06	8.471365e-09	5.011106e+01	5.565994e+02
1.390000e-06	7.244059e-06	8.520309e-09	5.061945e+01	5.596616e+02
1.400000e-06	7.314212e-06	8.564856e-09	5.110967e+01	5.625865e+02
1.410000e-06	7.381832e-06	8.605670e-09	5.158218e+01	5.653682e+02
1.420000e-06	7.446760e-06	8.643079e-09	5.203587e+01	5.679956e+02
1.430000e-06	7.509022e-06	8.678737e-09	5.247094e+01	5.704553e+02
1.440000e-06	7.568817e-06	8.711568e-09	5.288878e+01	5.727364e+02
1.450000e-06	7.625959e-06	8.740802e-09	5.328807e+01	5.748339e+02
1.460000e-06	7.680356e-06	8.768427e-09	5.366818e+01	5.767510e+02
1.470000e-06	7.731740e-06	8.795244e-09	5.402723e+01	5.784986e+02
1.480000e-06	7.779955e-06	8.821314e-09	5.436415e+01	5.800937e+02
1.490000e-06	7.825343e-06	8.845169e-09	5.468131e+01	5.815554e+02
1.500000e-06	7.867986e-06	8.866153e-09	5.497929e+01	5.829014e+02
1.510000e-06	7.907768e-06	8.884924e-09	5.525727e+01	5.841443e+02
1.520000e-06	7.944778e-06	8.901267e-09	5.551588e+01	5.852902e+02
1.530000e-06	7.979012e-06	8.916285e-09	5.575510e+01	5.863392e+02
1.540000e-06	8.010366e-06	8.930620e-09	5.597420e+01	5.872869e+02
1.550000e-06	8.038977e-06	8.942040e-09	5.617412e+01	5.881274e+02
1.560000e-06	8.064649e-06	8.952344e-09	5.635351e+01	5.888567e+02
1.570000e-06	8.087269e-06	8.963126e-09	5.651157e+01	5.894744e+02
1.580000e-06	8.107130e-06	8.973617e-09	5.665036e+01	5.899849e+02
1.590000e-06	8.124153e-06	8.981578e-09	5.676931e+01	5.903961e+02
1.600000e-06	8.138095e-06	8.988317e-09	5.686673e+01	5.907177e+02
1.610000e-06	8.148861e-06	8.993557e-09	5.694196e+01	5.909586e+02
1.620000e-06	8.156498e-06	8.997789e-09	5.699533e+01	5.911244e+02
1.630000e-06	8.161253e-06	9.001174e-09	5.702855e+01	5.912162e+02
1.640000e-06	8.163106e-06	9.001208e-09	5.704150e+01	5.912309e+02
1.650000e-06	8.162071e-06	8.998483e-09	5.703427e+01	5.911624e+02
1.660000e-06	8.158345e-06	8.992740e-09	5.700823e+01	5.910039e+02
1.670000e-06	8.151876e-06	8.987489e-09	5.696303e+01	5.907505e+02
1.680000e-06	8.142653e-06	8.984343e-09	5.689858e+01	5.904009e+02
1.690000e-06	8.130707e-06	8.981137e-09	5.681510e+01	5.899581e+02
1.700000e-06	8.115903e-06	8.980083e-09	5.671166e+01	5.894293e+02
1.710000e-06	8.098403e-06	8.978571e-09	5.658937e+01	5.888240e+02
1.720000e-06	8.078588e-06	8.970673e-09	5.645091e+01	5.881518e+02
1.730000e-06	8.056204e-06	8.928392e-09	5.629450e+01	5.874210e+02
1.740000e-06	8.030545e-06	8.898205e-09	5.611520e+01	5.866366e+02
1.750000e-06	8.001120e-06	8.899204e-09	5.590959e+01	5.858001e+02
1.760000e-06	7.968233e-06	8.892064e-09	5.567978e+01	5.849099e+02
1.770000e-06	7.932756e-06	8.883501e-09	5.543188e+01	5.839625e+02
1.780000e-06	7.894940e-06	8.901034e-09	5.516763e+01	5.829537e+02
1.790000e-06	7.854912e-06	8.900146e-09	5.488792e+01	5.818791e+02
1.800000e-06	7.812980e-06	8.830927e-09	5.459492e+01	5.807348e+02
1.810000e-06	7.768596e-06	8.842238e-09	5.428477e+01	5.795165e+02
1.820000e-06	7.721294e-06	8.828121e-09	5.395424e+01	5.782186e+02
1.830000e-06	7.671169e-06	8.787499e-09	5.360398e+01	5.768332e+02
1.840000e-06	7.617960e-06	8.801005e-09	5.323217e+01	5.753499e+02
1.850000e-06	7.561845e-06	8.751145e-09	5.284005e+01	5.737563e+02
1.860000e-06	7.502979e-06	8.722523e-09	5.242872e+01	5.720393e+02
1.870000e-06	7.441332e-06	8.678484e-09	5.199794e+01	5.701874e+02
1.880000e-06	7.377024e-06	8.666831e-09	5.154858e+01	5.681932e+02
1.890000e-06	7.309872e-06	8.661594e-09	5.107934e+01	5.660550e+02
1.900000e-06	7.239836e-06	8.584383e-09	5.058994e+01	5.637774e+02
1.910000e-06	7.166897e-06	8.570285e-09	5.008027e+01	5.613712e+02
1.920000e-06	7.091211e-06	8.541124e-09	4.955140e+01	5.588503e+02
1.930000e-06	7.012825e-06	8.493747e-09	4.900366e+01	5.562293e+02
1.940000e-06	6.931734e-06	8.456854e-09	4.843702e+01	5.535201e+02
1.950000e-06	6.848137e-06	8.413602e-09	4.785286e+01	5.507292e+02
1.960000e-06	6.761918e-06	8.373375e-09	4.725039e+01	5.478564e+02
1.970000e-06	6.673112e-06	8.302123e-09	4.662984e+01	5.448954e+02
1.980000e-06	6.581908e-06	8.262209e-09	4.599253e+01	5.418350e+02
1.990000e-06	6.488449e-06	8.232016e-09	4.533947e+01	5.386625e+02
2.000000e-06	6.392770e-06	8.179804e-09	4.467089e+01	5.353665e+02
2.010000e-06	6.294825e-06	8.118262e-09	4.398648e+01	5.319390e+02
2.020000e-06	6.194590e-06	8.065721e-09	4.328606e+01	5.283773e+02
2.030000e-06	6.092062e-06	8.011534e-09	4.256962e+01	5.246828e+02
2.040000e-06	5.987321e-06	7.945200e-09	4.183772e+01	5.208601e+02
2.050000e-06	5.880496e-06	7.890476e-09	4.109126e+01	5.169146e+02
2.060000e-06	5.771783e-06	7.839501e-09	4.033161e+01	5.128498e+02
2.070000e-06	5.661069e-06	7.774991e-09	3.955796e+01	5.086658e+02
2.080000e-06	5.548208e-06	7.702615e-09	3.876933e+01	5.043590e+02
2.090000e-06	5.433157e-06	7.638711e-09	3.796538e+01	4.999223e+02
2.100000e-06	5.315991e-06	7.569429e-09	3.714666e+01	4.953465e+02
2.110000e-06	5.196839e-06	7.490959e-09	3.631405e+01	4.906227e+02
2.120000e-06	5.075803e-06	7.412360e-09	3.546829e+01	4.857432e+02
2.130000e-06	4.952945e-06	7.339266e-09	3.460979e+01	4.807024e+02
2.140000e-06	4.828231e-06	7.266715e-09	3.373833e+01	4.754969e+02
2.150000e-06	4.701784e-06	7.190750e-09	3.285475e+01	4.701236e+02
2.160000e-06	4.573643e-06	7.108095e-09	3.195934e+01	4.645791e+02
2.170000e-06	4.443872e-06	7.017184e-09	3.105253e+01	4.588576e+02
2.180000e-06	4.312438e-06	6.924188e-09	3.013411e+01	4.529510e+02
2.190000e-06	4.179412e-06	6.831474e-09	2.920456e+01	4.468491e+02
2.200000e-06	4.044952e-06	6.737863e-09	2.826499e+01	4.405409e+02
2.210000e-06	3.908953e-06	6.639060e-09	2.731467e+01	4.340167e+02
2.220000e-06	3.771299e-06	6.535563e-09	2.635278e+01	4.272700e+02
2.230000e-06	3.632112e-06	6.425728e-09	2.538018e+01	4.202981e+02
2.240000e-06	3.491597e-06	6.313190e-09	2.439830e+01	4.131018e+02
2.250000e-06	3.349810e-06	6.203766e-09	2.340754e+01	4.056842e+02
2.260000e-06	3.206765e-06	6.094201e-09	2.240798e+01	3.980479e+02
2.270000e-06	3.062450e-06	5.976662e-09	2.139954e+01	3.901919e+02
2.280000e-06	2.916989e-06	5.850380e-09	2.038310e+01	3.821102e+02
2.290000e-06	2.770493e-06	5.723882e-09	1.935943e+01	3.737904e+02
2.300000e-06	2.622992e-06	5.594364e-09	1.832873e+01	3.652144e+02
2.310000e-06	2.474564e-06	5.458216e-09	1.729156e+01	3.563613e+02
2.320000e-06	2.325310e-06	5.317557e-09	1.624861e+01	3.472098e+02
2.330000e-06	2.175282e-06	5.172471e-09	1.520026e+01	3.377414e+02
2.340000e-06	2.024549e-06	5.023921e-09	1.414698e+01	3.279423e+02
2.350000e-06	1.873154e-06	4.873048e-09	1.308908e+01	3.178036e+02
2.360000e-06	1.721167e-06	4.717894e-09	1.202704e+01	3.073198e+02
2.370000e-06	1.568620e-06	4.553405e-09	1.096108e+01	2.964853e+02
2.380000e-06	1.415507e-06	4.381133e-09	9.891168e+00	2.852916e+02
2.390000e-06	1.261903e-06	4.203941e-09	8.817823e+00	2.737239e+02
2.400000e-06	1.107859e-06	4.021474e-09	7.741406e+00	2.617607e+02
2.410000e-06	9.534141e-07	3.832403e-09	6.662191e+00	2.493747e+02
2.420000e-06	7.986097e-07	3.636375e-09	5.580461e+00	2.365354e+02
2.430000e-06	6.435556e-07	3.435252e-09	4.496986e+00	2.232137e+02
2.440000e-06	4.882629e-07	3.225292e-09	3.411845e+00	2.093851e+02
2.450000e-06	3.326974e-07	3.004766e-09	2.324797e+00	1.950313e+02
2.460000e-06	1.769951e-07	2.777258e-09	1.236793e+00	1.801393e+02
2.470000e-06	2.126629e-08	2.541497e-09	1.486029e-01	1.646966e+02
2.480000e-06	-1.344864e-07	2.296157e-09	-9.397535e-01	1.486853e+02
2.490000e-06	-2.902109e-07	2.041391e-09	-2.027912e+00	1.320755e+02
2.500000e-06	-4.458839e-07	1.776160e-09	-3.115712e+00	1.148204e+02
2.510000e-06	-6.013843e-07	1.499148e-09	-4.202305e+00	9.685645e+01
2.520000e-06	-7.565651e-07	1.211512e-09	-5.286665e+00	7.810899e+01
2.530000e-06	-9.114888e-07	9.130937e-10	-6.369228e+00	5.850430e+01
2.540000e-06	-1.066111e-06	6.020711e-10	-7.449687e+00	3.798643e+01
2.550000e-06	-1.220334e-06	2.765070e-10	-8.527350e+00	1.653603e+01
2.560000e-06	-1.374175e-06	-6.426232e-11	-9.602348e+00	-5.812372e+00
2.570000e-06	-1.527579e-06	-4.169493e-10	-1.067429e+01	-2.895867e+01
2.580000e-06	-1.680390e-06	-7.795815e-10	-1.174210e+01	-5.273415e+01
2.590000e-06	-1.832468e-06	-1.151406e-09	-1.280477e+01	-7.690871e+01
2.600000e-06	-1.983809e-06	-1.526170e-09	-1.386230e+01	-1.012078e+02
2.610000e-06	-2.134478e-06	-1.897988e-09	-1.491514e+01	-1.253371e+02
2.620000e-06	-2.284447e-06	-2.261362e-09	-1.596307e+01	-1.490101e+02
2.630000e-06	-2.433548e-06	-2.611354e-09	-1.700495e+01	-1.719749e+02
2.640000e-06	-2.581685e-06	-2.946758e-09	-1.804009e+01	-1.940350e+02
2.650000e-06	-2.728860e-06	-3.266223e-09	-1.906851e+01	-2.150613e+02
2.660000e-06	-2.875066e-06	-3.569680e-09	-2.009015e+01	-2.349931e+02
2.670000e-06	-3.020185e-06	-3.858509e-09	-2.110421e+01	-2.538303e+02
2.680000e-06	-3.164055e-06	-4.134741e-09	-2.210953e+01	-2.716180e+02
2.690000e-06	-3.306681e-06	-4.395845e-09	-2.310616e+01	-2.884276e+02
2.700000e-06	-3.448093e-06	-4.641355e-09	-2.409431e+01	-3.043390e+02
2.710000e-06	-3.588194e-06	-4.873828e-09	-2.507329e+01	-3.194262e+02
2.720000e-06	-3.726909e-06	-5.094310e-09	-2.604260e+01	-3.337499e+02
2.730000e-06	-3.864246e-06	-5.303938e-09	-2.700227e+01	-3.473551e+02
2.740000e-06	-4.000097e-06	-5.502479e-09	-2.795155e+01	-3.602749e+02
2.750000e-06	-4.134511e-06	-5.690120e-09	-2.889080e+01	-3.725369e+02
2.760000e-06	-4.267526e-06	-5.867446e-09	-2.982028e+01	-3.841693e+02
2.770000e-06	-4.399001e-06	-6.035336e-09	-3.073899e+01	-3.952060e+02
2.780000e-06	-4.528988e-06	-6.195018e-09	-3.164730e+01	-4.056870e+02
2.790000e-06	-4.657436e-06	-6.345995e-09	-3.254486e+01	-4.156565e+02
2.800000e-06	-4.784198e-06	-6.490482e-09	-3.343064e+01	-4.251576e+02
2.810000e-06	-4.909301e-06	-6.629774e-09	-3.430482e+01	-4.342273e+02
2.820000e-06	-5.032703e-06	-6.763127e-09	-3.516712e+01	-4.428920e+02
2.830000e-06	-5.154374e-06	-6.890520e-09	-3.601732e+01	-4.511657e+02
2.840000e-06	-5.274183e-06	-7.010876e-09	-3.685451e+01	-4.590525e+02
2.850000e-06	-5.391888e-06	-7.124822e-09	-3.767701e+01	-4.665503e+02
2.860000e-06	-5.507341e-06	-7.234033e-09	-3.848375e+01	-4.736577e+02
2.870000e-06	-5.620545e-06	-7.337727e-09	-3.927479e+01	-4.803796e+02
2.880000e-06	-5.731584e-06	-7.436133e-09	-4.005071e+01	-4.867314e+02
2.890000e-06	-5.840563e-06	-7.529754e-09	-4.081222e+01	-4.927400e+02
2.900000e-06	-5.947612e-06	-7.618450e-09	-4.156025e+01	-4.984415e+02
2.910000e-06	-6.052527e-06	-7.702301e-09	-4.229336e+01	-5.038765e+02
2.920000e-06	-6.155090e-06	-7.781076e-09	-4.301004e+01	-5.090838e+02
2.930000e-06	-6.255292e-06	-7.856894e-09	-4.371023e+01	-5.140945e+02
2.940000e-06	-6.353256e-06	-7.930972e-09	-4.439477e+01	-5.189290e+02
2.950000e-06	-6.449029e-06	-8.003823e-09	-4.506401e+01	-5.235952e+02
2.960000e-06	-6.542484e-06	-8.073531e-09	-4.571704e+01	-5.280912e+02
2.970000e-06	-6.633585e-06	-8.139868e-09	-4.635363e+01	-5.324091e+02
2.980000e-06	-6.722369e-06	-8.202917e-09	-4.697403e+01	-5.365405e+02
2.990000e-06	-6.808736e-06	-8.262591e-09	-4.757754e+01	-5.404811e+02
3.000000e-06	-6.892563e-06	-8.319583e-09	-4.816330e+01	-5.442330e+02
3.010000e-06	-6.974027e-06	-8.374097e-09	-4.873255e+01	-5.478049e+02
3.020000e-06	-7.052993e-06	-8.428539e-09	-4.928434e+01	-5.512103e+02
3.030000e-06	-7.129193e-06	-8.482613e-09	-4.981680e+01	-5.544633e+02
3.040000e-06	-7.202736e-06	-8.531624e-09	-5.033070e+01	-5.575748e+02
3.050000e-06	-7.273699e-06	-8.574915e-09	-5.082657e+01	-5.605492e+02
3.060000e-06	-7.342036e-06	-8.615994e-09	-5.130409e+01	-5.633833e+02
3.070000e-06	-7.407813e-06	-8.656109e-09	-5.176373e+01	-5.660675e+02
3.080000e-06	-7.470992e-06	-8.695037e-09	-5.220520e+01	-5.685888e+02
3.090000e-06	-7.531463e-06	-8.731367e-09	-5.262775e+01	-5.709348e+02
3.100000e-06	-7.589255e-06	-8.767442e-09	-5.303159e+01	-5.730982e+02
3.110000e-06	-7.644244e-06	-8.802162e-09	-5.341583e+01	-5.750790e+02
3.120000e-06	-7.696300e-06	-8.833850e-09	-5.377959e+01	-5.768856e+02
3.130000e-06	-7.745258e-06	-8.860918e-09	-5.412170e+01	-5.785332e+02
3.140000e-06	-7.791247e-06	-8.883170e-09	-5.444305e+01	-5.800406e+02
3.150000e-06	-7.834682e-06	-8.901181e-09	-5.474656e+01	-5.814263e+02
3.160000e-06	-7.875573e-06	-8.916185e-09	-5.503230e+01	-5.827051e+02
3.170000e-06	-7.913635e-06	-8.932231e-09	-5.529826e+01	-5.838856e+02
3.180000e-06	-7.948826e-06	-8.949550e-09	-5.554417e+01	-5.849698e+02
3.190000e-06	-7.981248e-06	-8.967528e-09	-5.577072e+01	-5.859545e+02
3.200000e-06	-8.010739e-06	-8.984464e-09	-5.597680e+01	-5.868340e+02
3.210000e-06	-8.037352e-06	-8.999410e-09	-5.616276e+01	-5.876035e+02
3.220000e-06	-8.061167e-06	-9.010440e-09	-5.632918e+01	-5.882610e+02
3.230000e-06	-8.082009e-06	-9.015702e-09	-5.647482e+01	-5.888092e+02
