# Temperatura_=_80.61
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302360.2146890558

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.678834e-06	-1.173779e-08	-4.695853e+01	-7.698421e+02
3.200000e-07	-6.590386e-06	-1.164285e-08	-4.633666e+01	-7.650055e+02
3.300000e-07	-6.499507e-06	-1.156961e-08	-4.569770e+01	-7.599989e+02
3.400000e-07	-6.406221e-06	-1.149675e-08	-4.504180e+01	-7.548067e+02
3.500000e-07	-6.310573e-06	-1.141664e-08	-4.436931e+01	-7.494197e+02
3.600000e-07	-6.212629e-06	-1.132980e-08	-4.368067e+01	-7.438367e+02
3.700000e-07	-6.112477e-06	-1.124163e-08	-4.297651e+01	-7.380635e+02
3.800000e-07	-6.010118e-06	-1.115469e-08	-4.225682e+01	-7.321096e+02
3.900000e-07	-5.905672e-06	-1.105103e-08	-4.152247e+01	-7.259844e+02
4.000000e-07	-5.799181e-06	-1.095437e-08	-4.077374e+01	-7.196926e+02
4.100000e-07	-5.690632e-06	-1.085767e-08	-4.001054e+01	-7.132323e+02
4.200000e-07	-5.580037e-06	-1.076893e-08	-3.923295e+01	-7.065941e+02
4.300000e-07	-5.467408e-06	-1.065846e-08	-3.844106e+01	-6.997630e+02
4.400000e-07	-5.352699e-06	-1.053948e-08	-3.763454e+01	-6.927219e+02
4.500000e-07	-5.235851e-06	-1.042923e-08	-3.681300e+01	-6.854556e+02
4.600000e-07	-5.117096e-06	-1.031937e-08	-3.597804e+01	-6.779536e+02
4.700000e-07	-4.996560e-06	-1.020089e-08	-3.513055e+01	-6.702122e+02
4.800000e-07	-4.874114e-06	-1.008073e-08	-3.426964e+01	-6.622336e+02
4.900000e-07	-4.749800e-06	-9.962238e-09	-3.339559e+01	-6.540235e+02
5.000000e-07	-4.623867e-06	-9.829685e-09	-3.251017e+01	-6.455877e+02
5.100000e-07	-4.496295e-06	-9.692960e-09	-3.161322e+01	-6.369282e+02
5.200000e-07	-4.367065e-06	-9.557619e-09	-3.070461e+01	-6.280416e+02
5.300000e-07	-4.236234e-06	-9.420343e-09	-2.978474e+01	-6.189183e+02
5.400000e-07	-4.103762e-06	-9.268970e-09	-2.885334e+01	-6.095438e+02
5.500000e-07	-3.969827e-06	-9.118010e-09	-2.791165e+01	-5.999024e+02
5.600000e-07	-3.834385e-06	-8.970520e-09	-2.695936e+01	-5.899800e+02
5.700000e-07	-3.697404e-06	-8.818186e-09	-2.599626e+01	-5.797666e+02
5.800000e-07	-3.559006e-06	-8.658206e-09	-2.502318e+01	-5.692574e+02
5.900000e-07	-3.419101e-06	-8.494432e-09	-2.403952e+01	-5.584515e+02
6.000000e-07	-3.277705e-06	-8.325261e-09	-2.304537e+01	-5.473493e+02
6.100000e-07	-3.134979e-06	-8.146028e-09	-2.204188e+01	-5.359487e+02
6.200000e-07	-2.991064e-06	-7.965111e-09	-2.103002e+01	-5.242425e+02
6.300000e-07	-2.845981e-06	-7.782178e-09	-2.000994e+01	-5.122170e+02
6.400000e-07	-2.699870e-06	-7.594113e-09	-1.898265e+01	-4.998527e+02
6.500000e-07	-2.552930e-06	-7.396370e-09	-1.794951e+01	-4.871274e+02
6.600000e-07	-2.405143e-06	-7.194355e-09	-1.691043e+01	-4.740203e+02
6.700000e-07	-2.256519e-06	-6.987257e-09	-1.586547e+01	-4.605157e+02
6.800000e-07	-2.107134e-06	-6.774275e-09	-1.481515e+01	-4.466051e+02
6.900000e-07	-1.957072e-06	-6.559336e-09	-1.376007e+01	-4.322867e+02
7.000000e-07	-1.806419e-06	-6.337782e-09	-1.270084e+01	-4.175621e+02
7.100000e-07	-1.655233e-06	-6.107262e-09	-1.163786e+01	-4.024306e+02
7.200000e-07	-1.503462e-06	-5.869927e-09	-1.057076e+01	-3.868833e+02
7.300000e-07	-1.351049e-06	-5.629504e-09	-9.499155e+00	-3.708985e+02
7.400000e-07	-1.198117e-06	-5.379319e-09	-8.423895e+00	-3.544399e+02
7.500000e-07	-1.044805e-06	-5.116588e-09	-7.345971e+00	-3.374586e+02
7.600000e-07	-8.911823e-07	-4.845443e-09	-6.265856e+00	-3.198993e+02
7.700000e-07	-7.372951e-07	-4.566613e-09	-5.183883e+00	-3.017074e+02
7.800000e-07	-5.831654e-07	-4.278760e-09	-4.100205e+00	-2.828364e+02
7.900000e-07	-4.288514e-07	-3.982734e-09	-3.015232e+00	-2.632523e+02
8.000000e-07	-2.744456e-07	-3.678095e-09	-1.929612e+00	-2.429327e+02
8.100000e-07	-1.199544e-07	-3.359013e-09	-8.433928e-01	-2.218605e+02
8.200000e-07	3.466465e-08	-3.024492e-09	2.437253e-01	-2.000140e+02
8.300000e-07	1.893776e-07	-2.678890e-09	1.331504e+00	-1.773545e+02
8.400000e-07	3.440741e-07	-2.323149e-09	2.419167e+00	-1.538168e+02
8.500000e-07	4.986652e-07	-1.949278e-09	3.506089e+00	-1.293059e+02
8.600000e-07	6.531155e-07	-1.553958e-09	4.592021e+00	-1.037034e+02
8.700000e-07	8.073817e-07	-1.142515e-09	5.676658e+00	-7.688380e+01
8.800000e-07	9.613881e-07	-7.151396e-10	6.759469e+00	-4.873955e+01
8.900000e-07	1.115108e-06	-2.685155e-10	7.840267e+00	-1.921142e+01
9.000000e-07	1.268518e-06	1.995055e-10	8.918885e+00	1.168255e+01
9.100000e-07	1.421483e-06	6.865519e-10	9.994375e+00	4.382521e+01
9.200000e-07	1.573846e-06	1.192046e-09	1.106563e+01	7.699126e+01
9.300000e-07	1.725553e-06	1.710982e-09	1.213227e+01	1.108542e+02
9.400000e-07	1.876598e-06	2.231160e-09	1.319426e+01	1.450096e+02
9.500000e-07	2.026976e-06	2.746199e-09	1.425156e+01	1.790113e+02
9.600000e-07	2.176630e-06	3.252606e-09	1.530377e+01	2.124149e+02
9.700000e-07	2.325493e-06	3.745334e-09	1.635042e+01	2.448211e+02
9.800000e-07	2.473506e-06	4.217274e-09	1.739109e+01	2.759119e+02
9.900000e-07	2.620518e-06	4.662411e-09	1.842472e+01	3.054730e+02
1.000000e-06	2.766536e-06	5.083358e-09	1.945137e+01	3.333999e+02
1.010000e-06	2.911567e-06	5.482528e-09	2.047107e+01	3.596890e+02
1.020000e-06	3.055500e-06	5.858135e-09	2.148306e+01	3.844146e+02
1.030000e-06	3.198293e-06	6.212027e-09	2.248703e+01	4.076997e+02
1.040000e-06	3.339883e-06	6.548177e-09	2.348254e+01	4.296861e+02
1.050000e-06	3.480196e-06	6.867042e-09	2.446908e+01	4.505087e+02
1.060000e-06	3.619137e-06	7.167965e-09	2.544596e+01	4.702799e+02
1.070000e-06	3.756625e-06	7.452046e-09	2.641263e+01	4.890827e+02
1.080000e-06	3.892701e-06	7.722847e-09	2.736938e+01	5.069749e+02
1.090000e-06	4.027336e-06	7.979335e-09	2.831599e+01	5.239976e+02
1.100000e-06	4.160525e-06	8.221699e-09	2.925243e+01	5.401868e+02
1.110000e-06	4.292280e-06	8.453126e-09	3.017880e+01	5.555829e+02
1.120000e-06	4.422498e-06	8.675924e-09	3.109435e+01	5.702360e+02
1.130000e-06	4.551118e-06	8.889605e-09	3.199867e+01	5.842050e+02
1.140000e-06	4.678125e-06	9.091618e-09	3.289165e+01	5.975532e+02
1.150000e-06	4.803562e-06	9.284650e-09	3.377359e+01	6.103410e+02
1.160000e-06	4.927433e-06	9.469618e-09	3.464452e+01	6.226180e+02
1.170000e-06	5.049512e-06	9.646703e-09	3.550285e+01	6.344191e+02
1.180000e-06	5.169742e-06	9.817321e-09	3.634818e+01	6.457634e+02
1.190000e-06	5.288161e-06	9.982974e-09	3.718078e+01	6.566574e+02
1.200000e-06	5.404592e-06	1.014227e-08	3.799940e+01	6.671010e+02
1.210000e-06	5.518863e-06	1.029428e-08	3.880284e+01	6.770945e+02
1.220000e-06	5.630996e-06	1.043989e-08	3.959124e+01	6.866439e+02
1.230000e-06	5.741101e-06	1.058058e-08	4.036538e+01	6.957636e+02
1.240000e-06	5.849234e-06	1.071627e-08	4.112566e+01	7.044756e+02
1.250000e-06	5.955271e-06	1.084468e-08	4.187120e+01	7.128058e+02
1.260000e-06	6.059021e-06	1.096608e-08	4.260066e+01	7.207790e+02
1.270000e-06	6.160537e-06	1.107933e-08	4.331441e+01	7.284142e+02
1.280000e-06	6.259824e-06	1.118602e-08	4.401249e+01	7.357215e+02
1.290000e-06	6.356730e-06	1.129122e-08	4.469384e+01	7.427033e+02
1.300000e-06	6.451286e-06	1.139348e-08	4.535866e+01	7.493570e+02
1.310000e-06	6.543631e-06	1.149127e-08	4.600793e+01	7.556806e+02
1.320000e-06	6.633637e-06	1.158313e-08	4.664075e+01	7.616785e+02
1.330000e-06	6.721170e-06	1.167016e-08	4.725619e+01	7.673649e+02
1.340000e-06	6.806348e-06	1.175247e-08	4.785508e+01	7.727657e+02
1.350000e-06	6.889155e-06	1.183034e-08	4.843729e+01	7.779152e+02
1.360000e-06	6.969453e-06	1.190510e-08	4.900186e+01	7.828515e+02
1.370000e-06	7.047221e-06	1.197601e-08	4.954864e+01	7.876093e+02
1.380000e-06	7.122378e-06	1.204667e-08	5.007707e+01	7.922130e+02
1.390000e-06	7.194884e-06	1.211671e-08	5.058685e+01	7.966731e+02
1.400000e-06	7.264850e-06	1.218427e-08	5.107878e+01	8.009841e+02
1.410000e-06	7.332292e-06	1.224810e-08	5.155296e+01	8.051281e+02
1.420000e-06	7.397049e-06	1.230719e-08	5.200826e+01	8.090798e+02
1.430000e-06	7.459154e-06	1.236344e-08	5.244492e+01	8.128136e+02
1.440000e-06	7.518797e-06	1.241572e-08	5.286426e+01	8.163100e+02
1.450000e-06	7.575785e-06	1.246476e-08	5.326495e+01	8.195605e+02
1.460000e-06	7.629981e-06	1.251115e-08	5.364600e+01	8.225685e+02
1.470000e-06	7.681210e-06	1.255340e-08	5.400618e+01	8.253472e+02
1.480000e-06	7.729280e-06	1.259299e-08	5.434416e+01	8.279154e+02
1.490000e-06	7.774543e-06	1.262981e-08	5.466241e+01	8.302920e+02
1.500000e-06	7.817176e-06	1.266387e-08	5.496215e+01	8.324910e+02
1.510000e-06	7.856980e-06	1.269392e-08	5.524201e+01	8.345188e+02
1.520000e-06	7.893999e-06	1.272043e-08	5.550229e+01	8.363740e+02
1.530000e-06	7.928239e-06	1.274532e-08	5.574304e+01	8.380500e+02
1.540000e-06	7.959603e-06	1.276714e-08	5.596355e+01	8.395387e+02
1.550000e-06	7.988226e-06	1.278549e-08	5.616480e+01	8.408356e+02
1.560000e-06	8.013964e-06	1.280147e-08	5.634576e+01	8.419424e+02
1.570000e-06	8.036695e-06	1.281654e-08	5.650558e+01	8.428685e+02
1.580000e-06	8.056598e-06	1.283003e-08	5.664552e+01	8.436294e+02
1.590000e-06	8.073590e-06	1.284057e-08	5.676499e+01	8.442437e+02
1.600000e-06	8.087562e-06	1.284914e-08	5.686323e+01	8.447283e+02
1.610000e-06	8.098409e-06	1.285626e-08	5.693949e+01	8.450945e+02
1.620000e-06	8.106099e-06	1.286097e-08	5.699356e+01	8.453458e+02
1.630000e-06	8.110915e-06	1.286300e-08	5.702742e+01	8.454769e+02
1.640000e-06	8.112918e-06	1.286248e-08	5.704150e+01	8.454766e+02
1.650000e-06	8.112080e-06	1.286109e-08	5.703561e+01	8.453309e+02
1.660000e-06	8.108618e-06	1.285305e-08	5.701127e+01	8.450276e+02
1.670000e-06	8.102391e-06	1.284655e-08	5.696749e+01	8.445600e+02
1.680000e-06	8.093388e-06	1.284195e-08	5.690419e+01	8.439287e+02
1.690000e-06	8.081694e-06	1.283442e-08	5.682197e+01	8.431421e+02
1.700000e-06	8.067117e-06	1.282491e-08	5.671948e+01	8.422141e+02
1.710000e-06	8.049908e-06	1.281547e-08	5.659848e+01	8.411610e+02
1.720000e-06	8.030367e-06	1.280538e-08	5.646109e+01	8.399981e+02
1.730000e-06	8.008300e-06	1.276497e-08	5.630594e+01	8.387371e+02
1.740000e-06	7.983051e-06	1.268758e-08	5.612841e+01	8.373845e+02
1.750000e-06	7.954061e-06	1.268355e-08	5.592459e+01	8.359421e+02
1.760000e-06	7.921586e-06	1.268657e-08	5.569626e+01	8.344080e+02
1.770000e-06	7.886538e-06	1.266055e-08	5.544984e+01	8.327784e+02
1.780000e-06	7.849222e-06	1.266034e-08	5.518747e+01	8.310490e+02
1.790000e-06	7.809611e-06	1.268649e-08	5.490897e+01	8.292155e+02
1.800000e-06	7.768025e-06	1.260448e-08	5.461658e+01	8.272725e+02
1.810000e-06	7.724048e-06	1.257067e-08	5.430738e+01	8.252127e+02
1.820000e-06	7.677224e-06	1.262704e-08	5.397816e+01	8.230250e+02
1.830000e-06	7.627637e-06	1.252167e-08	5.362952e+01	8.206934e+02
1.840000e-06	7.574987e-06	1.252730e-08	5.325934e+01	8.181979e+02
1.850000e-06	7.519367e-06	1.245372e-08	5.286828e+01	8.155166e+02
1.860000e-06	7.461019e-06	1.236125e-08	5.245803e+01	8.126291e+02
1.870000e-06	7.399952e-06	1.236561e-08	5.202868e+01	8.095204e+02
1.880000e-06	7.336274e-06	1.229005e-08	5.158096e+01	8.061845e+02
1.890000e-06	7.269719e-06	1.231030e-08	5.111301e+01	8.026258e+02
1.900000e-06	7.200253e-06	1.222853e-08	5.062460e+01	7.988590e+02
1.910000e-06	7.127973e-06	1.214782e-08	5.011640e+01	7.949058e+02
1.920000e-06	7.052894e-06	1.208623e-08	4.958853e+01	7.907906e+02
1.930000e-06	6.975091e-06	1.199660e-08	4.904150e+01	7.865346e+02
1.940000e-06	6.894615e-06	1.198361e-08	4.847568e+01	7.821518e+02
1.950000e-06	6.811611e-06	1.187895e-08	4.789208e+01	7.776458e+02
1.960000e-06	6.726101e-06	1.182814e-08	4.729086e+01	7.730097e+02
1.970000e-06	6.638068e-06	1.174793e-08	4.667191e+01	7.682289e+02
1.980000e-06	6.547628e-06	1.165454e-08	4.603603e+01	7.632846e+02
1.990000e-06	6.454922e-06	1.159581e-08	4.538422e+01	7.581598e+02
2.000000e-06	6.359944e-06	1.150401e-08	4.471644e+01	7.528426e+02
2.010000e-06	6.262727e-06	1.143292e-08	4.403291e+01	7.473289e+02
2.020000e-06	6.163299e-06	1.131769e-08	4.333384e+01	7.416222e+02
2.030000e-06	6.061587e-06	1.123472e-08	4.261870e+01	7.357313e+02
2.040000e-06	5.957639e-06	1.115089e-08	4.188785e+01	7.296660e+02
2.050000e-06	5.851581e-06	1.107119e-08	4.114216e+01	7.234332e+02
2.060000e-06	5.743582e-06	1.096487e-08	4.038282e+01	7.170334e+02
2.070000e-06	5.633630e-06	1.085056e-08	3.960976e+01	7.104598e+02
2.080000e-06	5.521575e-06	1.075251e-08	3.882190e+01	7.036992e+02
2.090000e-06	5.407431e-06	1.064647e-08	3.801936e+01	6.967346e+02
2.100000e-06	5.291198e-06	1.054901e-08	3.720214e+01	6.895499e+02
2.110000e-06	5.172903e-06	1.044036e-08	3.637041e+01	6.821324e+02
2.120000e-06	5.052666e-06	1.032227e-08	3.552503e+01	6.744762e+02
2.130000e-06	4.930622e-06	1.017917e-08	3.466694e+01	6.665814e+02
2.140000e-06	4.806834e-06	1.005619e-08	3.379659e+01	6.584529e+02
2.150000e-06	4.681307e-06	9.940254e-09	3.291402e+01	6.500968e+02
2.160000e-06	4.554024e-06	9.818984e-09	3.201910e+01	6.415169e+02
2.170000e-06	4.425078e-06	9.679871e-09	3.111249e+01	6.327118e+02
2.180000e-06	4.294564e-06	9.539043e-09	3.019485e+01	6.236741e+02
2.190000e-06	4.162461e-06	9.398538e-09	2.926604e+01	6.143907e+02
2.200000e-06	4.028857e-06	9.253680e-09	2.832668e+01	6.048461e+02
2.210000e-06	3.893757e-06	9.109443e-09	2.737680e+01	5.950250e+02
2.220000e-06	3.757069e-06	8.956995e-09	2.641575e+01	5.849160e+02
2.230000e-06	3.618933e-06	8.792954e-09	2.544453e+01	5.745123e+02
2.240000e-06	3.479461e-06	8.620580e-09	2.446391e+01	5.638119e+02
2.250000e-06	3.338550e-06	8.459555e-09	2.347317e+01	5.528152e+02
2.260000e-06	3.196335e-06	8.297459e-09	2.247327e+01	5.415213e+02
2.270000e-06	3.052937e-06	8.123337e-09	2.146504e+01	5.299251e+02
2.280000e-06	2.908324e-06	7.935498e-09	2.044827e+01	5.180152e+02
2.290000e-06	2.762653e-06	7.746898e-09	1.942407e+01	5.057740e+02
2.300000e-06	2.616125e-06	7.557627e-09	1.839383e+01	4.931798e+02
2.310000e-06	2.468853e-06	7.366136e-09	1.735837e+01	4.802109e+02
2.320000e-06	2.320724e-06	7.166196e-09	1.631689e+01	4.668492e+02
2.330000e-06	2.171610e-06	6.951595e-09	1.526848e+01	4.530837e+02
2.340000e-06	2.021750e-06	6.727611e-09	1.421482e+01	4.389105e+02
2.350000e-06	1.871347e-06	6.502301e-09	1.315734e+01	4.243304e+02
2.360000e-06	1.720395e-06	6.278941e-09	1.209601e+01	4.093443e+02
2.370000e-06	1.568846e-06	6.048950e-09	1.103048e+01	3.939469e+02
2.380000e-06	1.416662e-06	5.808013e-09	9.960477e+00	3.781214e+02
2.390000e-06	1.263915e-06	5.557713e-09	8.886517e+00	3.618366e+02
2.400000e-06	1.110712e-06	5.299251e-09	7.809356e+00	3.450478e+02
2.410000e-06	9.571341e-07	5.033388e-09	6.729560e+00	3.277010e+02
2.420000e-06	8.032655e-07	4.760323e-09	5.647717e+00	3.097406e+02
2.430000e-06	6.491612e-07	4.477037e-09	4.564219e+00	2.911163e+02
2.440000e-06	4.949105e-07	4.179918e-09	3.479690e+00	2.717897e+02
2.450000e-06	3.404876e-07	3.872278e-09	2.393950e+00	2.517343e+02
2.460000e-06	1.858643e-07	3.558890e-09	1.306802e+00	2.309326e+02
2.470000e-06	3.116073e-08	3.233399e-09	2.190894e-01	2.093656e+02
2.480000e-06	-1.235453e-07	2.890569e-09	-8.686403e-01	1.870020e+02
2.490000e-06	-2.782364e-07	2.532480e-09	-1.956265e+00	1.637869e+02
2.500000e-06	-4.328587e-07	2.160649e-09	-3.043407e+00	1.396358e+02
2.510000e-06	-5.873761e-07	1.774255e-09	-4.129810e+00	1.144373e+02
2.520000e-06	-7.417561e-07	1.371126e-09	-5.215248e+00	8.806589e+01
2.530000e-06	-8.959165e-07	9.494799e-10	-6.299142e+00	6.040430e+01
2.540000e-06	-1.049762e-06	5.062238e-10	-7.380822e+00	3.137255e+01
2.550000e-06	-1.203223e-06	4.275926e-11	-8.459797e+00	9.580324e-01
2.560000e-06	-1.356251e-06	-4.376356e-10	-9.535732e+00	-3.075928e+01
2.570000e-06	-1.508799e-06	-9.337467e-10	-1.060829e+01	-6.359277e+01
2.580000e-06	-1.660765e-06	-1.447376e-09	-1.167675e+01	-9.725026e+01
2.590000e-06	-1.812001e-06	-1.974972e-09	-1.274008e+01	-1.313516e+02
2.600000e-06	-1.962538e-06	-2.505240e-09	-1.379850e+01	-1.654606e+02
2.610000e-06	-2.112379e-06	-3.026664e-09	-1.485203e+01	-1.991272e+02
2.620000e-06	-2.261384e-06	-3.529908e-09	-1.589967e+01	-2.319314e+02
2.630000e-06	-2.409490e-06	-4.010687e-09	-1.694100e+01	-2.635227e+02
2.640000e-06	-2.556722e-06	-4.468768e-09	-1.797618e+01	-2.936481e+02
2.650000e-06	-2.703067e-06	-4.903590e-09	-1.900512e+01	-3.221643e+02
2.660000e-06	-2.848458e-06	-5.313824e-09	-2.002736e+01	-3.490336e+02
2.670000e-06	-2.992819e-06	-5.701858e-09	-2.104235e+01	-3.743057e+02
2.680000e-06	-3.135991e-06	-6.069050e-09	-2.204899e+01	-3.980898e+02
2.690000e-06	-3.277813e-06	-6.414963e-09	-2.304613e+01	-4.205241e+02
2.700000e-06	-3.418315e-06	-6.741195e-09	-2.403400e+01	-4.417484e+02
2.710000e-06	-3.557514e-06	-7.052429e-09	-2.501270e+01	-4.618844e+02
2.720000e-06	-3.695425e-06	-7.349480e-09	-2.598234e+01	-4.810257e+02
2.730000e-06	-3.832059e-06	-7.629916e-09	-2.694301e+01	-4.992382e+02
2.740000e-06	-3.967275e-06	-7.892451e-09	-2.789370e+01	-5.165676e+02
2.750000e-06	-4.101001e-06	-8.139531e-09	-2.883392e+01	-5.330506e+02
2.760000e-06	-4.233290e-06	-8.376597e-09	-2.976404e+01	-5.487252e+02
2.770000e-06	-4.364110e-06	-8.604291e-09	-3.068383e+01	-5.636376e+02
2.780000e-06	-4.493431e-06	-8.823300e-09	-3.159308e+01	-5.778441e+02
2.790000e-06	-4.621186e-06	-9.033990e-09	-3.249132e+01	-5.914072e+02
2.800000e-06	-4.747255e-06	-9.238444e-09	-3.337770e+01	-6.043891e+02
2.810000e-06	-4.871679e-06	-9.436129e-09	-3.425252e+01	-6.168440e+02
2.820000e-06	-4.994467e-06	-9.623802e-09	-3.511584e+01	-6.288125e+02
2.830000e-06	-5.115514e-06	-9.800237e-09	-3.596691e+01	-6.403191e+02
2.840000e-06	-5.234633e-06	-9.964147e-09	-3.680443e+01	-6.513741e+02
2.850000e-06	-5.351674e-06	-1.011926e-08	-3.762734e+01	-6.619790e+02
2.860000e-06	-5.466557e-06	-1.026980e-08	-3.843508e+01	-6.721334e+02
2.870000e-06	-5.579155e-06	-1.041763e-08	-3.922674e+01	-6.818406e+02
2.880000e-06	-5.689569e-06	-1.056022e-08	-4.000306e+01	-6.911119e+02
2.890000e-06	-5.797992e-06	-1.069781e-08	-4.076538e+01	-6.999670e+02
2.900000e-06	-5.904488e-06	-1.083114e-08	-4.151414e+01	-7.084309e+02
2.910000e-06	-6.008857e-06	-1.095720e-08	-4.224796e+01	-7.165295e+02
2.920000e-06	-6.110881e-06	-1.107620e-08	-4.296528e+01	-7.242841e+02
2.930000e-06	-6.210637e-06	-1.118992e-08	-4.366667e+01	-7.317083e+02
2.940000e-06	-6.308280e-06	-1.129808e-08	-4.435319e+01	-7.388069e+02
2.950000e-06	-6.403718e-06	-1.139995e-08	-4.502421e+01	-7.455785e+02
2.960000e-06	-6.496739e-06	-1.149674e-08	-4.567823e+01	-7.520204e+02
2.970000e-06	-6.587425e-06	-1.158930e-08	-4.631584e+01	-7.581339e+02
2.980000e-06	-6.675835e-06	-1.167798e-08	-4.693745e+01	-7.639296e+02
2.990000e-06	-6.761784e-06	-1.176172e-08	-4.754175e+01	-7.694291e+02
3.000000e-06	-6.845254e-06	-1.184250e-08	-4.812862e+01	-7.746644e+02
3.010000e-06	-6.926372e-06	-1.192226e-08	-4.869896e+01	-7.796730e+02
3.020000e-06	-7.004973e-06	-1.199902e-08	-4.925159e+01	-7.844914e+02
3.030000e-06	-7.080832e-06	-1.207275e-08	-4.978496e+01	-7.891486e+02
3.040000e-06	-7.154073e-06	-1.214165e-08	-5.029992e+01	-7.936601e+02
3.050000e-06	-7.224745e-06	-1.220423e-08	-5.079681e+01	-7.980263e+02
3.060000e-06	-7.292758e-06	-1.226326e-08	-5.127500e+01	-8.022330e+02
3.070000e-06	-7.358291e-06	-1.232228e-08	-5.173576e+01	-8.062568e+02
3.080000e-06	-7.421343e-06	-1.238115e-08	-5.217907e+01	-8.100715e+02
3.090000e-06	-7.481705e-06	-1.243775e-08	-5.260348e+01	-8.136546e+02
3.100000e-06	-7.539336e-06	-1.249121e-08	-5.300868e+01	-8.169936e+02
3.110000e-06	-7.594204e-06	-1.254087e-08	-5.339445e+01	-8.200875e+02
3.120000e-06	-7.646189e-06	-1.258785e-08	-5.375995e+01	-8.229465e+02
3.130000e-06	-7.695100e-06	-1.263023e-08	-5.410384e+01	-8.255880e+02
3.140000e-06	-7.741050e-06	-1.266779e-08	-5.442692e+01	-8.280315e+02
3.150000e-06	-7.784450e-06	-1.269956e-08	-5.473206e+01	-8.302931e+02
3.160000e-06	-7.825305e-06	-1.272840e-08	-5.501931e+01	-8.323822e+02
3.170000e-06	-7.863330e-06	-1.275581e-08	-5.528666e+01	-8.343000e+02
3.180000e-06	-7.898542e-06	-1.278179e-08	-5.553424e+01	-8.360413e+02
3.190000e-06	-7.930984e-06	-1.280590e-08	-5.576233e+01	-8.375981e+02
3.200000e-06	-7.960506e-06	-1.282743e-08	-5.596990e+01	-8.389640e+02
3.210000e-06	-7.987159e-06	-1.284773e-08	-5.615730e+01	-8.401384e+02
3.220000e-06	-8.010962e-06	-1.286625e-08	-5.632465e+01	-8.411279e+02
3.230000e-06	-8.031841e-06	-1.288000e-08	-5.647145e+01	-8.419461e+02
