# Temperatura_=_41.33
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302364.85834315716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.498709e-06	-8.415357e-09	-5.223277e+01	-5.549381e+02
2.200000e-07	-7.436513e-06	-8.428323e-09	-5.179954e+01	-5.530394e+02
2.300000e-07	-7.371565e-06	-8.403437e-09	-5.134714e+01	-5.510636e+02
2.400000e-07	-7.303739e-06	-8.385924e-09	-5.087470e+01	-5.490147e+02
2.500000e-07	-7.233120e-06	-8.323471e-09	-5.038279e+01	-5.468916e+02
2.600000e-07	-7.159666e-06	-8.321020e-09	-4.987115e+01	-5.446887e+02
2.700000e-07	-7.083364e-06	-8.271807e-09	-4.933966e+01	-5.423976e+02
2.800000e-07	-7.004244e-06	-8.225089e-09	-4.878854e+01	-5.400086e+02
2.900000e-07	-6.922494e-06	-8.185222e-09	-4.821911e+01	-5.375123e+02
3.000000e-07	-6.838363e-06	-8.158095e-09	-4.763309e+01	-5.349017e+02
3.100000e-07	-6.751861e-06	-8.132439e-09	-4.703055e+01	-5.321725e+02
3.200000e-07	-6.662873e-06	-8.047143e-09	-4.641070e+01	-5.293239e+02
3.300000e-07	-6.571400e-06	-8.019308e-09	-4.577354e+01	-5.263582e+02
3.400000e-07	-6.477567e-06	-7.982022e-09	-4.511994e+01	-5.232800e+02
3.500000e-07	-6.381396e-06	-7.923709e-09	-4.445005e+01	-5.200948e+02
3.600000e-07	-6.282879e-06	-7.864726e-09	-4.376382e+01	-5.168074e+02
3.700000e-07	-6.182128e-06	-7.826287e-09	-4.306204e+01	-5.134204e+02
3.800000e-07	-6.079155e-06	-7.784570e-09	-4.234477e+01	-5.099329e+02
3.900000e-07	-5.973986e-06	-7.714735e-09	-4.161221e+01	-5.063401e+02
4.000000e-07	-5.866734e-06	-7.660914e-09	-4.086514e+01	-5.026335e+02
4.100000e-07	-5.757476e-06	-7.598406e-09	-4.010410e+01	-4.988019e+02
4.200000e-07	-5.646126e-06	-7.539173e-09	-3.932848e+01	-4.948334e+02
4.300000e-07	-5.532552e-06	-7.469902e-09	-3.853737e+01	-4.907176e+02
4.400000e-07	-5.416809e-06	-7.411671e-09	-3.773116e+01	-4.864466e+02
4.500000e-07	-5.299027e-06	-7.351989e-09	-3.691074e+01	-4.820170e+02
4.600000e-07	-5.179337e-06	-7.280194e-09	-3.607703e+01	-4.774292e+02
4.700000e-07	-5.057876e-06	-7.198268e-09	-3.523098e+01	-4.726862e+02
4.800000e-07	-4.934600e-06	-7.118561e-09	-3.437229e+01	-4.677919e+02
4.900000e-07	-4.809494e-06	-7.044833e-09	-3.350086e+01	-4.627483e+02
5.000000e-07	-4.682678e-06	-6.963860e-09	-3.261751e+01	-4.575534e+02
5.100000e-07	-4.554173e-06	-6.881283e-09	-3.172240e+01	-4.522001e+02
5.200000e-07	-4.423934e-06	-6.796061e-09	-3.081522e+01	-4.466764e+02
5.300000e-07	-4.291989e-06	-6.716014e-09	-2.989615e+01	-4.409667e+02
5.400000e-07	-4.158535e-06	-6.626925e-09	-2.896656e+01	-4.350549e+02
5.500000e-07	-4.023567e-06	-6.531417e-09	-2.802643e+01	-4.289270e+02
5.600000e-07	-3.886965e-06	-6.430085e-09	-2.707492e+01	-4.225742e+02
5.700000e-07	-3.748751e-06	-6.327456e-09	-2.611219e+01	-4.159936e+02
5.800000e-07	-3.609075e-06	-6.222063e-09	-2.513926e+01	-4.091884e+02
5.900000e-07	-3.467921e-06	-6.116313e-09	-2.415604e+01	-4.021654e+02
6.000000e-07	-3.325287e-06	-6.009404e-09	-2.316252e+01	-3.949315e+02
6.100000e-07	-3.181406e-06	-5.893513e-09	-2.216030e+01	-3.874903e+02
6.200000e-07	-3.036354e-06	-5.773492e-09	-2.114993e+01	-3.798387e+02
6.300000e-07	-2.890175e-06	-5.652617e-09	-2.013171e+01	-3.719653e+02
6.400000e-07	-2.743038e-06	-5.535162e-09	-1.910682e+01	-3.638515e+02
6.500000e-07	-2.594994e-06	-5.409753e-09	-1.807561e+01	-3.554734e+02
6.600000e-07	-2.446053e-06	-5.276647e-09	-1.703815e+01	-3.468064e+02
6.700000e-07	-2.296330e-06	-5.136839e-09	-1.599525e+01	-3.378288e+02
6.800000e-07	-2.145815e-06	-4.990259e-09	-1.494682e+01	-3.285249e+02
6.900000e-07	-1.994465e-06	-4.840622e-09	-1.389259e+01	-3.188868e+02
7.000000e-07	-1.842383e-06	-4.687774e-09	-1.283324e+01	-3.089123e+02
7.100000e-07	-1.689692e-06	-4.531748e-09	-1.176967e+01	-2.986021e+02
7.200000e-07	-1.536465e-06	-4.368566e-09	-1.070235e+01	-2.879551e+02
7.300000e-07	-1.382739e-06	-4.203210e-09	-9.631562e+00	-2.769642e+02
7.400000e-07	-1.228569e-06	-4.032526e-09	-8.557682e+00	-2.656134e+02
7.500000e-07	-1.073984e-06	-3.853673e-09	-7.480907e+00	-2.538778e+02
7.600000e-07	-9.190228e-07	-3.666478e-09	-6.401517e+00	-2.417257e+02
7.700000e-07	-7.637185e-07	-3.470806e-09	-5.319734e+00	-2.291238e+02
7.800000e-07	-6.081731e-07	-3.268440e-09	-4.236271e+00	-2.160421e+02
7.900000e-07	-4.524472e-07	-3.061108e-09	-3.151552e+00	-2.024585e+02
8.000000e-07	-2.965367e-07	-2.850947e-09	-2.065547e+00	-1.883599e+02
8.100000e-07	-1.404517e-07	-2.631995e-09	-9.783258e-01	-1.737408e+02
8.200000e-07	1.572474e-08	-2.400526e-09	1.095318e-01	-1.585969e+02
8.300000e-07	1.718745e-07	-2.161227e-09	1.197204e+00	-1.429177e+02
8.400000e-07	3.279932e-07	-1.916688e-09	2.284659e+00	-1.266784e+02
8.500000e-07	4.840275e-07	-1.662623e-09	3.371527e+00	-1.098343e+02
8.600000e-07	6.398799e-07	-1.395755e-09	4.457127e+00	-9.232124e+01
8.700000e-07	7.955377e-07	-1.116687e-09	5.541373e+00	-7.406132e+01
8.800000e-07	9.509640e-07	-8.245493e-10	6.624005e+00	-5.497664e+01
8.900000e-07	1.106073e-06	-5.188313e-10	7.704426e+00	-3.500709e+01
9.000000e-07	1.260847e-06	-2.013354e-10	8.782519e+00	-1.413025e+01
9.100000e-07	1.415236e-06	1.272363e-10	9.857924e+00	7.620989e+00
9.200000e-07	1.569130e-06	4.694097e-10	1.092988e+01	3.014703e+01
9.300000e-07	1.722513e-06	8.237800e-10	1.199828e+01	5.327943e+01
9.400000e-07	1.875312e-06	1.182714e-09	1.306261e+01	7.678936e+01
9.500000e-07	2.027357e-06	1.539831e-09	1.412169e+01	1.004059e+02
9.600000e-07	2.178593e-06	1.895787e-09	1.517514e+01	1.238411e+02
9.700000e-07	2.328980e-06	2.247563e-09	1.622267e+01	1.468184e+02
9.800000e-07	2.478447e-06	2.588463e-09	1.726379e+01	1.690983e+02
9.900000e-07	2.626862e-06	2.914177e-09	1.829759e+01	1.904975e+02
1.000000e-06	2.774248e-06	3.222645e-09	1.932421e+01	2.108998e+02
1.010000e-06	2.920652e-06	3.514040e-09	2.034400e+01	2.302546e+02
1.020000e-06	3.065989e-06	3.789271e-09	2.135636e+01	2.485681e+02
1.030000e-06	3.210197e-06	4.050506e-09	2.236085e+01	2.658867e+02
1.040000e-06	3.353205e-06	4.299611e-09	2.335698e+01	2.822785e+02
1.050000e-06	3.494943e-06	4.537412e-09	2.434427e+01	2.978162e+02
1.060000e-06	3.635275e-06	4.763178e-09	2.532176e+01	3.125646e+02
1.070000e-06	3.774236e-06	4.976606e-09	2.628970e+01	3.265739e+02
1.080000e-06	3.911895e-06	5.178310e-09	2.724857e+01	3.398805e+02
1.090000e-06	4.048055e-06	5.367659e-09	2.819700e+01	3.525110e+02
1.100000e-06	4.182653e-06	5.546332e-09	2.913456e+01	3.644895e+02
1.110000e-06	4.315796e-06	5.717280e-09	3.006197e+01	3.758437e+02
1.120000e-06	4.447412e-06	5.881863e-09	3.097875e+01	3.866091e+02
1.130000e-06	4.577478e-06	6.039187e-09	3.188474e+01	3.968285e+02
1.140000e-06	4.706008e-06	6.188374e-09	3.278003e+01	4.065486e+02
1.150000e-06	4.832860e-06	6.330312e-09	3.366362e+01	4.158144e+02
1.160000e-06	4.958025e-06	6.466243e-09	3.453546e+01	4.246629e+02
1.170000e-06	5.081440e-06	6.595413e-09	3.539512e+01	4.331187e+02
1.180000e-06	5.203086e-06	6.717079e-09	3.624245e+01	4.411932e+02
1.190000e-06	5.322908e-06	6.834674e-09	3.707708e+01	4.488866e+02
1.200000e-06	5.440724e-06	6.946983e-09	3.789774e+01	4.561938e+02
1.210000e-06	5.556458e-06	7.050613e-09	3.870389e+01	4.631107e+02
1.220000e-06	5.670067e-06	7.147005e-09	3.949524e+01	4.696413e+02
1.230000e-06	5.781509e-06	7.239544e-09	4.027150e+01	4.758015e+02
1.240000e-06	5.890818e-06	7.327276e-09	4.103290e+01	4.816201e+02
1.250000e-06	5.998055e-06	7.410559e-09	4.177986e+01	4.871363e+02
1.260000e-06	6.103129e-06	7.491097e-09	4.251176e+01	4.923939e+02
1.270000e-06	6.205967e-06	7.568254e-09	4.322809e+01	4.974347e+02
1.280000e-06	6.306481e-06	7.642535e-09	4.392822e+01	5.022924e+02
1.290000e-06	6.404617e-06	7.714732e-09	4.461180e+01	5.069883e+02
1.300000e-06	6.500328e-06	7.784874e-09	4.527848e+01	5.115304e+02
1.310000e-06	6.593671e-06	7.851700e-09	4.592867e+01	5.159153e+02
1.320000e-06	6.684641e-06	7.914107e-09	4.656233e+01	5.201331e+02
1.330000e-06	6.773202e-06	7.971664e-09	4.717921e+01	5.241724e+02
1.340000e-06	6.859439e-06	8.027003e-09	4.777989e+01	5.280254e+02
1.350000e-06	6.943347e-06	8.082286e-09	4.836436e+01	5.316910e+02
1.360000e-06	7.024804e-06	8.135473e-09	4.893176e+01	5.351752e+02
1.370000e-06	7.103646e-06	8.186061e-09	4.948093e+01	5.384889e+02
1.380000e-06	7.179838e-06	8.235167e-09	5.001166e+01	5.416448e+02
1.390000e-06	7.253356e-06	8.282722e-09	5.052375e+01	5.446530e+02
1.400000e-06	7.324214e-06	8.326233e-09	5.101732e+01	5.475184e+02
1.410000e-06	7.392514e-06	8.365263e-09	5.149306e+01	5.502392e+02
1.420000e-06	7.458193e-06	8.401293e-09	5.195055e+01	5.528080e+02
1.430000e-06	7.521236e-06	8.435989e-09	5.238969e+01	5.552149e+02
1.440000e-06	7.581737e-06	8.470367e-09	5.281111e+01	5.574509e+02
1.450000e-06	7.639630e-06	8.500736e-09	5.321437e+01	5.595120e+02
1.460000e-06	7.694819e-06	8.526361e-09	5.359879e+01	5.614011e+02
1.470000e-06	7.747054e-06	8.550664e-09	5.396263e+01	5.631281e+02
1.480000e-06	7.796059e-06	8.575569e-09	5.430399e+01	5.647082e+02
1.490000e-06	7.842070e-06	8.602170e-09	5.462448e+01	5.661587e+02
1.500000e-06	7.885340e-06	8.625548e-09	5.492587e+01	5.674948e+02
1.510000e-06	7.925779e-06	8.643805e-09	5.520756e+01	5.687265e+02
1.520000e-06	7.963391e-06	8.658065e-09	5.546955e+01	5.698575e+02
1.530000e-06	7.998301e-06	8.669596e-09	5.571272e+01	5.708848e+02
1.540000e-06	8.030370e-06	8.680864e-09	5.593609e+01	5.718019e+02
1.550000e-06	8.059525e-06	8.691937e-09	5.613918e+01	5.726018e+02
1.560000e-06	8.085796e-06	8.702679e-09	5.632217e+01	5.732810e+02
1.570000e-06	8.109083e-06	8.714317e-09	5.648437e+01	5.738416e+02
1.580000e-06	8.129589e-06	8.726423e-09	5.662721e+01	5.742925e+02
1.590000e-06	8.147282e-06	8.736443e-09	5.675045e+01	5.746477e+02
1.600000e-06	8.161889e-06	8.742987e-09	5.685220e+01	5.749233e+02
1.610000e-06	8.173284e-06	8.746148e-09	5.693157e+01	5.751335e+02
1.620000e-06	8.181472e-06	8.747205e-09	5.698861e+01	5.752867e+02
1.630000e-06	8.186705e-06	8.746664e-09	5.702505e+01	5.753837e+02
1.640000e-06	8.189066e-06	8.745328e-09	5.704150e+01	5.754168e+02
1.650000e-06	8.188564e-06	8.747167e-09	5.703801e+01	5.753723e+02
1.660000e-06	8.185366e-06	8.742222e-09	5.701573e+01	5.752342e+02
1.670000e-06	8.179461e-06	8.739880e-09	5.697460e+01	5.749888e+02
1.680000e-06	8.170759e-06	8.739088e-09	5.691398e+01	5.746289e+02
1.690000e-06	8.159268e-06	8.733749e-09	5.683394e+01	5.741569e+02
1.700000e-06	8.144892e-06	8.729281e-09	5.673380e+01	5.735847e+02
1.710000e-06	8.127809e-06	8.727265e-09	5.661481e+01	5.729323e+02
1.720000e-06	8.108384e-06	8.728212e-09	5.647951e+01	5.722234e+02
1.730000e-06	8.086457e-06	8.684557e-09	5.632677e+01	5.714806e+02
1.740000e-06	8.061377e-06	8.599238e-09	5.615208e+01	5.707205e+02
1.750000e-06	8.032557e-06	8.627610e-09	5.595133e+01	5.699502e+02
1.760000e-06	8.000163e-06	8.652398e-09	5.572569e+01	5.691653e+02
1.770000e-06	7.965145e-06	8.634981e-09	5.548177e+01	5.683513e+02
1.780000e-06	7.927862e-06	8.647660e-09	5.522207e+01	5.674860e+02
1.790000e-06	7.888227e-06	8.703867e-09	5.494599e+01	5.665436e+02
1.800000e-06	7.846533e-06	8.586738e-09	5.465556e+01	5.655000e+02
1.810000e-06	7.802467e-06	8.533318e-09	5.434862e+01	5.643359e+02
1.820000e-06	7.755552e-06	8.658072e-09	5.402183e+01	5.630403e+02
1.830000e-06	7.705817e-06	8.529512e-09	5.367540e+01	5.616106e+02
1.840000e-06	7.652975e-06	8.581593e-09	5.330733e+01	5.600524e+02
1.850000e-06	7.597136e-06	8.551018e-09	5.291837e+01	5.583768e+02
1.860000e-06	7.538643e-06	8.475899e-09	5.251093e+01	5.565976e+02
1.870000e-06	7.477353e-06	8.501562e-09	5.208402e+01	5.547282e+02
1.880000e-06	7.413282e-06	8.389388e-09	5.163772e+01	5.527791e+02
1.890000e-06	7.346412e-06	8.450632e-09	5.117194e+01	5.507560e+02
1.900000e-06	7.276712e-06	8.374632e-09	5.068644e+01	5.486597e+02
1.910000e-06	7.204115e-06	8.328499e-09	5.018076e+01	5.464860e+02
1.920000e-06	7.128698e-06	8.321742e-09	4.965543e+01	5.442274e+02
1.930000e-06	7.050590e-06	8.259303e-09	4.911137e+01	5.418743e+02
1.940000e-06	6.969750e-06	8.265448e-09	4.854827e+01	5.394171e+02
1.950000e-06	6.886376e-06	8.160998e-09	4.796752e+01	5.368479e+02
1.960000e-06	6.800418e-06	8.171261e-09	4.736878e+01	5.341612e+02
1.970000e-06	6.711831e-06	8.121195e-09	4.675172e+01	5.313549e+02
1.980000e-06	6.620853e-06	8.055260e-09	4.611801e+01	5.284305e+02
1.990000e-06	6.527551e-06	8.034887e-09	4.546810e+01	5.253917e+02
2.000000e-06	6.431951e-06	7.983794e-09	4.480220e+01	5.222439e+02
2.010000e-06	6.334082e-06	7.943368e-09	4.412049e+01	5.189924e+02
2.020000e-06	6.233946e-06	7.855840e-09	4.342298e+01	5.156407e+02
2.030000e-06	6.131505e-06	7.825497e-09	4.270942e+01	5.121893e+02
2.040000e-06	6.026851e-06	7.772407e-09	4.198045e+01	5.086348e+02
2.050000e-06	5.920106e-06	7.727412e-09	4.123690e+01	5.049699e+02
2.060000e-06	5.811353e-06	7.658757e-09	4.047938e+01	5.011841e+02
2.070000e-06	5.700611e-06	7.597706e-09	3.970800e+01	4.972657e+02
2.080000e-06	5.587832e-06	7.536990e-09	3.892243e+01	4.932034e+02
2.090000e-06	5.472914e-06	7.462148e-09	3.812196e+01	4.889883e+02
2.100000e-06	5.355831e-06	7.401092e-09	3.730641e+01	4.846154e+02
2.110000e-06	5.236673e-06	7.338722e-09	3.647640e+01	4.800836e+02
2.120000e-06	5.115560e-06	7.279537e-09	3.563278e+01	4.753955e+02
2.130000e-06	4.992657e-06	7.197222e-09	3.477670e+01	4.705547e+02
2.140000e-06	4.867981e-06	7.127360e-09	3.390826e+01	4.655642e+02
2.150000e-06	4.741525e-06	7.049578e-09	3.302742e+01	4.604237e+02
2.160000e-06	4.613277e-06	6.968869e-09	3.213410e+01	4.551280e+02
2.170000e-06	4.483340e-06	6.873838e-09	3.122901e+01	4.496667e+02
2.180000e-06	4.351772e-06	6.788459e-09	3.031257e+01	4.440251e+02
2.190000e-06	4.218572e-06	6.705794e-09	2.938475e+01	4.381871e+02
2.200000e-06	4.083871e-06	6.617610e-09	2.844648e+01	4.321376e+02
2.210000e-06	3.947656e-06	6.523026e-09	2.749767e+01	4.258656e+02
2.220000e-06	3.809796e-06	6.424677e-09	2.653740e+01	4.193661e+02
2.230000e-06	3.670395e-06	6.322735e-09	2.556639e+01	4.126404e+02
2.240000e-06	3.529639e-06	6.213645e-09	2.458595e+01	4.056941e+02
2.250000e-06	3.387555e-06	6.108159e-09	2.359625e+01	3.985348e+02
2.260000e-06	3.244197e-06	6.000351e-09	2.259768e+01	3.911674e+02
2.270000e-06	3.099624e-06	5.885382e-09	2.159064e+01	3.835917e+02
2.280000e-06	2.953879e-06	5.759119e-09	2.057545e+01	3.757991e+02
2.290000e-06	2.807020e-06	5.634303e-09	1.955249e+01	3.677735e+02
2.300000e-06	2.659203e-06	5.507997e-09	1.852286e+01	3.594926e+02
2.310000e-06	2.510492e-06	5.379986e-09	1.748700e+01	3.509314e+02
2.320000e-06	2.360872e-06	5.248036e-09	1.644481e+01	3.420666e+02
2.330000e-06	2.210459e-06	5.109482e-09	1.539711e+01	3.328805e+02
2.340000e-06	2.059358e-06	4.965792e-09	1.434460e+01	3.233621e+02
2.350000e-06	1.907630e-06	4.818899e-09	1.328773e+01	3.135076e+02
2.360000e-06	1.755257e-06	4.665291e-09	1.222637e+01	3.033170e+02
2.370000e-06	1.602272e-06	4.502371e-09	1.116073e+01	2.927906e+02
2.380000e-06	1.448783e-06	4.334154e-09	1.009160e+01	2.819237e+02
2.390000e-06	1.294836e-06	4.165358e-09	9.019266e+00	2.707037e+02
2.400000e-06	1.140361e-06	3.992047e-09	7.943265e+00	2.591087e+02
2.410000e-06	9.854191e-07	3.809086e-09	6.864005e+00	2.471091e+02
2.420000e-06	8.301718e-07	3.619145e-09	5.782619e+00	2.346714e+02
2.430000e-06	6.746915e-07	3.422830e-09	4.699610e+00	2.217640e+02
2.440000e-06	5.190112e-07	3.217064e-09	3.615208e+00	2.083614e+02
2.450000e-06	3.631215e-07	3.001855e-09	2.529348e+00	1.944475e+02
2.460000e-06	2.070562e-07	2.782075e-09	1.442264e+00	1.800146e+02
2.470000e-06	5.090224e-08	2.554621e-09	3.545631e-01	1.650586e+02
2.480000e-06	-1.053195e-07	2.316506e-09	-7.336100e-01	1.495724e+02
2.490000e-06	-2.615864e-07	2.071051e-09	-1.822098e+00	1.335370e+02
2.500000e-06	-4.177855e-07	1.817487e-09	-2.910114e+00	1.169153e+02
2.510000e-06	-5.738095e-07	1.551451e-09	-3.996909e+00	9.964941e+01
2.520000e-06	-7.296106e-07	1.271045e-09	-5.082153e+00	8.166534e+01
2.530000e-06	-8.851567e-07	9.804793e-10	-6.165620e+00	6.288332e+01
2.540000e-06	-1.040406e-06	6.811325e-10	-7.247022e+00	4.323459e+01
2.550000e-06	-1.195282e-06	3.712326e-10	-8.325821e+00	2.268106e+01
2.560000e-06	-1.349708e-06	4.879034e-11	-9.401487e+00	1.234132e+00
2.570000e-06	-1.503658e-06	-2.884824e-10	-1.047383e+01	-2.103118e+01
2.580000e-06	-1.657051e-06	-6.401044e-10	-1.154230e+01	-4.397060e+01
2.590000e-06	-1.809790e-06	-1.001224e-09	-1.260622e+01	-6.737525e+01
2.600000e-06	-1.961841e-06	-1.364387e-09	-1.366534e+01	-9.098659e+01
2.610000e-06	-2.113192e-06	-1.726375e-09	-1.471959e+01	-1.145196e+02
2.620000e-06	-2.263795e-06	-2.082822e-09	-1.576862e+01	-1.376906e+02
2.630000e-06	-2.413548e-06	-2.427768e-09	-1.681173e+01	-1.602439e+02
2.640000e-06	-2.562410e-06	-2.757486e-09	-1.784865e+01	-1.819748e+02
2.650000e-06	-2.710292e-06	-3.072561e-09	-1.887872e+01	-2.027423e+02
2.660000e-06	-2.857132e-06	-3.374846e-09	-1.990155e+01	-2.224733e+02
2.670000e-06	-3.002895e-06	-3.663880e-09	-2.091687e+01	-2.411552e+02
2.680000e-06	-3.147453e-06	-3.937035e-09	-2.192380e+01	-2.588222e+02
2.690000e-06	-3.290754e-06	-4.193143e-09	-2.292197e+01	-2.755368e+02
2.700000e-06	-3.432817e-06	-4.435544e-09	-2.391152e+01	-2.913716e+02
2.710000e-06	-3.573624e-06	-4.667757e-09	-2.489232e+01	-3.063955e+02
2.720000e-06	-3.713061e-06	-4.890116e-09	-2.586358e+01	-3.206641e+02
2.730000e-06	-3.851095e-06	-5.100290e-09	-2.682507e+01	-3.342184e+02
2.740000e-06	-3.987602e-06	-5.296688e-09	-2.777592e+01	-3.470878e+02
2.750000e-06	-4.122674e-06	-5.481511e-09	-2.871677e+01	-3.592964e+02
2.760000e-06	-4.256464e-06	-5.657280e-09	-2.964869e+01	-3.708701e+02
2.770000e-06	-4.388688e-06	-5.824228e-09	-3.056971e+01	-3.818413e+02
2.780000e-06	-4.519329e-06	-5.983249e-09	-3.147970e+01	-3.922506e+02
2.790000e-06	-4.648466e-06	-6.134100e-09	-3.237921e+01	-4.021437e+02
2.800000e-06	-4.775971e-06	-6.278325e-09	-3.326735e+01	-4.115672e+02
2.810000e-06	-4.901884e-06	-6.416556e-09	-3.414441e+01	-4.205613e+02
2.820000e-06	-5.026024e-06	-6.549244e-09	-3.500912e+01	-4.291555e+02
2.830000e-06	-5.148344e-06	-6.676054e-09	-3.586114e+01	-4.373658e+02
2.840000e-06	-5.268878e-06	-6.794894e-09	-3.670073e+01	-4.451960e+02
2.850000e-06	-5.387431e-06	-6.906887e-09	-3.752652e+01	-4.526419e+02
2.860000e-06	-5.503818e-06	-7.014551e-09	-3.833722e+01	-4.596985e+02
2.870000e-06	-5.617930e-06	-7.117382e-09	-3.913208e+01	-4.663660e+02
2.880000e-06	-5.729821e-06	-7.214555e-09	-3.991146e+01	-4.726560e+02
2.890000e-06	-5.839544e-06	-7.305907e-09	-4.067575e+01	-4.785927e+02
2.900000e-06	-5.947211e-06	-7.392902e-09	-4.142571e+01	-4.842121e+02
2.910000e-06	-6.052808e-06	-7.476474e-09	-4.216125e+01	-4.895571e+02
2.920000e-06	-6.156197e-06	-7.555197e-09	-4.288142e+01	-4.946711e+02
2.930000e-06	-6.257272e-06	-7.631087e-09	-4.358546e+01	-4.995912e+02
2.940000e-06	-6.356052e-06	-7.703054e-09	-4.427352e+01	-5.043435e+02
2.950000e-06	-6.452554e-06	-7.773664e-09	-4.494571e+01	-5.089405e+02
2.960000e-06	-6.546735e-06	-7.841250e-09	-4.560173e+01	-5.133826e+02
2.970000e-06	-6.638598e-06	-7.905559e-09	-4.624161e+01	-5.176616e+02
2.980000e-06	-6.728144e-06	-7.969673e-09	-4.686535e+01	-5.217660e+02
2.990000e-06	-6.815327e-06	-8.031178e-09	-4.747263e+01	-5.256862e+02
3.000000e-06	-6.900024e-06	-8.089374e-09	-4.806259e+01	-5.294185e+02
3.010000e-06	-6.982261e-06	-8.143705e-09	-4.863542e+01	-5.329666e+02
3.020000e-06	-7.062017e-06	-8.196516e-09	-4.919097e+01	-5.363398e+02
3.030000e-06	-7.139037e-06	-8.248772e-09	-4.972745e+01	-5.395509e+02
3.040000e-06	-7.213311e-06	-8.297106e-09	-5.024481e+01	-5.426111e+02
3.050000e-06	-7.284976e-06	-8.340687e-09	-5.074400e+01	-5.455276e+02
3.060000e-06	-7.353968e-06	-8.382738e-09	-5.122457e+01	-5.483007e+02
3.070000e-06	-7.420376e-06	-8.423314e-09	-5.168714e+01	-5.509251e+02
3.080000e-06	-7.484254e-06	-8.462303e-09	-5.213209e+01	-5.533910e+02
3.090000e-06	-7.545441e-06	-8.497719e-09	-5.255829e+01	-5.556890e+02
3.100000e-06	-7.603892e-06	-8.531011e-09	-5.296543e+01	-5.578128e+02
3.110000e-06	-7.659601e-06	-8.562192e-09	-5.335348e+01	-5.597627e+02
3.120000e-06	-7.712390e-06	-8.591470e-09	-5.372118e+01	-5.615462e+02
3.130000e-06	-7.762003e-06	-8.618365e-09	-5.406677e+01	-5.631770e+02
3.140000e-06	-7.808587e-06	-8.642776e-09	-5.439125e+01	-5.646720e+02
3.150000e-06	-7.852582e-06	-8.665493e-09	-5.469770e+01	-5.660476e+02
3.160000e-06	-7.894080e-06	-8.685506e-09	-5.498676e+01	-5.673160e+02
3.170000e-06	-7.932767e-06	-8.702901e-09	-5.525624e+01	-5.684831e+02
3.180000e-06	-7.968585e-06	-8.718475e-09	-5.550573e+01	-5.695482e+02
3.190000e-06	-8.001649e-06	-8.732131e-09	-5.573603e+01	-5.705057e+02
3.200000e-06	-8.031814e-06	-8.744069e-09	-5.594615e+01	-5.713483e+02
3.210000e-06	-8.059050e-06	-8.754172e-09	-5.613586e+01	-5.720708e+02
3.220000e-06	-8.083418e-06	-8.764175e-09	-5.630560e+01	-5.726733e+02
3.230000e-06	-8.104869e-06	-8.771492e-09	-5.645502e+01	-5.731621e+02
