# Temperatura_=_65.54
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302361.6608625055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.556352e-06	-1.019723e-08	-4.572583e+01	-6.693906e+02
3.400000e-07	-6.462491e-06	-1.014795e-08	-4.507122e+01	-6.650580e+02
3.500000e-07	-6.366222e-06	-1.007016e-08	-4.439981e+01	-6.605574e+02
3.600000e-07	-6.267641e-06	-9.981161e-09	-4.371228e+01	-6.558836e+02
3.700000e-07	-6.166896e-06	-9.914545e-09	-4.300966e+01	-6.510378e+02
3.800000e-07	-6.063824e-06	-9.845983e-09	-4.229080e+01	-6.460262e+02
3.900000e-07	-5.958548e-06	-9.750759e-09	-4.155658e+01	-6.408575e+02
4.000000e-07	-5.851260e-06	-9.682930e-09	-4.080832e+01	-6.355384e+02
4.100000e-07	-5.741936e-06	-9.606883e-09	-4.004587e+01	-6.300715e+02
4.200000e-07	-5.630489e-06	-9.524141e-09	-3.926860e+01	-6.244535e+02
4.300000e-07	-5.516887e-06	-9.416161e-09	-3.847632e+01	-6.186754e+02
4.400000e-07	-5.401211e-06	-9.326068e-09	-3.766955e+01	-6.127247e+02
4.500000e-07	-5.283544e-06	-9.241157e-09	-3.684891e+01	-6.065878e+02
4.600000e-07	-5.163850e-06	-9.143135e-09	-3.601413e+01	-6.002535e+02
4.700000e-07	-5.042284e-06	-9.037304e-09	-3.516630e+01	-5.937143e+02
4.800000e-07	-4.919029e-06	-8.935169e-09	-3.430669e+01	-5.869674e+02
4.900000e-07	-4.794005e-06	-8.835200e-09	-3.343473e+01	-5.800128e+02
5.000000e-07	-4.667234e-06	-8.722858e-09	-3.255059e+01	-5.728517e+02
5.100000e-07	-4.538719e-06	-8.611994e-09	-3.165429e+01	-5.654832e+02
5.200000e-07	-4.408489e-06	-8.494687e-09	-3.074603e+01	-5.579027e+02
5.300000e-07	-4.276596e-06	-8.376794e-09	-2.982618e+01	-5.501006e+02
5.400000e-07	-4.143201e-06	-8.249670e-09	-2.889584e+01	-5.420640e+02
5.500000e-07	-4.008274e-06	-8.122047e-09	-2.795482e+01	-5.337784e+02
5.600000e-07	-3.871664e-06	-7.990728e-09	-2.700207e+01	-5.252308e+02
5.700000e-07	-3.733540e-06	-7.854364e-09	-2.603875e+01	-5.164123e+02
5.800000e-07	-3.594021e-06	-7.713372e-09	-2.506571e+01	-5.073194e+02
5.900000e-07	-3.452900e-06	-7.569527e-09	-2.408149e+01	-4.979535e+02
6.000000e-07	-3.310258e-06	-7.426080e-09	-2.308666e+01	-4.883187e+02
6.100000e-07	-3.166417e-06	-7.275716e-09	-2.208348e+01	-4.784184e+02
6.200000e-07	-3.021505e-06	-7.122370e-09	-2.107282e+01	-4.682516e+02
6.300000e-07	-2.875531e-06	-6.960913e-09	-2.005476e+01	-4.578106e+02
6.400000e-07	-2.728471e-06	-6.796848e-09	-1.902912e+01	-4.470799e+02
6.500000e-07	-2.580503e-06	-6.625980e-09	-1.799715e+01	-4.360378e+02
6.600000e-07	-2.431715e-06	-6.449165e-09	-1.695946e+01	-4.246596e+02
6.700000e-07	-2.282099e-06	-6.267428e-09	-1.591600e+01	-4.129215e+02
6.800000e-07	-2.131702e-06	-6.080458e-09	-1.486709e+01	-4.008041e+02
6.900000e-07	-1.980497e-06	-5.893632e-09	-1.381254e+01	-3.882947e+02
7.000000e-07	-1.828505e-06	-5.698874e-09	-1.275251e+01	-3.753865e+02
7.100000e-07	-1.675913e-06	-5.497555e-09	-1.168829e+01	-3.620764e+02
7.200000e-07	-1.522784e-06	-5.288703e-09	-1.062032e+01	-3.483602e+02
7.300000e-07	-1.369115e-06	-5.075285e-09	-9.548587e+00	-3.342289e+02
7.400000e-07	-1.214990e-06	-4.853518e-09	-8.473677e+00	-3.196645e+02
7.500000e-07	-1.060458e-06	-4.622226e-09	-7.395934e+00	-3.046393e+02
7.600000e-07	-9.055766e-07	-4.382617e-09	-6.315744e+00	-2.891172e+02
7.700000e-07	-7.504377e-07	-4.135431e-09	-5.233762e+00	-2.730577e+02
7.800000e-07	-5.951141e-07	-3.883031e-09	-4.150492e+00	-2.564201e+02
7.900000e-07	-4.396243e-07	-3.622732e-09	-3.066063e+00	-2.391676e+02
8.000000e-07	-2.839821e-07	-3.354676e-09	-1.980570e+00	-2.212686e+02
8.100000e-07	-1.282147e-07	-3.071966e-09	-8.942052e-01	-2.026948e+02
8.200000e-07	2.763887e-08	-2.774677e-09	1.927612e-01	-1.834160e+02
8.300000e-07	1.834997e-07	-2.469160e-09	1.279778e+00	-1.633934e+02
8.400000e-07	3.392999e-07	-2.153684e-09	2.366372e+00	-1.425735e+02
8.500000e-07	4.949592e-07	-1.821391e-09	3.451984e+00	-1.208849e+02
8.600000e-07	6.504629e-07	-1.470782e-09	4.536510e+00	-9.824237e+01
8.700000e-07	8.058708e-07	-1.105897e-09	5.620369e+00	-7.455636e+01
8.800000e-07	9.611107e-07	-7.278007e-10	6.703055e+00	-4.975066e+01
8.900000e-07	1.116078e-06	-3.340107e-10	7.783841e+00	-2.378374e+01
9.000000e-07	1.270738e-06	7.523257e-11	8.862483e+00	3.329167e+00
9.100000e-07	1.424975e-06	4.981439e-10	9.938171e+00	3.149805e+01
9.200000e-07	1.578684e-06	9.394476e-10	1.101018e+01	6.054877e+01
9.300000e-07	1.731839e-06	1.394320e-09	1.207833e+01	9.022527e+01
9.400000e-07	1.884424e-06	1.852098e-09	1.314250e+01	1.202045e+02
9.500000e-07	2.036261e-06	2.307512e-09	1.420145e+01	1.501223e+02
9.600000e-07	2.187200e-06	2.757722e-09	1.525414e+01	1.796069e+02
9.700000e-07	2.337293e-06	3.197865e-09	1.630093e+01	2.083136e+02
9.800000e-07	2.486489e-06	3.617553e-09	1.734147e+01	2.359564e+02
9.900000e-07	2.634691e-06	4.014767e-09	1.837507e+01	2.623292e+02
1.000000e-06	2.781901e-06	4.390878e-09	1.940175e+01	2.873161e+02
1.010000e-06	2.928140e-06	4.747965e-09	2.042167e+01	3.108872e+02
1.020000e-06	3.073333e-06	5.084334e-09	2.143428e+01	3.330840e+02
1.030000e-06	3.217368e-06	5.402046e-09	2.243882e+01	3.539967e+02
1.040000e-06	3.360130e-06	5.704235e-09	2.343449e+01	3.737398e+02
1.050000e-06	3.501580e-06	5.989751e-09	2.442100e+01	3.924288e+02
1.060000e-06	3.641676e-06	6.258936e-09	2.539807e+01	4.101645e+02
1.070000e-06	3.780380e-06	6.513950e-09	2.636542e+01	4.270246e+02
1.080000e-06	3.917693e-06	6.758448e-09	2.732309e+01	4.430638e+02
1.090000e-06	4.053523e-06	6.991192e-09	2.827041e+01	4.583199e+02
1.100000e-06	4.187867e-06	7.209453e-09	2.920735e+01	4.728229e+02
1.110000e-06	4.320728e-06	7.413582e-09	3.013396e+01	4.866044e+02
1.120000e-06	4.452017e-06	7.609496e-09	3.104961e+01	4.997032e+02
1.130000e-06	4.581751e-06	7.797552e-09	3.195441e+01	5.121673e+02
1.140000e-06	4.709921e-06	7.978159e-09	3.284830e+01	5.240510e+02
1.150000e-06	4.836436e-06	8.154072e-09	3.373066e+01	5.354092e+02
1.160000e-06	4.961317e-06	8.323545e-09	3.460161e+01	5.462905e+02
1.170000e-06	5.084508e-06	8.484534e-09	3.546078e+01	5.567316e+02
1.180000e-06	5.205877e-06	8.636962e-09	3.630724e+01	5.667550e+02
1.190000e-06	5.325354e-06	8.783698e-09	3.714051e+01	5.763689e+02
1.200000e-06	5.442926e-06	8.924960e-09	3.796049e+01	5.855723e+02
1.210000e-06	5.558456e-06	9.057032e-09	3.876623e+01	5.943601e+02
1.220000e-06	5.671752e-06	9.182028e-09	3.955639e+01	6.027298e+02
1.230000e-06	5.782812e-06	9.303962e-09	4.033095e+01	6.106857e+02
1.240000e-06	5.891843e-06	9.419987e-09	4.109136e+01	6.182411e+02
1.250000e-06	5.998836e-06	9.528590e-09	4.183756e+01	6.254180e+02
1.260000e-06	6.103588e-06	9.632240e-09	4.256813e+01	6.322435e+02
1.270000e-06	6.206098e-06	9.731205e-09	4.328306e+01	6.387464e+02
1.280000e-06	6.306317e-06	9.825147e-09	4.398202e+01	6.449532e+02
1.290000e-06	6.404149e-06	9.915062e-09	4.466433e+01	6.508855e+02
1.300000e-06	6.499570e-06	1.000314e-08	4.532982e+01	6.565601e+02
1.310000e-06	6.592690e-06	1.008686e-08	4.597926e+01	6.619898e+02
1.320000e-06	6.683527e-06	1.016474e-08	4.661279e+01	6.671859e+02
1.330000e-06	6.771928e-06	1.023850e-08	4.722932e+01	6.721608e+02
1.340000e-06	6.857908e-06	1.031052e-08	4.782897e+01	6.769291e+02
1.350000e-06	6.941523e-06	1.038086e-08	4.841212e+01	6.815073e+02
1.360000e-06	7.022601e-06	1.044856e-08	4.897758e+01	6.859120e+02
1.370000e-06	7.101063e-06	1.051460e-08	4.952480e+01	6.901572e+02
1.380000e-06	7.176903e-06	1.057888e-08	5.005373e+01	6.942508e+02
1.390000e-06	7.250031e-06	1.064021e-08	5.056374e+01	6.981932e+02
1.400000e-06	7.320570e-06	1.069668e-08	5.105570e+01	7.019763e+02
1.410000e-06	7.388629e-06	1.074931e-08	5.153036e+01	7.055861e+02
1.420000e-06	7.454015e-06	1.079886e-08	5.198638e+01	7.090055e+02
1.430000e-06	7.516711e-06	1.084646e-08	5.242365e+01	7.122192e+02
1.440000e-06	7.576959e-06	1.089185e-08	5.284383e+01	7.152169e+02
1.450000e-06	7.634613e-06	1.093444e-08	5.324593e+01	7.179965e+02
1.460000e-06	7.689508e-06	1.097469e-08	5.362878e+01	7.205641e+02
1.470000e-06	7.741417e-06	1.101144e-08	5.399081e+01	7.229323e+02
1.480000e-06	7.790083e-06	1.104451e-08	5.433022e+01	7.251170e+02
1.490000e-06	7.835809e-06	1.107437e-08	5.464912e+01	7.271334e+02
1.500000e-06	7.878839e-06	1.110114e-08	5.494923e+01	7.289929e+02
1.510000e-06	7.919047e-06	1.112495e-08	5.522964e+01	7.307007e+02
1.520000e-06	7.956452e-06	1.114545e-08	5.549052e+01	7.322567e+02
1.530000e-06	7.991068e-06	1.116531e-08	5.573194e+01	7.336571e+02
1.540000e-06	8.022770e-06	1.118445e-08	5.595304e+01	7.348975e+02
1.550000e-06	8.051697e-06	1.120098e-08	5.615479e+01	7.359768e+02
1.560000e-06	8.077772e-06	1.121590e-08	5.633664e+01	7.368988e+02
1.570000e-06	8.100787e-06	1.122933e-08	5.649715e+01	7.376734e+02
1.580000e-06	8.120922e-06	1.124077e-08	5.663758e+01	7.383150e+02
1.590000e-06	8.138211e-06	1.124895e-08	5.675816e+01	7.388395e+02
1.600000e-06	8.152516e-06	1.125535e-08	5.685793e+01	7.392608e+02
1.610000e-06	8.163650e-06	1.126101e-08	5.693558e+01	7.395874e+02
1.620000e-06	8.171576e-06	1.126521e-08	5.699085e+01	7.398205e+02
1.630000e-06	8.176627e-06	1.126808e-08	5.702609e+01	7.399541e+02
1.640000e-06	8.178838e-06	1.126987e-08	5.704150e+01	7.399766e+02
1.650000e-06	8.178167e-06	1.127221e-08	5.703683e+01	7.398749e+02
1.660000e-06	8.174822e-06	1.126253e-08	5.701349e+01	7.396377e+02
1.670000e-06	8.168693e-06	1.125697e-08	5.697075e+01	7.392590e+02
1.680000e-06	8.159742e-06	1.125238e-08	5.690832e+01	7.387399e+02
1.690000e-06	8.148098e-06	1.124288e-08	5.682711e+01	7.380884e+02
1.700000e-06	8.133579e-06	1.123355e-08	5.672585e+01	7.373175e+02
1.710000e-06	8.116332e-06	1.122549e-08	5.660557e+01	7.364422e+02
1.720000e-06	8.096759e-06	1.122470e-08	5.646906e+01	7.354762e+02
1.730000e-06	8.074667e-06	1.116945e-08	5.631499e+01	7.344290e+02
1.740000e-06	8.049362e-06	1.108844e-08	5.613850e+01	7.333053e+02
1.750000e-06	8.020269e-06	1.111569e-08	5.593560e+01	7.321049e+02
1.760000e-06	7.987651e-06	1.112259e-08	5.570811e+01	7.308245e+02
1.770000e-06	7.952442e-06	1.109059e-08	5.546255e+01	7.294598e+02
1.780000e-06	7.914926e-06	1.109633e-08	5.520091e+01	7.280072e+02
1.790000e-06	7.875130e-06	1.116372e-08	5.492336e+01	7.264650e+02
1.800000e-06	7.833370e-06	1.100846e-08	5.463211e+01	7.248327e+02
1.810000e-06	7.789151e-06	1.097854e-08	5.432372e+01	7.231092e+02
1.820000e-06	7.742048e-06	1.106962e-08	5.399521e+01	7.212910e+02
1.830000e-06	7.692196e-06	1.089894e-08	5.364752e+01	7.193699e+02
1.840000e-06	7.639231e-06	1.097930e-08	5.327813e+01	7.173325e+02
1.850000e-06	7.583302e-06	1.089281e-08	5.288807e+01	7.151608e+02
1.860000e-06	7.524673e-06	1.084654e-08	5.247917e+01	7.128349e+02
1.870000e-06	7.463238e-06	1.087135e-08	5.205071e+01	7.103362e+02
1.880000e-06	7.399110e-06	1.075509e-08	5.160346e+01	7.076519e+02
1.890000e-06	7.332092e-06	1.082875e-08	5.113606e+01	7.047770e+02
1.900000e-06	7.262180e-06	1.069486e-08	5.064847e+01	7.017163e+02
1.910000e-06	7.189439e-06	1.063307e-08	5.014115e+01	6.984827e+02
1.920000e-06	7.113860e-06	1.060240e-08	4.961405e+01	6.950944e+02
1.930000e-06	7.035509e-06	1.055499e-08	4.906761e+01	6.915705e+02
1.940000e-06	6.954454e-06	1.054632e-08	4.850231e+01	6.879267e+02
1.950000e-06	6.870928e-06	1.041186e-08	4.791977e+01	6.841711e+02
1.960000e-06	6.784822e-06	1.041657e-08	4.731925e+01	6.803032e+02
1.970000e-06	6.696123e-06	1.032085e-08	4.670063e+01	6.763142e+02
1.980000e-06	6.605071e-06	1.023590e-08	4.606561e+01	6.721898e+02
1.990000e-06	6.511706e-06	1.019295e-08	4.541446e+01	6.679144e+02
2.000000e-06	6.416006e-06	1.013376e-08	4.474702e+01	6.634745e+02
2.010000e-06	6.318095e-06	1.006820e-08	4.406416e+01	6.588624e+02
2.020000e-06	6.217941e-06	9.959919e-09	4.336566e+01	6.540772e+02
2.030000e-06	6.115443e-06	9.917056e-09	4.265081e+01	6.491236e+02
2.040000e-06	6.010741e-06	9.835734e-09	4.192059e+01	6.440098e+02
2.050000e-06	5.904037e-06	9.756006e-09	4.117641e+01	6.387435e+02
2.060000e-06	5.795350e-06	9.654324e-09	4.041839e+01	6.333292e+02
2.070000e-06	5.684572e-06	9.581577e-09	3.964579e+01	6.277657e+02
2.080000e-06	5.571734e-06	9.501600e-09	3.885883e+01	6.220458e+02
2.090000e-06	5.456746e-06	9.409477e-09	3.805687e+01	6.161580e+02
2.100000e-06	5.339625e-06	9.322230e-09	3.724004e+01	6.100887e+02
2.110000e-06	5.220518e-06	9.224213e-09	3.640935e+01	6.038257e+02
2.120000e-06	5.099461e-06	9.117422e-09	3.556506e+01	5.973600e+02
2.130000e-06	4.976573e-06	9.000691e-09	3.470801e+01	5.906871e+02
2.140000e-06	4.851797e-06	8.910145e-09	3.383779e+01	5.838063e+02
2.150000e-06	4.725199e-06	8.811645e-09	3.295486e+01	5.767186e+02
2.160000e-06	4.596981e-06	8.706232e-09	3.206063e+01	5.694242e+02
2.170000e-06	4.467143e-06	8.582222e-09	3.115511e+01	5.619199e+02
2.180000e-06	4.335656e-06	8.467121e-09	3.023808e+01	5.541980e+02
2.190000e-06	4.202533e-06	8.346305e-09	2.930964e+01	5.462465e+02
2.200000e-06	4.067851e-06	8.223507e-09	2.837033e+01	5.380512e+02
2.210000e-06	3.931740e-06	8.094060e-09	2.742105e+01	5.295981e+02
2.220000e-06	3.794086e-06	7.959720e-09	2.646101e+01	5.208768e+02
2.230000e-06	3.654786e-06	7.822911e-09	2.548950e+01	5.118816e+02
2.240000e-06	3.514007e-06	7.682440e-09	2.450766e+01	5.026126e+02
2.250000e-06	3.371910e-06	7.543144e-09	2.351664e+01	4.930730e+02
2.260000e-06	3.228683e-06	7.395782e-09	2.251774e+01	4.832671e+02
2.270000e-06	3.084249e-06	7.243551e-09	2.151042e+01	4.731957e+02
2.280000e-06	2.938648e-06	7.081585e-09	2.049496e+01	4.628537e+02
2.290000e-06	2.792020e-06	6.919896e-09	1.947233e+01	4.522284e+02
2.300000e-06	2.644390e-06	6.755263e-09	1.844272e+01	4.412999e+02
2.310000e-06	2.495765e-06	6.585456e-09	1.740616e+01	4.300444e+02
2.320000e-06	2.346209e-06	6.405233e-09	1.636312e+01	4.184370e+02
2.330000e-06	2.195797e-06	6.216107e-09	1.531410e+01	4.064567e+02
2.340000e-06	2.044623e-06	6.027293e-09	1.425977e+01	3.940881e+02
2.350000e-06	1.892924e-06	5.841230e-09	1.320178e+01	3.813225e+02
2.360000e-06	1.740753e-06	5.647471e-09	1.214050e+01	3.681559e+02
2.370000e-06	1.588049e-06	5.438084e-09	1.107550e+01	3.545852e+02
2.380000e-06	1.434784e-06	5.221698e-09	1.000658e+01	3.406034e+02
2.390000e-06	1.280969e-06	4.999635e-09	8.933836e+00	3.261960e+02
2.400000e-06	1.126644e-06	4.769427e-09	7.857529e+00	3.113389e+02
2.410000e-06	9.719277e-07	4.533047e-09	6.778496e+00	2.959985e+02
2.420000e-06	8.169349e-07	4.291593e-09	5.697532e+00	2.801354e+02
2.430000e-06	6.616912e-07	4.041218e-09	4.614819e+00	2.637085e+02
2.440000e-06	5.062007e-07	3.779737e-09	3.530385e+00	2.466792e+02
2.450000e-06	3.504545e-07	3.511713e-09	2.444168e+00	2.290141e+02
2.460000e-06	1.945704e-07	3.237791e-09	1.356988e+00	2.106842e+02
2.470000e-06	3.860439e-08	2.949508e-09	2.692378e-01	1.916608e+02
2.480000e-06	-1.174114e-07	2.645356e-09	-8.188596e-01	1.719089e+02
2.490000e-06	-2.733984e-07	2.330999e-09	-1.906757e+00	1.513806e+02
2.500000e-06	-4.293291e-07	2.006128e-09	-2.994261e+00	1.300112e+02
2.510000e-06	-5.851343e-07	1.666115e-09	-4.080890e+00	1.077195e+02
2.520000e-06	-7.407213e-07	1.307658e-09	-5.165997e+00	8.441570e+01
2.530000e-06	-8.960502e-07	9.331633e-10	-6.249305e+00	6.001666e+01
2.540000e-06	-1.051100e-06	5.433668e-10	-7.330668e+00	3.446581e+01
2.550000e-06	-1.205814e-06	1.378024e-10	-8.409682e+00	7.755755e+00
2.560000e-06	-1.360075e-06	-2.838799e-10	-9.485546e+00	-2.005182e+01
2.570000e-06	-1.513842e-06	-7.204623e-10	-1.055796e+01	-4.881322e+01
2.580000e-06	-1.667000e-06	-1.169932e-09	-1.162612e+01	-7.830058e+01
2.590000e-06	-1.819421e-06	-1.629715e-09	-1.268915e+01	-1.082123e+02
2.600000e-06	-1.971167e-06	-2.091374e-09	-1.374747e+01	-1.381954e+02
2.610000e-06	-2.122256e-06	-2.548583e-09	-1.480121e+01	-1.678767e+02
2.620000e-06	-2.272593e-06	-2.994121e-09	-1.584970e+01	-1.968980e+02
2.630000e-06	-2.422087e-06	-3.422346e-09	-1.689231e+01	-2.249491e+02
2.640000e-06	-2.570635e-06	-3.831326e-09	-1.792833e+01	-2.517939e+02
2.650000e-06	-2.718150e-06	-4.220294e-09	-1.895714e+01	-2.772837e+02
2.660000e-06	-2.864690e-06	-4.589423e-09	-1.997915e+01	-3.013593e+02
2.670000e-06	-3.010180e-06	-4.936088e-09	-2.099384e+01	-3.240388e+02
2.680000e-06	-3.154486e-06	-5.261971e-09	-2.200027e+01	-3.453980e+02
2.690000e-06	-3.297630e-06	-5.570281e-09	-2.299859e+01	-3.655454e+02
2.700000e-06	-3.439511e-06	-5.863815e-09	-2.398811e+01	-3.845986e+02
2.710000e-06	-3.579998e-06	-6.145365e-09	-2.496790e+01	-4.026648e+02
2.720000e-06	-3.719103e-06	-6.411070e-09	-2.593806e+01	-4.198306e+02
2.730000e-06	-3.856827e-06	-6.660421e-09	-2.689859e+01	-4.361582e+02
2.740000e-06	-3.993088e-06	-6.896673e-09	-2.784891e+01	-4.516906e+02
2.750000e-06	-4.127930e-06	-7.121207e-09	-2.878934e+01	-4.664595e+02
2.760000e-06	-4.261330e-06	-7.335714e-09	-2.971971e+01	-4.804950e+02
2.770000e-06	-4.393158e-06	-7.540243e-09	-3.063911e+01	-4.938328e+02
2.780000e-06	-4.523508e-06	-7.737171e-09	-3.154821e+01	-5.065179e+02
2.790000e-06	-4.652378e-06	-7.925512e-09	-3.244699e+01	-5.186027e+02
2.800000e-06	-4.779609e-06	-8.104247e-09	-3.333433e+01	-5.301428e+02
2.810000e-06	-4.905202e-06	-8.275197e-09	-3.421025e+01	-5.411898e+02
2.820000e-06	-5.029096e-06	-8.438203e-09	-3.507432e+01	-5.517851e+02
2.830000e-06	-5.151207e-06	-8.592984e-09	-3.592595e+01	-5.619563e+02
2.840000e-06	-5.271457e-06	-8.737443e-09	-3.676462e+01	-5.717165e+02
2.850000e-06	-5.389682e-06	-8.875053e-09	-3.758915e+01	-5.810673e+02
2.860000e-06	-5.505699e-06	-9.010899e-09	-3.839829e+01	-5.900044e+02
2.870000e-06	-5.619401e-06	-9.142924e-09	-3.919127e+01	-5.985237e+02
2.880000e-06	-5.730870e-06	-9.268923e-09	-3.996869e+01	-6.066266e+02
2.890000e-06	-5.840233e-06	-9.389759e-09	-4.073142e+01	-6.143232e+02
2.900000e-06	-5.947632e-06	-9.504746e-09	-4.148045e+01	-6.216326e+02
2.910000e-06	-6.053016e-06	-9.611460e-09	-4.221542e+01	-6.285806e+02
2.920000e-06	-6.156117e-06	-9.711973e-09	-4.293448e+01	-6.351958e+02
2.930000e-06	-6.256869e-06	-9.809073e-09	-4.363716e+01	-6.415058e+02
2.940000e-06	-6.355396e-06	-9.900481e-09	-4.432431e+01	-6.475343e+02
2.950000e-06	-6.451683e-06	-9.987467e-09	-4.499584e+01	-6.532996e+02
2.960000e-06	-6.545595e-06	-1.007080e-08	-4.565081e+01	-6.588157e+02
2.970000e-06	-6.637106e-06	-1.015105e-08	-4.628903e+01	-6.640942e+02
2.980000e-06	-6.726341e-06	-1.022814e-08	-4.691138e+01	-6.691469e+02
2.990000e-06	-6.813155e-06	-1.030230e-08	-4.751685e+01	-6.739874e+02
3.000000e-06	-6.897423e-06	-1.037433e-08	-4.810456e+01	-6.786318e+02
3.010000e-06	-6.979293e-06	-1.044361e-08	-4.867554e+01	-6.830970e+02
3.020000e-06	-7.058648e-06	-1.050981e-08	-4.922898e+01	-6.873981e+02
3.030000e-06	-7.135250e-06	-1.057403e-08	-4.976323e+01	-6.915457e+02
3.040000e-06	-7.209190e-06	-1.063654e-08	-5.027891e+01	-6.955429e+02
3.050000e-06	-7.280539e-06	-1.069350e-08	-5.077651e+01	-6.993845e+02
3.060000e-06	-7.349235e-06	-1.074757e-08	-5.125562e+01	-7.030584e+02
3.070000e-06	-7.415415e-06	-1.080014e-08	-5.171717e+01	-7.065480e+02
3.080000e-06	-7.479051e-06	-1.085135e-08	-5.216099e+01	-7.098370e+02
3.090000e-06	-7.539961e-06	-1.089841e-08	-5.258580e+01	-7.129128e+02
3.100000e-06	-7.598142e-06	-1.094219e-08	-5.299157e+01	-7.157704e+02
3.110000e-06	-7.653621e-06	-1.098240e-08	-5.337849e+01	-7.184128e+02
3.120000e-06	-7.706172e-06	-1.102090e-08	-5.374500e+01	-7.208507e+02
3.130000e-06	-7.755498e-06	-1.105771e-08	-5.408901e+01	-7.230993e+02
3.140000e-06	-7.801854e-06	-1.109163e-08	-5.441231e+01	-7.251746e+02
3.150000e-06	-7.845707e-06	-1.112048e-08	-5.471815e+01	-7.270895e+02
3.160000e-06	-7.886967e-06	-1.114668e-08	-5.500591e+01	-7.288515e+02
3.170000e-06	-7.925342e-06	-1.117234e-08	-5.527355e+01	-7.304624e+02
3.180000e-06	-7.960881e-06	-1.119522e-08	-5.552141e+01	-7.319191e+02
3.190000e-06	-7.993688e-06	-1.121427e-08	-5.575021e+01	-7.332174e+02
3.200000e-06	-8.023587e-06	-1.122997e-08	-5.595874e+01	-7.343543e+02
3.210000e-06	-8.050574e-06	-1.124464e-08	-5.614696e+01	-7.353320e+02
3.220000e-06	-8.074698e-06	-1.126025e-08	-5.631520e+01	-7.361581e+02
3.230000e-06	-8.095878e-06	-1.127278e-08	-5.646292e+01	-7.368456e+02
