# Temperatura_=_66.43
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.1204146003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.359430e-06	-1.038330e-08	-4.431625e+01	-6.817481e+02
3.600000e-07	-6.260452e-06	-1.030382e-08	-4.362651e+01	-6.768673e+02
3.700000e-07	-6.159281e-06	-1.023224e-08	-4.292149e+01	-6.717942e+02
3.800000e-07	-6.055881e-06	-1.014822e-08	-4.220094e+01	-6.665428e+02
3.900000e-07	-5.950302e-06	-1.006315e-08	-4.146521e+01	-6.611303e+02
4.000000e-07	-5.842714e-06	-9.993426e-09	-4.071547e+01	-6.555712e+02
4.100000e-07	-5.733130e-06	-9.909772e-09	-3.995183e+01	-6.498721e+02
4.200000e-07	-5.621464e-06	-9.814131e-09	-3.917367e+01	-6.440293e+02
4.300000e-07	-5.507626e-06	-9.708720e-09	-3.838038e+01	-6.380292e+02
4.400000e-07	-5.391590e-06	-9.611744e-09	-3.757177e+01	-6.318515e+02
4.500000e-07	-5.273464e-06	-9.516620e-09	-3.674860e+01	-6.254738e+02
4.600000e-07	-5.153471e-06	-9.417318e-09	-3.591242e+01	-6.188768e+02
4.700000e-07	-5.031710e-06	-9.316852e-09	-3.506391e+01	-6.120482e+02
4.800000e-07	-4.908104e-06	-9.214496e-09	-3.420256e+01	-6.049840e+02
4.900000e-07	-4.782741e-06	-9.102006e-09	-3.332895e+01	-5.976875e+02
5.000000e-07	-4.655720e-06	-8.978931e-09	-3.244380e+01	-5.901661e+02
5.100000e-07	-4.526964e-06	-8.859462e-09	-3.154655e+01	-5.824275e+02
5.200000e-07	-4.396469e-06	-8.740859e-09	-3.063718e+01	-5.744753e+02
5.300000e-07	-4.264297e-06	-8.616150e-09	-2.971613e+01	-5.663069e+02
5.400000e-07	-4.130606e-06	-8.483430e-09	-2.878449e+01	-5.579133e+02
5.500000e-07	-3.995417e-06	-8.352242e-09	-2.784241e+01	-5.492804e+02
5.600000e-07	-3.858645e-06	-8.217970e-09	-2.688931e+01	-5.403928e+02
5.700000e-07	-3.720322e-06	-8.073534e-09	-2.592539e+01	-5.312368e+02
5.800000e-07	-3.580404e-06	-7.926704e-09	-2.495036e+01	-5.218026e+02
5.900000e-07	-3.438925e-06	-7.780891e-09	-2.396445e+01	-5.120858e+02
6.000000e-07	-3.296099e-06	-7.632385e-09	-2.296916e+01	-5.020851e+02
6.100000e-07	-3.151990e-06	-7.474268e-09	-2.196492e+01	-4.918006e+02
6.200000e-07	-3.006726e-06	-7.311388e-09	-2.095264e+01	-4.812295e+02
6.300000e-07	-2.860416e-06	-7.145111e-09	-1.993306e+01	-4.703640e+02
6.400000e-07	-2.713057e-06	-6.969500e-09	-1.890617e+01	-4.591901e+02
6.500000e-07	-2.564850e-06	-6.788274e-09	-1.787338e+01	-4.476883e+02
6.600000e-07	-2.415865e-06	-6.607232e-09	-1.683517e+01	-4.358365e+02
6.700000e-07	-2.266037e-06	-6.422281e-09	-1.579108e+01	-4.236136e+02
6.800000e-07	-2.115397e-06	-6.228702e-09	-1.474133e+01	-4.110029e+02
6.900000e-07	-1.963938e-06	-6.032131e-09	-1.368587e+01	-3.979937e+02
7.000000e-07	-1.811752e-06	-5.830401e-09	-1.262536e+01	-3.845812e+02
7.100000e-07	-1.658999e-06	-5.620983e-09	-1.156088e+01	-3.707630e+02
7.200000e-07	-1.505761e-06	-5.404373e-09	-1.049303e+01	-3.565355e+02
7.300000e-07	-1.352085e-06	-5.182394e-09	-9.422127e+00	-3.418889e+02
7.400000e-07	-1.197846e-06	-4.952509e-09	-8.347296e+00	-3.268036e+02
7.500000e-07	-1.043085e-06	-4.710823e-09	-7.268831e+00	-3.112495e+02
7.600000e-07	-8.879731e-07	-4.461444e-09	-6.187919e+00	-2.951872e+02
7.700000e-07	-7.325693e-07	-4.205431e-09	-5.104974e+00	-2.785723e+02
7.800000e-07	-5.769268e-07	-3.941770e-09	-4.020366e+00	-2.613598e+02
7.900000e-07	-4.210992e-07	-3.671936e-09	-2.934467e+00	-2.435086e+02
8.000000e-07	-2.650973e-07	-3.396387e-09	-1.847354e+00	-2.249828e+02
8.100000e-07	-1.089757e-07	-3.109849e-09	-7.594068e-01	-2.057494e+02
8.200000e-07	4.717422e-08	-2.808884e-09	3.287377e-01	-1.857743e+02
8.300000e-07	2.033309e-07	-2.492387e-09	1.416929e+00	-1.650143e+02
8.400000e-07	3.594578e-07	-2.158668e-09	2.504913e+00	-1.434123e+02
8.500000e-07	5.155189e-07	-1.808971e-09	3.592439e+00	-1.208942e+02
8.600000e-07	6.714626e-07	-1.445062e-09	4.679146e+00	-9.737320e+01
8.700000e-07	8.272291e-07	-1.068985e-09	5.764619e+00	-7.276064e+01
8.800000e-07	9.827725e-07	-6.792146e-10	6.848537e+00	-4.698410e+01
8.900000e-07	1.137972e-06	-2.733779e-10	7.930056e+00	-2.000938e+01
9.000000e-07	1.292688e-06	1.495628e-10	9.008211e+00	8.137203e+00
9.100000e-07	1.446819e-06	5.894538e-10	1.008229e+01	3.735116e+01
9.200000e-07	1.600415e-06	1.045876e-09	1.115264e+01	6.744129e+01
9.300000e-07	1.753536e-06	1.515824e-09	1.221967e+01	9.813326e+01
9.400000e-07	1.906112e-06	1.990909e-09	1.328291e+01	1.290861e+02
9.500000e-07	2.057987e-06	2.465171e-09	1.434127e+01	1.599202e+02
9.600000e-07	2.208988e-06	2.929217e-09	1.539353e+01	1.902516e+02
9.700000e-07	2.359075e-06	3.375395e-09	1.643942e+01	2.197287e+02
9.800000e-07	2.508215e-06	3.801725e-09	1.747872e+01	2.480635e+02
9.900000e-07	2.656452e-06	4.207490e-09	1.851172e+01	2.750533e+02
1.000000e-06	2.803724e-06	4.591877e-09	1.953800e+01	3.005899e+02
1.010000e-06	2.949890e-06	4.954734e-09	2.055657e+01	3.246543e+02
1.020000e-06	3.095039e-06	5.297212e-09	2.156805e+01	3.473006e+02
1.030000e-06	3.239071e-06	5.622425e-09	2.257175e+01	3.686319e+02
1.040000e-06	3.381818e-06	5.931241e-09	2.356650e+01	3.887743e+02
1.050000e-06	3.523283e-06	6.222498e-09	2.455231e+01	4.078531e+02
1.060000e-06	3.663321e-06	6.497732e-09	2.552818e+01	4.259756e+02
1.070000e-06	3.801888e-06	6.758755e-09	2.649379e+01	4.432231e+02
1.080000e-06	3.939090e-06	7.007215e-09	2.744990e+01	4.596506e+02
1.090000e-06	4.074801e-06	7.242546e-09	2.839561e+01	4.752934e+02
1.100000e-06	4.209002e-06	7.465059e-09	2.933080e+01	4.901773e+02
1.110000e-06	4.341799e-06	7.677820e-09	3.025621e+01	5.043281e+02
1.120000e-06	4.473017e-06	7.881564e-09	3.117061e+01	5.177792e+02
1.130000e-06	4.602603e-06	8.074716e-09	3.207365e+01	5.305744e+02
1.140000e-06	4.730648e-06	8.258438e-09	3.296594e+01	5.427658e+02
1.150000e-06	4.857084e-06	8.435052e-09	3.384702e+01	5.544092e+02
1.160000e-06	4.981884e-06	8.606081e-09	3.471670e+01	5.655571e+02
1.170000e-06	5.104960e-06	8.770036e-09	3.557436e+01	5.762532e+02
1.180000e-06	5.226209e-06	8.927163e-09	3.641930e+01	5.865281e+02
1.190000e-06	5.345573e-06	9.078131e-09	3.725110e+01	5.963991e+02
1.200000e-06	5.462939e-06	9.223057e-09	3.806897e+01	6.058723e+02
1.210000e-06	5.578129e-06	9.361174e-09	3.887168e+01	6.149466e+02
1.220000e-06	5.691085e-06	9.492935e-09	3.965883e+01	6.236194e+02
1.230000e-06	5.801919e-06	9.619427e-09	4.043118e+01	6.318900e+02
1.240000e-06	5.910729e-06	9.739205e-09	4.118944e+01	6.397632e+02
1.250000e-06	6.017479e-06	9.853084e-09	4.193333e+01	6.472492e+02
1.260000e-06	6.122006e-06	9.961911e-09	4.266174e+01	6.543636e+02
1.270000e-06	6.224283e-06	1.006350e-08	4.337447e+01	6.611251e+02
1.280000e-06	6.324270e-06	1.015907e-08	4.407123e+01	6.675541e+02
1.290000e-06	6.421863e-06	1.025279e-08	4.475132e+01	6.736717e+02
1.300000e-06	6.517068e-06	1.034457e-08	4.541476e+01	6.794986e+02
1.310000e-06	6.609992e-06	1.043038e-08	4.606231e+01	6.850565e+02
1.320000e-06	6.700605e-06	1.050929e-08	4.669376e+01	6.903674e+02
1.330000e-06	6.788742e-06	1.058422e-08	4.730795e+01	6.954543e+02
1.340000e-06	6.874447e-06	1.065622e-08	4.790519e+01	7.003397e+02
1.350000e-06	6.957781e-06	1.072751e-08	4.848591e+01	7.050441e+02
1.360000e-06	7.038600e-06	1.079820e-08	4.904911e+01	7.095830e+02
1.370000e-06	7.116869e-06	1.086644e-08	4.959453e+01	7.139650e+02
1.380000e-06	7.192521e-06	1.093206e-08	5.012172e+01	7.181904e+02
1.390000e-06	7.265422e-06	1.099445e-08	5.062974e+01	7.222514e+02
1.400000e-06	7.335687e-06	1.105268e-08	5.111938e+01	7.261341e+02
1.410000e-06	7.403404e-06	1.110713e-08	5.159128e+01	7.298221e+02
1.420000e-06	7.468444e-06	1.115769e-08	5.204451e+01	7.333010e+02
1.430000e-06	7.530870e-06	1.120651e-08	5.247953e+01	7.365617e+02
1.440000e-06	7.590755e-06	1.125357e-08	5.289685e+01	7.396029e+02
1.450000e-06	7.647997e-06	1.129705e-08	5.329574e+01	7.424314e+02
1.460000e-06	7.702558e-06	1.133664e-08	5.367595e+01	7.450602e+02
1.470000e-06	7.754109e-06	1.137343e-08	5.403519e+01	7.475048e+02
1.480000e-06	7.802428e-06	1.140874e-08	5.437191e+01	7.497794e+02
1.490000e-06	7.847871e-06	1.144074e-08	5.468858e+01	7.518928e+02
1.500000e-06	7.890586e-06	1.146917e-08	5.498624e+01	7.538473e+02
1.510000e-06	7.930406e-06	1.149450e-08	5.526374e+01	7.556382e+02
1.520000e-06	7.967450e-06	1.151624e-08	5.552188e+01	7.572569e+02
1.530000e-06	8.001719e-06	1.153710e-08	5.576068e+01	7.586947e+02
1.540000e-06	8.033075e-06	1.155746e-08	5.597919e+01	7.599466e+02
1.550000e-06	8.061660e-06	1.157535e-08	5.617839e+01	7.610147e+02
1.560000e-06	8.087350e-06	1.159092e-08	5.635741e+01	7.619092e+02
1.570000e-06	8.110013e-06	1.160269e-08	5.651534e+01	7.626473e+02
1.580000e-06	8.129863e-06	1.161293e-08	5.665367e+01	7.632502e+02
1.590000e-06	8.146838e-06	1.162144e-08	5.677196e+01	7.637380e+02
1.600000e-06	8.160739e-06	1.162703e-08	5.686883e+01	7.641261e+02
1.610000e-06	8.171456e-06	1.163145e-08	5.694351e+01	7.644218e+02
1.620000e-06	8.179045e-06	1.163435e-08	5.699639e+01	7.646232e+02
1.630000e-06	8.183718e-06	1.163837e-08	5.702896e+01	7.647212e+02
1.640000e-06	8.185517e-06	1.164156e-08	5.704150e+01	7.647026e+02
1.650000e-06	8.184436e-06	1.164064e-08	5.703397e+01	7.645542e+02
1.660000e-06	8.180673e-06	1.163202e-08	5.700775e+01	7.642671e+02
1.670000e-06	8.174175e-06	1.162452e-08	5.696246e+01	7.638390e+02
1.680000e-06	8.164865e-06	1.161716e-08	5.689758e+01	7.632747e+02
1.690000e-06	8.152771e-06	1.160744e-08	5.681330e+01	7.625845e+02
1.700000e-06	8.137819e-06	1.160040e-08	5.670911e+01	7.617811e+02
1.710000e-06	8.120279e-06	1.159418e-08	5.658688e+01	7.608764e+02
1.720000e-06	8.100428e-06	1.158395e-08	5.644855e+01	7.598785e+02
1.730000e-06	8.077981e-06	1.151820e-08	5.629212e+01	7.587907e+02
1.740000e-06	8.052184e-06	1.147327e-08	5.611236e+01	7.576122e+02
1.750000e-06	8.022513e-06	1.148947e-08	5.590559e+01	7.563402e+02
1.760000e-06	7.989465e-06	1.147565e-08	5.567529e+01	7.549727e+02
1.770000e-06	7.953976e-06	1.145232e-08	5.542799e+01	7.535108e+02
1.780000e-06	7.916115e-06	1.146810e-08	5.516415e+01	7.519598e+02
1.790000e-06	7.875991e-06	1.147298e-08	5.488454e+01	7.503275e+02
1.800000e-06	7.833938e-06	1.136512e-08	5.459149e+01	7.486215e+02
1.810000e-06	7.789319e-06	1.139217e-08	5.428056e+01	7.468452e+02
1.820000e-06	7.741767e-06	1.139644e-08	5.394919e+01	7.449939e+02
1.830000e-06	7.691460e-06	1.131536e-08	5.359862e+01	7.430523e+02
1.840000e-06	7.638078e-06	1.134018e-08	5.322662e+01	7.409955e+02
1.850000e-06	7.581791e-06	1.123268e-08	5.283438e+01	7.387915e+02
1.860000e-06	7.522798e-06	1.120701e-08	5.242328e+01	7.364072e+02
1.870000e-06	7.460989e-06	1.118348e-08	5.199256e+01	7.338144e+02
1.880000e-06	7.396421e-06	1.115424e-08	5.154261e+01	7.309966e+02
1.890000e-06	7.328969e-06	1.116677e-08	5.107257e+01	7.279521e+02
1.900000e-06	7.258644e-06	1.104546e-08	5.058250e+01	7.246949e+02
1.910000e-06	7.185473e-06	1.100606e-08	5.007260e+01	7.212513e+02
1.920000e-06	7.109532e-06	1.093626e-08	4.954340e+01	7.176539e+02
1.930000e-06	7.030831e-06	1.089900e-08	4.899497e+01	7.139339e+02
1.940000e-06	6.949440e-06	1.086796e-08	4.842778e+01	7.101143e+02
1.950000e-06	6.865581e-06	1.078609e-08	4.784341e+01	7.062045e+02
1.960000e-06	6.779105e-06	1.075257e-08	4.724079e+01	7.021988e+02
1.970000e-06	6.690088e-06	1.064256e-08	4.662047e+01	6.980790e+02
1.980000e-06	6.598744e-06	1.057984e-08	4.598393e+01	6.938193e+02
1.990000e-06	6.505117e-06	1.052326e-08	4.533148e+01	6.893931e+02
2.000000e-06	6.409126e-06	1.046294e-08	4.466256e+01	6.847798e+02
2.010000e-06	6.310796e-06	1.037972e-08	4.397734e+01	6.799692e+02
2.020000e-06	6.210234e-06	1.028972e-08	4.327656e+01	6.749632e+02
2.030000e-06	6.107371e-06	1.022466e-08	4.255975e+01	6.697731e+02
2.040000e-06	6.002308e-06	1.013651e-08	4.182762e+01	6.644159e+02
2.050000e-06	5.895177e-06	1.005751e-08	4.108106e+01	6.589075e+02
2.060000e-06	5.786069e-06	9.963272e-09	4.032073e+01	6.532579e+02
2.070000e-06	5.674883e-06	9.887473e-09	3.954593e+01	6.474671e+02
2.080000e-06	5.561561e-06	9.797700e-09	3.875623e+01	6.415249e+02
2.090000e-06	5.446104e-06	9.709545e-09	3.795165e+01	6.354128e+02
2.100000e-06	5.328571e-06	9.615214e-09	3.713262e+01	6.291086e+02
2.110000e-06	5.209073e-06	9.511805e-09	3.629989e+01	6.225914e+02
2.120000e-06	5.087665e-06	9.394227e-09	3.545384e+01	6.158461e+02
2.130000e-06	4.964470e-06	9.278681e-09	3.459535e+01	6.088656e+02
2.140000e-06	4.839482e-06	9.184876e-09	3.372436e+01	6.016509e+02
2.150000e-06	4.712723e-06	9.085891e-09	3.284102e+01	5.942085e+02
2.160000e-06	4.584211e-06	8.972622e-09	3.194548e+01	5.865464e+02
2.170000e-06	4.454014e-06	8.841637e-09	3.103819e+01	5.786701e+02
2.180000e-06	4.322194e-06	8.716861e-09	3.011959e+01	5.705793e+02
2.190000e-06	4.188796e-06	8.588780e-09	2.918999e+01	5.622671e+02
2.200000e-06	4.053810e-06	8.463288e-09	2.824934e+01	5.537211e+02
2.210000e-06	3.917269e-06	8.334698e-09	2.729783e+01	5.449259e+02
2.220000e-06	3.779216e-06	8.199203e-09	2.633580e+01	5.358667e+02
2.230000e-06	3.639656e-06	8.049870e-09	2.536327e+01	5.265323e+02
2.240000e-06	3.498682e-06	7.897855e-09	2.438088e+01	5.169162e+02
2.250000e-06	3.356407e-06	7.752239e-09	2.338942e+01	5.070166e+02
2.260000e-06	3.212893e-06	7.604431e-09	2.238933e+01	4.968331e+02
2.270000e-06	3.068123e-06	7.447067e-09	2.138048e+01	4.863646e+02
2.280000e-06	2.922218e-06	7.281220e-09	2.036373e+01	4.756052e+02
2.290000e-06	2.775291e-06	7.114486e-09	1.933986e+01	4.645431e+02
2.300000e-06	2.627371e-06	6.941943e-09	1.830906e+01	4.531604e+02
2.310000e-06	2.478569e-06	6.763472e-09	1.727212e+01	4.414358e+02
2.320000e-06	2.328930e-06	6.577639e-09	1.622936e+01	4.293473e+02
2.330000e-06	2.178475e-06	6.383716e-09	1.518089e+01	4.168763e+02
2.340000e-06	2.027299e-06	6.185305e-09	1.412741e+01	4.040099e+02
2.350000e-06	1.875395e-06	5.988011e-09	1.306886e+01	3.907413e+02
2.360000e-06	1.722830e-06	5.786936e-09	1.200569e+01	3.770679e+02
2.370000e-06	1.569734e-06	5.572805e-09	1.093883e+01	3.629869e+02
2.380000e-06	1.416189e-06	5.348005e-09	9.868838e+00	3.484913e+02
2.390000e-06	1.262186e-06	5.118123e-09	8.795654e+00	3.335652e+02
2.400000e-06	1.107747e-06	4.882968e-09	7.719435e+00	3.181823e+02
2.410000e-06	9.529534e-07	4.641697e-09	6.640740e+00	3.023061e+02
2.420000e-06	7.978527e-07	4.393415e-09	5.559907e+00	2.858934e+02
2.430000e-06	6.424890e-07	4.135224e-09	4.477241e+00	2.688989e+02
2.440000e-06	4.868527e-07	3.862899e-09	3.392676e+00	2.512799e+02
2.450000e-06	3.309307e-07	3.580122e-09	2.306120e+00	2.329985e+02
2.460000e-06	1.748334e-07	3.291987e-09	1.218342e+00	2.140211e+02
2.470000e-06	1.868875e-08	2.993952e-09	1.302342e-01	1.943149e+02
2.480000e-06	-1.374659e-07	2.682877e-09	-9.579429e-01	1.738406e+02
2.490000e-06	-2.935758e-07	2.357256e-09	-2.045809e+00	1.525466e+02
2.500000e-06	-4.495640e-07	2.016490e-09	-3.132827e+00	1.303648e+02
2.510000e-06	-6.054292e-07	1.661161e-09	-4.218987e+00	1.072120e+02
2.520000e-06	-7.611293e-07	1.289613e-09	-5.303997e+00	8.299845e+01
2.530000e-06	-9.165462e-07	9.024660e-10	-6.387033e+00	5.764365e+01
2.540000e-06	-1.071608e-06	4.980816e-10	-7.467598e+00	3.109704e+01
2.550000e-06	-1.226235e-06	7.597511e-11	-8.545126e+00	3.360964e+00
2.560000e-06	-1.380425e-06	-3.625082e-10	-9.619611e+00	-2.548955e+01
2.570000e-06	-1.534157e-06	-8.167295e-10	-1.069091e+01	-5.529454e+01
2.580000e-06	-1.687366e-06	-1.284288e-09	-1.175856e+01	-8.580810e+01
2.590000e-06	-1.840018e-06	-1.761284e-09	-1.282233e+01	-1.167104e+02
2.600000e-06	-1.991957e-06	-2.237894e-09	-1.388113e+01	-1.476320e+02
2.610000e-06	-2.143040e-06	-2.705798e-09	-1.493397e+01	-1.781860e+02
2.620000e-06	-2.293195e-06	-3.160946e-09	-1.598033e+01	-2.080056e+02
2.630000e-06	-2.442596e-06	-3.598470e-09	-1.702145e+01	-2.367767e+02
2.640000e-06	-2.591202e-06	-4.017271e-09	-1.805702e+01	-2.642646e+02
2.650000e-06	-2.738726e-06	-4.417380e-09	-1.908505e+01	-2.903272e+02
2.660000e-06	-2.885235e-06	-4.796393e-09	-2.010602e+01	-3.149148e+02
2.670000e-06	-3.030691e-06	-5.151814e-09	-2.111963e+01	-3.380581e+02
2.680000e-06	-3.174963e-06	-5.484490e-09	-2.212501e+01	-3.598456e+02
2.690000e-06	-3.317956e-06	-5.799726e-09	-2.312147e+01	-3.803981e+02
2.700000e-06	-3.459642e-06	-6.099888e-09	-2.410882e+01	-3.998436e+02
2.710000e-06	-3.600056e-06	-6.386139e-09	-2.508731e+01	-4.182973e+02
2.720000e-06	-3.739092e-06	-6.657085e-09	-2.605619e+01	-4.358500e+02
2.730000e-06	-3.876753e-06	-6.911208e-09	-2.701550e+01	-4.525659e+02
2.740000e-06	-4.012991e-06	-7.151722e-09	-2.796488e+01	-4.684861e+02
2.750000e-06	-4.147751e-06	-7.382356e-09	-2.890397e+01	-4.836386e+02
2.760000e-06	-4.281084e-06	-7.605087e-09	-2.983311e+01	-4.980483e+02
2.770000e-06	-4.412889e-06	-7.816334e-09	-3.075161e+01	-5.117452e+02
2.780000e-06	-4.543165e-06	-8.016799e-09	-3.165944e+01	-5.247694e+02
2.790000e-06	-4.671979e-06	-8.208807e-09	-3.255710e+01	-5.371704e+02
2.800000e-06	-4.799183e-06	-8.393097e-09	-3.344353e+01	-5.490035e+02
2.810000e-06	-4.924696e-06	-8.569106e-09	-3.431818e+01	-5.603232e+02
2.820000e-06	-5.048454e-06	-8.735752e-09	-3.518060e+01	-5.711768e+02
2.830000e-06	-5.170379e-06	-8.894044e-09	-3.603025e+01	-5.815999e+02
2.840000e-06	-5.290375e-06	-9.042700e-09	-3.686645e+01	-5.916143e+02
2.850000e-06	-5.408331e-06	-9.184573e-09	-3.768843e+01	-6.012298e+02
2.860000e-06	-5.524128e-06	-9.323976e-09	-3.849538e+01	-6.104472e+02
2.870000e-06	-5.637672e-06	-9.459293e-09	-3.928662e+01	-6.192640e+02
2.880000e-06	-5.749007e-06	-9.588673e-09	-4.006246e+01	-6.276785e+02
2.890000e-06	-5.858250e-06	-9.713093e-09	-4.082373e+01	-6.356931e+02
2.900000e-06	-5.965485e-06	-9.831475e-09	-4.157101e+01	-6.433162e+02
2.910000e-06	-6.070590e-06	-9.943675e-09	-4.230344e+01	-6.505616e+02
2.920000e-06	-6.173449e-06	-1.004977e-08	-4.302023e+01	-6.574472e+02
2.930000e-06	-6.273994e-06	-1.015065e-08	-4.372088e+01	-6.639930e+02
2.940000e-06	-6.372295e-06	-1.024590e-08	-4.440590e+01	-6.702198e+02
2.950000e-06	-6.468377e-06	-1.033545e-08	-4.507545e+01	-6.761484e+02
2.960000e-06	-6.562036e-06	-1.042026e-08	-4.572813e+01	-6.818003e+02
2.970000e-06	-6.653371e-06	-1.050287e-08	-4.636461e+01	-6.871971e+02
2.980000e-06	-6.742425e-06	-1.058252e-08	-4.698518e+01	-6.923618e+02
2.990000e-06	-6.829008e-06	-1.065709e-08	-4.758855e+01	-6.973170e+02
3.000000e-06	-6.913108e-06	-1.072903e-08	-4.817461e+01	-7.020843e+02
3.010000e-06	-6.994802e-06	-1.080100e-08	-4.874390e+01	-7.066813e+02
3.020000e-06	-7.073962e-06	-1.087343e-08	-4.929553e+01	-7.111193e+02
3.030000e-06	-7.150325e-06	-1.094395e-08	-4.982767e+01	-7.154015e+02
3.040000e-06	-7.224020e-06	-1.100832e-08	-5.034122e+01	-7.195229e+02
3.050000e-06	-7.295120e-06	-1.106538e-08	-5.083669e+01	-7.234715e+02
3.060000e-06	-7.363563e-06	-1.111898e-08	-5.131364e+01	-7.272313e+02
3.070000e-06	-7.429452e-06	-1.117126e-08	-5.177279e+01	-7.307866e+02
3.080000e-06	-7.492752e-06	-1.122218e-08	-5.221390e+01	-7.341262e+02
3.090000e-06	-7.553385e-06	-1.126986e-08	-5.263643e+01	-7.372457e+02
3.100000e-06	-7.611335e-06	-1.131485e-08	-5.304026e+01	-7.401493e+02
3.110000e-06	-7.666480e-06	-1.135822e-08	-5.342454e+01	-7.428481e+02
3.120000e-06	-7.718677e-06	-1.140190e-08	-5.378828e+01	-7.453571e+02
3.130000e-06	-7.767727e-06	-1.144139e-08	-5.413009e+01	-7.476914e+02
3.140000e-06	-7.813750e-06	-1.147496e-08	-5.445081e+01	-7.498622e+02
3.150000e-06	-7.857221e-06	-1.150478e-08	-5.475374e+01	-7.518740e+02
3.160000e-06	-7.898117e-06	-1.153189e-08	-5.503873e+01	-7.537245e+02
3.170000e-06	-7.936163e-06	-1.155629e-08	-5.530386e+01	-7.554062e+02
3.180000e-06	-7.971416e-06	-1.157691e-08	-5.554952e+01	-7.569099e+02
3.190000e-06	-8.003876e-06	-1.159506e-08	-5.577572e+01	-7.582287e+02
3.200000e-06	-8.033388e-06	-1.161203e-08	-5.598137e+01	-7.593620e+02
3.210000e-06	-8.060023e-06	-1.162875e-08	-5.616698e+01	-7.603172e+02
3.220000e-06	-8.083824e-06	-1.164360e-08	-5.633284e+01	-7.611093e+02
3.230000e-06	-8.104730e-06	-1.165625e-08	-5.647853e+01	-7.617584e+02
