# Temperatura_=_28.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.089577687

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.545688e-06	-7.830044e-09	-4.565097e+01	-5.130057e+02
3.400000e-07	-6.451536e-06	-7.785349e-09	-4.499433e+01	-5.101316e+02
3.500000e-07	-6.355003e-06	-7.733076e-09	-4.432109e+01	-5.071331e+02
3.600000e-07	-6.256167e-06	-7.682205e-09	-4.363179e+01	-5.039974e+02
3.700000e-07	-6.155116e-06	-7.639716e-09	-4.292704e+01	-5.007201e+02
3.800000e-07	-6.051825e-06	-7.577712e-09	-4.220667e+01	-4.973051e+02
3.900000e-07	-5.946292e-06	-7.516303e-09	-4.147065e+01	-4.937627e+02
4.000000e-07	-5.838679e-06	-7.478630e-09	-4.072014e+01	-4.901056e+02
4.100000e-07	-5.729113e-06	-7.423860e-09	-3.995601e+01	-4.863443e+02
4.200000e-07	-5.617476e-06	-7.359023e-09	-3.917743e+01	-4.824832e+02
4.300000e-07	-5.503608e-06	-7.284172e-09	-3.838329e+01	-4.785187e+02
4.400000e-07	-5.387574e-06	-7.222250e-09	-3.757404e+01	-4.744394e+02
4.500000e-07	-5.269484e-06	-7.161067e-09	-3.675046e+01	-4.702285e+02
4.600000e-07	-5.149565e-06	-7.097233e-09	-3.591412e+01	-4.658675e+02
4.700000e-07	-5.027905e-06	-7.031176e-09	-3.506564e+01	-4.613402e+02
4.800000e-07	-4.904387e-06	-6.961744e-09	-3.420420e+01	-4.566360e+02
4.900000e-07	-4.779114e-06	-6.884507e-09	-3.333051e+01	-4.517508e+02
5.000000e-07	-4.652155e-06	-6.795636e-09	-3.244508e+01	-4.466862e+02
5.100000e-07	-4.523497e-06	-6.712854e-09	-3.154779e+01	-4.414475e+02
5.200000e-07	-4.393067e-06	-6.635286e-09	-3.063815e+01	-4.360400e+02
5.300000e-07	-4.260968e-06	-6.555371e-09	-2.971686e+01	-4.304662e+02
5.400000e-07	-4.127409e-06	-6.464365e-09	-2.878540e+01	-4.247237e+02
5.500000e-07	-3.992288e-06	-6.372796e-09	-2.784303e+01	-4.188049e+02
5.600000e-07	-3.855574e-06	-6.281480e-09	-2.688956e+01	-4.126981e+02
5.700000e-07	-3.717347e-06	-6.182708e-09	-2.592554e+01	-4.063905e+02
5.800000e-07	-3.577530e-06	-6.079000e-09	-2.495043e+01	-3.998701e+02
5.900000e-07	-3.436117e-06	-5.974803e-09	-2.396418e+01	-3.931282e+02
6.000000e-07	-3.293371e-06	-5.871276e-09	-2.296864e+01	-3.861597e+02
6.100000e-07	-3.149398e-06	-5.760997e-09	-2.196454e+01	-3.789623e+02
6.200000e-07	-3.004231e-06	-5.647456e-09	-2.095212e+01	-3.715343e+02
6.300000e-07	-2.858014e-06	-5.529692e-09	-1.993237e+01	-3.638724e+02
6.400000e-07	-2.710803e-06	-5.405301e-09	-1.890569e+01	-3.559690e+02
6.500000e-07	-2.562721e-06	-5.275019e-09	-1.787294e+01	-3.478119e+02
6.600000e-07	-2.413819e-06	-5.145342e-09	-1.683446e+01	-3.393842e+02
6.700000e-07	-2.264085e-06	-5.015542e-09	-1.579019e+01	-3.306668e+02
6.800000e-07	-2.113617e-06	-4.878032e-09	-1.474080e+01	-3.216409e+02
6.900000e-07	-1.962419e-06	-4.736182e-09	-1.368631e+01	-3.122902e+02
7.000000e-07	-1.810526e-06	-4.586456e-09	-1.262698e+01	-3.026025e+02
7.100000e-07	-1.658032e-06	-4.430977e-09	-1.156345e+01	-2.925697e+02
7.200000e-07	-1.504976e-06	-4.270680e-09	-1.049601e+01	-2.821863e+02
7.300000e-07	-1.351455e-06	-4.108817e-09	-9.425324e+00	-2.714464e+02
7.400000e-07	-1.197520e-06	-3.940995e-09	-8.351747e+00	-2.603411e+02
7.500000e-07	-1.043066e-06	-3.763612e-09	-7.274557e+00	-2.488571e+02
7.600000e-07	-8.880923e-07	-3.578881e-09	-6.193737e+00	-2.369758e+02
7.700000e-07	-7.327807e-07	-3.388478e-09	-5.110563e+00	-2.246753e+02
7.800000e-07	-5.772325e-07	-3.194217e-09	-4.025738e+00	-2.119331e+02
7.900000e-07	-4.214614e-07	-2.993144e-09	-2.939358e+00	-1.987290e+02
8.000000e-07	-2.655362e-07	-2.787236e-09	-1.851904e+00	-1.850473e+02
8.100000e-07	-1.095304e-07	-2.572969e-09	-7.638871e-01	-1.708764e+02
8.200000e-07	4.651959e-08	-2.350751e-09	3.244372e-01	-1.562063e+02
8.300000e-07	2.026351e-07	-2.122273e-09	1.413219e+00	-1.410237e+02
8.400000e-07	3.587212e-07	-1.885334e-09	2.501795e+00	-1.253065e+02
8.500000e-07	5.146384e-07	-1.637139e-09	3.589193e+00	-1.090192e+02
8.600000e-07	6.704464e-07	-1.375610e-09	4.675830e+00	-9.211191e+01
8.700000e-07	8.261200e-07	-1.106444e-09	5.761530e+00	-7.452377e+01
8.800000e-07	9.815573e-07	-8.271603e-10	6.845581e+00	-5.619208e+01
8.900000e-07	1.136614e-06	-5.363141e-10	7.926981e+00	-3.706597e+01
9.000000e-07	1.291128e-06	-2.335143e-10	9.004594e+00	-1.712256e+01
9.100000e-07	1.445053e-06	8.137513e-11	1.007810e+01	3.617609e+00
9.200000e-07	1.598453e-06	4.074860e-10	1.114794e+01	2.507909e+01
9.300000e-07	1.751320e-06	7.438691e-10	1.221407e+01	4.712726e+01
9.400000e-07	1.903558e-06	1.083644e-09	1.327580e+01	6.957264e+01
9.500000e-07	2.055106e-06	1.426305e-09	1.433273e+01	9.218412e+01
9.600000e-07	2.205933e-06	1.770644e-09	1.538463e+01	1.147090e+02
9.700000e-07	2.355948e-06	2.112384e-09	1.643086e+01	1.368966e+02
9.800000e-07	2.505030e-06	2.443651e-09	1.747059e+01	1.585216e+02
9.900000e-07	2.653155e-06	2.761037e-09	1.850365e+01	1.794027e+02
1.000000e-06	2.800266e-06	3.064821e-09	1.952963e+01	1.994138e+02
1.010000e-06	2.946336e-06	3.354247e-09	2.054835e+01	2.184864e+02
1.020000e-06	3.091310e-06	3.626382e-09	2.155943e+01	2.366041e+02
1.030000e-06	3.235076e-06	3.883527e-09	2.256208e+01	2.537894e+02
1.040000e-06	3.377650e-06	4.130572e-09	2.355642e+01	2.700892e+02
1.050000e-06	3.518976e-06	4.368023e-09	2.454206e+01	2.855594e+02
1.060000e-06	3.658961e-06	4.591588e-09	2.551834e+01	3.002536e+02
1.070000e-06	3.797489e-06	4.802645e-09	2.648446e+01	3.142160e+02
1.080000e-06	3.934554e-06	5.004024e-09	2.744038e+01	3.274805e+02
1.090000e-06	4.070155e-06	5.194240e-09	2.838610e+01	3.400737e+02
1.100000e-06	4.204190e-06	5.374125e-09	2.932088e+01	3.520200e+02
1.110000e-06	4.336805e-06	5.545120e-09	3.024576e+01	3.633464e+02
1.120000e-06	4.467916e-06	5.709555e-09	3.116016e+01	3.740860e+02
1.130000e-06	4.597394e-06	5.866756e-09	3.206316e+01	3.842775e+02
1.140000e-06	4.725352e-06	6.014637e-09	3.295557e+01	3.939629e+02
1.150000e-06	4.851701e-06	6.154944e-09	3.383676e+01	4.031823e+02
1.160000e-06	4.976412e-06	6.287938e-09	3.470652e+01	4.119694e+02
1.170000e-06	5.099391e-06	6.413491e-09	3.556420e+01	4.203475e+02
1.180000e-06	5.220505e-06	6.534550e-09	3.640887e+01	4.283291e+02
1.190000e-06	5.339776e-06	6.651202e-09	3.724069e+01	4.359182e+02
1.200000e-06	5.457090e-06	6.760405e-09	3.805886e+01	4.431148e+02
1.210000e-06	5.572285e-06	6.861229e-09	3.886225e+01	4.499208e+02
1.220000e-06	5.685295e-06	6.957613e-09	3.965041e+01	4.563455e+02
1.230000e-06	5.796131e-06	7.049379e-09	4.042340e+01	4.624084e+02
1.240000e-06	5.904922e-06	7.135523e-09	4.118213e+01	4.681396e+02
1.250000e-06	6.011615e-06	7.217356e-09	4.192623e+01	4.735772e+02
1.260000e-06	6.116063e-06	7.297329e-09	4.265467e+01	4.787622e+02
1.270000e-06	6.218268e-06	7.373188e-09	4.336747e+01	4.837326e+02
1.280000e-06	6.318208e-06	7.446048e-09	4.406448e+01	4.885181e+02
1.290000e-06	6.415746e-06	7.518897e-09	4.474472e+01	4.931377e+02
1.300000e-06	6.510811e-06	7.588768e-09	4.540772e+01	4.975985e+02
1.310000e-06	6.603614e-06	7.653544e-09	4.605496e+01	5.018986e+02
1.320000e-06	6.694064e-06	7.713025e-09	4.668577e+01	5.060310e+02
1.330000e-06	6.782066e-06	7.770088e-09	4.729951e+01	5.099878e+02
1.340000e-06	6.867742e-06	7.826245e-09	4.789704e+01	5.137643e+02
1.350000e-06	6.951027e-06	7.879507e-09	4.847789e+01	5.173611e+02
1.360000e-06	7.031808e-06	7.930262e-09	4.904127e+01	5.207833e+02
1.370000e-06	7.110027e-06	7.980488e-09	4.958678e+01	5.240391e+02
1.380000e-06	7.185581e-06	8.029057e-09	5.011371e+01	5.271366e+02
1.390000e-06	7.258434e-06	8.073856e-09	5.062180e+01	5.300811e+02
1.400000e-06	7.328670e-06	8.114592e-09	5.111164e+01	5.328733e+02
1.410000e-06	7.396351e-06	8.152241e-09	5.158366e+01	5.355096e+02
1.420000e-06	7.461398e-06	8.186431e-09	5.203731e+01	5.379836e+02
1.430000e-06	7.523788e-06	8.218872e-09	5.247244e+01	5.402895e+02
1.440000e-06	7.583646e-06	8.250659e-09	5.288990e+01	5.424244e+02
1.450000e-06	7.640915e-06	8.280727e-09	5.328931e+01	5.443910e+02
1.460000e-06	7.695483e-06	8.308287e-09	5.366987e+01	5.461981e+02
1.470000e-06	7.747027e-06	8.333712e-09	5.402935e+01	5.478588e+02
1.480000e-06	7.795363e-06	8.357102e-09	5.436646e+01	5.493888e+02
1.490000e-06	7.840841e-06	8.377676e-09	5.468363e+01	5.508020e+02
1.500000e-06	7.883522e-06	8.396720e-09	5.498129e+01	5.521085e+02
1.510000e-06	7.923295e-06	8.414326e-09	5.525868e+01	5.533128e+02
1.520000e-06	7.960342e-06	8.429526e-09	5.551705e+01	5.544140e+02
1.530000e-06	7.994641e-06	8.443005e-09	5.575626e+01	5.554079e+02
1.540000e-06	8.026030e-06	8.455388e-09	5.597517e+01	5.562903e+02
1.550000e-06	8.054614e-06	8.466971e-09	5.617453e+01	5.570597e+02
1.560000e-06	8.080308e-06	8.477315e-09	5.635372e+01	5.577195e+02
1.570000e-06	8.102995e-06	8.487251e-09	5.651194e+01	5.582790e+02
1.580000e-06	8.122928e-06	8.497742e-09	5.665096e+01	5.587507e+02
1.590000e-06	8.139996e-06	8.506808e-09	5.677000e+01	5.591483e+02
1.600000e-06	8.153942e-06	8.514202e-09	5.686726e+01	5.594822e+02
1.610000e-06	8.164689e-06	8.519234e-09	5.694221e+01	5.597567e+02
1.620000e-06	8.172291e-06	8.522625e-09	5.699522e+01	5.599685e+02
1.630000e-06	8.177053e-06	8.525412e-09	5.702844e+01	5.601073e+02
1.640000e-06	8.178926e-06	8.526312e-09	5.704150e+01	5.601591e+02
1.650000e-06	8.177875e-06	8.526250e-09	5.703417e+01	5.601095e+02
1.660000e-06	8.174171e-06	8.518291e-09	5.700834e+01	5.599495e+02
1.670000e-06	8.167697e-06	8.515518e-09	5.696319e+01	5.596777e+02
1.680000e-06	8.158460e-06	8.513978e-09	5.689877e+01	5.593024e+02
1.690000e-06	8.146502e-06	8.509689e-09	5.681537e+01	5.588401e+02
1.700000e-06	8.131644e-06	8.507348e-09	5.671175e+01	5.583113e+02
1.710000e-06	8.114147e-06	8.505958e-09	5.658972e+01	5.577363e+02
1.720000e-06	8.094357e-06	8.503576e-09	5.645170e+01	5.571295e+02
1.730000e-06	8.071922e-06	8.438444e-09	5.629523e+01	5.564960e+02
1.740000e-06	8.046165e-06	8.397805e-09	5.611560e+01	5.558307e+02
1.750000e-06	8.016628e-06	8.432351e-09	5.590960e+01	5.551195e+02
1.760000e-06	7.983650e-06	8.428154e-09	5.567960e+01	5.543436e+02
1.770000e-06	7.948189e-06	8.413269e-09	5.543229e+01	5.534842e+02
1.780000e-06	7.910383e-06	8.440177e-09	5.516863e+01	5.525282e+02
1.790000e-06	7.870254e-06	8.456968e-09	5.488876e+01	5.514706e+02
1.800000e-06	7.828136e-06	8.327847e-09	5.459502e+01	5.503160e+02
1.810000e-06	7.783547e-06	8.370882e-09	5.428405e+01	5.490758e+02
1.820000e-06	7.736139e-06	8.386446e-09	5.395341e+01	5.477646e+02
1.830000e-06	7.685937e-06	8.293075e-09	5.360330e+01	5.463947e+02
1.840000e-06	7.632579e-06	8.353967e-09	5.323117e+01	5.449719e+02
1.850000e-06	7.576313e-06	8.234637e-09	5.283875e+01	5.434926e+02
1.860000e-06	7.517367e-06	8.220157e-09	5.242765e+01	5.419441e+02
1.870000e-06	7.455643e-06	8.204572e-09	5.199718e+01	5.403075e+02
1.880000e-06	7.391194e-06	8.196440e-09	5.154770e+01	5.385622e+02
1.890000e-06	7.323830e-06	8.255844e-09	5.107789e+01	5.366914e+02
1.900000e-06	7.253555e-06	8.130149e-09	5.058777e+01	5.346863e+02
1.910000e-06	7.180413e-06	8.127755e-09	5.007767e+01	5.325486e+02
1.920000e-06	7.104485e-06	8.074952e-09	4.954813e+01	5.302891e+02
1.930000e-06	7.025806e-06	8.047529e-09	4.899940e+01	5.279253e+02
1.940000e-06	6.944490e-06	8.033761e-09	4.843229e+01	5.254757e+02
1.950000e-06	6.860690e-06	7.969160e-09	4.784785e+01	5.229549e+02
1.960000e-06	6.774243e-06	7.973073e-09	4.724495e+01	5.203692e+02
1.970000e-06	6.685239e-06	7.875113e-09	4.662422e+01	5.177153e+02
1.980000e-06	6.593876e-06	7.846806e-09	4.598704e+01	5.149804e+02
1.990000e-06	6.500290e-06	7.813043e-09	4.533435e+01	5.121462e+02
2.000000e-06	6.404414e-06	7.780387e-09	4.466569e+01	5.091938e+02
2.010000e-06	6.306224e-06	7.720445e-09	4.398090e+01	5.061079e+02
2.020000e-06	6.205782e-06	7.657474e-09	4.328040e+01	5.028810e+02
2.030000e-06	6.103034e-06	7.625521e-09	4.256381e+01	4.995141e+02
2.040000e-06	5.998148e-06	7.558243e-09	4.183231e+01	4.960156e+02
2.050000e-06	5.891183e-06	7.510820e-09	4.108631e+01	4.923978e+02
2.060000e-06	5.782207e-06	7.439988e-09	4.032629e+01	4.886727e+02
2.070000e-06	5.671201e-06	7.394992e-09	3.955212e+01	4.848470e+02
2.080000e-06	5.558083e-06	7.335229e-09	3.876321e+01	4.809202e+02
2.090000e-06	5.442811e-06	7.286606e-09	3.795927e+01	4.768835e+02
2.100000e-06	5.325463e-06	7.226932e-09	3.714087e+01	4.727215e+02
2.110000e-06	5.206079e-06	7.158978e-09	3.630826e+01	4.684160e+02
2.120000e-06	5.084780e-06	7.075332e-09	3.546230e+01	4.639495e+02
2.130000e-06	4.961697e-06	6.989975e-09	3.460389e+01	4.593091e+02
2.140000e-06	4.836760e-06	6.927385e-09	3.373255e+01	4.544884e+02
2.150000e-06	4.710085e-06	6.862942e-09	3.284910e+01	4.494872e+02
2.160000e-06	4.581700e-06	6.792045e-09	3.195372e+01	4.443098e+02
2.170000e-06	4.451715e-06	6.701518e-09	3.104717e+01	4.389619e+02
2.180000e-06	4.320048e-06	6.619424e-09	3.012890e+01	4.334474e+02
2.190000e-06	4.186763e-06	6.529874e-09	2.919934e+01	4.277656e+02
2.200000e-06	4.052025e-06	6.444203e-09	2.825965e+01	4.219107e+02
2.210000e-06	3.915715e-06	6.355327e-09	2.730900e+01	4.158724e+02
2.220000e-06	3.777768e-06	6.264680e-09	2.634692e+01	4.096378e+02
2.230000e-06	3.638342e-06	6.159866e-09	2.537454e+01	4.031944e+02
2.240000e-06	3.497589e-06	6.051212e-09	2.439290e+01	3.965322e+02
2.250000e-06	3.355509e-06	5.948758e-09	2.340201e+01	3.896448e+02
2.260000e-06	3.212114e-06	5.845632e-09	2.240194e+01	3.825291e+02
2.270000e-06	3.067439e-06	5.734559e-09	2.139295e+01	3.751836e+02
2.280000e-06	2.921631e-06	5.617919e-09	2.037605e+01	3.676057e+02
2.290000e-06	2.774743e-06	5.506028e-09	1.935163e+01	3.597895e+02
2.300000e-06	2.626904e-06	5.388728e-09	1.832057e+01	3.517245e+02
2.310000e-06	2.478162e-06	5.263901e-09	1.728321e+01	3.433954e+02
2.320000e-06	2.328609e-06	5.128728e-09	1.624019e+01	3.347836e+02
2.330000e-06	2.178310e-06	4.985314e-09	1.519198e+01	3.258697e+02
2.340000e-06	2.027273e-06	4.838906e-09	1.413862e+01	3.166364e+02
2.350000e-06	1.875542e-06	4.696282e-09	1.308041e+01	3.070700e+02
2.360000e-06	1.723121e-06	4.554065e-09	1.201740e+01	2.971611e+02
2.370000e-06	1.570189e-06	4.402551e-09	1.095082e+01	2.869033e+02
2.380000e-06	1.416866e-06	4.241475e-09	9.881517e+00	2.762913e+02
2.390000e-06	1.263007e-06	4.074036e-09	8.808466e+00	2.653176e+02
2.400000e-06	1.108617e-06	3.900511e-09	7.731724e+00	2.539706e+02
2.410000e-06	9.538699e-07	3.722328e-09	6.652484e+00	2.422333e+02
2.420000e-06	7.987666e-07	3.538429e-09	5.570762e+00	2.300850e+02
2.430000e-06	6.433666e-07	3.346334e-09	4.486970e+00	2.175029e+02
2.440000e-06	4.877679e-07	3.143978e-09	3.401793e+00	2.044656e+02
2.450000e-06	3.320247e-07	2.935187e-09	2.315608e+00	1.909559e+02
2.460000e-06	1.761318e-07	2.723503e-09	1.228379e+00	1.769606e+02
2.470000e-06	2.011417e-08	2.503909e-09	1.402804e-01	1.624699e+02
2.480000e-06	-1.359183e-07	2.275532e-09	-9.479219e-01	1.474721e+02
2.490000e-06	-2.918843e-07	2.038989e-09	-2.035660e+00	1.319489e+02
2.500000e-06	-4.477472e-07	1.792774e-09	-3.122680e+00	1.158701e+02
2.510000e-06	-6.035258e-07	1.536194e-09	-4.209113e+00	9.919061e+01
2.520000e-06	-7.591876e-07	1.268212e-09	-5.294730e+00	8.185281e+01
2.530000e-06	-9.146475e-07	9.896929e-10	-6.378939e+00	6.379328e+01
2.540000e-06	-1.069827e-06	7.005015e-10	-7.461194e+00	4.495515e+01
2.550000e-06	-1.224597e-06	4.005380e-10	-8.540591e+00	2.530365e+01
2.560000e-06	-1.378834e-06	9.140682e-11	-9.616268e+00	4.842220e+00
2.570000e-06	-1.532466e-06	-2.281100e-10	-1.068773e+01	-1.637421e+01
2.580000e-06	-1.685538e-06	-5.593944e-10	-1.175529e+01	-3.823212e+01
2.590000e-06	-1.838056e-06	-9.019749e-10	-1.281898e+01	-6.056056e+01
2.600000e-06	-1.989911e-06	-1.251033e-09	-1.387804e+01	-8.314127e+01
2.610000e-06	-2.140977e-06	-1.600295e-09	-1.493161e+01	-1.057266e+02
2.620000e-06	-2.291139e-06	-1.941727e-09	-1.597888e+01	-1.280625e+02
2.630000e-06	-2.440389e-06	-2.272575e-09	-1.701977e+01	-1.499121e+02
2.640000e-06	-2.588786e-06	-2.595320e-09	-1.805472e+01	-1.710765e+02
2.650000e-06	-2.736254e-06	-2.906563e-09	-1.908319e+01	-1.914093e+02
2.660000e-06	-2.882687e-06	-3.203999e-09	-2.010445e+01	-2.108217e+02
2.670000e-06	-3.028098e-06	-3.486671e-09	-2.111857e+01	-2.292797e+02
2.680000e-06	-3.172354e-06	-3.755045e-09	-2.212464e+01	-2.467937e+02
2.690000e-06	-3.315327e-06	-4.009327e-09	-2.312177e+01	-2.634037e+02
2.700000e-06	-3.456943e-06	-4.250849e-09	-2.410942e+01	-2.791639e+02
2.710000e-06	-3.597231e-06	-4.481894e-09	-2.508783e+01	-2.941298e+02
2.720000e-06	-3.736243e-06	-4.703557e-09	-2.605732e+01	-3.083493e+02
2.730000e-06	-3.873838e-06	-4.913250e-09	-2.701694e+01	-3.218599e+02
2.740000e-06	-4.009922e-06	-5.110112e-09	-2.796602e+01	-3.346902e+02
2.750000e-06	-4.144485e-06	-5.296793e-09	-2.890448e+01	-3.468649e+02
2.760000e-06	-4.277622e-06	-5.472312e-09	-2.983301e+01	-3.584094e+02
2.770000e-06	-4.409306e-06	-5.636326e-09	-3.075140e+01	-3.693545e+02
2.780000e-06	-4.539496e-06	-5.791531e-09	-3.165937e+01	-3.797372e+02
2.790000e-06	-4.668145e-06	-5.941403e-09	-3.255660e+01	-3.895987e+02
2.800000e-06	-4.795147e-06	-6.086739e-09	-3.344233e+01	-3.989805e+02
2.810000e-06	-4.920505e-06	-6.225819e-09	-3.431660e+01	-4.079189e+02
2.820000e-06	-5.044158e-06	-6.358322e-09	-3.517899e+01	-4.164412e+02
2.830000e-06	-5.166043e-06	-6.484341e-09	-3.602904e+01	-4.245638e+02
2.840000e-06	-5.286026e-06	-6.601997e-09	-3.686583e+01	-4.322932e+02
2.850000e-06	-5.403952e-06	-6.712858e-09	-3.768827e+01	-4.396301e+02
2.860000e-06	-5.519712e-06	-6.819945e-09	-3.849560e+01	-4.465752e+02
2.870000e-06	-5.633126e-06	-6.922422e-09	-3.928657e+01	-4.531346e+02
2.880000e-06	-5.744308e-06	-7.018501e-09	-4.006198e+01	-4.593239e+02
2.890000e-06	-5.853483e-06	-7.106659e-09	-4.082339e+01	-4.651697e+02
2.900000e-06	-5.960655e-06	-7.190298e-09	-4.157083e+01	-4.707077e+02
2.910000e-06	-6.065645e-06	-7.271644e-09	-4.230305e+01	-4.759785e+02
2.920000e-06	-6.168269e-06	-7.348691e-09	-4.301877e+01	-4.810218e+02
2.930000e-06	-6.268615e-06	-7.423148e-09	-4.371861e+01	-4.858707e+02
2.940000e-06	-6.366854e-06	-7.496628e-09	-4.440374e+01	-4.905483e+02
2.950000e-06	-6.462869e-06	-7.567820e-09	-4.507337e+01	-4.950658e+02
2.960000e-06	-6.556520e-06	-7.633323e-09	-4.572651e+01	-4.994242e+02
2.970000e-06	-6.647821e-06	-7.695818e-09	-4.636327e+01	-5.036176e+02
2.980000e-06	-6.736741e-06	-7.756963e-09	-4.698341e+01	-5.076380e+02
2.990000e-06	-6.823220e-06	-7.815218e-09	-4.758653e+01	-5.114793e+02
3.000000e-06	-6.907230e-06	-7.871611e-09	-4.817243e+01	-5.151401e+02
3.010000e-06	-6.988839e-06	-7.927047e-09	-4.874159e+01	-5.186240e+02
3.020000e-06	-7.067923e-06	-7.981904e-09	-4.929314e+01	-5.219384e+02
3.030000e-06	-7.144281e-06	-8.033814e-09	-4.982568e+01	-5.250918e+02
3.040000e-06	-7.217983e-06	-8.080689e-09	-5.033969e+01	-5.280908e+02
3.050000e-06	-7.289073e-06	-8.122663e-09	-5.083549e+01	-5.309378e+02
3.060000e-06	-7.357506e-06	-8.162333e-09	-5.131275e+01	-5.336305e+02
3.070000e-06	-7.423346e-06	-8.201331e-09	-5.177193e+01	-5.361635e+02
3.080000e-06	-7.486580e-06	-8.238981e-09	-5.221294e+01	-5.385301e+02
3.090000e-06	-7.547085e-06	-8.272807e-09	-5.263492e+01	-5.407263e+02
3.100000e-06	-7.604910e-06	-8.304762e-09	-5.303820e+01	-5.427525e+02
3.110000e-06	-7.660025e-06	-8.334122e-09	-5.342258e+01	-5.446154e+02
3.120000e-06	-7.712167e-06	-8.362697e-09	-5.378623e+01	-5.463268e+02
3.130000e-06	-7.761152e-06	-8.390270e-09	-5.412786e+01	-5.479019e+02
3.140000e-06	-7.807193e-06	-8.414235e-09	-5.444896e+01	-5.493556e+02
3.150000e-06	-7.850671e-06	-8.434789e-09	-5.475219e+01	-5.506995e+02
3.160000e-06	-7.891517e-06	-8.453190e-09	-5.503705e+01	-5.519404e+02
3.170000e-06	-7.929478e-06	-8.470359e-09	-5.530180e+01	-5.530789e+02
3.180000e-06	-7.964656e-06	-8.484525e-09	-5.554714e+01	-5.541119e+02
3.190000e-06	-7.997132e-06	-8.496450e-09	-5.577363e+01	-5.550347e+02
3.200000e-06	-8.026743e-06	-8.507135e-09	-5.598015e+01	-5.558445e+02
3.210000e-06	-8.053394e-06	-8.518187e-09	-5.616602e+01	-5.565429e+02
3.220000e-06	-8.077138e-06	-8.529463e-09	-5.633161e+01	-5.571371e+02
3.230000e-06	-8.097995e-06	-8.538005e-09	-5.647707e+01	-5.576387e+02
