# Temperatura_=_26.84
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.6326431657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.664053e-06	-7.881275e-09	-4.635444e+01	-5.181531e+02
3.300000e-07	-6.572291e-06	-7.856576e-09	-4.571615e+01	-5.153136e+02
3.400000e-07	-6.478282e-06	-7.824512e-09	-4.506224e+01	-5.123767e+02
3.500000e-07	-6.381849e-06	-7.773120e-09	-4.439146e+01	-5.093308e+02
3.600000e-07	-6.283030e-06	-7.714835e-09	-4.370409e+01	-5.061649e+02
3.700000e-07	-6.181977e-06	-7.668080e-09	-4.300117e+01	-5.028714e+02
3.800000e-07	-6.078668e-06	-7.615813e-09	-4.228256e+01	-4.994467e+02
3.900000e-07	-5.973071e-06	-7.553299e-09	-4.154805e+01	-4.958911e+02
4.000000e-07	-5.865412e-06	-7.503939e-09	-4.079918e+01	-4.922073e+02
4.100000e-07	-5.755850e-06	-7.453587e-09	-4.003708e+01	-4.883986e+02
4.200000e-07	-5.644164e-06	-7.395216e-09	-3.926020e+01	-4.844669e+02
4.300000e-07	-5.530202e-06	-7.319305e-09	-3.846750e+01	-4.804106e+02
4.400000e-07	-5.414100e-06	-7.250058e-09	-3.765990e+01	-4.762252e+02
4.500000e-07	-5.296013e-06	-7.187731e-09	-3.683850e+01	-4.719032e+02
4.600000e-07	-5.176025e-06	-7.122556e-09	-3.600387e+01	-4.674359e+02
4.700000e-07	-5.054206e-06	-7.052582e-09	-3.515651e+01	-4.628148e+02
4.800000e-07	-4.930559e-06	-6.984588e-09	-3.429644e+01	-4.580331e+02
4.900000e-07	-4.805159e-06	-6.910003e-09	-3.342417e+01	-4.530860e+02
5.000000e-07	-4.678034e-06	-6.824301e-09	-3.253990e+01	-4.479703e+02
5.100000e-07	-4.549139e-06	-6.740332e-09	-3.164332e+01	-4.426835e+02
5.200000e-07	-4.418520e-06	-6.657769e-09	-3.073475e+01	-4.372220e+02
5.300000e-07	-4.286286e-06	-6.573774e-09	-2.981495e+01	-4.315801e+02
5.400000e-07	-4.152552e-06	-6.483226e-09	-2.888471e+01	-4.257503e+02
5.500000e-07	-4.017316e-06	-6.392122e-09	-2.794402e+01	-4.197230e+02
5.600000e-07	-3.880383e-06	-6.295880e-09	-2.699153e+01	-4.134888e+02
5.700000e-07	-3.741794e-06	-6.193388e-09	-2.602752e+01	-4.070402e+02
5.800000e-07	-3.601699e-06	-6.088300e-09	-2.505303e+01	-4.003726e+02
5.900000e-07	-3.460111e-06	-5.984339e-09	-2.406816e+01	-3.934854e+02
6.000000e-07	-3.317137e-06	-5.878567e-09	-2.307365e+01	-3.863807e+02
6.100000e-07	-3.172917e-06	-5.766098e-09	-2.207047e+01	-3.790622e+02
6.200000e-07	-3.027580e-06	-5.652473e-09	-2.105953e+01	-3.715314e+02
6.300000e-07	-2.881143e-06	-5.535346e-09	-2.004092e+01	-3.637859e+02
6.400000e-07	-2.733676e-06	-5.411864e-09	-1.901516e+01	-3.558168e+02
6.500000e-07	-2.585343e-06	-5.280840e-09	-1.798337e+01	-3.476085e+02
6.600000e-07	-2.436155e-06	-5.148311e-09	-1.694563e+01	-3.391403e+02
6.700000e-07	-2.286125e-06	-5.015481e-09	-1.590204e+01	-3.303885e+02
6.800000e-07	-2.135317e-06	-4.876903e-09	-1.485304e+01	-3.213304e+02
6.900000e-07	-1.983798e-06	-4.734604e-09	-1.379909e+01	-3.119470e+02
7.000000e-07	-1.831582e-06	-4.586571e-09	-1.274029e+01	-3.022256e+02
7.100000e-07	-1.678653e-06	-4.432035e-09	-1.167653e+01	-2.921595e+02
7.200000e-07	-1.525135e-06	-4.272274e-09	-1.060868e+01	-2.817466e+02
7.300000e-07	-1.371119e-06	-4.108963e-09	-9.537355e+00	-2.709863e+02
7.400000e-07	-1.216643e-06	-3.939948e-09	-8.462839e+00	-2.598759e+02
7.500000e-07	-1.061783e-06	-3.762410e-09	-7.385648e+00	-2.484079e+02
7.600000e-07	-9.065251e-07	-3.578316e-09	-6.305691e+00	-2.365683e+02
7.700000e-07	-7.509260e-07	-3.389542e-09	-5.223361e+00	-2.243378e+02
7.800000e-07	-5.951016e-07	-3.196234e-09	-4.139463e+00	-2.116933e+02
7.900000e-07	-4.390905e-07	-2.998098e-09	-3.054266e+00	-1.986122e+02
8.000000e-07	-2.829275e-07	-2.795922e-09	-1.968014e+00	-1.850746e+02
8.100000e-07	-1.266721e-07	-2.585553e-09	-8.811178e-01	-1.710650e+02
8.200000e-07	2.961196e-08	-2.365098e-09	2.059776e-01	-1.565714e+02
8.300000e-07	1.859203e-07	-2.136846e-09	1.293242e+00	-1.415820e+02
8.400000e-07	3.421781e-07	-1.900806e-09	2.380154e+00	-1.260800e+02
8.500000e-07	4.983182e-07	-1.655434e-09	3.466248e+00	-1.100392e+02
8.600000e-07	6.543463e-07	-1.399749e-09	4.551563e+00	-9.342093e+01
8.700000e-07	8.102419e-07	-1.137234e-09	5.635956e+00	-7.617536e+01
8.800000e-07	9.659656e-07	-8.673432e-10	6.719153e+00	-5.824714e+01
8.900000e-07	1.121433e-06	-5.863738e-10	7.800570e+00	-3.958625e+01
9.000000e-07	1.276549e-06	-2.923854e-10	8.879538e+00	-2.016202e+01
9.100000e-07	1.431153e-06	1.504915e-11	9.954945e+00	2.205584e-02
9.200000e-07	1.585162e-06	3.340871e-10	1.102622e+01	2.091570e+01
9.300000e-07	1.738638e-06	6.625016e-10	1.209378e+01	4.241473e+01
9.400000e-07	1.891513e-06	9.954498e-10	1.315716e+01	6.436139e+01
9.500000e-07	2.043647e-06	1.332406e-09	1.421539e+01	8.655302e+01
9.600000e-07	2.195016e-06	1.673528e-09	1.526830e+01	1.087582e+02
9.700000e-07	2.345615e-06	2.013274e-09	1.631585e+01	1.307376e+02
9.800000e-07	2.495234e-06	2.344460e-09	1.735658e+01	1.522663e+02
9.900000e-07	2.643791e-06	2.662052e-09	1.838993e+01	1.731539e+02
1.000000e-06	2.791382e-06	2.964971e-09	1.941655e+01	1.932576e+02
1.010000e-06	2.937945e-06	3.255179e-09	2.043603e+01	2.124890e+02
1.020000e-06	3.083428e-06	3.531574e-09	2.144799e+01	2.308117e+02
1.030000e-06	3.227799e-06	3.793522e-09	2.245223e+01	2.482314e+02
1.040000e-06	3.370985e-06	4.043276e-09	2.344821e+01	2.647830e+02
1.050000e-06	3.512879e-06	4.282929e-09	2.443521e+01	2.805158e+02
1.060000e-06	3.653360e-06	4.511092e-09	2.541238e+01	2.954804e+02
1.070000e-06	3.792460e-06	4.727113e-09	2.637995e+01	3.097208e+02
1.080000e-06	3.930172e-06	4.931369e-09	2.733786e+01	3.232708e+02
1.090000e-06	4.066366e-06	5.124453e-09	2.828521e+01	3.361555e+02
1.100000e-06	4.201018e-06	5.308590e-09	2.922183e+01	3.483962e+02
1.110000e-06	4.334198e-06	5.484109e-09	3.014822e+01	3.600153e+02
1.120000e-06	4.465888e-06	5.653682e-09	3.106424e+01	3.710408e+02
1.130000e-06	4.595978e-06	5.815941e-09	3.196913e+01	3.815079e+02
1.140000e-06	4.724474e-06	5.966838e-09	3.286294e+01	3.914572e+02
1.150000e-06	4.851369e-06	6.110807e-09	3.374561e+01	4.009307e+02
1.160000e-06	4.976545e-06	6.249803e-09	3.461631e+01	4.099662e+02
1.170000e-06	5.099899e-06	6.382377e-09	3.547435e+01	4.185927e+02
1.180000e-06	5.221502e-06	6.507390e-09	3.632021e+01	4.268281e+02
1.190000e-06	5.341357e-06	6.624573e-09	3.715391e+01	4.346791e+02
1.200000e-06	5.459186e-06	6.737507e-09	3.797351e+01	4.421451e+02
1.210000e-06	5.574817e-06	6.844815e-09	3.877783e+01	4.492235e+02
1.220000e-06	5.688281e-06	6.946456e-09	3.956708e+01	4.559157e+02
1.230000e-06	5.799603e-06	7.041862e-09	4.034142e+01	4.622322e+02
1.240000e-06	5.908843e-06	7.131637e-09	4.110128e+01	4.681947e+02
1.250000e-06	6.015998e-06	7.216863e-09	4.184664e+01	4.738355e+02
1.260000e-06	6.120975e-06	7.297284e-09	4.257685e+01	4.791940e+02
1.270000e-06	6.223722e-06	7.374172e-09	4.329154e+01	4.843107e+02
1.280000e-06	6.324155e-06	7.449684e-09	4.399014e+01	4.892218e+02
1.290000e-06	6.422229e-06	7.524582e-09	4.467234e+01	4.939542e+02
1.300000e-06	6.517896e-06	7.596954e-09	4.533779e+01	4.985230e+02
1.310000e-06	6.611208e-06	7.664572e-09	4.598686e+01	5.029322e+02
1.320000e-06	6.702175e-06	7.727304e-09	4.661961e+01	5.071774e+02
1.330000e-06	6.790681e-06	7.786659e-09	4.723525e+01	5.112499e+02
1.340000e-06	6.876810e-06	7.843236e-09	4.783435e+01	5.151417e+02
1.350000e-06	6.960598e-06	7.897073e-09	4.841717e+01	5.188487e+02
1.360000e-06	7.041882e-06	7.948038e-09	4.898258e+01	5.223723e+02
1.370000e-06	7.120583e-06	7.997926e-09	4.953001e+01	5.257187e+02
1.380000e-06	7.196660e-06	8.048699e-09	5.005920e+01	5.288966e+02
1.390000e-06	7.270014e-06	8.098411e-09	5.056944e+01	5.319144e+02
1.400000e-06	7.340711e-06	8.143191e-09	5.106120e+01	5.347770e+02
1.410000e-06	7.408871e-06	8.181676e-09	5.153532e+01	5.374845e+02
1.420000e-06	7.474369e-06	8.216474e-09	5.199091e+01	5.400328e+02
1.430000e-06	7.537219e-06	8.250463e-09	5.242809e+01	5.424153e+02
1.440000e-06	7.597549e-06	8.283611e-09	5.284774e+01	5.446258e+02
1.450000e-06	7.655240e-06	8.313871e-09	5.324903e+01	5.466617e+02
1.460000e-06	7.710183e-06	8.339945e-09	5.363121e+01	5.485263e+02
1.470000e-06	7.762167e-06	8.364134e-09	5.399281e+01	5.502285e+02
1.480000e-06	7.810964e-06	8.388172e-09	5.433223e+01	5.517825e+02
1.490000e-06	7.856804e-06	8.410396e-09	5.465109e+01	5.532043e+02
1.500000e-06	7.899913e-06	8.429536e-09	5.495095e+01	5.545088e+02
1.510000e-06	7.940197e-06	8.445957e-09	5.523116e+01	5.557068e+02
1.520000e-06	7.977668e-06	8.460636e-09	5.549180e+01	5.568032e+02
1.530000e-06	8.012386e-06	8.475223e-09	5.573330e+01	5.577976e+02
1.540000e-06	8.044205e-06	8.489802e-09	5.595463e+01	5.586858e+02
1.550000e-06	8.073196e-06	8.502583e-09	5.615629e+01	5.594628e+02
1.560000e-06	8.099344e-06	8.512667e-09	5.633817e+01	5.601260e+02
1.570000e-06	8.122447e-06	8.521201e-09	5.649888e+01	5.606774e+02
1.580000e-06	8.142686e-06	8.529339e-09	5.663965e+01	5.611245e+02
1.590000e-06	8.160041e-06	8.536123e-09	5.676037e+01	5.614789e+02
1.600000e-06	8.174324e-06	8.541393e-09	5.685972e+01	5.617542e+02
1.610000e-06	8.185407e-06	8.545441e-09	5.693681e+01	5.619621e+02
1.620000e-06	8.193300e-06	8.548517e-09	5.699172e+01	5.621101e+02
1.630000e-06	8.198312e-06	8.550506e-09	5.702658e+01	5.621987e+02
1.640000e-06	8.200457e-06	8.551706e-09	5.704150e+01	5.622224e+02
1.650000e-06	8.199702e-06	8.552672e-09	5.703625e+01	5.621709e+02
1.660000e-06	8.196269e-06	8.546525e-09	5.701237e+01	5.620327e+02
1.670000e-06	8.190059e-06	8.541664e-09	5.696918e+01	5.617985e+02
1.680000e-06	8.181034e-06	8.538023e-09	5.690640e+01	5.614651e+02
1.690000e-06	8.169269e-06	8.533242e-09	5.682456e+01	5.610361e+02
1.700000e-06	8.154589e-06	8.529812e-09	5.672245e+01	5.605224e+02
1.710000e-06	8.137241e-06	8.526574e-09	5.660178e+01	5.599394e+02
1.720000e-06	8.117640e-06	8.525400e-09	5.646544e+01	5.593039e+02
1.730000e-06	8.095437e-06	8.479700e-09	5.631100e+01	5.586297e+02
1.740000e-06	8.069945e-06	8.429796e-09	5.613367e+01	5.579249e+02
1.750000e-06	8.040705e-06	8.454134e-09	5.593028e+01	5.571898e+02
1.760000e-06	8.007964e-06	8.462154e-09	5.570254e+01	5.564176e+02
1.770000e-06	7.972625e-06	8.445470e-09	5.545673e+01	5.555962e+02
1.780000e-06	7.934904e-06	8.452114e-09	5.519434e+01	5.547115e+02
1.790000e-06	7.894890e-06	8.475288e-09	5.491601e+01	5.537505e+02
1.800000e-06	7.852912e-06	8.393316e-09	5.462401e+01	5.527043e+02
1.810000e-06	7.808453e-06	8.387203e-09	5.431477e+01	5.515686e+02
1.820000e-06	7.761222e-06	8.435876e-09	5.398623e+01	5.503436e+02
1.830000e-06	7.711239e-06	8.361956e-09	5.363855e+01	5.490320e+02
1.840000e-06	7.658066e-06	8.383997e-09	5.326869e+01	5.476362e+02
1.850000e-06	7.601913e-06	8.310944e-09	5.287810e+01	5.461561e+02
1.860000e-06	7.543104e-06	8.276664e-09	5.246903e+01	5.445880e+02
1.870000e-06	7.481460e-06	8.286962e-09	5.204024e+01	5.429240e+02
1.880000e-06	7.417040e-06	8.242250e-09	5.159214e+01	5.411542e+02
1.890000e-06	7.349825e-06	8.279937e-09	5.112460e+01	5.392690e+02
1.900000e-06	7.279702e-06	8.199837e-09	5.063683e+01	5.372613e+02
1.910000e-06	7.206691e-06	8.146009e-09	5.012897e+01	5.351293e+02
1.920000e-06	7.130909e-06	8.104523e-09	4.960184e+01	5.328764e+02
1.930000e-06	7.052398e-06	8.093056e-09	4.905573e+01	5.305112e+02
1.940000e-06	6.971195e-06	8.092168e-09	4.849089e+01	5.280444e+02
1.950000e-06	6.887457e-06	8.020532e-09	4.790842e+01	5.254868e+02
1.960000e-06	6.801060e-06	8.012131e-09	4.730745e+01	5.228458e+02
1.970000e-06	6.712071e-06	7.935295e-09	4.668845e+01	5.201233e+02
1.980000e-06	6.620731e-06	7.874366e-09	4.605309e+01	5.173159e+02
1.990000e-06	6.527028e-06	7.832718e-09	4.540131e+01	5.144149e+02
2.000000e-06	6.431025e-06	7.802263e-09	4.473352e+01	5.114091e+02
2.010000e-06	6.332828e-06	7.762641e-09	4.405048e+01	5.082870e+02
2.020000e-06	6.232364e-06	7.697583e-09	4.335166e+01	5.050395e+02
2.030000e-06	6.129544e-06	7.665785e-09	4.263645e+01	5.016617e+02
2.040000e-06	6.024575e-06	7.610314e-09	4.190630e+01	4.981524e+02
2.050000e-06	5.917643e-06	7.552713e-09	4.116250e+01	4.945138e+02
2.060000e-06	5.808678e-06	7.473506e-09	4.040454e+01	4.907493e+02
2.070000e-06	5.697610e-06	7.422605e-09	3.963196e+01	4.868613e+02
2.080000e-06	5.584435e-06	7.371564e-09	3.884473e+01	4.828498e+02
2.090000e-06	5.469138e-06	7.315651e-09	3.804274e+01	4.787111e+02
2.100000e-06	5.351687e-06	7.255680e-09	3.722577e+01	4.744387e+02
2.110000e-06	5.232169e-06	7.186593e-09	3.639441e+01	4.700241e+02
2.120000e-06	5.110755e-06	7.103783e-09	3.554986e+01	4.654586e+02
2.130000e-06	4.987562e-06	7.017307e-09	3.469295e+01	4.607348e+02
2.140000e-06	4.862525e-06	6.955539e-09	3.382320e+01	4.558470e+02
2.150000e-06	4.735650e-06	6.891042e-09	3.294067e+01	4.507917e+02
2.160000e-06	4.607077e-06	6.818166e-09	3.204634e+01	4.455662e+02
2.170000e-06	4.476909e-06	6.728348e-09	3.114090e+01	4.401674e+02
2.180000e-06	4.345124e-06	6.640399e-09	3.022421e+01	4.345906e+02
2.190000e-06	4.211688e-06	6.548828e-09	2.929605e+01	4.288287e+02
2.200000e-06	4.076667e-06	6.459567e-09	2.835686e+01	4.228729e+02
2.210000e-06	3.940160e-06	6.369312e-09	2.740733e+01	4.167135e+02
2.220000e-06	3.802091e-06	6.276190e-09	2.644694e+01	4.103420e+02
2.230000e-06	3.662452e-06	6.174137e-09	2.547562e+01	4.037528e+02
2.240000e-06	3.521388e-06	6.070124e-09	2.449440e+01	3.969436e+02
2.250000e-06	3.378944e-06	5.967268e-09	2.350358e+01	3.899161e+02
2.260000e-06	3.235230e-06	5.857893e-09	2.250391e+01	3.826734e+02
2.270000e-06	3.090319e-06	5.741309e-09	2.149593e+01	3.752183e+02
2.280000e-06	2.944227e-06	5.619675e-09	2.047973e+01	3.675500e+02
2.290000e-06	2.797079e-06	5.502116e-09	1.945619e+01	3.596620e+02
2.300000e-06	2.649008e-06	5.384426e-09	1.842622e+01	3.515412e+02
2.310000e-06	2.500017e-06	5.261198e-09	1.738985e+01	3.431683e+02
2.320000e-06	2.350161e-06	5.126782e-09	1.634747e+01	3.345204e+02
2.330000e-06	2.199539e-06	4.985713e-09	1.529975e+01	3.255739e+02
2.340000e-06	2.048183e-06	4.844435e-09	1.424694e+01	3.163083e+02
2.350000e-06	1.896165e-06	4.704307e-09	1.318952e+01	3.067086e+02
2.360000e-06	1.743591e-06	4.557845e-09	1.212823e+01	2.967658e+02
2.370000e-06	1.590483e-06	4.399944e-09	1.106323e+01	2.864767e+02
2.380000e-06	1.436835e-06	4.235229e-09	9.994472e+00	2.758404e+02
2.390000e-06	1.282672e-06	4.066663e-09	8.922129e+00	2.648555e+02
2.400000e-06	1.128011e-06	3.894449e-09	7.846325e+00	2.535163e+02
2.410000e-06	9.728991e-07	3.719256e-09	6.767382e+00	2.418113e+02
2.420000e-06	8.174304e-07	3.537914e-09	5.685959e+00	2.297227e+02
2.430000e-06	6.617107e-07	3.347926e-09	4.602789e+00	2.172286e+02
2.440000e-06	5.057614e-07	3.149241e-09	3.518023e+00	2.043057e+02
2.450000e-06	3.496284e-07	2.943926e-09	2.431977e+00	1.909330e+02
2.460000e-06	1.933529e-07	2.733726e-09	1.344942e+00	1.770933e+02
2.470000e-06	3.698224e-08	2.512904e-09	2.572445e-01	1.627737e+02
2.480000e-06	-1.193874e-07	2.283489e-09	-8.304457e-01	1.479628e+02
2.490000e-06	-2.757543e-07	2.050859e-09	-1.918117e+00	1.326461e+02
2.500000e-06	-4.320621e-07	1.812030e-09	-3.005378e+00	1.168014e+02
2.510000e-06	-5.882310e-07	1.562981e-09	-4.091672e+00	1.003944e+02
2.520000e-06	-7.442298e-07	1.300089e-09	-5.176783e+00	8.337898e+01
2.530000e-06	-9.000297e-07	1.024938e-09	-6.260510e+00	6.570069e+01
2.540000e-06	-1.055557e-06	7.408821e-10	-7.342344e+00	4.730616e+01
2.550000e-06	-1.210699e-06	4.483781e-10	-8.421491e+00	2.815607e+01
2.560000e-06	-1.365339e-06	1.465704e-10	-9.497152e+00	8.240085e+00
2.570000e-06	-1.519380e-06	-1.654791e-10	-1.056865e+01	-1.240939e+01
2.580000e-06	-1.672837e-06	-4.892598e-10	-1.163607e+01	-3.370780e+01
2.590000e-06	-1.825711e-06	-8.246794e-10	-1.269945e+01	-5.551595e+01
2.600000e-06	-1.977926e-06	-1.163711e-09	-1.375824e+01	-7.764574e+01
2.610000e-06	-2.129421e-06	-1.502894e-09	-1.481203e+01	-9.987377e+01
2.620000e-06	-2.280127e-06	-1.839262e-09	-1.586032e+01	-1.219610e+02
2.630000e-06	-2.429954e-06	-2.169302e-09	-1.690250e+01	-1.436749e+02
2.640000e-06	-2.578878e-06	-2.491173e-09	-1.793840e+01	-1.648106e+02
2.650000e-06	-2.726876e-06	-2.802345e-09	-1.896786e+01	-1.852074e+02
2.660000e-06	-2.873848e-06	-3.102269e-09	-1.999018e+01	-2.047573e+02
2.670000e-06	-3.019705e-06	-3.388437e-09	-2.100475e+01	-2.234060e+02
2.680000e-06	-3.164367e-06	-3.662957e-09	-2.201100e+01	-2.411455e+02
2.690000e-06	-3.307827e-06	-3.922781e-09	-2.300889e+01	-2.580021e+02
2.700000e-06	-3.450076e-06	-4.167987e-09	-2.399836e+01	-2.740215e+02
2.710000e-06	-3.590976e-06	-4.401927e-09	-2.497844e+01	-2.892551e+02
2.720000e-06	-3.730459e-06	-4.625817e-09	-2.594867e+01	-3.037499e+02
2.730000e-06	-3.868540e-06	-4.841603e-09	-2.690915e+01	-3.175433e+02
2.740000e-06	-4.005130e-06	-5.045590e-09	-2.785926e+01	-3.306633e+02
2.750000e-06	-4.140253e-06	-5.236423e-09	-2.879916e+01	-3.431318e+02
2.760000e-06	-4.273982e-06	-5.416349e-09	-2.972936e+01	-3.549701e+02
2.770000e-06	-4.406215e-06	-5.585057e-09	-3.064916e+01	-3.662041e+02
2.780000e-06	-4.536908e-06	-5.744751e-09	-3.155825e+01	-3.768664e+02
2.790000e-06	-4.666059e-06	-5.897721e-09	-3.245661e+01	-3.869959e+02
2.800000e-06	-4.793620e-06	-6.047420e-09	-3.334391e+01	-3.966348e+02
2.810000e-06	-4.919516e-06	-6.191035e-09	-3.421963e+01	-4.058230e+02
2.820000e-06	-5.043632e-06	-6.325791e-09	-3.508297e+01	-4.145931e+02
2.830000e-06	-5.165873e-06	-6.454677e-09	-3.593326e+01	-4.229671e+02
2.840000e-06	-5.286243e-06	-6.576443e-09	-3.677054e+01	-4.309553e+02
2.850000e-06	-5.404741e-06	-6.692966e-09	-3.759480e+01	-4.385593e+02
2.860000e-06	-5.521098e-06	-6.803991e-09	-3.840417e+01	-4.457764e+02
2.870000e-06	-5.635126e-06	-6.908122e-09	-3.919734e+01	-4.526060e+02
2.880000e-06	-5.746909e-06	-7.006967e-09	-3.997488e+01	-4.590550e+02
2.890000e-06	-5.856575e-06	-7.101423e-09	-4.073771e+01	-4.651408e+02
2.900000e-06	-5.964271e-06	-7.190683e-09	-4.148683e+01	-4.708925e+02
2.910000e-06	-6.069898e-06	-7.273109e-09	-4.222156e+01	-4.763473e+02
2.920000e-06	-6.173228e-06	-7.349955e-09	-4.294032e+01	-4.815460e+02
2.930000e-06	-6.274200e-06	-7.426444e-09	-4.364267e+01	-4.865270e+02
2.940000e-06	-6.372937e-06	-7.502361e-09	-4.432947e+01	-4.913210e+02
2.950000e-06	-6.469399e-06	-7.576996e-09	-4.500045e+01	-4.959474e+02
2.960000e-06	-6.563500e-06	-7.647505e-09	-4.565500e+01	-5.004139e+02
2.970000e-06	-6.655284e-06	-7.711333e-09	-4.629344e+01	-5.047187e+02
2.980000e-06	-6.744693e-06	-7.772311e-09	-4.691537e+01	-5.088540e+02
2.990000e-06	-6.831744e-06	-7.831509e-09	-4.752088e+01	-5.128113e+02
3.000000e-06	-6.916345e-06	-7.890438e-09	-4.810936e+01	-5.165846e+02
3.010000e-06	-6.998432e-06	-7.947864e-09	-4.868034e+01	-5.201733e+02
3.020000e-06	-7.077988e-06	-8.003865e-09	-4.923373e+01	-5.235823e+02
3.030000e-06	-7.154805e-06	-8.058102e-09	-4.976806e+01	-5.268195e+02
3.040000e-06	-7.228940e-06	-8.106006e-09	-5.028373e+01	-5.298938e+02
3.050000e-06	-7.300507e-06	-8.148277e-09	-5.078155e+01	-5.328117e+02
3.060000e-06	-7.369379e-06	-8.189275e-09	-5.126062e+01	-5.355750e+02
3.070000e-06	-7.435627e-06	-8.227243e-09	-5.172143e+01	-5.381811e+02
3.080000e-06	-7.499273e-06	-8.263095e-09	-5.216414e+01	-5.406237e+02
3.090000e-06	-7.560254e-06	-8.298997e-09	-5.258832e+01	-5.428963e+02
3.100000e-06	-7.618619e-06	-8.334603e-09	-5.299430e+01	-5.449948e+02
3.110000e-06	-7.674243e-06	-8.366499e-09	-5.338121e+01	-5.469199e+02
3.120000e-06	-7.726861e-06	-8.394844e-09	-5.374722e+01	-5.486789e+02
3.130000e-06	-7.776332e-06	-8.422076e-09	-5.409133e+01	-5.502842e+02
3.140000e-06	-7.822836e-06	-8.447998e-09	-5.441481e+01	-5.517515e+02
3.150000e-06	-7.866717e-06	-8.469936e-09	-5.472004e+01	-5.530966e+02
3.160000e-06	-7.908036e-06	-8.487746e-09	-5.500745e+01	-5.543318e+02
3.170000e-06	-7.946535e-06	-8.504420e-09	-5.527525e+01	-5.554645e+02
3.180000e-06	-7.982181e-06	-8.520237e-09	-5.552320e+01	-5.564958e+02
3.190000e-06	-8.015055e-06	-8.532912e-09	-5.575186e+01	-5.574227e+02
3.200000e-06	-8.045015e-06	-8.543838e-09	-5.596026e+01	-5.582400e+02
3.210000e-06	-8.072049e-06	-8.554421e-09	-5.614831e+01	-5.589441e+02
3.220000e-06	-8.096181e-06	-8.564370e-09	-5.631617e+01	-5.595350e+02
3.230000e-06	-8.117361e-06	-8.572129e-09	-5.646350e+01	-5.600184e+02
