# Temperatura_=_57.68
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.7083729705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.568254e-06	-6.124779e-09	-1.790432e+01	-4.037647e+02
6.600000e-07	-2.419372e-06	-5.962491e-09	-1.686641e+01	-3.932939e+02
6.700000e-07	-2.269684e-06	-5.799108e-09	-1.582287e+01	-3.825037e+02
6.800000e-07	-2.119204e-06	-5.630874e-09	-1.477382e+01	-3.713698e+02
6.900000e-07	-1.967945e-06	-5.456511e-09	-1.371933e+01	-3.598697e+02
7.000000e-07	-1.815914e-06	-5.276117e-09	-1.265946e+01	-3.479849e+02
7.100000e-07	-1.663265e-06	-5.088238e-09	-1.159528e+01	-3.357017e+02
7.200000e-07	-1.510089e-06	-4.893636e-09	-1.052744e+01	-3.230100e+02
7.300000e-07	-1.356357e-06	-4.694741e-09	-9.455704e+00	-3.099014e+02
7.400000e-07	-1.202088e-06	-4.489699e-09	-8.380235e+00	-2.963660e+02
7.500000e-07	-1.047412e-06	-4.276689e-09	-7.301926e+00	-2.823901e+02
7.600000e-07	-8.923776e-07	-4.055696e-09	-6.221120e+00	-2.679548e+02
7.700000e-07	-7.370341e-07	-3.827255e-09	-5.138158e+00	-2.530362e+02
7.800000e-07	-5.815042e-07	-3.591641e-09	-4.053898e+00	-2.376069e+02
7.900000e-07	-4.257659e-07	-3.349642e-09	-2.968184e+00	-2.216373e+02
8.000000e-07	-2.698556e-07	-3.101472e-09	-1.881271e+00	-2.050966e+02
8.100000e-07	-1.138283e-07	-2.843148e-09	-7.935425e-01	-1.879516e+02
8.200000e-07	4.227877e-08	-2.572805e-09	2.947422e-01	-1.701650e+02
8.300000e-07	1.983786e-07	-2.291934e-09	1.382976e+00	-1.516910e+02
8.400000e-07	3.544163e-07	-1.999115e-09	2.470777e+00	-1.324727e+02
8.500000e-07	5.103450e-07	-1.690641e-09	3.557818e+00	-1.124414e+02
8.600000e-07	6.661725e-07	-1.367299e-09	4.644154e+00	-9.151989e+01
8.700000e-07	8.217989e-07	-1.032285e-09	5.729088e+00	-6.963149e+01
8.800000e-07	9.771760e-07	-6.848826e-10	6.812283e+00	-4.671424e+01
8.900000e-07	1.132316e-06	-3.207570e-10	7.893828e+00	-2.273858e+01
9.000000e-07	1.287058e-06	6.097326e-11	8.972597e+00	2.274299e+00
9.100000e-07	1.441282e-06	4.568942e-10	1.004775e+01	2.823745e+01
9.200000e-07	1.594961e-06	8.641486e-10	1.111911e+01	5.499010e+01
9.300000e-07	1.748048e-06	1.281312e-09	1.218634e+01	8.229960e+01
9.400000e-07	1.900508e-06	1.700251e-09	1.324920e+01	1.098743e+02
9.500000e-07	2.052275e-06	2.115094e-09	1.430723e+01	1.373862e+02
9.600000e-07	2.203236e-06	2.525611e-09	1.535964e+01	1.645008e+02
9.700000e-07	2.353308e-06	2.928342e-09	1.640585e+01	1.909083e+02
9.800000e-07	2.502437e-06	3.316041e-09	1.744549e+01	2.163515e+02
9.900000e-07	2.650606e-06	3.683580e-09	1.847843e+01	2.406462e+02
1.000000e-06	2.797824e-06	4.033607e-09	1.950475e+01	2.636894e+02
1.010000e-06	2.944057e-06	4.366872e-09	2.052420e+01	2.854558e+02
1.020000e-06	3.089218e-06	4.679486e-09	2.153617e+01	3.059842e+02
1.030000e-06	3.233238e-06	4.972794e-09	2.254019e+01	3.253558e+02
1.040000e-06	3.375955e-06	5.250583e-09	2.353513e+01	3.436714e+02
1.050000e-06	3.517325e-06	5.512920e-09	2.452067e+01	3.610303e+02
1.060000e-06	3.657370e-06	5.758849e-09	2.549698e+01	3.775158e+02
1.070000e-06	3.796002e-06	5.993978e-09	2.646344e+01	3.931892e+02
1.080000e-06	3.933200e-06	6.219940e-09	2.741990e+01	4.080910e+02
1.090000e-06	4.068923e-06	6.436444e-09	2.836609e+01	4.222484e+02
1.100000e-06	4.203162e-06	6.642226e-09	2.930192e+01	4.356855e+02
1.110000e-06	4.335907e-06	6.835243e-09	3.022734e+01	4.484320e+02
1.120000e-06	4.467129e-06	7.018145e-09	3.114214e+01	4.605294e+02
1.130000e-06	4.596789e-06	7.191101e-09	3.204605e+01	4.720303e+02
1.140000e-06	4.724847e-06	7.357083e-09	3.293880e+01	4.829945e+02
1.150000e-06	4.851268e-06	7.517985e-09	3.382012e+01	4.934808e+02
1.160000e-06	4.976021e-06	7.672759e-09	3.468983e+01	5.035386e+02
1.170000e-06	5.099026e-06	7.820327e-09	3.554734e+01	5.132014e+02
1.180000e-06	5.220210e-06	7.962572e-09	3.639216e+01	5.224839e+02
1.190000e-06	5.339547e-06	8.100119e-09	3.722411e+01	5.313840e+02
1.200000e-06	5.456932e-06	8.231237e-09	3.804245e+01	5.398893e+02
1.210000e-06	5.572228e-06	8.353906e-09	3.884622e+01	5.479849e+02
1.220000e-06	5.685312e-06	8.469683e-09	3.963458e+01	5.556621e+02
1.230000e-06	5.796190e-06	8.579619e-09	4.040755e+01	5.629245e+02
1.240000e-06	5.905024e-06	8.682534e-09	4.116628e+01	5.697903e+02
1.250000e-06	6.011803e-06	8.780415e-09	4.191068e+01	5.762909e+02
1.260000e-06	6.116358e-06	8.874592e-09	4.263957e+01	5.824659e+02
1.270000e-06	6.218695e-06	8.963236e-09	4.335300e+01	5.883562e+02
1.280000e-06	6.318753e-06	9.047911e-09	4.405054e+01	5.939980e+02
1.290000e-06	6.416387e-06	9.132413e-09	4.473119e+01	5.994182e+02
1.300000e-06	6.511601e-06	9.214796e-09	4.539496e+01	6.046331e+02
1.310000e-06	6.604504e-06	9.293503e-09	4.604263e+01	6.096500e+02
1.320000e-06	6.695084e-06	9.367582e-09	4.667410e+01	6.144715e+02
1.330000e-06	6.783205e-06	9.435631e-09	4.728843e+01	6.190994e+02
1.340000e-06	6.868963e-06	9.500026e-09	4.788628e+01	6.235385e+02
1.350000e-06	6.952349e-06	9.563490e-09	4.846759e+01	6.277981e+02
1.360000e-06	7.033195e-06	9.626420e-09	4.903121e+01	6.318905e+02
1.370000e-06	7.111497e-06	9.687447e-09	4.957708e+01	6.358283e+02
1.380000e-06	7.187141e-06	9.746738e-09	5.010442e+01	6.396200e+02
1.390000e-06	7.260089e-06	9.804819e-09	5.061297e+01	6.432669e+02
1.400000e-06	7.330445e-06	9.859694e-09	5.110345e+01	6.467611e+02
1.410000e-06	7.398185e-06	9.908937e-09	5.157570e+01	6.500867e+02
1.420000e-06	7.463217e-06	9.953449e-09	5.202906e+01	6.532240e+02
1.430000e-06	7.525678e-06	9.996249e-09	5.246450e+01	6.561538e+02
1.440000e-06	7.585660e-06	1.003614e-08	5.288266e+01	6.588634e+02
1.450000e-06	7.642998e-06	1.007234e-08	5.328239e+01	6.613502e+02
1.460000e-06	7.697610e-06	1.010567e-08	5.366311e+01	6.636232e+02
1.470000e-06	7.749221e-06	1.013721e-08	5.402291e+01	6.657012e+02
1.480000e-06	7.797631e-06	1.016735e-08	5.436039e+01	6.676083e+02
1.490000e-06	7.843168e-06	1.019520e-08	5.467785e+01	6.693686e+02
1.500000e-06	7.885970e-06	1.021962e-08	5.497624e+01	6.710006e+02
1.510000e-06	7.925866e-06	1.024069e-08	5.525437e+01	6.725137e+02
1.520000e-06	7.962963e-06	1.025888e-08	5.551299e+01	6.739071e+02
1.530000e-06	7.997360e-06	1.027570e-08	5.575279e+01	6.751725e+02
1.540000e-06	8.028906e-06	1.029206e-08	5.597270e+01	6.762978e+02
1.550000e-06	8.057563e-06	1.030780e-08	5.617248e+01	6.772731e+02
1.560000e-06	8.083285e-06	1.032215e-08	5.635180e+01	6.780951e+02
1.570000e-06	8.106047e-06	1.033461e-08	5.651049e+01	6.787695e+02
1.580000e-06	8.125969e-06	1.034471e-08	5.664937e+01	6.793105e+02
1.590000e-06	8.143002e-06	1.035189e-08	5.676811e+01	6.797381e+02
1.600000e-06	8.156979e-06	1.035672e-08	5.686555e+01	6.800724e+02
1.610000e-06	8.167801e-06	1.035982e-08	5.694099e+01	6.803286e+02
1.620000e-06	8.175511e-06	1.036397e-08	5.699475e+01	6.805128e+02
1.630000e-06	8.180303e-06	1.036943e-08	5.702815e+01	6.806202e+02
1.640000e-06	8.182217e-06	1.037215e-08	5.704150e+01	6.806369e+02
1.650000e-06	8.181264e-06	1.036870e-08	5.703485e+01	6.805436e+02
1.660000e-06	8.177632e-06	1.036029e-08	5.700953e+01	6.803215e+02
1.670000e-06	8.171251e-06	1.035405e-08	5.696505e+01	6.799579e+02
1.680000e-06	8.162072e-06	1.034893e-08	5.690106e+01	6.794502e+02
1.690000e-06	8.150123e-06	1.034163e-08	5.681775e+01	6.788073e+02
1.700000e-06	8.135254e-06	1.033336e-08	5.671410e+01	6.780477e+02
1.710000e-06	8.117788e-06	1.032443e-08	5.659233e+01	6.771956e+02
1.720000e-06	8.098036e-06	1.031070e-08	5.645464e+01	6.762748e+02
1.730000e-06	8.075600e-06	1.026823e-08	5.629823e+01	6.753038e+02
1.740000e-06	8.049884e-06	1.022842e-08	5.611895e+01	6.742919e+02
1.750000e-06	8.020423e-06	1.023213e-08	5.591357e+01	6.732381e+02
1.760000e-06	7.987531e-06	1.022702e-08	5.568426e+01	6.721328e+02
1.770000e-06	7.952129e-06	1.020949e-08	5.543746e+01	6.709609e+02
1.780000e-06	7.914420e-06	1.021499e-08	5.517458e+01	6.697065e+02
1.790000e-06	7.874425e-06	1.021558e-08	5.489575e+01	6.683566e+02
1.800000e-06	7.832412e-06	1.016540e-08	5.460286e+01	6.669033e+02
1.810000e-06	7.787901e-06	1.015159e-08	5.429257e+01	6.653436e+02
1.820000e-06	7.740520e-06	1.015647e-08	5.396225e+01	6.636775e+02
1.830000e-06	7.690336e-06	1.010112e-08	5.361240e+01	6.619047e+02
1.840000e-06	7.637031e-06	1.008219e-08	5.324079e+01	6.600218e+02
1.850000e-06	7.580804e-06	1.003132e-08	5.284881e+01	6.580204e+02
1.860000e-06	7.521911e-06	9.975058e-09	5.243824e+01	6.558874e+02
1.870000e-06	7.460213e-06	9.933452e-09	5.200812e+01	6.536070e+02
1.880000e-06	7.395743e-06	9.903134e-09	5.155867e+01	6.511650e+02
1.890000e-06	7.328379e-06	9.912741e-09	5.108905e+01	6.485526e+02
1.900000e-06	7.258094e-06	9.852254e-09	5.059907e+01	6.457697e+02
1.910000e-06	7.184996e-06	9.813568e-09	5.008947e+01	6.428255e+02
1.920000e-06	7.109188e-06	9.765628e-09	4.956098e+01	6.397378e+02
1.930000e-06	7.030589e-06	9.705654e-09	4.901304e+01	6.365281e+02
1.940000e-06	6.949225e-06	9.673239e-09	4.844582e+01	6.332169e+02
1.950000e-06	6.865433e-06	9.608740e-09	4.786167e+01	6.298184e+02
1.960000e-06	6.779056e-06	9.562036e-09	4.725951e+01	6.263364e+02
1.970000e-06	6.690064e-06	9.492830e-09	4.663910e+01	6.227636e+02
1.980000e-06	6.598683e-06	9.433266e-09	4.600205e+01	6.190827e+02
1.990000e-06	6.504991e-06	9.382272e-09	4.534888e+01	6.152713e+02
2.000000e-06	6.409018e-06	9.323301e-09	4.467982e+01	6.113069e+02
2.010000e-06	6.310844e-06	9.262333e-09	4.399541e+01	6.071724e+02
2.020000e-06	6.210483e-06	9.187183e-09	4.329575e+01	6.028599e+02
2.030000e-06	6.107787e-06	9.122772e-09	4.257982e+01	5.983718e+02
2.040000e-06	6.002854e-06	9.054994e-09	4.184829e+01	5.937189e+02
2.050000e-06	5.895901e-06	8.989399e-09	4.110268e+01	5.889165e+02
2.060000e-06	5.786982e-06	8.907390e-09	4.034336e+01	5.839790e+02
2.070000e-06	5.675968e-06	8.825463e-09	3.956944e+01	5.789153e+02
2.080000e-06	5.562849e-06	8.747753e-09	3.878084e+01	5.737257e+02
2.090000e-06	5.447628e-06	8.673411e-09	3.797758e+01	5.684012e+02
2.100000e-06	5.330267e-06	8.591542e-09	3.715942e+01	5.629254e+02
2.110000e-06	5.210836e-06	8.503334e-09	3.632682e+01	5.572786e+02
2.120000e-06	5.089498e-06	8.412039e-09	3.548092e+01	5.514419e+02
2.130000e-06	4.966398e-06	8.311790e-09	3.462274e+01	5.454015e+02
2.140000e-06	4.841474e-06	8.217517e-09	3.375184e+01	5.391504e+02
2.150000e-06	4.714710e-06	8.127489e-09	3.286812e+01	5.326884e+02
2.160000e-06	4.586220e-06	8.033715e-09	3.197237e+01	5.260196e+02
2.170000e-06	4.456151e-06	7.925725e-09	3.106561e+01	5.191493e+02
2.180000e-06	4.324484e-06	7.816260e-09	3.014770e+01	5.120800e+02
2.190000e-06	4.191178e-06	7.705774e-09	2.921837e+01	5.048090e+02
2.200000e-06	4.056329e-06	7.592800e-09	2.827829e+01	4.973275e+02
2.210000e-06	3.919970e-06	7.474929e-09	2.732767e+01	4.896220e+02
2.220000e-06	3.782078e-06	7.354142e-09	2.636637e+01	4.816767e+02
2.230000e-06	3.642680e-06	7.227060e-09	2.539457e+01	4.734773e+02
2.240000e-06	3.501838e-06	7.095752e-09	2.441271e+01	4.650136e+02
2.250000e-06	3.359613e-06	6.964430e-09	2.342120e+01	4.562809e+02
2.260000e-06	3.216102e-06	6.832153e-09	2.242073e+01	4.472793e+02
2.270000e-06	3.071409e-06	6.693836e-09	2.141201e+01	4.380117e+02
2.280000e-06	2.925618e-06	6.547031e-09	2.039565e+01	4.284800e+02
2.290000e-06	2.778834e-06	6.398288e-09	1.937236e+01	4.186821e+02
2.300000e-06	2.631095e-06	6.248155e-09	1.834241e+01	4.086097e+02
2.310000e-06	2.482426e-06	6.093779e-09	1.730598e+01	3.982472e+02
2.320000e-06	2.332880e-06	5.931460e-09	1.626344e+01	3.875735e+02
2.330000e-06	2.182454e-06	5.760758e-09	1.521476e+01	3.765648e+02
2.340000e-06	2.031280e-06	5.584599e-09	1.416086e+01	3.651977e+02
2.350000e-06	1.879452e-06	5.407778e-09	1.310241e+01	3.534518e+02
2.360000e-06	1.727032e-06	5.226852e-09	1.203983e+01	3.413119e+02
2.370000e-06	1.574074e-06	5.035507e-09	1.097350e+01	3.287668e+02
2.380000e-06	1.420613e-06	4.836818e-09	9.903661e+00	3.158079e+02
2.390000e-06	1.266665e-06	4.632942e-09	8.830427e+00	3.024260e+02
2.400000e-06	1.112284e-06	4.420733e-09	7.754177e+00	2.886090e+02
2.410000e-06	9.575404e-07	4.201546e-09	6.675396e+00	2.743400e+02
2.420000e-06	8.025009e-07	3.977094e-09	5.594554e+00	2.595968e+02
2.430000e-06	6.472106e-07	3.745894e-09	4.511963e+00	2.443529e+02
2.440000e-06	4.916798e-07	3.504144e-09	3.427696e+00	2.285795e+02
2.450000e-06	3.359029e-07	3.253602e-09	2.341713e+00	2.122461e+02
2.460000e-06	1.799634e-07	2.996189e-09	1.254596e+00	1.953207e+02
2.470000e-06	2.392573e-08	2.726852e-09	1.667958e-01	1.777677e+02
2.480000e-06	-1.321982e-07	2.446112e-09	-9.216061e-01	1.595448e+02
2.490000e-06	-2.882721e-07	2.157235e-09	-2.009660e+00	1.405994e+02
2.500000e-06	-4.442018e-07	1.857759e-09	-3.096708e+00	1.208668e+02
2.510000e-06	-5.999668e-07	1.545586e-09	-4.182608e+00	1.002720e+02
2.520000e-06	-7.555302e-07	1.218358e-09	-5.267103e+00	7.873689e+01
2.530000e-06	-9.108450e-07	8.744480e-10	-6.349863e+00	5.619230e+01
2.540000e-06	-1.065886e-06	5.134189e-10	-7.430713e+00	3.259496e+01
2.550000e-06	-1.220583e-06	1.358754e-10	-8.509170e+00	7.945945e+00
2.560000e-06	-1.374811e-06	-2.549093e-10	-9.584356e+00	-1.769264e+01
2.570000e-06	-1.528497e-06	-6.562386e-10	-1.065576e+01	-4.418673e+01
2.580000e-06	-1.681625e-06	-1.070005e-09	-1.172328e+01	-7.132843e+01
2.590000e-06	-1.834141e-06	-1.494725e-09	-1.278653e+01	-9.884499e+01
2.600000e-06	-1.985998e-06	-1.920891e-09	-1.384518e+01	-1.264183e+02
2.610000e-06	-2.137138e-06	-2.340769e-09	-1.489884e+01	-1.537126e+02
2.620000e-06	-2.287440e-06	-2.748824e-09	-1.594666e+01	-1.804057e+02
2.630000e-06	-2.436811e-06	-3.141664e-09	-1.698798e+01	-2.062188e+02
2.640000e-06	-2.585279e-06	-3.518457e-09	-1.802301e+01	-2.309400e+02
2.650000e-06	-2.732807e-06	-3.878117e-09	-1.905148e+01	-2.544372e+02
2.660000e-06	-2.879308e-06	-4.218275e-09	-2.007280e+01	-2.766583e+02
2.670000e-06	-3.024731e-06	-4.538012e-09	-2.108661e+01	-2.976215e+02
2.680000e-06	-3.169038e-06	-4.841569e-09	-2.209263e+01	-3.173955e+02
2.690000e-06	-3.312210e-06	-5.129448e-09	-2.309074e+01	-3.360767e+02
2.700000e-06	-3.454101e-06	-5.402473e-09	-2.407991e+01	-3.537668e+02
2.710000e-06	-3.594568e-06	-5.662629e-09	-2.505917e+01	-3.705563e+02
2.720000e-06	-3.733601e-06	-5.906845e-09	-2.602842e+01	-3.865144e+02
2.730000e-06	-3.871205e-06	-6.139180e-09	-2.698772e+01	-4.016885e+02
2.740000e-06	-4.007377e-06	-6.360861e-09	-2.793702e+01	-4.161093e+02
2.750000e-06	-4.142119e-06	-6.570184e-09	-2.887637e+01	-4.298009e+02
2.760000e-06	-4.275374e-06	-6.770603e-09	-2.980534e+01	-4.427902e+02
2.770000e-06	-4.407139e-06	-6.960083e-09	-3.072392e+01	-4.551142e+02
2.780000e-06	-4.537435e-06	-7.139575e-09	-3.163227e+01	-4.668217e+02
2.790000e-06	-4.666175e-06	-7.309720e-09	-3.252977e+01	-4.779709e+02
2.800000e-06	-4.793322e-06	-7.472177e-09	-3.341616e+01	-4.886218e+02
2.810000e-06	-4.918804e-06	-7.628413e-09	-3.429094e+01	-4.988282e+02
2.820000e-06	-5.042553e-06	-7.776927e-09	-3.515365e+01	-5.086296e+02
2.830000e-06	-5.164489e-06	-7.920429e-09	-3.600371e+01	-5.180476e+02
2.840000e-06	-5.284504e-06	-8.056250e-09	-3.684039e+01	-5.270856e+02
2.850000e-06	-5.402484e-06	-8.185148e-09	-3.766287e+01	-5.357340e+02
2.860000e-06	-5.518311e-06	-8.311013e-09	-3.847035e+01	-5.439777e+02
2.870000e-06	-5.631878e-06	-8.431748e-09	-3.926207e+01	-5.518049e+02
2.880000e-06	-5.743227e-06	-8.547275e-09	-4.003832e+01	-5.592143e+02
2.890000e-06	-5.852513e-06	-8.656174e-09	-4.080020e+01	-5.662190e+02
2.900000e-06	-5.959761e-06	-8.757550e-09	-4.154787e+01	-5.728461e+02
2.910000e-06	-6.064941e-06	-8.852781e-09	-4.228112e+01	-5.791328e+02
2.920000e-06	-6.167889e-06	-8.942028e-09	-4.299882e+01	-5.851206e+02
2.930000e-06	-6.268455e-06	-9.029992e-09	-4.369990e+01	-5.908478e+02
2.940000e-06	-6.366754e-06	-9.114744e-09	-4.438518e+01	-5.963450e+02
2.950000e-06	-6.462891e-06	-9.196850e-09	-4.505539e+01	-6.016322e+02
2.960000e-06	-6.556729e-06	-9.274966e-09	-4.570957e+01	-6.067196e+02
2.970000e-06	-6.648183e-06	-9.349627e-09	-4.634713e+01	-6.116111e+02
2.980000e-06	-6.737266e-06	-9.422390e-09	-4.696817e+01	-6.163080e+02
2.990000e-06	-6.823917e-06	-9.489070e-09	-4.757224e+01	-6.208140e+02
3.000000e-06	-6.908113e-06	-9.553546e-09	-4.815921e+01	-6.251366e+02
3.010000e-06	-6.989873e-06	-9.617469e-09	-4.872919e+01	-6.292874e+02
3.020000e-06	-7.069043e-06	-9.679567e-09	-4.928112e+01	-6.332794e+02
3.030000e-06	-7.145465e-06	-9.739923e-09	-4.981389e+01	-6.371231e+02
3.040000e-06	-7.219185e-06	-9.795921e-09	-5.032782e+01	-6.408224e+02
3.050000e-06	-7.290286e-06	-9.849019e-09	-5.082349e+01	-6.443728e+02
3.060000e-06	-7.358772e-06	-9.901778e-09	-5.130093e+01	-6.477611e+02
3.070000e-06	-7.424678e-06	-9.952969e-09	-5.176039e+01	-6.509682e+02
3.080000e-06	-7.488029e-06	-1.000074e-08	-5.220204e+01	-6.539743e+02
3.090000e-06	-7.548692e-06	-1.004204e-08	-5.262494e+01	-6.567636e+02
3.100000e-06	-7.606629e-06	-1.008016e-08	-5.302884e+01	-6.593299e+02
3.110000e-06	-7.661834e-06	-1.011703e-08	-5.341370e+01	-6.616778e+02
3.120000e-06	-7.714043e-06	-1.015170e-08	-5.377767e+01	-6.638231e+02
3.130000e-06	-7.763045e-06	-1.018361e-08	-5.411928e+01	-6.657885e+02
3.140000e-06	-7.809162e-06	-1.021318e-08	-5.444078e+01	-6.675990e+02
3.150000e-06	-7.852766e-06	-1.024102e-08	-5.474476e+01	-6.692755e+02
3.160000e-06	-7.893742e-06	-1.026642e-08	-5.503042e+01	-6.708309e+02
3.170000e-06	-7.931885e-06	-1.028826e-08	-5.529634e+01	-6.722680e+02
3.180000e-06	-7.967200e-06	-1.030765e-08	-5.554253e+01	-6.735807e+02
3.190000e-06	-7.999725e-06	-1.032417e-08	-5.576927e+01	-6.747576e+02
3.200000e-06	-8.029329e-06	-1.033811e-08	-5.597565e+01	-6.757876e+02
3.210000e-06	-8.056040e-06	-1.035159e-08	-5.616187e+01	-6.766645e+02
3.220000e-06	-8.079914e-06	-1.036335e-08	-5.632830e+01	-6.773906e+02
3.230000e-06	-8.100851e-06	-1.037173e-08	-5.647426e+01	-6.779774e+02
