# Temperatura_=_31.03
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302360.44517026504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.380000e-06	1.432894e-06	4.281412e-09	1.003855e+01	2.781294e+02
2.390000e-06	1.279788e-06	4.109374e-09	8.965922e+00	2.671494e+02
2.400000e-06	1.126201e-06	3.933689e-09	7.889920e+00	2.558054e+02
2.410000e-06	9.721750e-07	3.756534e-09	6.810849e+00	2.440734e+02
2.420000e-06	8.178165e-07	3.576724e-09	5.729446e+00	2.319247e+02
2.430000e-06	6.631491e-07	3.387730e-09	4.645880e+00	2.193306e+02
2.440000e-06	5.082134e-07	3.184044e-09	3.560434e+00	2.062663e+02
2.450000e-06	3.531640e-07	2.971625e-09	2.474191e+00	1.927141e+02
2.460000e-06	1.979718e-07	2.759881e-09	1.386947e+00	1.786634e+02
2.470000e-06	4.262868e-08	2.540957e-09	2.986474e-01	1.641079e+02
2.480000e-06	-1.126838e-07	2.310491e-09	-7.894383e-01	1.490396e+02
2.490000e-06	-2.679494e-07	2.070130e-09	-1.877195e+00	1.334420e+02
2.500000e-06	-4.231759e-07	1.821580e-09	-2.964679e+00	1.172834e+02
2.510000e-06	-5.783048e-07	1.564764e-09	-4.051479e+00	1.005149e+02
2.520000e-06	-7.332553e-07	1.297938e-09	-5.137029e+00	8.307229e+01
2.530000e-06	-8.879506e-07	1.020672e-09	-6.220790e+00	6.488476e+01
2.540000e-06	-1.042338e-06	7.297278e-10	-7.302397e+00	4.588858e+01
2.550000e-06	-1.196390e-06	4.246323e-10	-8.381649e+00	2.604440e+01
2.560000e-06	-1.349983e-06	1.077238e-10	-9.457690e+00	5.354576e+00
2.570000e-06	-1.503022e-06	-2.167864e-10	-1.052985e+01	-1.612300e+01
2.580000e-06	-1.655465e-06	-5.520751e-10	-1.159783e+01	-3.826787e+01
2.590000e-06	-1.807282e-06	-8.994178e-10	-1.266143e+01	-6.089899e+01
2.600000e-06	-1.958455e-06	-1.251945e-09	-1.372051e+01	-8.378613e+01
2.610000e-06	-2.108903e-06	-1.605815e-09	-1.477452e+01	-1.066693e+02
2.620000e-06	-2.258559e-06	-1.953693e-09	-1.582298e+01	-1.292828e+02
2.630000e-06	-2.407355e-06	-2.288845e-09	-1.686541e+01	-1.513808e+02
2.640000e-06	-2.555282e-06	-2.611110e-09	-1.790176e+01	-1.727583e+02
2.650000e-06	-2.702303e-06	-2.923944e-09	-1.893175e+01	-1.932660e+02
2.660000e-06	-2.848353e-06	-3.226412e-09	-1.995495e+01	-2.128158e+02
2.670000e-06	-2.993345e-06	-3.513544e-09	-2.097073e+01	-2.313773e+02
2.680000e-06	-3.137137e-06	-3.782949e-09	-2.197810e+01	-2.489664e+02
2.690000e-06	-3.279644e-06	-4.036974e-09	-2.297648e+01	-2.656298e+02
2.700000e-06	-3.420817e-06	-4.279261e-09	-2.396550e+01	-2.814287e+02
2.710000e-06	-3.560636e-06	-4.511191e-09	-2.494505e+01	-2.964245e+02
2.720000e-06	-3.699159e-06	-4.732930e-09	-2.591551e+01	-3.106696e+02
2.730000e-06	-3.836344e-06	-4.942640e-09	-2.687660e+01	-3.242040e+02
2.740000e-06	-3.972076e-06	-5.139030e-09	-2.782751e+01	-3.370569e+02
2.750000e-06	-4.106337e-06	-5.324551e-09	-2.876811e+01	-3.492516e+02
2.760000e-06	-4.239151e-06	-5.502842e-09	-2.969858e+01	-3.608119e+02
2.770000e-06	-4.370514e-06	-5.671336e-09	-3.061888e+01	-3.717663e+02
2.780000e-06	-4.500404e-06	-5.829112e-09	-3.152886e+01	-3.821505e+02
2.790000e-06	-4.628748e-06	-5.978075e-09	-3.242801e+01	-3.920059e+02
2.800000e-06	-4.755479e-06	-6.121146e-09	-3.331586e+01	-4.013753e+02
2.810000e-06	-4.880552e-06	-6.259363e-09	-3.419209e+01	-4.102980e+02
2.820000e-06	-5.003910e-06	-6.392016e-09	-3.505632e+01	-4.188048e+02
2.830000e-06	-5.125509e-06	-6.518690e-09	-3.590821e+01	-4.269152e+02
2.840000e-06	-5.245214e-06	-6.636245e-09	-3.674684e+01	-4.346384e+02
2.850000e-06	-5.362844e-06	-6.746345e-09	-3.757093e+01	-4.419761e+02
2.860000e-06	-5.478291e-06	-6.854080e-09	-3.837972e+01	-4.489283e+02
2.870000e-06	-5.591483e-06	-6.958431e-09	-3.917273e+01	-4.554993e+02
2.880000e-06	-5.702459e-06	-7.055509e-09	-3.995020e+01	-4.617026e+02
2.890000e-06	-5.811419e-06	-7.145071e-09	-4.071355e+01	-4.675628e+02
2.900000e-06	-5.918434e-06	-7.228960e-09	-4.146327e+01	-4.731150e+02
2.910000e-06	-6.023342e-06	-7.309549e-09	-4.219823e+01	-4.784007e+02
2.920000e-06	-6.125949e-06	-7.386298e-09	-4.291708e+01	-4.834615e+02
2.930000e-06	-6.226232e-06	-7.462107e-09	-4.361964e+01	-4.883335e+02
2.940000e-06	-6.324330e-06	-7.535664e-09	-4.430689e+01	-4.930422e+02
2.950000e-06	-6.420247e-06	-7.606395e-09	-4.497887e+01	-4.975999e+02
2.960000e-06	-6.513833e-06	-7.674577e-09	-4.563451e+01	-5.020066e+02
2.970000e-06	-6.605043e-06	-7.740239e-09	-4.627351e+01	-5.062534e+02
2.980000e-06	-6.693997e-06	-7.804850e-09	-4.689670e+01	-5.103275e+02
2.990000e-06	-6.780537e-06	-7.864412e-09	-4.750298e+01	-5.142173e+02
3.000000e-06	-6.864522e-06	-7.920082e-09	-4.809136e+01	-5.179168e+02
3.010000e-06	-6.946148e-06	-7.974091e-09	-4.866321e+01	-5.214272e+02
3.020000e-06	-7.025227e-06	-8.028668e-09	-4.921722e+01	-5.247563e+02
3.030000e-06	-7.101513e-06	-8.082583e-09	-4.975167e+01	-5.279159e+02
3.040000e-06	-7.175234e-06	-8.131102e-09	-5.026814e+01	-5.309180e+02
3.050000e-06	-7.246417e-06	-8.172603e-09	-5.076683e+01	-5.337709e+02
3.060000e-06	-7.314904e-06	-8.211661e-09	-5.124664e+01	-5.364771e+02
3.070000e-06	-7.380817e-06	-8.251460e-09	-5.170841e+01	-5.390330e+02
3.080000e-06	-7.444118e-06	-8.291299e-09	-5.215188e+01	-5.414305e+02
3.090000e-06	-7.504720e-06	-8.325095e-09	-5.257645e+01	-5.436607e+02
3.100000e-06	-7.562699e-06	-8.355871e-09	-5.298264e+01	-5.457171e+02
3.110000e-06	-7.617904e-06	-8.384840e-09	-5.336940e+01	-5.475990e+02
3.120000e-06	-7.670170e-06	-8.413631e-09	-5.373556e+01	-5.493131e+02
3.130000e-06	-7.719300e-06	-8.441055e-09	-5.407975e+01	-5.508728e+02
3.140000e-06	-7.765455e-06	-8.466051e-09	-5.440311e+01	-5.522954e+02
3.150000e-06	-7.809058e-06	-8.487742e-09	-5.470858e+01	-5.535992e+02
3.160000e-06	-7.850075e-06	-8.505341e-09	-5.499594e+01	-5.547993e+02
3.170000e-06	-7.888307e-06	-8.521605e-09	-5.526378e+01	-5.559047e+02
3.180000e-06	-7.923797e-06	-8.535841e-09	-5.551241e+01	-5.569178e+02
3.190000e-06	-7.956562e-06	-8.549371e-09	-5.574196e+01	-5.578352e+02
3.200000e-06	-7.986402e-06	-8.561132e-09	-5.595101e+01	-5.586501e+02
3.210000e-06	-8.013342e-06	-8.571691e-09	-5.613975e+01	-5.593562e+02
3.220000e-06	-8.037407e-06	-8.582969e-09	-5.630834e+01	-5.599506e+02
3.230000e-06	-8.058572e-06	-8.592508e-09	-5.645662e+01	-5.604362e+02
