# Temperatura_=_70.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302361.80706229346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	3.416529e-08	-2.941679e-09	2.388729e-01	-1.948682e+02
8.300000e-07	1.898242e-07	-2.610429e-09	1.327190e+00	-1.731557e+02
8.400000e-07	3.454286e-07	-2.268636e-09	2.415128e+00	-1.506019e+02
8.500000e-07	5.009760e-07	-1.909847e-09	3.502666e+00	-1.271253e+02
8.600000e-07	6.563911e-07	-1.530356e-09	4.589279e+00	-1.026241e+02
8.700000e-07	8.115735e-07	-1.133823e-09	5.674265e+00	-7.698999e+01
8.800000e-07	9.665148e-07	-7.249674e-10	6.757565e+00	-5.013100e+01
8.900000e-07	1.121136e-06	-3.041709e-10	7.838628e+00	-2.199756e+01
9.000000e-07	1.275377e-06	1.347625e-10	8.917032e+00	7.391591e+00
9.100000e-07	1.429146e-06	5.958411e-10	9.992138e+00	3.793009e+01
9.200000e-07	1.582328e-06	1.077359e-09	1.106314e+01	6.941567e+01
9.300000e-07	1.734923e-06	1.571560e-09	1.213004e+01	1.015558e+02
9.400000e-07	1.886923e-06	2.067481e-09	1.319277e+01	1.339873e+02
9.500000e-07	2.038208e-06	2.560791e-09	1.425051e+01	1.663077e+02
9.600000e-07	2.188717e-06	3.046772e-09	1.530282e+01	1.981125e+02
9.700000e-07	2.338376e-06	3.517843e-09	1.634918e+01	2.290337e+02
9.800000e-07	2.487122e-06	3.967695e-09	1.738917e+01	2.587713e+02
9.900000e-07	2.634947e-06	4.392423e-09	1.842271e+01	2.871144e+02
1.000000e-06	2.781800e-06	4.795037e-09	1.944947e+01	3.139492e+02
1.010000e-06	2.927598e-06	5.179252e-09	2.046884e+01	3.392523e+02
1.020000e-06	3.072290e-06	5.542385e-09	2.148048e+01	3.630738e+02
1.030000e-06	3.215886e-06	5.883900e-09	2.248446e+01	3.855132e+02
1.040000e-06	3.358253e-06	6.205891e-09	2.347984e+01	4.066935e+02
1.050000e-06	3.499306e-06	6.511494e-09	2.446604e+01	4.267390e+02
1.060000e-06	3.638988e-06	6.801304e-09	2.544265e+01	4.457594e+02
1.070000e-06	3.777228e-06	7.076288e-09	2.640918e+01	4.638416e+02
1.080000e-06	3.914072e-06	7.337868e-09	2.736595e+01	4.810499e+02
1.090000e-06	4.049453e-06	7.584559e-09	2.831249e+01	4.974314e+02
1.100000e-06	4.183349e-06	7.817699e-09	2.924865e+01	5.130241e+02
1.110000e-06	4.315793e-06	8.040457e-09	3.017466e+01	5.278649e+02
1.120000e-06	4.446692e-06	8.254375e-09	3.108986e+01	5.419949e+02
1.130000e-06	4.576043e-06	8.459202e-09	3.199425e+01	5.554611e+02
1.140000e-06	4.703822e-06	8.653229e-09	3.288763e+01	5.683150e+02
1.150000e-06	4.829968e-06	8.837622e-09	3.376961e+01	5.806077e+02
1.160000e-06	4.954499e-06	9.015730e-09	3.464029e+01	5.923856e+02
1.170000e-06	5.077293e-06	9.187892e-09	3.549883e+01	6.036864e+02
1.180000e-06	5.198269e-06	9.354528e-09	3.634465e+01	6.145371e+02
1.190000e-06	5.317370e-06	9.514048e-09	3.717737e+01	6.249546e+02
1.200000e-06	5.434493e-06	9.666079e-09	3.799626e+01	6.349482e+02
1.210000e-06	5.549528e-06	9.812163e-09	3.880054e+01	6.445235e+02
1.220000e-06	5.662382e-06	9.953223e-09	3.958958e+01	6.536856e+02
1.230000e-06	5.773093e-06	1.008821e-08	4.036364e+01	6.624418e+02
1.240000e-06	5.881789e-06	1.021536e-08	4.112361e+01	6.708021e+02
1.250000e-06	5.988382e-06	1.033529e-08	4.186887e+01	6.787791e+02
1.260000e-06	6.092776e-06	1.045044e-08	4.259876e+01	6.863862e+02
1.270000e-06	6.194974e-06	1.055997e-08	4.331330e+01	6.936365e+02
1.280000e-06	6.294838e-06	1.066434e-08	4.401152e+01	7.005418e+02
1.290000e-06	6.392376e-06	1.076531e-08	4.469347e+01	7.071135e+02
1.300000e-06	6.487526e-06	1.086140e-08	4.535873e+01	7.133633e+02
1.310000e-06	6.580312e-06	1.095209e-08	4.600746e+01	7.193057e+02
1.320000e-06	6.670782e-06	1.103738e-08	4.664000e+01	7.249596e+02
1.330000e-06	6.758828e-06	1.111920e-08	4.725558e+01	7.303483e+02
1.340000e-06	6.844505e-06	1.119761e-08	4.785461e+01	7.354987e+02
1.350000e-06	6.927790e-06	1.127215e-08	4.843692e+01	7.404385e+02
1.360000e-06	7.008565e-06	1.134454e-08	4.900167e+01	7.451929e+02
1.370000e-06	7.086796e-06	1.141537e-08	4.954863e+01	7.497804e+02
1.380000e-06	7.162412e-06	1.148453e-08	5.007732e+01	7.542100e+02
1.390000e-06	7.235321e-06	1.154985e-08	5.058708e+01	7.584805e+02
1.400000e-06	7.305618e-06	1.161100e-08	5.107857e+01	7.625813e+02
1.410000e-06	7.373375e-06	1.167004e-08	5.155230e+01	7.664960e+02
1.420000e-06	7.438478e-06	1.172660e-08	5.200749e+01	7.702063e+02
1.430000e-06	7.500991e-06	1.178020e-08	5.244455e+01	7.736972e+02
1.440000e-06	7.560989e-06	1.182986e-08	5.286404e+01	7.769606e+02
1.450000e-06	7.618338e-06	1.187462e-08	5.326501e+01	7.799967e+02
1.460000e-06	7.672926e-06	1.191503e-08	5.364667e+01	7.828142e+02
1.470000e-06	7.724518e-06	1.195338e-08	5.400739e+01	7.854275e+02
1.480000e-06	7.772922e-06	1.199204e-08	5.434581e+01	7.878529e+02
1.490000e-06	7.818433e-06	1.202923e-08	5.466401e+01	7.901049e+02
1.500000e-06	7.861257e-06	1.206223e-08	5.496342e+01	7.921925e+02
1.510000e-06	7.901230e-06	1.209034e-08	5.524290e+01	7.941184e+02
1.520000e-06	7.938391e-06	1.211437e-08	5.550272e+01	7.958790e+02
1.530000e-06	7.972748e-06	1.213723e-08	5.574293e+01	7.974669e+02
1.540000e-06	8.004194e-06	1.215835e-08	5.596279e+01	7.988741e+02
1.550000e-06	8.032885e-06	1.217593e-08	5.616339e+01	8.000958e+02
1.560000e-06	8.058751e-06	1.219037e-08	5.634423e+01	8.011324e+02
1.570000e-06	8.081587e-06	1.220431e-08	5.650390e+01	8.019913e+02
1.580000e-06	8.101588e-06	1.221771e-08	5.664374e+01	8.026851e+02
1.590000e-06	8.118734e-06	1.222768e-08	5.676362e+01	8.032303e+02
1.600000e-06	8.132816e-06	1.223515e-08	5.686207e+01	8.036436e+02
1.610000e-06	8.143753e-06	1.224019e-08	5.693855e+01	8.039389e+02
1.620000e-06	8.151562e-06	1.224350e-08	5.699314e+01	8.041245e+02
1.630000e-06	8.156473e-06	1.224555e-08	5.702748e+01	8.042026e+02
1.640000e-06	8.158479e-06	1.224564e-08	5.704150e+01	8.041694e+02
1.650000e-06	8.157524e-06	1.224531e-08	5.703483e+01	8.040170e+02
1.660000e-06	8.153876e-06	1.223620e-08	5.700932e+01	8.037360e+02
1.670000e-06	8.147520e-06	1.222980e-08	5.696488e+01	8.033180e+02
1.680000e-06	8.138420e-06	1.222437e-08	5.690126e+01	8.027585e+02
1.690000e-06	8.126627e-06	1.221610e-08	5.681881e+01	8.020578e+02
1.700000e-06	8.111965e-06	1.220853e-08	5.671629e+01	8.012214e+02
1.710000e-06	8.094643e-06	1.220137e-08	5.659518e+01	8.002595e+02
1.720000e-06	8.075026e-06	1.219722e-08	5.645802e+01	7.991855e+02
1.730000e-06	8.052865e-06	1.213448e-08	5.630309e+01	7.980139e+02
1.740000e-06	8.027456e-06	1.206188e-08	5.612543e+01	7.967584e+02
1.750000e-06	7.998243e-06	1.208370e-08	5.592118e+01	7.954303e+02
1.760000e-06	7.965533e-06	1.208406e-08	5.569248e+01	7.940363e+02
1.770000e-06	7.930305e-06	1.206037e-08	5.544618e+01	7.925779e+02
1.780000e-06	7.892769e-06	1.207325e-08	5.518374e+01	7.910504e+02
1.790000e-06	7.852932e-06	1.209222e-08	5.490521e+01	7.894430e+02
1.800000e-06	7.811115e-06	1.195815e-08	5.461285e+01	7.877390e+02
1.810000e-06	7.766873e-06	1.195546e-08	5.430352e+01	7.859175e+02
1.820000e-06	7.719817e-06	1.200849e-08	5.397452e+01	7.839551e+02
1.830000e-06	7.670019e-06	1.189710e-08	5.362635e+01	7.818288e+02
1.840000e-06	7.617092e-06	1.195091e-08	5.325630e+01	7.795191e+02
1.850000e-06	7.561187e-06	1.186276e-08	5.286543e+01	7.770122e+02
1.860000e-06	7.502657e-06	1.180973e-08	5.245620e+01	7.743027e+02
1.870000e-06	7.441366e-06	1.178429e-08	5.202767e+01	7.713931e+02
1.880000e-06	7.377299e-06	1.169599e-08	5.157974e+01	7.682941e+02
1.890000e-06	7.310327e-06	1.172310e-08	5.111150e+01	7.650210e+02
1.900000e-06	7.240475e-06	1.159323e-08	5.062311e+01	7.615911e+02
1.910000e-06	7.167716e-06	1.156771e-08	5.011440e+01	7.580193e+02
1.920000e-06	7.092189e-06	1.152288e-08	4.958634e+01	7.543152e+02
1.930000e-06	7.013990e-06	1.145299e-08	4.903960e+01	7.504810e+02
1.940000e-06	6.933109e-06	1.142323e-08	4.847410e+01	7.465114e+02
1.950000e-06	6.849828e-06	1.131059e-08	4.789183e+01	7.423958e+02
1.960000e-06	6.763919e-06	1.129411e-08	4.729118e+01	7.381210e+02
1.970000e-06	6.675353e-06	1.118747e-08	4.667196e+01	7.336747e+02
1.980000e-06	6.584458e-06	1.112142e-08	4.603645e+01	7.290495e+02
1.990000e-06	6.491301e-06	1.106579e-08	4.538513e+01	7.242440e+02
2.000000e-06	6.395827e-06	1.098808e-08	4.471760e+01	7.192628e+02
2.010000e-06	6.298042e-06	1.090962e-08	4.403391e+01	7.141150e+02
2.020000e-06	6.198018e-06	1.080741e-08	4.333458e+01	7.088104e+02
2.030000e-06	6.095685e-06	1.074839e-08	4.261910e+01	7.033559e+02
2.040000e-06	5.991160e-06	1.065038e-08	4.188830e+01	6.977530e+02
2.050000e-06	5.884574e-06	1.057488e-08	4.114308e+01	6.919955e+02
2.060000e-06	5.776016e-06	1.047210e-08	4.038407e+01	6.860712e+02
2.070000e-06	5.665450e-06	1.038307e-08	3.961104e+01	6.799633e+02
2.080000e-06	5.552810e-06	1.028263e-08	3.882349e+01	6.736551e+02
2.090000e-06	5.438063e-06	1.018363e-08	3.802122e+01	6.671328e+02
2.100000e-06	5.321194e-06	1.008485e-08	3.720410e+01	6.603891e+02
2.110000e-06	5.202255e-06	9.978802e-09	3.637252e+01	6.534234e+02
2.120000e-06	5.081356e-06	9.872164e-09	3.552723e+01	6.462407e+02
2.130000e-06	4.958684e-06	9.751587e-09	3.466955e+01	6.388482e+02
2.140000e-06	4.834270e-06	9.645825e-09	3.379969e+01	6.312516e+02
2.150000e-06	4.708079e-06	9.529987e-09	3.291740e+01	6.234511e+02
2.160000e-06	4.580106e-06	9.412468e-09	3.202265e+01	6.154394e+02
2.170000e-06	4.450476e-06	9.276454e-09	3.111632e+01	6.072017e+02
2.180000e-06	4.319267e-06	9.149137e-09	3.019895e+01	5.987182e+02
2.190000e-06	4.186464e-06	9.016050e-09	2.927043e+01	5.899684e+02
2.200000e-06	4.052096e-06	8.880383e-09	2.833098e+01	5.809355e+02
2.210000e-06	3.916191e-06	8.738724e-09	2.738077e+01	5.716101e+02
2.220000e-06	3.778724e-06	8.597218e-09	2.641964e+01	5.619921e+02
2.230000e-06	3.639799e-06	8.448587e-09	2.544832e+01	5.520890e+02
2.240000e-06	3.499564e-06	8.291912e-09	2.446785e+01	5.419122e+02
2.250000e-06	3.357974e-06	8.136772e-09	2.347789e+01	5.314719e+02
2.260000e-06	3.215024e-06	7.977063e-09	2.247843e+01	5.207714e+02
2.270000e-06	3.070801e-06	7.808218e-09	2.147007e+01	5.098033e+02
2.280000e-06	2.925422e-06	7.627897e-09	2.045363e+01	4.985484e+02
2.290000e-06	2.779007e-06	7.451014e-09	1.942994e+01	4.869778e+02
2.300000e-06	2.631616e-06	7.270169e-09	1.839943e+01	4.750583e+02
2.310000e-06	2.483324e-06	7.083689e-09	1.736262e+01	4.627583e+02
2.320000e-06	2.334220e-06	6.891845e-09	1.632013e+01	4.500540e+02
2.330000e-06	2.184332e-06	6.693455e-09	1.527216e+01	4.369335e+02
2.340000e-06	2.033715e-06	6.487906e-09	1.421909e+01	4.233964e+02
2.350000e-06	1.882436e-06	6.277707e-09	1.316140e+01	4.094505e+02
2.360000e-06	1.730504e-06	6.062591e-09	1.209913e+01	3.951053e+02
2.370000e-06	1.577983e-06	5.838435e-09	1.103276e+01	3.803643e+02
2.380000e-06	1.424976e-06	5.604755e-09	9.962980e+00	3.652179e+02
2.390000e-06	1.271509e-06	5.365410e-09	8.889986e+00	3.496401e+02
2.400000e-06	1.117605e-06	5.118580e-09	7.813937e+00	3.335888e+02
2.410000e-06	9.633741e-07	4.863604e-09	6.735607e+00	3.170103e+02
2.420000e-06	8.088162e-07	4.600175e-09	5.654987e+00	2.998475e+02
2.430000e-06	6.538948e-07	4.329696e-09	4.571826e+00	2.820479e+02
2.440000e-06	4.987146e-07	4.049712e-09	3.486854e+00	2.635699e+02
2.450000e-06	3.433327e-07	3.758500e-09	2.400474e+00	2.443846e+02
2.460000e-06	1.878136e-07	3.459143e-09	1.313133e+00	2.244730e+02
2.470000e-06	3.219841e-08	3.145230e-09	2.251211e-01	2.038173e+02
2.480000e-06	-1.234822e-07	2.814885e-09	-8.633487e-01	1.823900e+02
2.490000e-06	-2.791342e-07	2.472672e-09	-1.951618e+00	1.601443e+02
2.500000e-06	-4.347166e-07	2.116438e-09	-3.039401e+00	1.370078e+02
2.510000e-06	-5.901829e-07	1.745935e-09	-4.126372e+00	1.128846e+02
2.520000e-06	-7.454661e-07	1.360060e-09	-5.212063e+00	8.766673e+01
2.530000e-06	-9.005052e-07	9.569642e-10	-6.296047e+00	6.125332e+01
2.540000e-06	-1.055187e-06	5.335865e-10	-7.377532e+00	3.357657e+01
2.550000e-06	-1.209427e-06	9.201152e-11	-8.455932e+00	4.628160e+00
2.560000e-06	-1.363218e-06	-3.646075e-10	-9.531192e+00	-2.551844e+01
2.570000e-06	-1.516535e-06	-8.380918e-10	-1.060314e+01	-5.669533e+01
2.580000e-06	-1.669324e-06	-1.327191e-09	-1.167138e+01	-8.864063e+01
2.590000e-06	-1.821433e-06	-1.826637e-09	-1.273488e+01	-1.210134e+02
2.600000e-06	-1.972791e-06	-2.325935e-09	-1.379313e+01	-1.534210e+02
2.610000e-06	-2.123427e-06	-2.818818e-09	-1.484633e+01	-1.854552e+02
2.620000e-06	-2.273265e-06	-3.297877e-09	-1.589395e+01	-2.167310e+02
2.630000e-06	-2.422240e-06	-3.757396e-09	-1.693554e+01	-2.469207e+02
2.640000e-06	-2.570362e-06	-4.197359e-09	-1.797116e+01	-2.757803e+02
2.650000e-06	-2.717557e-06	-4.614153e-09	-1.900030e+01	-3.031613e+02
2.660000e-06	-2.863775e-06	-5.008857e-09	-2.002261e+01	-3.290094e+02
2.670000e-06	-3.008936e-06	-5.384807e-09	-2.103753e+01	-3.533510e+02
2.680000e-06	-3.152837e-06	-5.739737e-09	-2.204364e+01	-3.762709e+02
2.690000e-06	-3.295426e-06	-6.072670e-09	-2.304057e+01	-3.978866e+02
2.700000e-06	-3.436712e-06	-6.385105e-09	-2.402840e+01	-4.183242e+02
2.710000e-06	-3.576735e-06	-6.683226e-09	-2.500740e+01	-4.376999e+02
2.720000e-06	-3.715482e-06	-6.967572e-09	-2.597748e+01	-4.561090e+02
2.730000e-06	-3.852869e-06	-7.235406e-09	-2.693804e+01	-4.736237e+02
2.740000e-06	-3.988779e-06	-7.488907e-09	-2.788828e+01	-4.902962e+02
2.750000e-06	-4.123152e-06	-7.729821e-09	-2.882777e+01	-5.061668e+02
2.760000e-06	-4.256143e-06	-7.960761e-09	-2.975760e+01	-5.212721e+02
2.770000e-06	-4.387703e-06	-8.182536e-09	-3.067743e+01	-5.356512e+02
2.780000e-06	-4.517752e-06	-8.395122e-09	-3.158669e+01	-5.493491e+02
2.790000e-06	-4.646240e-06	-8.598486e-09	-3.248504e+01	-5.624161e+02
2.800000e-06	-4.773088e-06	-8.791389e-09	-3.337192e+01	-5.749038e+02
2.810000e-06	-4.898327e-06	-8.976928e-09	-3.424755e+01	-5.868612e+02
2.820000e-06	-5.021825e-06	-9.155048e-09	-3.511101e+01	-5.983291e+02
2.830000e-06	-5.143494e-06	-9.323797e-09	-3.596168e+01	-6.093385e+02
2.840000e-06	-5.263288e-06	-9.482212e-09	-3.679924e+01	-6.199096e+02
2.850000e-06	-5.381093e-06	-9.632214e-09	-3.762290e+01	-6.300542e+02
2.860000e-06	-5.496712e-06	-9.778271e-09	-3.843127e+01	-6.397787e+02
2.870000e-06	-5.610006e-06	-9.919599e-09	-3.922339e+01	-6.490881e+02
2.880000e-06	-5.721072e-06	-1.005594e-08	-3.999992e+01	-6.579886e+02
2.890000e-06	-5.830074e-06	-1.018695e-08	-4.076203e+01	-6.664894e+02
2.900000e-06	-5.937112e-06	-1.031286e-08	-4.151041e+01	-6.746021e+02
2.910000e-06	-6.042020e-06	-1.043302e-08	-4.224389e+01	-6.823401e+02
2.920000e-06	-6.144607e-06	-1.054677e-08	-4.296114e+01	-6.897168e+02
2.930000e-06	-6.244921e-06	-1.065485e-08	-4.366251e+01	-6.967444e+02
2.940000e-06	-6.343071e-06	-1.075686e-08	-4.434875e+01	-7.034343e+02
2.950000e-06	-6.438961e-06	-1.085368e-08	-4.501918e+01	-7.097979e+02
2.960000e-06	-6.532492e-06	-1.094574e-08	-4.567312e+01	-7.158486e+02
2.970000e-06	-6.623724e-06	-1.103446e-08	-4.631098e+01	-7.216035e+02
2.980000e-06	-6.712643e-06	-1.111909e-08	-4.693267e+01	-7.270843e+02
2.990000e-06	-6.799133e-06	-1.119826e-08	-4.753738e+01	-7.323169e+02
3.000000e-06	-6.883151e-06	-1.127382e-08	-4.812481e+01	-7.373292e+02
3.010000e-06	-6.964749e-06	-1.134761e-08	-4.869532e+01	-7.421477e+02
3.020000e-06	-7.043779e-06	-1.142016e-08	-4.924787e+01	-7.467936e+02
3.030000e-06	-7.120094e-06	-1.149189e-08	-4.978144e+01	-7.512795e+02
3.040000e-06	-7.193808e-06	-1.155993e-08	-5.029683e+01	-7.556080e+02
3.050000e-06	-7.264925e-06	-1.162105e-08	-5.079405e+01	-7.597715e+02
3.060000e-06	-7.333402e-06	-1.167908e-08	-5.127283e+01	-7.637551e+02
3.070000e-06	-7.399331e-06	-1.173626e-08	-5.173378e+01	-7.675407e+02
3.080000e-06	-7.462668e-06	-1.179243e-08	-5.217662e+01	-7.711118e+02
3.090000e-06	-7.523314e-06	-1.184500e-08	-5.260063e+01	-7.744572e+02
3.100000e-06	-7.581288e-06	-1.189368e-08	-5.300597e+01	-7.775742e+02
3.110000e-06	-7.636528e-06	-1.193797e-08	-5.339219e+01	-7.804687e+02
3.120000e-06	-7.688787e-06	-1.197941e-08	-5.375757e+01	-7.831535e+02
3.130000e-06	-7.737897e-06	-1.201875e-08	-5.410092e+01	-7.856445e+02
3.140000e-06	-7.784083e-06	-1.205561e-08	-5.442384e+01	-7.879574e+02
3.150000e-06	-7.827705e-06	-1.208909e-08	-5.472883e+01	-7.901035e+02
3.160000e-06	-7.868730e-06	-1.212005e-08	-5.501567e+01	-7.920877e+02
3.170000e-06	-7.906940e-06	-1.214893e-08	-5.528282e+01	-7.939084e+02
3.180000e-06	-7.942344e-06	-1.217450e-08	-5.553036e+01	-7.955592e+02
3.190000e-06	-7.974993e-06	-1.219623e-08	-5.575862e+01	-7.970321e+02
3.200000e-06	-8.004680e-06	-1.221531e-08	-5.596619e+01	-7.983207e+02
3.210000e-06	-8.031432e-06	-1.223297e-08	-5.615323e+01	-7.994233e+02
3.220000e-06	-8.055355e-06	-1.224711e-08	-5.632049e+01	-8.003448e+02
3.230000e-06	-8.076389e-06	-1.225718e-08	-5.646756e+01	-8.010962e+02
