# Temperatura_=_66.82
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302362.2318719405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.707994e-06	-8.125222e-09	-2.589377e+01	-5.340499e+02
5.800000e-07	-3.568329e-06	-7.976281e-09	-2.491846e+01	-5.245061e+02
5.900000e-07	-3.427087e-06	-7.827436e-09	-2.393214e+01	-5.146977e+02
6.000000e-07	-3.284433e-06	-7.676531e-09	-2.293595e+01	-5.046177e+02
6.100000e-07	-3.140591e-06	-7.519150e-09	-2.193147e+01	-4.942558e+02
6.200000e-07	-2.995595e-06	-7.354236e-09	-2.091893e+01	-4.835981e+02
6.300000e-07	-2.849451e-06	-7.185302e-09	-1.989837e+01	-4.726275e+02
6.400000e-07	-2.702324e-06	-7.011244e-09	-1.887095e+01	-4.613258e+02
6.500000e-07	-2.554358e-06	-6.830968e-09	-1.783767e+01	-4.496759e+02
6.600000e-07	-2.405605e-06	-6.645389e-09	-1.679890e+01	-4.376641e+02
6.700000e-07	-2.256084e-06	-6.456581e-09	-1.575475e+01	-4.252817e+02
6.800000e-07	-2.105810e-06	-6.261156e-09	-1.470536e+01	-4.125247e+02
6.900000e-07	-1.954771e-06	-6.063677e-09	-1.365062e+01	-3.993919e+02
7.000000e-07	-1.803036e-06	-5.860956e-09	-1.259102e+01	-3.858817e+02
7.100000e-07	-1.650660e-06	-5.651024e-09	-1.152694e+01	-3.719878e+02
7.200000e-07	-1.497627e-06	-5.432640e-09	-1.045827e+01	-3.576957e+02
7.300000e-07	-1.344054e-06	-5.206292e-09	-9.385839e+00	-3.429807e+02
7.400000e-07	-1.189988e-06	-4.974855e-09	-8.309959e+00	-3.278088e+02
7.500000e-07	-1.035500e-06	-4.732555e-09	-7.231135e+00	-3.121391e+02
7.600000e-07	-8.807217e-07	-4.482137e-09	-6.150283e+00	-2.959290e+02
7.700000e-07	-7.256961e-07	-4.224616e-09	-5.067703e+00	-2.791394e+02
7.800000e-07	-5.704251e-07	-3.962052e-09	-3.983410e+00	-2.617382e+02
7.900000e-07	-4.149315e-07	-3.691532e-09	-2.897562e+00	-2.437014e+02
8.000000e-07	-2.593787e-07	-3.411034e-09	-1.811301e+00	-2.250102e+02
8.100000e-07	-1.037623e-07	-3.117429e-09	-7.245960e-01	-2.056447e+02
8.200000e-07	5.196055e-08	-2.810353e-09	3.628525e-01	-1.855754e+02
8.300000e-07	2.076755e-07	-2.493191e-09	1.450246e+00	-1.647549e+02
8.400000e-07	3.633515e-07	-2.161814e-09	2.537367e+00	-1.431134e+02
8.500000e-07	5.189850e-07	-1.815766e-09	3.624191e+00	-1.205590e+02
8.600000e-07	6.744856e-07	-1.454019e-09	4.710088e+00	-9.698621e+01
8.700000e-07	8.297971e-07	-1.077592e-09	5.794664e+00	-7.229211e+01
8.800000e-07	9.848905e-07	-6.859802e-10	6.877717e+00	-4.639737e+01
8.900000e-07	1.139659e-06	-2.768656e-10	7.958499e+00	-1.927012e+01
9.000000e-07	1.294039e-06	1.506064e-10	9.036575e+00	9.052572e+00
9.100000e-07	1.447982e-06	5.972618e-10	1.011159e+01	3.845008e+01
9.200000e-07	1.601410e-06	1.059927e-09	1.118302e+01	6.871393e+01
9.300000e-07	1.754244e-06	1.532932e-09	1.225029e+01	9.955596e+01
9.400000e-07	1.906359e-06	2.006254e-09	1.331255e+01	1.306283e+02
9.500000e-07	2.057735e-06	2.476438e-09	1.436964e+01	1.615529e+02
9.600000e-07	2.208355e-06	2.940698e-09	1.542145e+01	1.919552e+02
9.700000e-07	2.358079e-06	3.390720e-09	1.646701e+01	2.214979e+02
9.800000e-07	2.506845e-06	3.820567e-09	1.750588e+01	2.499086e+02
9.900000e-07	2.654651e-06	4.229683e-09	1.853804e+01	2.769968e+02
1.000000e-06	2.801534e-06	4.617611e-09	1.956376e+01	3.026599e+02
1.010000e-06	2.947461e-06	4.986088e-09	2.058280e+01	3.268769e+02
1.020000e-06	3.092307e-06	5.333584e-09	2.159429e+01	3.496926e+02
1.030000e-06	3.235980e-06	5.660901e-09	2.259759e+01	3.711962e+02
1.040000e-06	3.378399e-06	5.970790e-09	2.359214e+01	3.914990e+02
1.050000e-06	3.519427e-06	6.262261e-09	2.457697e+01	4.107143e+02
1.060000e-06	3.659031e-06	6.536430e-09	2.555186e+01	4.289439e+02
1.070000e-06	3.797307e-06	6.796901e-09	2.651747e+01	4.462704e+02
1.080000e-06	3.934193e-06	7.046887e-09	2.747338e+01	4.627571e+02
1.090000e-06	4.069578e-06	7.285624e-09	2.841880e+01	4.784516e+02
1.100000e-06	4.203453e-06	7.511683e-09	2.935368e+01	4.933932e+02
1.110000e-06	4.335824e-06	7.725974e-09	3.027806e+01	5.076185e+02
1.120000e-06	4.466730e-06	7.930704e-09	3.119220e+01	5.211666e+02
1.130000e-06	4.596126e-06	8.125551e-09	3.209581e+01	5.340802e+02
1.140000e-06	4.723855e-06	8.311484e-09	3.298777e+01	5.464051e+02
1.150000e-06	4.849923e-06	8.489145e-09	3.386813e+01	5.581866e+02
1.160000e-06	4.974367e-06	8.661271e-09	3.473715e+01	5.694659e+02
1.170000e-06	5.097104e-06	8.827035e-09	3.559425e+01	5.802776e+02
1.180000e-06	5.218083e-06	8.985844e-09	3.643907e+01	5.906474e+02
1.190000e-06	5.337128e-06	9.137645e-09	3.727039e+01	6.005932e+02
1.200000e-06	5.454130e-06	9.282998e-09	3.808745e+01	6.101264e+02
1.210000e-06	5.569077e-06	9.421376e-09	3.889015e+01	6.192547e+02
1.220000e-06	5.681833e-06	9.555595e-09	3.967755e+01	6.279845e+02
1.230000e-06	5.792398e-06	9.684930e-09	4.044965e+01	6.363231e+02
1.240000e-06	5.900919e-06	9.806857e-09	4.120748e+01	6.442791e+02
1.250000e-06	6.007411e-06	9.921206e-09	4.195114e+01	6.518626e+02
1.260000e-06	6.111645e-06	1.002913e-08	4.267902e+01	6.590851e+02
1.270000e-06	6.213601e-06	1.013288e-08	4.339100e+01	6.659586e+02
1.280000e-06	6.313317e-06	1.023174e-08	4.408735e+01	6.724959e+02
1.290000e-06	6.410679e-06	1.032805e-08	4.476725e+01	6.787115e+02
1.300000e-06	6.505670e-06	1.042111e-08	4.543059e+01	6.846223e+02
1.310000e-06	6.598322e-06	1.050874e-08	4.607760e+01	6.902489e+02
1.320000e-06	6.688630e-06	1.059023e-08	4.670824e+01	6.956153e+02
1.330000e-06	6.776495e-06	1.066669e-08	4.732182e+01	7.007480e+02
1.340000e-06	6.861940e-06	1.073864e-08	4.791850e+01	7.056743e+02
1.350000e-06	6.945026e-06	1.080813e-08	4.849872e+01	7.104184e+02
1.360000e-06	7.025608e-06	1.087805e-08	4.906144e+01	7.149989e+02
1.370000e-06	7.103647e-06	1.094780e-08	4.960640e+01	7.194255e+02
1.380000e-06	7.179085e-06	1.101614e-08	5.013320e+01	7.236985e+02
1.390000e-06	7.251779e-06	1.108106e-08	5.064084e+01	7.278091e+02
1.400000e-06	7.321831e-06	1.114042e-08	5.113003e+01	7.317423e+02
1.410000e-06	7.389330e-06	1.119484e-08	5.160139e+01	7.354807e+02
1.420000e-06	7.454143e-06	1.124687e-08	5.205400e+01	7.390093e+02
1.430000e-06	7.516337e-06	1.129693e-08	5.248831e+01	7.423186e+02
1.440000e-06	7.576032e-06	1.134346e-08	5.290518e+01	7.454072e+02
1.450000e-06	7.633054e-06	1.138646e-08	5.330338e+01	7.482815e+02
1.460000e-06	7.687311e-06	1.142590e-08	5.368226e+01	7.509534e+02
1.470000e-06	7.738551e-06	1.146458e-08	5.404008e+01	7.534376e+02
1.480000e-06	7.786608e-06	1.150286e-08	5.437567e+01	7.557467e+02
1.490000e-06	7.831852e-06	1.153713e-08	5.469162e+01	7.578893e+02
1.500000e-06	7.874439e-06	1.156655e-08	5.498902e+01	7.598673e+02
1.510000e-06	7.914176e-06	1.159066e-08	5.526651e+01	7.616773e+02
1.520000e-06	7.951116e-06	1.161080e-08	5.552448e+01	7.633126e+02
1.530000e-06	7.985291e-06	1.163112e-08	5.576312e+01	7.647664e+02
1.540000e-06	8.016570e-06	1.165224e-08	5.598156e+01	7.660357e+02
1.550000e-06	8.045069e-06	1.167032e-08	5.618057e+01	7.671238e+02
1.560000e-06	8.070663e-06	1.168522e-08	5.635930e+01	7.680407e+02
1.570000e-06	8.093203e-06	1.169860e-08	5.651670e+01	7.688022e+02
1.580000e-06	8.112963e-06	1.171067e-08	5.665469e+01	7.694271e+02
1.590000e-06	8.129868e-06	1.172108e-08	5.677274e+01	7.699330e+02
1.600000e-06	8.143717e-06	1.172774e-08	5.686945e+01	7.703333e+02
1.610000e-06	8.154401e-06	1.173107e-08	5.694406e+01	7.706342e+02
1.620000e-06	8.161933e-06	1.173374e-08	5.699666e+01	7.708342e+02
1.630000e-06	8.166595e-06	1.173649e-08	5.702921e+01	7.709259e+02
1.640000e-06	8.168354e-06	1.173856e-08	5.704150e+01	7.708982e+02
1.650000e-06	8.167201e-06	1.173431e-08	5.703345e+01	7.707402e+02
1.660000e-06	8.163348e-06	1.172481e-08	5.700654e+01	7.704445e+02
1.670000e-06	8.156762e-06	1.171866e-08	5.696055e+01	7.700093e+02
1.680000e-06	8.147433e-06	1.171264e-08	5.689540e+01	7.694387e+02
1.690000e-06	8.135313e-06	1.170458e-08	5.681076e+01	7.687420e+02
1.700000e-06	8.120336e-06	1.169737e-08	5.670618e+01	7.679307e+02
1.710000e-06	8.102756e-06	1.169056e-08	5.658341e+01	7.670166e+02
1.720000e-06	8.082880e-06	1.168009e-08	5.644461e+01	7.660087e+02
1.730000e-06	8.060385e-06	1.160200e-08	5.628753e+01	7.649125e+02
1.740000e-06	8.034539e-06	1.157053e-08	5.610704e+01	7.637300e+02
1.750000e-06	8.004927e-06	1.158830e-08	5.590025e+01	7.624608e+02
1.760000e-06	7.971914e-06	1.156999e-08	5.566971e+01	7.611040e+02
1.770000e-06	7.936387e-06	1.155007e-08	5.542162e+01	7.596593e+02
1.780000e-06	7.898509e-06	1.157519e-08	5.515711e+01	7.581279e+02
1.790000e-06	7.858417e-06	1.156065e-08	5.487713e+01	7.565114e+02
1.800000e-06	7.816374e-06	1.145543e-08	5.458354e+01	7.548107e+02
1.810000e-06	7.771747e-06	1.151771e-08	5.427190e+01	7.530229e+02
1.820000e-06	7.724204e-06	1.148574e-08	5.393990e+01	7.511396e+02
1.830000e-06	7.673924e-06	1.143144e-08	5.358878e+01	7.491457e+02
1.840000e-06	7.620572e-06	1.143728e-08	5.321621e+01	7.470203e+02
1.850000e-06	7.564319e-06	1.132986e-08	5.282338e+01	7.447388e+02
1.860000e-06	7.505355e-06	1.133403e-08	5.241162e+01	7.422768e+02
1.870000e-06	7.443608e-06	1.126973e-08	5.198043e+01	7.396148e+02
1.880000e-06	7.379123e-06	1.126661e-08	5.153012e+01	7.367416e+02
1.890000e-06	7.311718e-06	1.125363e-08	5.105941e+01	7.336567e+02
1.900000e-06	7.241395e-06	1.111926e-08	5.056833e+01	7.303702e+02
1.910000e-06	7.168215e-06	1.110453e-08	5.005730e+01	7.269008e+02
1.920000e-06	7.092356e-06	1.104350e-08	4.952755e+01	7.232714e+02
1.930000e-06	7.013781e-06	1.101321e-08	4.897885e+01	7.195041e+02
1.940000e-06	6.932465e-06	1.094557e-08	4.841100e+01	7.156157e+02
1.950000e-06	6.848675e-06	1.087573e-08	4.782587e+01	7.116143e+02
1.960000e-06	6.762339e-06	1.082891e-08	4.722297e+01	7.074984e+02
1.970000e-06	6.673412e-06	1.071185e-08	4.660197e+01	7.032580e+02
1.980000e-06	6.582076e-06	1.066444e-08	4.596415e+01	6.988780e+02
1.990000e-06	6.488452e-06	1.060224e-08	4.531035e+01	6.943419e+02
2.000000e-06	6.392560e-06	1.054458e-08	4.464072e+01	6.896360e+02
2.010000e-06	6.294414e-06	1.045385e-08	4.395534e+01	6.847520e+02
2.020000e-06	6.194012e-06	1.038376e-08	4.325421e+01	6.796882e+02
2.030000e-06	6.091315e-06	1.031360e-08	4.253705e+01	6.744484e+02
2.040000e-06	5.986450e-06	1.021589e-08	4.180476e+01	6.690393e+02
2.050000e-06	5.879575e-06	1.012757e-08	4.105843e+01	6.634679e+02
2.060000e-06	5.770755e-06	1.003381e-08	4.029851e+01	6.577384e+02
2.070000e-06	5.659830e-06	9.958233e-09	3.952389e+01	6.518501e+02
2.080000e-06	5.546755e-06	9.865382e-09	3.873426e+01	6.457971e+02
2.090000e-06	5.431562e-06	9.786333e-09	3.792985e+01	6.395691e+02
2.100000e-06	5.314266e-06	9.685613e-09	3.711075e+01	6.331536e+02
2.110000e-06	5.194948e-06	9.575399e-09	3.627752e+01	6.265378e+02
2.120000e-06	5.073687e-06	9.455557e-09	3.543073e+01	6.197104e+02
2.130000e-06	4.950619e-06	9.347224e-09	3.457132e+01	6.126633e+02
2.140000e-06	4.825805e-06	9.246783e-09	3.369971e+01	6.053912e+02
2.150000e-06	4.699253e-06	9.141327e-09	3.281596e+01	5.978906e+02
2.160000e-06	4.570943e-06	9.027598e-09	3.191995e+01	5.901595e+02
2.170000e-06	4.440957e-06	8.901009e-09	3.101223e+01	5.821952e+02
2.180000e-06	4.309388e-06	8.775876e-09	3.009345e+01	5.739943e+02
2.190000e-06	4.176198e-06	8.646093e-09	2.916335e+01	5.655526e+02
2.200000e-06	4.041460e-06	8.518802e-09	2.822244e+01	5.568651e+02
2.210000e-06	3.905247e-06	8.383347e-09	2.727124e+01	5.479272e+02
2.220000e-06	3.767473e-06	8.246016e-09	2.630913e+01	5.387347e+02
2.230000e-06	3.628207e-06	8.098740e-09	2.533661e+01	5.292838e+02
2.240000e-06	3.487567e-06	7.947404e-09	2.435448e+01	5.195701e+02
2.250000e-06	3.345586e-06	7.794473e-09	2.336300e+01	5.095877e+02
2.260000e-06	3.202311e-06	7.640336e-09	2.236248e+01	4.993275e+02
2.270000e-06	3.057811e-06	7.480766e-09	2.135340e+01	4.887769e+02
2.280000e-06	2.912157e-06	7.316213e-09	2.033626e+01	4.779197e+02
2.290000e-06	2.765464e-06	7.150383e-09	1.931187e+01	4.667379e+02
2.300000e-06	2.617890e-06	6.977906e-09	1.828133e+01	4.552138e+02
2.310000e-06	2.469455e-06	6.796358e-09	1.724477e+01	4.433321e+02
2.320000e-06	2.320121e-06	6.605790e-09	1.620194e+01	4.310824e+02
2.330000e-06	2.169882e-06	6.409402e-09	1.515278e+01	4.184590e+02
2.340000e-06	2.018870e-06	6.209472e-09	1.409824e+01	4.054601e+02
2.350000e-06	1.867257e-06	6.007643e-09	1.303948e+01	3.920847e+02
2.360000e-06	1.715117e-06	5.801998e-09	1.197705e+01	3.783287e+02
2.370000e-06	1.562486e-06	5.586426e-09	1.091120e+01	3.641807e+02
2.380000e-06	1.409312e-06	5.361708e-09	9.841551e+00	3.496198e+02
2.390000e-06	1.255610e-06	5.131303e-09	8.768212e+00	3.346151e+02
2.400000e-06	1.101424e-06	4.895751e-09	7.691500e+00	3.191277e+02
2.410000e-06	9.468119e-07	4.653412e-09	6.611806e+00	3.031150e+02
2.420000e-06	7.919062e-07	4.400252e-09	5.530063e+00	2.865361e+02
2.430000e-06	6.367780e-07	4.137235e-09	4.446768e+00	2.693561e+02
2.440000e-06	4.814487e-07	3.863040e-09	3.362067e+00	2.515482e+02
2.450000e-06	3.259769e-07	3.579867e-09	2.276372e+00	2.330923e+02
2.460000e-06	1.703836e-07	3.289326e-09	1.189828e+00	2.139700e+02
2.470000e-06	1.465003e-08	2.986788e-09	1.023045e-01	1.941560e+02
2.480000e-06	-1.411408e-07	2.673100e-09	-9.856185e-01	1.736102e+02
2.490000e-06	-2.968751e-07	2.348543e-09	-2.073147e+00	1.522711e+02
2.500000e-06	-4.525349e-07	2.009008e-09	-3.160156e+00	1.300540e+02
2.510000e-06	-6.080854e-07	1.653336e-09	-4.246401e+00	1.068568e+02
2.520000e-06	-7.634327e-07	1.281055e-09	-5.331226e+00	8.257368e+01
2.530000e-06	-9.185516e-07	8.922684e-10	-6.414457e+00	5.711397e+01
2.540000e-06	-1.073416e-06	4.840226e-10	-7.495908e+00	3.042624e+01
2.550000e-06	-1.227923e-06	5.677153e-11	-8.574866e+00	2.520806e+00
2.560000e-06	-1.381919e-06	-3.854981e-10	-9.650262e+00	-2.651264e+01
2.570000e-06	-1.535290e-06	-8.424469e-10	-1.072128e+01	-5.649673e+01
2.580000e-06	-1.688040e-06	-1.311261e-09	-1.178797e+01	-8.717004e+01
2.590000e-06	-1.840172e-06	-1.787156e-09	-1.285034e+01	-1.182031e+02
2.600000e-06	-1.991689e-06	-2.262089e-09	-1.390842e+01	-1.492247e+02
2.610000e-06	-2.142529e-06	-2.730979e-09	-1.496177e+01	-1.798552e+02
2.620000e-06	-2.292538e-06	-3.188401e-09	-1.600932e+01	-2.097405e+02
2.630000e-06	-2.441630e-06	-3.628254e-09	-1.705047e+01	-2.385822e+02
2.640000e-06	-2.589780e-06	-4.048460e-09	-1.808503e+01	-2.661594e+02
2.650000e-06	-2.737002e-06	-4.448488e-09	-1.911311e+01	-2.923383e+02
2.660000e-06	-2.883193e-06	-4.828483e-09	-2.013400e+01	-3.170701e+02
2.670000e-06	-3.028249e-06	-5.186115e-09	-2.114696e+01	-3.403782e+02
2.680000e-06	-3.172216e-06	-5.521803e-09	-2.215232e+01	-3.623387e+02
2.690000e-06	-3.315020e-06	-5.838585e-09	-2.314954e+01	-3.830574e+02
2.700000e-06	-3.456510e-06	-6.139605e-09	-2.413760e+01	-4.026490e+02
2.710000e-06	-3.596654e-06	-6.426585e-09	-2.511626e+01	-4.212205e+02
2.720000e-06	-3.735394e-06	-6.699154e-09	-2.608511e+01	-4.388617e+02
2.730000e-06	-3.872683e-06	-6.955665e-09	-2.704384e+01	-4.556425e+02
2.740000e-06	-4.008565e-06	-7.197171e-09	-2.799273e+01	-4.716156e+02
2.750000e-06	-4.143047e-06	-7.427707e-09	-2.893185e+01	-4.868223e+02
2.760000e-06	-4.276094e-06	-7.650031e-09	-2.986095e+01	-5.012995e+02
2.770000e-06	-4.407632e-06	-7.862761e-09	-3.077951e+01	-5.150851e+02
2.780000e-06	-4.537582e-06	-8.065987e-09	-3.168698e+01	-5.282205e+02
2.790000e-06	-4.665997e-06	-8.260659e-09	-3.258373e+01	-5.407508e+02
2.800000e-06	-4.792856e-06	-8.448060e-09	-3.346962e+01	-5.527217e+02
2.810000e-06	-4.918013e-06	-8.626654e-09	-3.434362e+01	-5.641764e+02
2.820000e-06	-5.041404e-06	-8.794643e-09	-3.520529e+01	-5.751521e+02
2.830000e-06	-5.162998e-06	-8.954163e-09	-3.605441e+01	-5.856776e+02
2.840000e-06	-5.282734e-06	-9.104255e-09	-3.689055e+01	-5.957737e+02
2.850000e-06	-5.400457e-06	-9.247890e-09	-3.771264e+01	-6.054536e+02
2.860000e-06	-5.515966e-06	-9.387862e-09	-3.851926e+01	-6.147261e+02
2.870000e-06	-5.629191e-06	-9.524365e-09	-3.930993e+01	-6.235979e+02
2.880000e-06	-5.740170e-06	-9.656815e-09	-4.008493e+01	-6.320757e+02
2.890000e-06	-5.849045e-06	-9.782460e-09	-4.084523e+01	-6.401676e+02
2.900000e-06	-5.955931e-06	-9.901707e-09	-4.159164e+01	-6.478833e+02
2.910000e-06	-6.060698e-06	-1.001516e-08	-4.232325e+01	-6.552338e+02
2.920000e-06	-6.163241e-06	-1.012143e-08	-4.303933e+01	-6.622308e+02
2.930000e-06	-6.263515e-06	-1.022281e-08	-4.373957e+01	-6.688870e+02
2.940000e-06	-6.361527e-06	-1.031946e-08	-4.442401e+01	-6.752161e+02
2.950000e-06	-6.457334e-06	-1.041251e-08	-4.509305e+01	-6.812341e+02
2.960000e-06	-6.550791e-06	-1.050011e-08	-4.574568e+01	-6.869600e+02
2.970000e-06	-6.641880e-06	-1.058278e-08	-4.638178e+01	-6.924167e+02
2.980000e-06	-6.730666e-06	-1.066256e-08	-4.700179e+01	-6.976301e+02
2.990000e-06	-6.817029e-06	-1.073898e-08	-4.760488e+01	-7.026275e+02
3.000000e-06	-6.900895e-06	-1.081287e-08	-4.819054e+01	-7.074345e+02
3.010000e-06	-6.982344e-06	-1.088481e-08	-4.875931e+01	-7.120722e+02
3.020000e-06	-7.061267e-06	-1.095616e-08	-4.931045e+01	-7.165537e+02
3.030000e-06	-7.137439e-06	-1.102415e-08	-4.984238e+01	-7.208825e+02
3.040000e-06	-7.210925e-06	-1.108674e-08	-5.035555e+01	-7.250530e+02
3.050000e-06	-7.281774e-06	-1.114549e-08	-5.085030e+01	-7.290519e+02
3.060000e-06	-7.349976e-06	-1.120281e-08	-5.132657e+01	-7.328622e+02
3.070000e-06	-7.415644e-06	-1.125839e-08	-5.178515e+01	-7.364676e+02
3.080000e-06	-7.478755e-06	-1.131125e-08	-5.222587e+01	-7.398562e+02
3.090000e-06	-7.539172e-06	-1.136042e-08	-5.264777e+01	-7.430237e+02
3.100000e-06	-7.596912e-06	-1.140597e-08	-5.305099e+01	-7.459737e+02
3.110000e-06	-7.651855e-06	-1.144811e-08	-5.343466e+01	-7.487167e+02
3.120000e-06	-7.703737e-06	-1.148904e-08	-5.379697e+01	-7.512666e+02
3.130000e-06	-7.752480e-06	-1.152705e-08	-5.413735e+01	-7.536374e+02
3.140000e-06	-7.798376e-06	-1.156158e-08	-5.445786e+01	-7.558393e+02
3.150000e-06	-7.841736e-06	-1.159294e-08	-5.476065e+01	-7.578766e+02
3.160000e-06	-7.882478e-06	-1.162176e-08	-5.504516e+01	-7.597477e+02
3.170000e-06	-7.920437e-06	-1.164813e-08	-5.531023e+01	-7.614466e+02
3.180000e-06	-7.955628e-06	-1.167051e-08	-5.555598e+01	-7.629662e+02
3.190000e-06	-7.988029e-06	-1.168979e-08	-5.578225e+01	-7.643018e+02
3.200000e-06	-8.017387e-06	-1.170566e-08	-5.598726e+01	-7.654542e+02
3.210000e-06	-8.043823e-06	-1.171976e-08	-5.617186e+01	-7.664310e+02
3.220000e-06	-8.067473e-06	-1.173212e-08	-5.633702e+01	-7.672463e+02
3.230000e-06	-8.088278e-06	-1.174216e-08	-5.648231e+01	-7.679182e+02
