# Temperatura_=_33.73
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302361.28947330324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.840000e-06	7.632146e-06	8.435831e-09	5.325741e+01	5.499999e+02
1.850000e-06	7.576073e-06	8.326305e-09	5.286613e+01	5.484722e+02
1.860000e-06	7.517311e-06	8.301193e-09	5.245609e+01	5.468575e+02
1.870000e-06	7.455773e-06	8.314793e-09	5.202668e+01	5.451496e+02
1.880000e-06	7.391557e-06	8.261925e-09	5.157858e+01	5.433409e+02
1.890000e-06	7.324494e-06	8.332435e-09	5.111061e+01	5.414250e+02
1.900000e-06	7.254475e-06	8.213432e-09	5.062201e+01	5.393982e+02
1.910000e-06	7.181575e-06	8.187160e-09	5.011331e+01	5.372608e+02
1.920000e-06	7.105979e-06	8.137213e-09	4.958580e+01	5.350164e+02
1.930000e-06	7.027606e-06	8.112979e-09	4.903891e+01	5.326709e+02
1.940000e-06	6.946478e-06	8.123352e-09	4.847280e+01	5.302304e+02
1.950000e-06	6.862907e-06	8.035821e-09	4.788963e+01	5.276996e+02
1.960000e-06	6.776730e-06	8.050743e-09	4.728829e+01	5.250797e+02
1.970000e-06	6.687957e-06	7.959228e-09	4.666883e+01	5.223685e+02
1.980000e-06	6.596787e-06	7.911753e-09	4.603264e+01	5.195609e+02
1.990000e-06	6.503352e-06	7.876330e-09	4.538065e+01	5.166504e+02
2.000000e-06	6.407666e-06	7.842916e-09	4.471294e+01	5.136306e+02
2.010000e-06	6.309696e-06	7.797821e-09	4.402931e+01	5.104972e+02
2.020000e-06	6.209504e-06	7.723259e-09	4.333016e+01	5.072482e+02
2.030000e-06	6.107018e-06	7.695966e-09	4.261501e+01	5.038841e+02
2.040000e-06	6.002302e-06	7.636046e-09	4.188430e+01	5.004061e+02
2.050000e-06	5.895484e-06	7.591907e-09	4.113892e+01	4.968153e+02
2.060000e-06	5.786727e-06	7.510385e-09	4.038001e+01	4.931104e+02
2.070000e-06	5.675970e-06	7.463507e-09	3.960714e+01	4.892871e+02
2.080000e-06	5.563108e-06	7.408086e-09	3.881958e+01	4.853381e+02
2.090000e-06	5.448132e-06	7.351461e-09	3.801728e+01	4.812541e+02
2.100000e-06	5.331037e-06	7.291282e-09	3.720019e+01	4.770254e+02
2.110000e-06	5.211865e-06	7.224424e-09	3.636860e+01	4.726436e+02
2.120000e-06	5.090755e-06	7.145844e-09	3.552348e+01	4.681029e+02
2.130000e-06	4.967837e-06	7.055598e-09	3.466576e+01	4.634004e+02
2.140000e-06	4.843079e-06	6.996364e-09	3.379520e+01	4.585353e+02
2.150000e-06	4.716612e-06	6.934033e-09	3.291271e+01	4.535075e+02
2.160000e-06	4.588412e-06	6.863079e-09	3.201812e+01	4.483153e+02
2.170000e-06	4.458507e-06	6.766604e-09	3.111164e+01	4.429545e+02
2.180000e-06	4.327008e-06	6.681189e-09	3.019403e+01	4.374170e+02
2.190000e-06	4.193905e-06	6.590488e-09	2.926523e+01	4.316916e+02
2.200000e-06	4.059275e-06	6.503322e-09	2.832578e+01	4.257658e+02
2.210000e-06	3.923139e-06	6.415472e-09	2.737582e+01	4.196278e+02
2.220000e-06	3.785381e-06	6.326592e-09	2.641454e+01	4.132684e+02
2.230000e-06	3.646094e-06	6.224048e-09	2.544259e+01	4.066834e+02
2.240000e-06	3.505457e-06	6.113307e-09	2.446121e+01	3.998728e+02
2.250000e-06	3.363506e-06	6.009631e-09	2.347068e+01	3.928398e+02
2.260000e-06	3.220354e-06	5.902626e-09	2.247176e+01	3.855886e+02
2.270000e-06	3.075959e-06	5.787610e-09	2.146416e+01	3.781211e+02
2.280000e-06	2.930322e-06	5.665184e-09	2.044790e+01	3.704346e+02
2.290000e-06	2.783553e-06	5.549107e-09	1.942374e+01	3.625204e+02
2.300000e-06	2.635856e-06	5.429811e-09	1.839311e+01	3.543635e+02
2.310000e-06	2.487341e-06	5.304986e-09	1.735676e+01	3.459452e+02
2.320000e-06	2.337920e-06	5.171124e-09	1.631410e+01	3.372448e+02
2.330000e-06	2.187652e-06	5.027335e-09	1.526552e+01	3.282433e+02
2.340000e-06	2.036705e-06	4.879472e-09	1.421221e+01	3.189250e+02
2.350000e-06	1.885155e-06	4.737203e-09	1.315469e+01	3.092786e+02
2.360000e-06	1.733017e-06	4.594863e-09	1.209306e+01	2.992958e+02
2.370000e-06	1.580362e-06	4.441366e-09	1.102783e+01	2.889690e+02
2.380000e-06	1.427152e-06	4.277133e-09	9.958726e+00	2.782887e+02
2.390000e-06	1.273347e-06	4.106653e-09	8.885469e+00	2.672406e+02
2.400000e-06	1.119020e-06	3.929172e-09	7.808562e+00	2.558052e+02
2.410000e-06	9.643332e-07	3.747941e-09	6.729155e+00	2.439582e+02
2.420000e-06	8.094119e-07	3.564726e-09	5.648108e+00	2.316737e+02
2.430000e-06	6.542017e-07	3.372469e-09	4.565045e+00	2.189276e+02
2.440000e-06	4.987395e-07	3.167642e-09	3.480224e+00	2.057012e+02
2.450000e-06	3.430992e-07	2.955188e-09	2.394159e+00	1.919826e+02
2.460000e-06	1.873205e-07	2.739564e-09	1.307130e+00	1.777655e+02
2.470000e-06	3.146516e-08	2.514987e-09	2.195651e-01	1.630452e+02
2.480000e-06	-1.244204e-07	2.280431e-09	-8.682101e-01	1.478118e+02
2.490000e-06	-2.803445e-07	2.039515e-09	-1.956255e+00	1.320437e+02
2.500000e-06	-4.362421e-07	1.792231e-09	-3.044114e+00	1.157016e+02
2.510000e-06	-5.919908e-07	1.533411e-09	-4.130935e+00	9.872772e+01
2.520000e-06	-7.475843e-07	1.259801e-09	-5.216672e+00	8.104987e+01
2.530000e-06	-9.029607e-07	9.743773e-10	-6.300895e+00	6.259199e+01
2.540000e-06	-1.057973e-06	6.782612e-10	-7.382579e+00	4.328970e+01
2.550000e-06	-1.212543e-06	3.700714e-10	-8.461172e+00	2.310852e+01
2.560000e-06	-1.366607e-06	5.114166e-11	-9.536239e+00	2.061280e+00
2.570000e-06	-1.520141e-06	-2.786554e-10	-1.060761e+01	-1.977907e+01
2.580000e-06	-1.673102e-06	-6.199528e-10	-1.167497e+01	-4.227429e+01
2.590000e-06	-1.825423e-06	-9.718875e-10	-1.273787e+01	-6.522532e+01
2.600000e-06	-1.977151e-06	-1.328805e-09	-1.379664e+01	-8.838614e+01
2.610000e-06	-2.128232e-06	-1.684422e-09	-1.485089e+01	-1.114854e+02
2.620000e-06	-2.278537e-06	-2.033495e-09	-1.589972e+01	-1.342518e+02
2.630000e-06	-2.427913e-06	-2.370273e-09	-1.694207e+01	-1.564396e+02
2.640000e-06	-2.576297e-06	-2.694953e-09	-1.797750e+01	-1.778494e+02
2.650000e-06	-2.723707e-06	-3.008078e-09	-1.900613e+01	-1.983409e+02
2.660000e-06	-2.870103e-06	-3.308209e-09	-2.002769e+01	-2.178366e+02
2.670000e-06	-3.015404e-06	-3.592382e-09	-2.104161e+01	-2.363163e+02
2.680000e-06	-3.159524e-06	-3.859537e-09	-2.204729e+01	-2.538044e+02
2.690000e-06	-3.302440e-06	-4.112521e-09	-2.304455e+01	-2.703538e+02
2.700000e-06	-3.444108e-06	-4.353446e-09	-2.403312e+01	-2.860295e+02
2.710000e-06	-3.584438e-06	-4.583575e-09	-2.501235e+01	-3.008952e+02
2.720000e-06	-3.723395e-06	-4.802944e-09	-2.598200e+01	-3.150052e+02
2.730000e-06	-3.860965e-06	-5.010071e-09	-2.694196e+01	-3.284019e+02
2.740000e-06	-3.997086e-06	-5.205138e-09	-2.789183e+01	-3.411178e+02
2.750000e-06	-4.131777e-06	-5.389819e-09	-2.883170e+01	-3.531809e+02
2.760000e-06	-4.265028e-06	-5.564557e-09	-2.976153e+01	-3.646198e+02
2.770000e-06	-4.396758e-06	-5.728720e-09	-3.068075e+01	-3.754677e+02
2.780000e-06	-4.527008e-06	-5.883479e-09	-3.158964e+01	-3.857633e+02
2.790000e-06	-4.655744e-06	-6.031782e-09	-3.248797e+01	-3.955487e+02
2.800000e-06	-4.782840e-06	-6.176282e-09	-3.337485e+01	-4.048651e+02
2.810000e-06	-4.908284e-06	-6.315505e-09	-3.425020e+01	-4.137479e+02
2.820000e-06	-5.032005e-06	-6.446977e-09	-3.511353e+01	-4.222230e+02
2.830000e-06	-5.153886e-06	-6.571097e-09	-3.596402e+01	-4.303046e+02
2.840000e-06	-5.273904e-06	-6.687522e-09	-3.680151e+01	-4.379978e+02
2.850000e-06	-5.391914e-06	-6.798038e-09	-3.762499e+01	-4.453019e+02
2.860000e-06	-5.507712e-06	-6.905377e-09	-3.843303e+01	-4.522163e+02
2.870000e-06	-5.621302e-06	-7.006858e-09	-3.922567e+01	-4.587464e+02
2.880000e-06	-5.732739e-06	-7.101243e-09	-4.000328e+01	-4.649074e+02
2.890000e-06	-5.842045e-06	-7.190243e-09	-4.076602e+01	-4.707257e+02
2.900000e-06	-5.949294e-06	-7.275880e-09	-4.151441e+01	-4.762368e+02
2.910000e-06	-6.054481e-06	-7.358878e-09	-4.224840e+01	-4.814815e+02
2.920000e-06	-6.157455e-06	-7.435691e-09	-4.296697e+01	-4.865003e+02
2.930000e-06	-6.258059e-06	-7.509054e-09	-4.366898e+01	-4.913273e+02
2.940000e-06	-6.356366e-06	-7.581389e-09	-4.435497e+01	-4.959868e+02
2.950000e-06	-6.452420e-06	-7.651982e-09	-4.502524e+01	-5.004918e+02
2.960000e-06	-6.546101e-06	-7.719135e-09	-4.567895e+01	-5.048445e+02
2.970000e-06	-6.637447e-06	-7.783060e-09	-4.631636e+01	-5.090401e+02
2.980000e-06	-6.726488e-06	-7.845358e-09	-4.693770e+01	-5.130704e+02
2.990000e-06	-6.813195e-06	-7.903910e-09	-4.754274e+01	-5.169282e+02
3.000000e-06	-6.897467e-06	-7.960025e-09	-4.813080e+01	-5.206100e+02
3.010000e-06	-6.979281e-06	-8.015076e-09	-4.870170e+01	-5.241168e+02
3.020000e-06	-7.058573e-06	-8.068781e-09	-4.925500e+01	-5.274531e+02
3.030000e-06	-7.135107e-06	-8.120586e-09	-4.978906e+01	-5.306251e+02
3.040000e-06	-7.208893e-06	-8.168414e-09	-5.030394e+01	-5.336378e+02
3.050000e-06	-7.280101e-06	-8.209562e-09	-5.080083e+01	-5.364936e+02
3.060000e-06	-7.348682e-06	-8.249414e-09	-5.127939e+01	-5.391913e+02
3.070000e-06	-7.414667e-06	-8.288236e-09	-5.173983e+01	-5.417271e+02
3.080000e-06	-7.478074e-06	-8.325150e-09	-5.218229e+01	-5.440966e+02
3.090000e-06	-7.538802e-06	-8.359503e-09	-5.260606e+01	-5.462971e+02
3.100000e-06	-7.596858e-06	-8.392138e-09	-5.301117e+01	-5.483300e+02
3.110000e-06	-7.652132e-06	-8.422905e-09	-5.339688e+01	-5.502012e+02
3.120000e-06	-7.704409e-06	-8.451679e-09	-5.376167e+01	-5.519209e+02
3.130000e-06	-7.753541e-06	-8.477801e-09	-5.410451e+01	-5.535015e+02
3.140000e-06	-7.799754e-06	-8.501843e-09	-5.442699e+01	-5.549552e+02
3.150000e-06	-7.843403e-06	-8.522097e-09	-5.473157e+01	-5.562911e+02
3.160000e-06	-7.884474e-06	-8.538361e-09	-5.501817e+01	-5.575138e+02
3.170000e-06	-7.922719e-06	-8.554880e-09	-5.528504e+01	-5.586234e+02
3.180000e-06	-7.958158e-06	-8.570473e-09	-5.553234e+01	-5.596166e+02
3.190000e-06	-7.990844e-06	-8.583504e-09	-5.576042e+01	-5.604893e+02
3.200000e-06	-8.020562e-06	-8.592613e-09	-5.596780e+01	-5.612400e+02
3.210000e-06	-8.047375e-06	-8.600290e-09	-5.615490e+01	-5.618714e+02
3.220000e-06	-8.071332e-06	-8.608287e-09	-5.632207e+01	-5.623923e+02
3.230000e-06	-8.092348e-06	-8.616051e-09	-5.646872e+01	-5.628158e+02
