# Temperatura_=_73.66
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.178701826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.306727e-06	-8.109827e-09	-2.305814e+01	-5.336595e+02
6.100000e-07	-3.162932e-06	-7.942106e-09	-2.205544e+01	-5.226719e+02
6.200000e-07	-3.017970e-06	-7.770334e-09	-2.104460e+01	-5.114056e+02
6.300000e-07	-2.871807e-06	-7.593396e-09	-2.002540e+01	-4.998390e+02
6.400000e-07	-2.724552e-06	-7.412570e-09	-1.899857e+01	-4.879433e+02
6.500000e-07	-2.576462e-06	-7.223783e-09	-1.796592e+01	-4.756879e+02
6.600000e-07	-2.427591e-06	-7.026868e-09	-1.692783e+01	-4.630460e+02
6.700000e-07	-2.277900e-06	-6.824586e-09	-1.588402e+01	-4.499998e+02
6.800000e-07	-2.127409e-06	-6.616434e-09	-1.483464e+01	-4.365420e+02
6.900000e-07	-1.976134e-06	-6.407020e-09	-1.377978e+01	-4.226747e+02
7.000000e-07	-1.824170e-06	-6.192086e-09	-1.272012e+01	-4.084042e+02
7.100000e-07	-1.671641e-06	-5.973027e-09	-1.165652e+01	-3.937343e+02
7.200000e-07	-1.518541e-06	-5.746172e-09	-1.058894e+01	-3.786585e+02
7.300000e-07	-1.364904e-06	-5.510948e-09	-9.517611e+00	-3.631555e+02
7.400000e-07	-1.210807e-06	-5.265296e-09	-8.443075e+00	-3.471872e+02
7.500000e-07	-1.056300e-06	-5.008481e-09	-7.365688e+00	-3.307024e+02
7.600000e-07	-9.013975e-07	-4.743962e-09	-6.285534e+00	-3.136434e+02
7.700000e-07	-7.461907e-07	-4.470288e-09	-5.203262e+00	-2.959543e+02
7.800000e-07	-5.907702e-07	-4.189597e-09	-4.119499e+00	-2.775892e+02
7.900000e-07	-4.351578e-07	-3.905304e-09	-3.034399e+00	-2.585164e+02
8.000000e-07	-2.793793e-07	-3.612146e-09	-1.948140e+00	-2.387170e+02
8.100000e-07	-1.234370e-07	-3.300872e-09	-8.607382e-01	-2.181781e+02
8.200000e-07	3.259290e-08	-2.973769e-09	2.272735e-01	-1.968822e+02
8.300000e-07	1.886109e-07	-2.635955e-09	1.315202e+00	-1.747943e+02
8.400000e-07	3.446102e-07	-2.286231e-09	2.403001e+00	-1.518534e+02
8.500000e-07	5.005528e-07	-1.919363e-09	3.490404e+00	-1.279690e+02
8.600000e-07	6.563153e-07	-1.535397e-09	4.576552e+00	-1.030286e+02
8.700000e-07	8.118540e-07	-1.136507e-09	5.661139e+00	-7.691400e+01
8.800000e-07	9.671035e-07	-7.201416e-10	6.743709e+00	-4.952625e+01
8.900000e-07	1.122049e-06	-2.857006e-10	7.824163e+00	-2.081447e+01
9.000000e-07	1.276671e-06	1.675040e-10	8.902356e+00	9.197133e+00
9.100000e-07	1.430825e-06	6.378532e-10	9.977286e+00	4.038983e+01
9.200000e-07	1.584387e-06	1.126457e-09	1.104809e+01	7.254345e+01
9.300000e-07	1.737350e-06	1.628234e-09	1.211471e+01	1.053446e+02
9.400000e-07	1.889801e-06	2.131932e-09	1.317777e+01	1.384094e+02
9.500000e-07	2.041637e-06	2.632681e-09	1.423654e+01	1.713183e+02
9.600000e-07	2.192669e-06	3.125970e-09	1.528970e+01	2.036558e+02
9.700000e-07	2.342774e-06	3.603605e-09	1.633640e+01	2.350502e+02
9.800000e-07	2.491881e-06	4.059165e-09	1.737613e+01	2.652051e+02
9.900000e-07	2.640004e-06	4.490502e-09	1.840901e+01	2.939191e+02
1.000000e-06	2.787167e-06	4.898708e-09	1.943519e+01	3.210904e+02
1.010000e-06	2.933309e-06	5.286735e-09	2.045425e+01	3.467084e+02
1.020000e-06	3.078418e-06	5.652960e-09	2.146611e+01	3.708330e+02
1.030000e-06	3.222427e-06	5.998885e-09	2.247030e+01	3.935694e+02
1.040000e-06	3.365132e-06	6.327220e-09	2.346540e+01	4.150418e+02
1.050000e-06	3.506539e-06	6.638899e-09	2.445144e+01	4.353717e+02
1.060000e-06	3.646611e-06	6.933323e-09	2.542818e+01	4.546638e+02
1.070000e-06	3.785266e-06	7.210068e-09	2.639504e+01	4.730000e+02
1.080000e-06	3.922518e-06	7.472764e-09	2.735211e+01	4.904413e+02
1.090000e-06	4.058247e-06	7.722246e-09	2.829856e+01	5.070342e+02
1.100000e-06	4.192468e-06	7.959114e-09	2.923449e+01	5.228194e+02
1.110000e-06	4.325278e-06	8.185503e-09	3.016059e+01	5.378382e+02
1.120000e-06	4.456541e-06	8.403316e-09	3.107590e+01	5.521373e+02
1.130000e-06	4.586239e-06	8.611496e-09	3.198030e+01	5.657684e+02
1.140000e-06	4.714417e-06	8.808257e-09	3.287410e+01	5.787853e+02
1.150000e-06	4.840884e-06	8.995763e-09	3.375596e+01	5.912394e+02
1.160000e-06	4.965636e-06	9.177209e-09	3.462587e+01	6.031751e+02
1.170000e-06	5.088701e-06	9.352343e-09	3.548402e+01	6.146269e+02
1.180000e-06	5.210030e-06	9.518900e-09	3.633006e+01	6.256190e+02
1.190000e-06	5.329480e-06	9.678425e-09	3.716300e+01	6.361672e+02
1.200000e-06	5.446933e-06	9.832477e-09	3.798201e+01	6.462821e+02
1.210000e-06	5.562314e-06	9.981172e-09	3.878657e+01	6.559729e+02
1.220000e-06	5.675500e-06	1.012444e-08	3.957583e+01	6.652499e+02
1.230000e-06	5.786557e-06	1.026170e-08	4.035024e+01	6.741255e+02
1.240000e-06	5.895603e-06	1.039113e-08	4.111062e+01	6.826134e+02
1.250000e-06	6.002562e-06	1.051438e-08	4.185646e+01	6.907268e+02
1.260000e-06	6.107294e-06	1.063370e-08	4.258677e+01	6.984767e+02
1.270000e-06	6.209791e-06	1.074482e-08	4.330149e+01	7.058708e+02
1.280000e-06	6.309937e-06	1.084997e-08	4.399982e+01	7.129140e+02
1.290000e-06	6.407741e-06	1.095265e-08	4.468181e+01	7.196107e+02
1.300000e-06	6.503191e-06	1.105089e-08	4.534739e+01	7.259682e+02
1.310000e-06	6.596253e-06	1.114448e-08	4.599633e+01	7.319993e+02
1.320000e-06	6.686959e-06	1.123170e-08	4.662883e+01	7.377250e+02
1.330000e-06	6.775252e-06	1.131305e-08	4.724450e+01	7.431741e+02
1.340000e-06	6.861223e-06	1.139140e-08	4.784399e+01	7.483808e+02
1.350000e-06	6.944822e-06	1.146819e-08	4.842694e+01	7.533800e+02
1.360000e-06	7.025838e-06	1.154238e-08	4.899187e+01	7.582022e+02
1.370000e-06	7.104296e-06	1.161293e-08	4.953896e+01	7.628687e+02
1.380000e-06	7.180206e-06	1.168163e-08	5.006829e+01	7.673879e+02
1.390000e-06	7.253371e-06	1.174891e-08	5.057848e+01	7.717551e+02
1.400000e-06	7.323855e-06	1.181276e-08	5.106997e+01	7.759551e+02
1.410000e-06	7.391817e-06	1.187302e-08	5.154388e+01	7.799668e+02
1.420000e-06	7.457142e-06	1.192911e-08	5.199939e+01	7.837688e+02
1.430000e-06	7.519818e-06	1.198301e-08	5.243644e+01	7.873452e+02
1.440000e-06	7.579991e-06	1.203403e-08	5.285603e+01	7.906886e+02
1.450000e-06	7.637505e-06	1.208064e-08	5.325708e+01	7.938016e+02
1.460000e-06	7.692280e-06	1.212384e-08	5.363903e+01	7.966951e+02
1.470000e-06	7.744120e-06	1.216388e-08	5.400052e+01	7.993842e+02
1.480000e-06	7.792725e-06	1.220309e-08	5.433945e+01	8.018839e+02
1.490000e-06	7.838400e-06	1.224083e-08	5.465794e+01	8.042053e+02
1.500000e-06	7.881333e-06	1.227526e-08	5.495732e+01	8.063531e+02
1.510000e-06	7.921373e-06	1.230502e-08	5.523652e+01	8.083257e+02
1.520000e-06	7.958621e-06	1.233005e-08	5.549625e+01	8.101173e+02
1.530000e-06	7.993161e-06	1.235291e-08	5.573711e+01	8.117214e+02
1.540000e-06	8.024830e-06	1.237367e-08	5.595794e+01	8.131350e+02
1.550000e-06	8.053672e-06	1.239128e-08	5.615906e+01	8.143606e+02
1.560000e-06	8.079638e-06	1.240657e-08	5.634012e+01	8.154077e+02
1.570000e-06	8.102600e-06	1.242115e-08	5.650023e+01	8.162912e+02
1.580000e-06	8.122717e-06	1.243503e-08	5.664051e+01	8.170285e+02
1.590000e-06	8.139952e-06	1.244618e-08	5.676069e+01	8.176357e+02
1.600000e-06	8.154144e-06	1.245440e-08	5.685965e+01	8.181240e+02
1.610000e-06	8.165164e-06	1.245903e-08	5.693650e+01	8.184976e+02
1.620000e-06	8.173041e-06	1.246188e-08	5.699142e+01	8.187537e+02
1.630000e-06	8.178071e-06	1.246381e-08	5.702650e+01	8.188840e+02
1.640000e-06	8.180222e-06	1.246453e-08	5.704150e+01	8.188781e+02
1.650000e-06	8.179410e-06	1.246692e-08	5.703584e+01	8.187271e+02
1.660000e-06	8.175964e-06	1.245595e-08	5.701181e+01	8.184267e+02
1.670000e-06	8.169787e-06	1.244897e-08	5.696873e+01	8.179782e+02
1.680000e-06	8.160769e-06	1.244380e-08	5.690585e+01	8.173885e+02
1.690000e-06	8.148994e-06	1.243570e-08	5.682374e+01	8.166675e+02
1.700000e-06	8.134336e-06	1.242759e-08	5.672153e+01	8.158259e+02
1.710000e-06	8.117054e-06	1.241881e-08	5.660102e+01	8.148719e+02
1.720000e-06	8.097439e-06	1.241488e-08	5.646424e+01	8.138097e+02
1.730000e-06	8.075240e-06	1.234901e-08	5.630945e+01	8.126392e+02
1.740000e-06	8.049769e-06	1.226677e-08	5.613184e+01	8.113578e+02
1.750000e-06	8.020478e-06	1.229927e-08	5.592759e+01	8.099621e+02
1.760000e-06	7.987711e-06	1.230290e-08	5.569910e+01	8.084511e+02
1.770000e-06	7.952396e-06	1.226790e-08	5.545285e+01	8.068274e+02
1.780000e-06	7.914761e-06	1.227055e-08	5.519042e+01	8.050973e+02
1.790000e-06	7.874822e-06	1.231799e-08	5.491192e+01	8.032688e+02
1.800000e-06	7.832920e-06	1.214583e-08	5.461973e+01	8.013490e+02
1.810000e-06	7.788625e-06	1.212955e-08	5.431086e+01	7.993395e+02
1.820000e-06	7.741456e-06	1.221679e-08	5.398194e+01	7.972347e+02
1.830000e-06	7.691465e-06	1.205933e-08	5.363335e+01	7.950196e+02
1.840000e-06	7.638358e-06	1.214495e-08	5.326303e+01	7.926717e+02
1.850000e-06	7.582331e-06	1.203693e-08	5.287235e+01	7.901641e+02
1.860000e-06	7.523653e-06	1.198885e-08	5.246318e+01	7.874705e+02
1.870000e-06	7.462186e-06	1.198656e-08	5.203456e+01	7.845706e+02
1.880000e-06	7.397992e-06	1.186765e-08	5.158693e+01	7.814539e+02
1.890000e-06	7.330888e-06	1.194348e-08	5.111901e+01	7.781221e+02
1.900000e-06	7.260881e-06	1.179703e-08	5.063085e+01	7.745878e+02
1.910000e-06	7.187977e-06	1.175552e-08	5.012248e+01	7.708715e+02
1.920000e-06	7.112341e-06	1.171497e-08	4.959506e+01	7.669960e+02
1.930000e-06	7.034017e-06	1.164707e-08	4.904890e+01	7.629810e+02
1.940000e-06	6.952885e-06	1.162259e-08	4.848315e+01	7.588386e+02
1.950000e-06	6.869238e-06	1.147617e-08	4.789988e+01	7.545714e+02
1.960000e-06	6.782994e-06	1.147831e-08	4.729849e+01	7.501720e+02
1.970000e-06	6.694196e-06	1.137018e-08	4.667929e+01	7.456267e+02
1.980000e-06	6.603032e-06	1.129662e-08	4.604360e+01	7.409191e+02
1.990000e-06	6.509570e-06	1.124434e-08	4.539188e+01	7.360348e+02
2.000000e-06	6.413829e-06	1.117104e-08	4.472427e+01	7.309647e+02
2.010000e-06	6.315834e-06	1.109216e-08	4.404094e+01	7.257065e+02
2.020000e-06	6.215627e-06	1.096899e-08	4.334218e+01	7.202641e+02
2.030000e-06	6.113074e-06	1.091669e-08	4.262707e+01	7.146447e+02
2.040000e-06	6.008295e-06	1.082090e-08	4.189644e+01	7.088554e+02
2.050000e-06	5.901487e-06	1.074107e-08	4.115166e+01	7.029001e+02
2.060000e-06	5.792685e-06	1.062966e-08	4.039297e+01	6.967771e+02
2.070000e-06	5.681803e-06	1.054740e-08	3.961978e+01	6.904797e+02
2.080000e-06	5.568810e-06	1.045091e-08	3.883186e+01	6.839969e+02
2.090000e-06	5.453667e-06	1.034568e-08	3.802896e+01	6.773170e+02
2.100000e-06	5.336396e-06	1.024449e-08	3.721122e+01	6.704296e+02
2.110000e-06	5.217125e-06	1.013703e-08	3.637953e+01	6.633283e+02
2.120000e-06	5.095933e-06	1.002477e-08	3.553445e+01	6.560107e+02
2.130000e-06	4.972969e-06	9.893159e-09	3.467701e+01	6.484773e+02
2.140000e-06	4.848227e-06	9.785523e-09	3.380717e+01	6.407290e+02
2.150000e-06	4.721793e-06	9.668094e-09	3.292553e+01	6.327639e+02
2.160000e-06	4.593619e-06	9.550615e-09	3.203177e+01	6.245757e+02
2.170000e-06	4.463680e-06	9.412923e-09	3.112568e+01	6.161528e+02
2.180000e-06	4.332135e-06	9.288512e-09	3.020841e+01	6.074795e+02
2.190000e-06	4.199021e-06	9.156803e-09	2.928019e+01	5.985393e+02
2.200000e-06	4.064392e-06	9.020267e-09	2.834141e+01	5.893183e+02
2.210000e-06	3.928173e-06	8.873480e-09	2.739154e+01	5.798084e+02
2.220000e-06	3.790357e-06	8.721699e-09	2.643054e+01	5.700087e+02
2.230000e-06	3.651042e-06	8.564736e-09	2.545908e+01	5.599249e+02
2.240000e-06	3.510312e-06	8.403274e-09	2.447776e+01	5.495659e+02
2.250000e-06	3.368265e-06	8.246865e-09	2.348724e+01	5.389397e+02
2.260000e-06	3.224989e-06	8.087711e-09	2.248817e+01	5.280478e+02
2.270000e-06	3.080473e-06	7.922460e-09	2.148045e+01	5.168827e+02
2.280000e-06	2.934758e-06	7.741686e-09	2.046436e+01	5.054259e+02
2.290000e-06	2.787996e-06	7.559914e-09	1.944097e+01	4.936509e+02
2.300000e-06	2.640279e-06	7.374498e-09	1.841093e+01	4.815270e+02
2.310000e-06	2.491658e-06	7.187851e-09	1.737458e+01	4.690254e+02
2.320000e-06	2.342150e-06	6.991747e-09	1.633205e+01	4.561246e+02
2.330000e-06	2.191793e-06	6.784928e-09	1.528359e+01	4.428135e+02
2.340000e-06	2.040771e-06	6.573230e-09	1.423050e+01	4.290914e+02
2.350000e-06	1.889159e-06	6.361196e-09	1.317330e+01	4.149639e+02
2.360000e-06	1.736894e-06	6.144852e-09	1.211153e+01	4.004363e+02
2.370000e-06	1.584006e-06	5.917566e-09	1.104543e+01	3.855067e+02
2.380000e-06	1.430577e-06	5.683118e-09	9.975552e+00	3.701593e+02
2.390000e-06	1.276691e-06	5.443821e-09	8.902491e+00	3.543621e+02
2.400000e-06	1.122328e-06	5.195158e-09	7.826107e+00	3.380679e+02
2.410000e-06	9.675651e-07	4.935794e-09	6.746928e+00	3.212203e+02
2.420000e-06	8.125310e-07	4.667050e-09	5.665860e+00	3.037617e+02
2.430000e-06	6.572612e-07	4.388950e-09	4.583147e+00	2.856421e+02
2.440000e-06	5.016980e-07	4.100096e-09	3.498390e+00	2.668244e+02
2.450000e-06	3.458864e-07	3.803391e-09	2.411900e+00	2.472857e+02
2.460000e-06	1.899850e-07	3.502320e-09	1.324784e+00	2.270120e+02
2.470000e-06	3.398821e-08	3.186470e-09	2.370032e-01	2.059889e+02
2.480000e-06	-1.220335e-07	2.851698e-09	-8.509514e-01	1.841891e+02
2.490000e-06	-2.780109e-07	2.502019e-09	-1.938598e+00	1.615613e+02
2.500000e-06	-4.339618e-07	2.138532e-09	-3.026059e+00	1.380255e+02
2.510000e-06	-5.898365e-07	1.760336e-09	-4.112989e+00	1.134756e+02
2.520000e-06	-7.455470e-07	1.365510e-09	-5.198773e+00	8.779293e+01
2.530000e-06	-9.009764e-07	9.548744e-10	-6.282598e+00	6.086844e+01
2.540000e-06	-1.056050e-06	5.261873e-10	-7.363943e+00	3.263078e+01
2.550000e-06	-1.210722e-06	7.845697e-11	-8.442486e+00	3.074578e+00
2.560000e-06	-1.364901e-06	-3.867480e-10	-9.517594e+00	-2.771671e+01
2.570000e-06	-1.518559e-06	-8.697112e-10	-1.058906e+01	-5.955902e+01
2.580000e-06	-1.671724e-06	-1.370736e-09	-1.165710e+01	-9.217032e+01
2.590000e-06	-1.824243e-06	-1.883525e-09	-1.272063e+01	-1.251885e+02
2.600000e-06	-1.975996e-06	-2.395728e-09	-1.377882e+01	-1.582023e+02
2.610000e-06	-2.127007e-06	-2.898004e-09	-1.483183e+01	-1.907900e+02
2.620000e-06	-2.277214e-06	-3.384456e-09	-1.587924e+01	-2.225601e+02
2.630000e-06	-2.426622e-06	-3.851268e-09	-1.692108e+01	-2.531864e+02
2.640000e-06	-2.575223e-06	-4.297726e-09	-1.795729e+01	-2.824321e+02
2.650000e-06	-2.722833e-06	-4.720968e-09	-1.898659e+01	-3.101604e+02
2.660000e-06	-2.869337e-06	-5.119226e-09	-2.000817e+01	-3.363298e+02
2.670000e-06	-3.014819e-06	-5.497646e-09	-2.102263e+01	-3.609779e+02
2.680000e-06	-3.159172e-06	-5.856427e-09	-2.202922e+01	-3.841966e+02
2.690000e-06	-3.302246e-06	-6.194633e-09	-2.302689e+01	-4.061063e+02
2.700000e-06	-3.444076e-06	-6.514092e-09	-2.401589e+01	-4.268316e+02
2.710000e-06	-3.584649e-06	-6.816981e-09	-2.499611e+01	-4.464841e+02
2.720000e-06	-3.723837e-06	-7.106299e-09	-2.596668e+01	-4.651541e+02
2.730000e-06	-3.861584e-06	-7.380195e-09	-2.692721e+01	-4.829094e+02
2.740000e-06	-3.997821e-06	-7.636496e-09	-2.787720e+01	-4.998010e+02
2.750000e-06	-4.132521e-06	-7.877913e-09	-2.881648e+01	-5.158704e+02
2.760000e-06	-4.265837e-06	-8.108132e-09	-2.974610e+01	-5.311583e+02
2.770000e-06	-4.397690e-06	-8.330690e-09	-3.066553e+01	-5.457091e+02
2.780000e-06	-4.528038e-06	-8.547404e-09	-3.157446e+01	-5.595730e+02
2.790000e-06	-4.656840e-06	-8.755912e-09	-3.247261e+01	-5.728035e+02
2.800000e-06	-4.783987e-06	-8.953505e-09	-3.335922e+01	-5.854535e+02
2.810000e-06	-4.909546e-06	-9.139589e-09	-3.423475e+01	-5.975702e+02
2.820000e-06	-5.033377e-06	-9.319127e-09	-3.509824e+01	-6.091919e+02
2.830000e-06	-5.155427e-06	-9.490247e-09	-3.594931e+01	-6.203464e+02
2.840000e-06	-5.275643e-06	-9.649376e-09	-3.678758e+01	-6.310521e+02
2.850000e-06	-5.393813e-06	-9.800493e-09	-3.761159e+01	-6.413210e+02
2.860000e-06	-5.509779e-06	-9.948161e-09	-3.842024e+01	-6.511626e+02
2.870000e-06	-5.623475e-06	-1.009328e-08	-3.921305e+01	-6.605865e+02
2.880000e-06	-5.734965e-06	-1.023231e-08	-3.999048e+01	-6.696044e+02
2.890000e-06	-5.844291e-06	-1.036542e-08	-4.075282e+01	-6.782295e+02
2.900000e-06	-5.951634e-06	-1.049267e-08	-4.150134e+01	-6.864756e+02
2.910000e-06	-6.056890e-06	-1.061220e-08	-4.223529e+01	-6.943547e+02
2.920000e-06	-6.159815e-06	-1.072587e-08	-4.295300e+01	-7.018756e+02
2.930000e-06	-6.260435e-06	-1.083679e-08	-4.365463e+01	-7.090440e+02
2.940000e-06	-6.358865e-06	-1.094313e-08	-4.434100e+01	-7.158642e+02
2.950000e-06	-6.455060e-06	-1.104284e-08	-4.501178e+01	-7.223421e+02
2.960000e-06	-6.548909e-06	-1.113506e-08	-4.566619e+01	-7.284882e+02
2.970000e-06	-6.640433e-06	-1.122323e-08	-4.630440e+01	-7.343205e+02
2.980000e-06	-6.729585e-06	-1.130716e-08	-4.692607e+01	-7.398650e+02
2.990000e-06	-6.816356e-06	-1.138642e-08	-4.753113e+01	-7.451546e+02
3.000000e-06	-6.900672e-06	-1.146263e-08	-4.811907e+01	-7.502244e+02
3.010000e-06	-6.982549e-06	-1.153825e-08	-4.869001e+01	-7.551072e+02
3.020000e-06	-7.061925e-06	-1.161420e-08	-4.924350e+01	-7.598281e+02
3.030000e-06	-7.138575e-06	-1.168787e-08	-4.977799e+01	-7.644001e+02
3.040000e-06	-7.212529e-06	-1.175727e-08	-5.029368e+01	-7.688232e+02
3.050000e-06	-7.283841e-06	-1.182083e-08	-5.079094e+01	-7.730856e+02
3.060000e-06	-7.352483e-06	-1.188151e-08	-5.126959e+01	-7.771675e+02
3.070000e-06	-7.418595e-06	-1.193902e-08	-5.173060e+01	-7.810470e+02
3.080000e-06	-7.482137e-06	-1.199479e-08	-5.217369e+01	-7.847057e+02
3.090000e-06	-7.542988e-06	-1.204747e-08	-5.259801e+01	-7.881329e+02
3.100000e-06	-7.601206e-06	-1.209828e-08	-5.300397e+01	-7.913277e+02
3.110000e-06	-7.656642e-06	-1.214506e-08	-5.339053e+01	-7.942984e+02
3.120000e-06	-7.709094e-06	-1.218966e-08	-5.375627e+01	-7.970590e+02
3.130000e-06	-7.758407e-06	-1.223051e-08	-5.410014e+01	-7.996252e+02
3.140000e-06	-7.804706e-06	-1.226768e-08	-5.442299e+01	-8.020098e+02
3.150000e-06	-7.848397e-06	-1.230030e-08	-5.472765e+01	-8.042199e+02
3.160000e-06	-7.889557e-06	-1.232889e-08	-5.501467e+01	-8.062560e+02
3.170000e-06	-7.927878e-06	-1.235594e-08	-5.528188e+01	-8.081133e+02
3.180000e-06	-7.963351e-06	-1.238043e-08	-5.552924e+01	-8.097854e+02
3.190000e-06	-7.996065e-06	-1.240358e-08	-5.575735e+01	-8.112675e+02
3.200000e-06	-8.025867e-06	-1.242328e-08	-5.596517e+01	-8.125599e+02
3.210000e-06	-8.052752e-06	-1.244107e-08	-5.615264e+01	-8.136696e+02
3.220000e-06	-8.076717e-06	-1.245835e-08	-5.631975e+01	-8.146100e+02
3.230000e-06	-8.097752e-06	-1.247134e-08	-5.646643e+01	-8.153979e+02
