# Temperatura_=_68.25
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301577.76966426143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-3.666382e-06	-4.605323e-09	-2.610279e+01	-3.009953e+02
4.400000e-07	-3.590162e-06	-4.544199e-09	-2.556014e+01	-2.973173e+02
4.500000e-07	-3.512540e-06	-4.481805e-09	-2.500751e+01	-2.935659e+02
4.600000e-07	-3.433509e-06	-4.423153e-09	-2.444485e+01	-2.897370e+02
4.700000e-07	-3.353112e-06	-4.364555e-09	-2.387246e+01	-2.858265e+02
4.800000e-07	-3.271539e-06	-4.297527e-09	-2.329170e+01	-2.818302e+02
4.900000e-07	-3.188843e-06	-4.228454e-09	-2.270295e+01	-2.777448e+02
5.000000e-07	-3.105125e-06	-4.179766e-09	-2.210692e+01	-2.735678e+02
5.100000e-07	-3.020481e-06	-4.115573e-09	-2.150430e+01	-2.692973e+02
5.200000e-07	-2.934893e-06	-4.044128e-09	-2.089496e+01	-2.649321e+02
5.300000e-07	-2.848344e-06	-3.967306e-09	-2.027877e+01	-2.604714e+02
5.400000e-07	-2.760858e-06	-3.885274e-09	-1.965592e+01	-2.559148e+02
5.500000e-07	-2.672417e-06	-3.812793e-09	-1.902626e+01	-2.512619e+02
5.600000e-07	-2.582827e-06	-3.743441e-09	-1.838842e+01	-2.465126e+02
5.700000e-07	-2.492072e-06	-3.677428e-09	-1.774229e+01	-2.416670e+02
5.800000e-07	-2.400367e-06	-3.603398e-09	-1.708940e+01	-2.367250e+02
5.900000e-07	-2.307890e-06	-3.526408e-09	-1.643101e+01	-2.316863e+02
6.000000e-07	-2.214639e-06	-3.444909e-09	-1.576711e+01	-2.265504e+02
6.100000e-07	-2.120561e-06	-3.362825e-09	-1.509732e+01	-2.213163e+02
6.200000e-07	-2.025793e-06	-3.279838e-09	-1.442262e+01	-2.159820e+02
6.300000e-07	-1.930410e-06	-3.195209e-09	-1.374354e+01	-2.105457e+02
6.400000e-07	-1.834313e-06	-3.112845e-09	-1.305938e+01	-2.050052e+02
6.500000e-07	-1.737427e-06	-3.028390e-09	-1.236961e+01	-1.993585e+02
6.600000e-07	-1.639672e-06	-2.941642e-09	-1.167363e+01	-1.936044e+02
6.700000e-07	-1.541230e-06	-2.848524e-09	-1.097278e+01	-1.877425e+02
6.800000e-07	-1.442334e-06	-2.756154e-09	-1.026869e+01	-1.817729e+02
6.900000e-07	-1.342960e-06	-2.664025e-09	-9.561193e+00	-1.756959e+02
7.000000e-07	-1.243150e-06	-2.571687e-09	-8.850603e+00	-1.695118e+02
7.100000e-07	-1.142932e-06	-2.476741e-09	-8.137096e+00	-1.632198e+02
7.200000e-07	-1.042337e-06	-2.377312e-09	-7.420910e+00	-1.568177e+02
7.300000e-07	-9.414724e-07	-2.275637e-09	-6.702808e+00	-1.503018e+02
7.400000e-07	-8.403776e-07	-2.172878e-09	-5.983064e+00	-1.436671e+02
7.500000e-07	-7.389695e-07	-2.069396e-09	-5.261090e+00	-1.369075e+02
7.600000e-07	-6.372474e-07	-1.964711e-09	-4.536880e+00	-1.300169e+02
7.700000e-07	-5.352427e-07	-1.858385e-09	-3.810658e+00	-1.229897e+02
7.800000e-07	-4.330557e-07	-1.747835e-09	-3.083138e+00	-1.158213e+02
7.900000e-07	-3.307748e-07	-1.635893e-09	-2.354950e+00	-1.085081e+02
8.000000e-07	-2.283823e-07	-1.520885e-09	-1.625967e+00	-1.010470e+02
8.100000e-07	-1.258646e-07	-1.405692e-09	-8.960924e-01	-9.343480e+01
8.200000e-07	-2.325072e-08	-1.291072e-09	-1.655334e-01	-8.566705e+01
8.300000e-07	7.937205e-08	-1.171391e-09	5.650889e-01	-7.773719e+01
8.400000e-07	1.819723e-07	-1.048204e-09	1.295551e+00	-6.963609e+01
8.500000e-07	2.845294e-07	-9.236324e-10	2.025706e+00	-6.135214e+01
8.600000e-07	3.869773e-07	-7.948581e-10	2.755083e+00	-5.287212e+01
8.700000e-07	4.892938e-07	-6.568616e-10	3.483525e+00	-4.418249e+01
8.800000e-07	5.914884e-07	-5.158853e-10	4.211099e+00	-3.527111e+01
8.900000e-07	6.934918e-07	-3.767637e-10	4.937311e+00	-2.612888e+01
9.000000e-07	7.952340e-07	-2.364321e-10	5.661665e+00	-1.675111e+01
9.100000e-07	8.966597e-07	-9.202868e-11	6.383764e+00	-7.138236e+00
9.200000e-07	9.977561e-07	5.673296e-11	7.103519e+00	2.703971e+00
9.300000e-07	1.098546e-06	2.103945e-10	7.821092e+00	1.276484e+01
9.400000e-07	1.199000e-06	3.704839e-10	8.536274e+00	2.302948e+01
9.500000e-07	1.299095e-06	5.333644e-10	9.248903e+00	3.347944e+01
9.600000e-07	1.398775e-06	6.965045e-10	9.958573e+00	4.409316e+01
9.700000e-07	1.497884e-06	8.601044e-10	1.066418e+01	5.484601e+01
9.800000e-07	1.596347e-06	1.027216e-09	1.136518e+01	6.570997e+01
9.900000e-07	1.694170e-06	1.196609e-09	1.206163e+01	7.665313e+01
1.000000e-06	1.791257e-06	1.366049e-09	1.275284e+01	8.763935e+01
1.010000e-06	1.887584e-06	1.534653e-09	1.343864e+01	9.862838e+01
1.020000e-06	1.983163e-06	1.702636e-09	1.411912e+01	1.095767e+02
1.030000e-06	2.078001e-06	1.868708e-09	1.479432e+01	1.204389e+02
1.040000e-06	2.172076e-06	2.031490e-09	1.546408e+01	1.311703e+02
1.050000e-06	2.265345e-06	2.192305e-09	1.612811e+01	1.417287e+02
1.060000e-06	2.357937e-06	2.350920e-09	1.678732e+01	1.520772e+02
1.070000e-06	2.449848e-06	2.505821e-09	1.744168e+01	1.621857e+02
1.080000e-06	2.540932e-06	2.658176e-09	1.809016e+01	1.720312e+02
1.090000e-06	2.631021e-06	2.807711e-09	1.873154e+01	1.815978e+02
1.100000e-06	2.720019e-06	2.951290e-09	1.936516e+01	1.908752e+02
1.110000e-06	2.807931e-06	3.085988e-09	1.999105e+01	1.998570e+02
1.120000e-06	2.894848e-06	3.216048e-09	2.060986e+01	2.085384e+02
1.130000e-06	2.980848e-06	3.343126e-09	2.122213e+01	2.169153e+02
1.140000e-06	3.065921e-06	3.467654e-09	2.182781e+01	2.249833e+02
1.150000e-06	3.150081e-06	3.585839e-09	2.242699e+01	2.327381e+02
1.160000e-06	3.233263e-06	3.696288e-09	2.301920e+01	2.401766e+02
1.170000e-06	3.315264e-06	3.803222e-09	2.360301e+01	2.472987e+02
1.180000e-06	3.395996e-06	3.906053e-09	2.417778e+01	2.541084e+02
1.190000e-06	3.475477e-06	4.004066e-09	2.474364e+01	2.606155e+02
1.200000e-06	3.553700e-06	4.097940e-09	2.530055e+01	2.668350e+02
1.210000e-06	3.630699e-06	4.189644e-09	2.584875e+01	2.727868e+02
1.220000e-06	3.706445e-06	4.277681e-09	2.638801e+01	2.784938e+02
1.230000e-06	3.780684e-06	4.361556e-09	2.691656e+01	2.839795e+02
1.240000e-06	3.853284e-06	4.442125e-09	2.743344e+01	2.892659e+02
1.250000e-06	3.924409e-06	4.519748e-09	2.793981e+01	2.943713e+02
1.260000e-06	3.994130e-06	4.593638e-09	2.843619e+01	2.993094e+02
1.270000e-06	4.062541e-06	4.666698e-09	2.892324e+01	3.040890e+02
1.280000e-06	4.129552e-06	4.737668e-09	2.940033e+01	3.087144e+02
1.290000e-06	4.194907e-06	4.804654e-09	2.986562e+01	3.131867e+02
1.300000e-06	4.258592e-06	4.867725e-09	3.031903e+01	3.175052e+02
1.310000e-06	4.320818e-06	4.929659e-09	3.076204e+01	3.216683e+02
1.320000e-06	4.381733e-06	4.991153e-09	3.119573e+01	3.256744e+02
1.330000e-06	4.441240e-06	5.050012e-09	3.161938e+01	3.295222e+02
1.340000e-06	4.499081e-06	5.104970e-09	3.203119e+01	3.332102e+02
1.350000e-06	4.555177e-06	5.157294e-09	3.243056e+01	3.367368e+02
1.360000e-06	4.609674e-06	5.207613e-09	3.281855e+01	3.401004e+02
1.370000e-06	4.662517e-06	5.253515e-09	3.319476e+01	3.432987e+02
1.380000e-06	4.713407e-06	5.295182e-09	3.355708e+01	3.463301e+02
1.390000e-06	4.762230e-06	5.335766e-09	3.390467e+01	3.491944e+02
1.400000e-06	4.809220e-06	5.376027e-09	3.423922e+01	3.518933e+02
1.410000e-06	4.854587e-06	5.413381e-09	3.456221e+01	3.544315e+02
1.420000e-06	4.898408e-06	5.449081e-09	3.487419e+01	3.568163e+02
1.430000e-06	4.940445e-06	5.482637e-09	3.517347e+01	3.590576e+02
1.440000e-06	4.980566e-06	5.512231e-09	3.545911e+01	3.611666e+02
1.450000e-06	5.019021e-06	5.539675e-09	3.573290e+01	3.631539e+02
1.460000e-06	5.055926e-06	5.565513e-09	3.599564e+01	3.650288e+02
1.470000e-06	5.091161e-06	5.590429e-09	3.624650e+01	3.667976e+02
1.480000e-06	5.124467e-06	5.614749e-09	3.648362e+01	3.684633e+02
1.490000e-06	5.155827e-06	5.637030e-09	3.670688e+01	3.700264e+02
1.500000e-06	5.185462e-06	5.657584e-09	3.691787e+01	3.714855e+02
1.510000e-06	5.213458e-06	5.677077e-09	3.711719e+01	3.728386e+02
1.520000e-06	5.239571e-06	5.694499e-09	3.730310e+01	3.740851e+02
1.530000e-06	5.263605e-06	5.710036e-09	3.747421e+01	3.752258e+02
1.540000e-06	5.285755e-06	5.725280e-09	3.763190e+01	3.762638e+02
1.550000e-06	5.306176e-06	5.740491e-09	3.777729e+01	3.772036e+02
1.560000e-06	5.324801e-06	5.754225e-09	3.790989e+01	3.780496e+02
1.570000e-06	5.341434e-06	5.766250e-09	3.802831e+01	3.788052e+02
1.580000e-06	5.356039e-06	5.776815e-09	3.813229e+01	3.794717e+02
1.590000e-06	5.368677e-06	5.785825e-09	3.822227e+01	3.800472e+02
1.600000e-06	5.379227e-06	5.793390e-09	3.829738e+01	3.805280e+02
1.610000e-06	5.387649e-06	5.799144e-09	3.835734e+01	3.809090e+02
1.620000e-06	5.394069e-06	5.803501e-09	3.840305e+01	3.811860e+02
1.630000e-06	5.398651e-06	5.807279e-09	3.843567e+01	3.813574e+02
1.640000e-06	5.401362e-06	5.809440e-09	3.845497e+01	3.814251e+02
1.650000e-06	5.402069e-06	5.811584e-09	3.846000e+01	3.813956e+02
1.660000e-06	5.400904e-06	5.809803e-09	3.845171e+01	3.812780e+02
1.670000e-06	5.398064e-06	5.802719e-09	3.843149e+01	3.810832e+02
1.680000e-06	5.393597e-06	5.801572e-09	3.839969e+01	3.808206e+02
1.690000e-06	5.387224e-06	5.799815e-09	3.835431e+01	3.804963e+02
1.700000e-06	5.379035e-06	5.795692e-09	3.829601e+01	3.801109e+02
1.710000e-06	5.369297e-06	5.790891e-09	3.822668e+01	3.796597e+02
1.720000e-06	5.357903e-06	5.787320e-09	3.814556e+01	3.791334e+02
1.730000e-06	5.344635e-06	5.802455e-09	3.805110e+01	3.785206e+02
1.740000e-06	5.329275e-06	5.728168e-09	3.794174e+01	3.778109e+02
1.750000e-06	5.311619e-06	5.671236e-09	3.781604e+01	3.769982e+02
1.760000e-06	5.291384e-06	5.696537e-09	3.767198e+01	3.760828e+02
1.770000e-06	5.268637e-06	5.681508e-09	3.751003e+01	3.750723e+02
1.780000e-06	5.244351e-06	5.799424e-09	3.733713e+01	3.739805e+02
1.790000e-06	5.219376e-06	5.764456e-09	3.715932e+01	3.728247e+02
1.800000e-06	5.193208e-06	5.547532e-09	3.697302e+01	3.716223e+02
1.810000e-06	5.164929e-06	5.691042e-09	3.677168e+01	3.703863e+02
1.820000e-06	5.134644e-06	5.622296e-09	3.655607e+01	3.691220e+02
1.830000e-06	5.102700e-06	5.492533e-09	3.632864e+01	3.678257e+02
1.840000e-06	5.068840e-06	5.718156e-09	3.608758e+01	3.664843e+02
1.850000e-06	5.033307e-06	5.564180e-09	3.583460e+01	3.650777e+02
1.860000e-06	4.996140e-06	5.459137e-09	3.556999e+01	3.635821e+02
1.870000e-06	4.956998e-06	5.596200e-09	3.529132e+01	3.619749e+02
1.880000e-06	4.916165e-06	5.410899e-09	3.500061e+01	3.602384e+02
1.890000e-06	4.873577e-06	5.444118e-09	3.469741e+01	3.583627e+02
1.900000e-06	4.829270e-06	5.450825e-09	3.438197e+01	3.563474e+02
1.910000e-06	4.783240e-06	5.318661e-09	3.405425e+01	3.542006e+02
1.920000e-06	4.735138e-06	5.438732e-09	3.371179e+01	3.519366e+02
1.930000e-06	4.685345e-06	5.273984e-09	3.335729e+01	3.495728e+02
1.940000e-06	4.633955e-06	5.247968e-09	3.299142e+01	3.471256e+02
1.950000e-06	4.580541e-06	5.307458e-09	3.261114e+01	3.446078e+02
1.960000e-06	4.525139e-06	5.152572e-09	3.221670e+01	3.420261e+02
1.970000e-06	4.468038e-06	5.152224e-09	3.181017e+01	3.393814e+02
1.980000e-06	4.409398e-06	5.099586e-09	3.139269e+01	3.366691e+02
1.990000e-06	4.349241e-06	5.119198e-09	3.096440e+01	3.338817e+02
2.000000e-06	4.287424e-06	5.055641e-09	3.052429e+01	3.310106e+02
2.010000e-06	4.223954e-06	4.924305e-09	3.007242e+01	3.280491e+02
2.020000e-06	4.158957e-06	4.971801e-09	2.960967e+01	3.249931e+02
2.030000e-06	4.092492e-06	4.855370e-09	2.913647e+01	3.218427e+02
2.040000e-06	4.024630e-06	4.825567e-09	2.865333e+01	3.186009e+02
2.050000e-06	3.955324e-06	4.818400e-09	2.815991e+01	3.152733e+02
2.060000e-06	3.884446e-06	4.757337e-09	2.765529e+01	3.118659e+02
2.070000e-06	3.812120e-06	4.717751e-09	2.714037e+01	3.083840e+02
2.080000e-06	3.738553e-06	4.585243e-09	2.661661e+01	3.048313e+02
2.090000e-06	3.663700e-06	4.574111e-09	2.608369e+01	3.012086e+02
2.100000e-06	3.587459e-06	4.527082e-09	2.554089e+01	2.975148e+02
2.110000e-06	3.509604e-06	4.460311e-09	2.498661e+01	2.937468e+02
2.120000e-06	3.430244e-06	4.407518e-09	2.442161e+01	2.899006e+02
2.130000e-06	3.349764e-06	4.341742e-09	2.384863e+01	2.859717e+02
2.140000e-06	3.268152e-06	4.303186e-09	2.326759e+01	2.819563e+02
2.150000e-06	3.185385e-06	4.209133e-09	2.267833e+01	2.778511e+02
2.160000e-06	3.101584e-06	4.159959e-09	2.208171e+01	2.736538e+02
2.170000e-06	3.016802e-06	4.092447e-09	2.147811e+01	2.693628e+02
2.180000e-06	2.930798e-06	4.027371e-09	2.086580e+01	2.649769e+02
2.190000e-06	2.843492e-06	3.969354e-09	2.024423e+01	2.604954e+02
2.200000e-06	2.755144e-06	3.901017e-09	1.961523e+01	2.559179e+02
2.210000e-06	2.665910e-06	3.844834e-09	1.897993e+01	2.512440e+02
2.220000e-06	2.575757e-06	3.753554e-09	1.833809e+01	2.464738e+02
2.230000e-06	2.484680e-06	3.672435e-09	1.768967e+01	2.416072e+02
2.240000e-06	2.392831e-06	3.594694e-09	1.703575e+01	2.366442e+02
2.250000e-06	2.300246e-06	3.531185e-09	1.637659e+01	2.315845e+02
2.260000e-06	2.206856e-06	3.460791e-09	1.571170e+01	2.264273e+02
2.270000e-06	2.112510e-06	3.379081e-09	1.504001e+01	2.211716e+02
2.280000e-06	2.017134e-06	3.291747e-09	1.436097e+01	2.158153e+02
2.290000e-06	1.920929e-06	3.200418e-09	1.367604e+01	2.103566e+02
2.300000e-06	1.824173e-06	3.116709e-09	1.298719e+01	2.047931e+02
2.310000e-06	1.726974e-06	3.034271e-09	1.229518e+01	1.991232e+02
2.320000e-06	1.629196e-06	2.955986e-09	1.159905e+01	1.933457e+02
2.330000e-06	1.530794e-06	2.864230e-09	1.089848e+01	1.874604e+02
2.340000e-06	1.431869e-06	2.769977e-09	1.019418e+01	1.814674e+02
2.350000e-06	1.332555e-06	2.674366e-09	9.487116e+00	1.753672e+02
2.360000e-06	1.232945e-06	2.581833e-09	8.777946e+00	1.691597e+02
2.370000e-06	1.133037e-06	2.489770e-09	8.066654e+00	1.628441e+02
2.380000e-06	1.032838e-06	2.389195e-09	7.353283e+00	1.564176e+02
2.390000e-06	9.322143e-07	2.287150e-09	6.636895e+00	1.498765e+02
2.400000e-06	8.310909e-07	2.187306e-09	5.916947e+00	1.432152e+02
2.410000e-06	7.295916e-07	2.087479e-09	5.194324e+00	1.364277e+02
2.420000e-06	6.278247e-07	1.981051e-09	4.469794e+00	1.295080e+02
2.430000e-06	5.258230e-07	1.869270e-09	3.743594e+00	1.224506e+02
2.440000e-06	4.236104e-07	1.757605e-09	3.015892e+00	1.152511e+02
2.450000e-06	3.212411e-07	1.649830e-09	2.287074e+00	1.079062e+02
2.460000e-06	2.187586e-07	1.538083e-09	1.557451e+00	1.004127e+02
2.470000e-06	1.161618e-07	1.422356e-09	8.270130e-01	9.276728e+01
2.480000e-06	1.346073e-08	1.302045e-09	9.583361e-02	8.496512e+01
2.490000e-06	-8.922019e-08	1.174880e-09	-6.352027e-01	7.699912e+01
2.500000e-06	-1.918123e-07	1.045600e-09	-1.365607e+00	6.885957e+01
2.510000e-06	-2.943755e-07	9.190784e-10	-2.095805e+00	6.053445e+01
2.520000e-06	-3.968520e-07	7.941612e-10	-2.825386e+00	5.201032e+01
2.530000e-06	-4.991597e-07	6.629607e-10	-3.553765e+00	4.327381e+01
2.540000e-06	-6.012960e-07	5.261756e-10	-4.280923e+00	3.431329e+01
2.550000e-06	-7.032208e-07	3.864965e-10	-5.006577e+00	2.512050e+01
2.560000e-06	-8.048832e-07	2.431215e-10	-5.730362e+00	1.569182e+01
2.570000e-06	-9.061670e-07	9.327803e-11	-6.451452e+00	6.028840e+00
2.580000e-06	-1.006953e-06	-5.942776e-11	-7.168996e+00	-3.861585e+00
2.590000e-06	-1.107257e-06	-2.116792e-10	-7.883114e+00	-1.396782e+01
2.600000e-06	-1.207158e-06	-3.674549e-10	-8.594358e+00	-2.427414e+01
2.610000e-06	-1.306646e-06	-5.250811e-10	-9.302657e+00	-3.476141e+01
2.620000e-06	-1.405740e-06	-6.841332e-10	-1.000816e+01	-4.540744e+01
2.630000e-06	-1.504363e-06	-8.474470e-10	-1.071031e+01	-5.618689e+01
2.640000e-06	-1.602412e-06	-1.013797e-09	-1.140837e+01	-6.707095e+01
2.650000e-06	-1.699890e-06	-1.180622e-09	-1.210236e+01	-7.802683e+01
2.660000e-06	-1.796822e-06	-1.346467e-09	-1.279247e+01	-8.901748e+01
2.670000e-06	-1.893211e-06	-1.513134e-09	-1.347870e+01	-1.000018e+02
2.680000e-06	-1.989007e-06	-1.680101e-09	-1.416073e+01	-1.109359e+02
2.690000e-06	-2.084097e-06	-1.844082e-09	-1.483772e+01	-1.217741e+02
2.700000e-06	-2.178317e-06	-2.005485e-09	-1.550852e+01	-1.324721e+02
2.710000e-06	-2.271606e-06	-2.166499e-09	-1.617269e+01	-1.429887e+02
2.720000e-06	-2.363946e-06	-2.325492e-09	-1.683010e+01	-1.532884e+02
2.730000e-06	-2.455411e-06	-2.479187e-09	-1.748129e+01	-1.633425e+02
2.740000e-06	-2.546021e-06	-2.626862e-09	-1.812639e+01	-1.731297e+02
2.750000e-06	-2.635713e-06	-2.770372e-09	-1.876495e+01	-1.826353e+02
2.760000e-06	-2.724521e-06	-2.910767e-09	-1.939721e+01	-1.918502e+02
2.770000e-06	-2.812548e-06	-3.046999e-09	-2.002392e+01	-2.007682e+02
2.780000e-06	-2.899702e-06	-3.178791e-09	-2.064441e+01	-2.093851e+02
2.790000e-06	-2.985691e-06	-3.306015e-09	-2.125661e+01	-2.176965e+02
2.800000e-06	-3.070506e-06	-3.428825e-09	-2.186045e+01	-2.256980e+02
2.810000e-06	-3.154210e-06	-3.547479e-09	-2.245638e+01	-2.333855e+02
2.820000e-06	-3.236856e-06	-3.661070e-09	-2.304478e+01	-2.407564e+02
2.830000e-06	-3.318481e-06	-3.769160e-09	-2.362591e+01	-2.478113e+02
2.840000e-06	-3.399078e-06	-3.874549e-09	-2.419972e+01	-2.545555e+02
2.850000e-06	-3.478478e-06	-3.975300e-09	-2.476501e+01	-2.609998e+02
2.860000e-06	-3.556433e-06	-4.068758e-09	-2.532001e+01	-2.671604e+02
2.870000e-06	-3.632855e-06	-4.156975e-09	-2.586409e+01	-2.730581e+02
2.880000e-06	-3.707850e-06	-4.242068e-09	-2.639802e+01	-2.787160e+02
2.890000e-06	-3.781494e-06	-4.324603e-09	-2.692232e+01	-2.841576e+02
2.900000e-06	-3.853835e-06	-4.404683e-09	-2.743736e+01	-2.894041e+02
2.910000e-06	-3.924833e-06	-4.483202e-09	-2.794283e+01	-2.944730e+02
2.920000e-06	-3.994246e-06	-4.559279e-09	-2.843701e+01	-2.993769e+02
2.930000e-06	-4.062146e-06	-4.632922e-09	-2.892043e+01	-3.041235e+02
2.940000e-06	-4.128636e-06	-4.704376e-09	-2.939380e+01	-3.087164e+02
2.950000e-06	-4.193755e-06	-4.773851e-09	-2.985741e+01	-3.131561e+02
2.960000e-06	-4.257475e-06	-4.840739e-09	-3.031107e+01	-3.174418e+02
2.970000e-06	-4.319489e-06	-4.903491e-09	-3.075258e+01	-3.215717e+02
2.980000e-06	-4.379759e-06	-4.963680e-09	-3.118167e+01	-3.255443e+02
2.990000e-06	-4.438524e-06	-5.022220e-09	-3.160005e+01	-3.293582e+02
3.000000e-06	-4.495826e-06	-5.078403e-09	-3.200801e+01	-3.330121e+02
3.010000e-06	-4.551540e-06	-5.133422e-09	-3.240466e+01	-3.365043e+02
3.020000e-06	-4.605415e-06	-5.186879e-09	-3.278823e+01	-3.398329e+02
3.030000e-06	-4.657377e-06	-5.239163e-09	-3.315817e+01	-3.429959e+02
3.040000e-06	-4.707493e-06	-5.287609e-09	-3.351497e+01	-3.459918e+02
3.050000e-06	-4.755672e-06	-5.333031e-09	-3.385798e+01	-3.488207e+02
3.060000e-06	-4.802058e-06	-5.374932e-09	-3.418822e+01	-3.514850e+02
3.070000e-06	-4.846919e-06	-5.413586e-09	-3.450761e+01	-3.539898e+02
3.080000e-06	-4.890255e-06	-5.450258e-09	-3.481615e+01	-3.563433e+02
3.090000e-06	-4.932069e-06	-5.485999e-09	-3.511384e+01	-3.585557e+02
3.100000e-06	-4.972293e-06	-5.519980e-09	-3.540021e+01	-3.606380e+02
3.110000e-06	-5.010656e-06	-5.550930e-09	-3.567334e+01	-3.626009e+02
3.120000e-06	-5.047095e-06	-5.581244e-09	-3.593276e+01	-3.644529e+02
3.130000e-06	-5.081775e-06	-5.611528e-09	-3.617967e+01	-3.661997e+02
3.140000e-06	-5.114805e-06	-5.639617e-09	-3.641483e+01	-3.678439e+02
3.150000e-06	-5.146090e-06	-5.663123e-09	-3.663756e+01	-3.693851e+02
3.160000e-06	-5.175443e-06	-5.684095e-09	-3.684654e+01	-3.708219e+02
3.170000e-06	-5.202916e-06	-5.706016e-09	-3.704214e+01	-3.721525e+02
3.180000e-06	-5.228558e-06	-5.726259e-09	-3.722469e+01	-3.733765e+02
3.190000e-06	-5.252358e-06	-5.742040e-09	-3.739413e+01	-3.744952e+02
3.200000e-06	-5.274267e-06	-5.756559e-09	-3.755012e+01	-3.755121e+02
3.210000e-06	-5.294245e-06	-5.772021e-09	-3.769235e+01	-3.764316e+02
3.220000e-06	-5.312423e-06	-5.786229e-09	-3.782177e+01	-3.772584e+02
3.230000e-06	-5.328821e-06	-5.797959e-09	-3.793852e+01	-3.779952e+02
