# Temperatura_=_53.22
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301565.64021169924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	1.430899e-06	6.197466e-10	1.016531e+01	3.970593e+01
9.700000e-07	1.530014e-06	7.745466e-10	1.086944e+01	4.979306e+01
9.800000e-07	1.628460e-06	9.312858e-10	1.156882e+01	5.999150e+01
9.900000e-07	1.726259e-06	1.089498e-09	1.226360e+01	7.026881e+01
1.000000e-06	1.823331e-06	1.249771e-09	1.295321e+01	8.058865e+01
1.010000e-06	1.919575e-06	1.410108e-09	1.363694e+01	9.091131e+01
1.020000e-06	2.015033e-06	1.568723e-09	1.431509e+01	1.011950e+02
1.030000e-06	2.109787e-06	1.724500e-09	1.498823e+01	1.113972e+02
1.040000e-06	2.203812e-06	1.876345e-09	1.565620e+01	1.214770e+02
1.050000e-06	2.297055e-06	2.025640e-09	1.631862e+01	1.313965e+02
1.060000e-06	2.389578e-06	2.174055e-09	1.697591e+01	1.411224e+02
1.070000e-06	2.481410e-06	2.319866e-09	1.762830e+01	1.506271e+02
1.080000e-06	2.572451e-06	2.461755e-09	1.827506e+01	1.598886e+02
1.090000e-06	2.662512e-06	2.599924e-09	1.891488e+01	1.688899e+02
1.100000e-06	2.751370e-06	2.733883e-09	1.954613e+01	1.776183e+02
1.110000e-06	2.839084e-06	2.860660e-09	2.016927e+01	1.860641e+02
1.120000e-06	2.925904e-06	2.981443e-09	2.078605e+01	1.942196e+02
1.130000e-06	3.011861e-06	3.099208e-09	2.139670e+01	2.020786e+02
1.140000e-06	3.096862e-06	3.215210e-09	2.200056e+01	2.096369e+02
1.150000e-06	3.180885e-06	3.326198e-09	2.259747e+01	2.168921e+02
1.160000e-06	3.263882e-06	3.431088e-09	2.318710e+01	2.238455e+02
1.170000e-06	3.345683e-06	3.531189e-09	2.376822e+01	2.305021e+02
1.180000e-06	3.426174e-06	3.626443e-09	2.434004e+01	2.368713e+02
1.190000e-06	3.505438e-06	3.719017e-09	2.490315e+01	2.429672e+02
1.200000e-06	3.583505e-06	3.808479e-09	2.545774e+01	2.488071e+02
1.210000e-06	3.660315e-06	3.895413e-09	2.600341e+01	2.544103e+02
1.220000e-06	3.735786e-06	3.979182e-09	2.653957e+01	2.597963e+02
1.230000e-06	3.809709e-06	4.058902e-09	2.706473e+01	2.649830e+02
1.240000e-06	3.882005e-06	4.135102e-09	2.757833e+01	2.699853e+02
1.250000e-06	3.952858e-06	4.208985e-09	2.808168e+01	2.748143e+02
1.260000e-06	4.022376e-06	4.280244e-09	2.857554e+01	2.794769e+02
1.270000e-06	4.090555e-06	4.350113e-09	2.905990e+01	2.839770e+02
1.280000e-06	4.157320e-06	4.416482e-09	2.953420e+01	2.883158e+02
1.290000e-06	4.222375e-06	4.478765e-09	2.999637e+01	2.924933e+02
1.300000e-06	4.285787e-06	4.537221e-09	3.044685e+01	2.965091e+02
1.310000e-06	4.347775e-06	4.594369e-09	3.088723e+01	3.003632e+02
1.320000e-06	4.408342e-06	4.650799e-09	3.131751e+01	3.040556e+02
1.330000e-06	4.467524e-06	4.703055e-09	3.173794e+01	3.075869e+02
1.340000e-06	4.525034e-06	4.752536e-09	3.214650e+01	3.109575e+02
1.350000e-06	4.580734e-06	4.800895e-09	3.254220e+01	3.141677e+02
1.360000e-06	4.634805e-06	4.845286e-09	3.292633e+01	3.172179e+02
1.370000e-06	4.687176e-06	4.885220e-09	3.329838e+01	3.201088e+02
1.380000e-06	4.737545e-06	4.923252e-09	3.365621e+01	3.228422e+02
1.390000e-06	4.785915e-06	4.959964e-09	3.399984e+01	3.254214e+02
1.400000e-06	4.832591e-06	4.993880e-09	3.433143e+01	3.278520e+02
1.410000e-06	4.877690e-06	5.025402e-09	3.465182e+01	3.301415e+02
1.420000e-06	4.921169e-06	5.056298e-09	3.496070e+01	3.322988e+02
1.430000e-06	4.962784e-06	5.085874e-09	3.525635e+01	3.343332e+02
1.440000e-06	5.002547e-06	5.113725e-09	3.553883e+01	3.362530e+02
1.450000e-06	5.040665e-06	5.139508e-09	3.580962e+01	3.380646e+02
1.460000e-06	5.077176e-06	5.164232e-09	3.606900e+01	3.397715e+02
1.470000e-06	5.111940e-06	5.188014e-09	3.631597e+01	3.413746e+02
1.480000e-06	5.144744e-06	5.208501e-09	3.654901e+01	3.428728e+02
1.490000e-06	5.175721e-06	5.225934e-09	3.676908e+01	3.442642e+02
1.500000e-06	5.205008e-06	5.242457e-09	3.697714e+01	3.455479e+02
1.510000e-06	5.232566e-06	5.259142e-09	3.717291e+01	3.467250e+02
1.520000e-06	5.258146e-06	5.274732e-09	3.735464e+01	3.477998e+02
1.530000e-06	5.281658e-06	5.289043e-09	3.752167e+01	3.487791e+02
1.540000e-06	5.303327e-06	5.303208e-09	3.767561e+01	3.496712e+02
1.550000e-06	5.323301e-06	5.316681e-09	3.781751e+01	3.504847e+02
1.560000e-06	5.341398e-06	5.328988e-09	3.794607e+01	3.512256e+02
1.570000e-06	5.357452e-06	5.339972e-09	3.806012e+01	3.518968e+02
1.580000e-06	5.371528e-06	5.349214e-09	3.816012e+01	3.524965e+02
1.590000e-06	5.383594e-06	5.357134e-09	3.824584e+01	3.530187e+02
1.600000e-06	5.393429e-06	5.363561e-09	3.831571e+01	3.534552e+02
1.610000e-06	5.401156e-06	5.368342e-09	3.837060e+01	3.537972e+02
1.620000e-06	5.407092e-06	5.373010e-09	3.841277e+01	3.540381e+02
1.630000e-06	5.411257e-06	5.377617e-09	3.844236e+01	3.541757e+02
1.640000e-06	5.413497e-06	5.381078e-09	3.845828e+01	3.542131e+02
1.650000e-06	5.413740e-06	5.384301e-09	3.846000e+01	3.541585e+02
1.660000e-06	5.412121e-06	5.382166e-09	3.844850e+01	3.540235e+02
1.670000e-06	5.408801e-06	5.375976e-09	3.842491e+01	3.538206e+02
1.680000e-06	5.403732e-06	5.374065e-09	3.838890e+01	3.535603e+02
1.690000e-06	5.396709e-06	5.370780e-09	3.833901e+01	3.532485e+02
1.700000e-06	5.387952e-06	5.365717e-09	3.827679e+01	3.528850e+02
1.710000e-06	5.377684e-06	5.360270e-09	3.820385e+01	3.524637e+02
1.720000e-06	5.365692e-06	5.357595e-09	3.811866e+01	3.519747e+02
1.730000e-06	5.351713e-06	5.360857e-09	3.801935e+01	3.514062e+02
1.740000e-06	5.335588e-06	5.293205e-09	3.790480e+01	3.507488e+02
1.750000e-06	5.317076e-06	5.266213e-09	3.777328e+01	3.499977e+02
1.760000e-06	5.295955e-06	5.290194e-09	3.762324e+01	3.491551e+02
1.770000e-06	5.272640e-06	5.285046e-09	3.745760e+01	3.482298e+02
1.780000e-06	5.248121e-06	5.373463e-09	3.728342e+01	3.472358e+02
1.790000e-06	5.222868e-06	5.297932e-09	3.710402e+01	3.461891e+02
1.800000e-06	5.196067e-06	5.152885e-09	3.691362e+01	3.451041e+02
1.810000e-06	5.166977e-06	5.275196e-09	3.670696e+01	3.439900e+02
1.820000e-06	5.136130e-06	5.199265e-09	3.648781e+01	3.428481e+02
1.830000e-06	5.103653e-06	5.144780e-09	3.625710e+01	3.416711e+02
1.840000e-06	5.069184e-06	5.285833e-09	3.601222e+01	3.404442e+02
1.850000e-06	5.033099e-06	5.133628e-09	3.575587e+01	3.391477e+02
1.860000e-06	4.995231e-06	5.109140e-09	3.548685e+01	3.377609e+02
1.870000e-06	4.955466e-06	5.177299e-09	3.520436e+01	3.362660e+02
1.880000e-06	4.914077e-06	5.034836e-09	3.491032e+01	3.346512e+02
1.890000e-06	4.870840e-06	5.087344e-09	3.460316e+01	3.329128e+02
1.900000e-06	4.825957e-06	5.044551e-09	3.428430e+01	3.310549e+02
1.910000e-06	4.779202e-06	4.968573e-09	3.395215e+01	3.290883e+02
1.920000e-06	4.730382e-06	5.031015e-09	3.360532e+01	3.270272e+02
1.930000e-06	4.680000e-06	4.894673e-09	3.324740e+01	3.248865e+02
1.940000e-06	4.627889e-06	4.928548e-09	3.287720e+01	3.226782e+02
1.950000e-06	4.573725e-06	4.919074e-09	3.249241e+01	3.204097e+02
1.960000e-06	4.517639e-06	4.796614e-09	3.209397e+01	3.180830e+02
1.970000e-06	4.459902e-06	4.809139e-09	3.168379e+01	3.156951e+02
1.980000e-06	4.400741e-06	4.759073e-09	3.126351e+01	3.132399e+02
1.990000e-06	4.340001e-06	4.772409e-09	3.083200e+01	3.107098e+02
2.000000e-06	4.277525e-06	4.694476e-09	3.038816e+01	3.080985e+02
2.010000e-06	4.213486e-06	4.619818e-09	2.993322e+01	3.054017e+02
2.020000e-06	4.147995e-06	4.632876e-09	2.946796e+01	3.026185e+02
2.030000e-06	4.081030e-06	4.529336e-09	2.899224e+01	2.997505e+02
2.040000e-06	4.012647e-06	4.523417e-09	2.850643e+01	2.968012e+02
2.050000e-06	3.942790e-06	4.488696e-09	2.801015e+01	2.937746e+02
2.060000e-06	3.871394e-06	4.439610e-09	2.750295e+01	2.906740e+02
2.070000e-06	3.798647e-06	4.391540e-09	2.698615e+01	2.875011e+02
2.080000e-06	3.724585e-06	4.301797e-09	2.646000e+01	2.842558e+02
2.090000e-06	3.649118e-06	4.295790e-09	2.592387e+01	2.809364e+02
2.100000e-06	3.572190e-06	4.230073e-09	2.537736e+01	2.775408e+02
2.110000e-06	3.493660e-06	4.171027e-09	2.481947e+01	2.740669e+02
2.120000e-06	3.413825e-06	4.115395e-09	2.425231e+01	2.705134e+02
2.130000e-06	3.332948e-06	4.060890e-09	2.367775e+01	2.668801e+02
2.140000e-06	3.250887e-06	4.020238e-09	2.309478e+01	2.631679e+02
2.150000e-06	3.167734e-06	3.952052e-09	2.250404e+01	2.593778e+02
2.160000e-06	3.083539e-06	3.906496e-09	2.190591e+01	2.555105e+02
2.170000e-06	2.998152e-06	3.834789e-09	2.129931e+01	2.515658e+02
2.180000e-06	2.911464e-06	3.775221e-09	2.068346e+01	2.475416e+02
2.190000e-06	2.823647e-06	3.715737e-09	2.005960e+01	2.434347e+02
2.200000e-06	2.734866e-06	3.657458e-09	1.942889e+01	2.392404e+02
2.210000e-06	2.645130e-06	3.597121e-09	1.879139e+01	2.349540e+02
2.220000e-06	2.554489e-06	3.514942e-09	1.814746e+01	2.305712e+02
2.230000e-06	2.463074e-06	3.445154e-09	1.749804e+01	2.260888e+02
2.240000e-06	2.370935e-06	3.375848e-09	1.684347e+01	2.215055e+02
2.250000e-06	2.277911e-06	3.316050e-09	1.618261e+01	2.168213e+02
2.260000e-06	2.183912e-06	3.248129e-09	1.551483e+01	2.120379e+02
2.270000e-06	2.088967e-06	3.172989e-09	1.484032e+01	2.071577e+02
2.280000e-06	1.993152e-06	3.092013e-09	1.415964e+01	2.021829e+02
2.290000e-06	1.896596e-06	3.011842e-09	1.347370e+01	1.971153e+02
2.300000e-06	1.799521e-06	2.935578e-09	1.278406e+01	1.919558e+02
2.310000e-06	1.701998e-06	2.858586e-09	1.209124e+01	1.867036e+02
2.320000e-06	1.603872e-06	2.777980e-09	1.139414e+01	1.813573e+02
2.330000e-06	1.505148e-06	2.688498e-09	1.069279e+01	1.759140e+02
2.340000e-06	1.405988e-06	2.606689e-09	9.988346e+00	1.703706e+02
2.350000e-06	1.306446e-06	2.526442e-09	9.281183e+00	1.647233e+02
2.360000e-06	1.206583e-06	2.445728e-09	8.571745e+00	1.589685e+02
2.370000e-06	1.106426e-06	2.358668e-09	7.860210e+00	1.531024e+02
2.380000e-06	1.005843e-06	2.263211e-09	7.145658e+00	1.471218e+02
2.390000e-06	9.047514e-07	2.167148e-09	6.427486e+00	1.410234e+02
2.400000e-06	8.031894e-07	2.071342e-09	5.705975e+00	1.348049e+02
2.410000e-06	7.013056e-07	1.976488e-09	4.982177e+00	1.284643e+02
2.420000e-06	5.992725e-07	1.878158e-09	4.257319e+00	1.220002e+02
2.430000e-06	4.970693e-07	1.774838e-09	3.531253e+00	1.154118e+02
2.440000e-06	3.946517e-07	1.673235e-09	2.803663e+00	1.086984e+02
2.450000e-06	2.920881e-07	1.575925e-09	2.075037e+00	1.018587e+02
2.460000e-06	1.893781e-07	1.474659e-09	1.345370e+00	9.489043e+01
2.470000e-06	8.654847e-08	1.366350e-09	6.148530e-01	8.778925e+01
2.480000e-06	-1.638684e-08	1.249721e-09	-1.164145e-01	8.054846e+01
2.490000e-06	-1.193179e-07	1.128010e-09	-8.476515e-01	7.315861e+01
2.500000e-06	-2.221485e-07	1.009190e-09	-1.578176e+00	6.560772e+01
2.510000e-06	-3.249662e-07	8.940771e-10	-2.308608e+00	5.788200e+01
2.520000e-06	-4.276859e-07	7.772656e-10	-3.038343e+00	4.996697e+01
2.530000e-06	-5.301894e-07	6.530360e-10	-3.766543e+00	4.184883e+01
2.540000e-06	-6.325063e-07	5.243161e-10	-4.493417e+00	3.351591e+01
2.550000e-06	-7.345876e-07	3.950875e-10	-5.218617e+00	2.495990e+01
2.560000e-06	-8.363180e-07	2.626034e-10	-5.941325e+00	1.617672e+01
2.570000e-06	-9.376997e-07	1.234975e-10	-6.661556e+00	7.166960e+00
2.580000e-06	-1.038629e-06	-1.980930e-11	-7.378572e+00	-2.064125e+00
2.590000e-06	-1.139051e-06	-1.646905e-10	-8.091984e+00	-1.150685e+01
2.600000e-06	-1.239010e-06	-3.117540e-10	-8.802112e+00	-2.114747e+01
2.610000e-06	-1.338529e-06	-4.601379e-10	-9.509106e+00	-3.096841e+01
2.620000e-06	-1.437658e-06	-6.112967e-10	-1.021333e+01	-4.094839e+01
2.630000e-06	-1.536326e-06	-7.650345e-10	-1.091428e+01	-5.106225e+01
2.640000e-06	-1.634404e-06	-9.194491e-10	-1.161105e+01	-6.128081e+01
2.650000e-06	-1.731899e-06	-1.073973e-09	-1.230367e+01	-7.157078e+01
2.660000e-06	-1.828876e-06	-1.228455e-09	-1.299260e+01	-8.189501e+01
2.670000e-06	-1.925304e-06	-1.384733e-09	-1.367764e+01	-9.221323e+01
2.680000e-06	-2.021130e-06	-1.541867e-09	-1.435840e+01	-1.024833e+02
2.690000e-06	-2.116189e-06	-1.697423e-09	-1.503371e+01	-1.126631e+02
2.700000e-06	-2.210360e-06	-1.851779e-09	-1.570272e+01	-1.227119e+02
2.710000e-06	-2.303598e-06	-2.004015e-09	-1.636510e+01	-1.325929e+02
2.720000e-06	-2.395873e-06	-2.151119e-09	-1.702063e+01	-1.422739e+02
2.730000e-06	-2.487270e-06	-2.293833e-09	-1.766993e+01	-1.517285e+02
2.740000e-06	-2.577813e-06	-2.434280e-09	-1.831316e+01	-1.609359e+02
2.750000e-06	-2.667419e-06	-2.571688e-09	-1.894974e+01	-1.698800e+02
2.760000e-06	-2.756155e-06	-2.704782e-09	-1.958013e+01	-1.785490e+02
2.770000e-06	-2.844079e-06	-2.832991e-09	-2.020475e+01	-1.869335e+02
2.780000e-06	-2.931065e-06	-2.957611e-09	-2.082272e+01	-1.950262e+02
2.790000e-06	-3.016958e-06	-3.078045e-09	-2.143291e+01	-2.028215e+02
2.800000e-06	-3.101641e-06	-3.194357e-09	-2.203451e+01	-2.103152e+02
2.810000e-06	-3.185202e-06	-3.306499e-09	-2.262814e+01	-2.175060e+02
2.820000e-06	-3.267718e-06	-3.412452e-09	-2.321435e+01	-2.243955e+02
2.830000e-06	-3.349155e-06	-3.513777e-09	-2.379289e+01	-2.309899e+02
2.840000e-06	-3.429539e-06	-3.610761e-09	-2.436395e+01	-2.372996e+02
2.850000e-06	-3.508772e-06	-3.702535e-09	-2.492683e+01	-2.433395e+02
2.860000e-06	-3.586570e-06	-3.790004e-09	-2.547952e+01	-2.491273e+02
2.870000e-06	-3.662750e-06	-3.872965e-09	-2.602071e+01	-2.546827e+02
2.880000e-06	-3.737426e-06	-3.952543e-09	-2.655122e+01	-2.600249e+02
2.890000e-06	-3.810736e-06	-4.030917e-09	-2.707203e+01	-2.651713e+02
2.900000e-06	-3.882764e-06	-4.108895e-09	-2.758372e+01	-2.701361e+02
2.910000e-06	-3.953382e-06	-4.182440e-09	-2.808541e+01	-2.749293e+02
2.920000e-06	-4.022437e-06	-4.252404e-09	-2.857598e+01	-2.795572e+02
2.930000e-06	-4.090085e-06	-4.321728e-09	-2.905656e+01	-2.840230e+02
2.940000e-06	-4.156340e-06	-4.387991e-09	-2.952724e+01	-2.883276e+02
2.950000e-06	-4.221146e-06	-4.451801e-09	-2.998764e+01	-2.924709e+02
2.960000e-06	-4.284501e-06	-4.512895e-09	-3.043772e+01	-2.964524e+02
2.970000e-06	-4.346164e-06	-4.571966e-09	-3.087578e+01	-3.002721e+02
2.980000e-06	-4.406137e-06	-4.629396e-09	-3.130184e+01	-3.039303e+02
2.990000e-06	-4.464666e-06	-4.685104e-09	-3.171764e+01	-3.074275e+02
3.000000e-06	-4.521716e-06	-4.738512e-09	-3.212293e+01	-3.107641e+02
3.010000e-06	-4.577120e-06	-4.790076e-09	-3.251653e+01	-3.139404e+02
3.020000e-06	-4.630635e-06	-4.839176e-09	-3.289671e+01	-3.169567e+02
3.030000e-06	-4.682197e-06	-4.885957e-09	-3.326301e+01	-3.198140e+02
3.040000e-06	-4.731909e-06	-4.929753e-09	-3.361617e+01	-3.225143e+02
3.050000e-06	-4.779698e-06	-4.970707e-09	-3.395567e+01	-3.250615e+02
3.060000e-06	-4.825713e-06	-5.007801e-09	-3.428257e+01	-3.274616e+02
3.070000e-06	-4.870175e-06	-5.042924e-09	-3.459844e+01	-3.297223e+02
3.080000e-06	-4.913128e-06	-5.077887e-09	-3.490358e+01	-3.318529e+02
3.090000e-06	-4.954586e-06	-5.112406e-09	-3.519810e+01	-3.338624e+02
3.100000e-06	-4.994429e-06	-5.144517e-09	-3.548115e+01	-3.357589e+02
3.110000e-06	-5.032349e-06	-5.173903e-09	-3.575054e+01	-3.375482e+02
3.120000e-06	-5.068309e-06	-5.203069e-09	-3.600601e+01	-3.392332e+02
3.130000e-06	-5.102543e-06	-5.229713e-09	-3.624921e+01	-3.408144e+02
3.140000e-06	-5.135154e-06	-5.251901e-09	-3.648089e+01	-3.422902e+02
3.150000e-06	-5.166007e-06	-5.272075e-09	-3.670007e+01	-3.436588e+02
3.160000e-06	-5.194874e-06	-5.292531e-09	-3.690514e+01	-3.449199e+02
3.170000e-06	-5.221880e-06	-5.312321e-09	-3.709700e+01	-3.460750e+02
3.180000e-06	-5.247100e-06	-5.329514e-09	-3.727617e+01	-3.471290e+02
3.190000e-06	-5.270506e-06	-5.344955e-09	-3.744245e+01	-3.480892e+02
3.200000e-06	-5.291959e-06	-5.359108e-09	-3.759485e+01	-3.489642e+02
3.210000e-06	-5.311449e-06	-5.370985e-09	-3.773331e+01	-3.497620e+02
3.220000e-06	-5.329170e-06	-5.380859e-09	-3.785920e+01	-3.504883e+02
3.230000e-06	-5.345013e-06	-5.391255e-09	-3.797176e+01	-3.511448e+02
