# Temperatura_=_24.21
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301578.6911031703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.408537e-06	-3.416402e-09	-2.429824e+01	-2.248245e+02
4.700000e-07	-3.327913e-06	-3.371347e-09	-2.372350e+01	-2.220446e+02
4.800000e-07	-3.246086e-06	-3.341178e-09	-2.314019e+01	-2.192246e+02
4.900000e-07	-3.163109e-06	-3.301620e-09	-2.254867e+01	-2.163569e+02
5.000000e-07	-3.079191e-06	-3.251978e-09	-2.195045e+01	-2.134292e+02
5.100000e-07	-2.994399e-06	-3.193252e-09	-2.134600e+01	-2.104279e+02
5.200000e-07	-2.908638e-06	-3.143828e-09	-2.073464e+01	-2.073412e+02
5.300000e-07	-2.821855e-06	-3.100924e-09	-2.011600e+01	-2.041623e+02
5.400000e-07	-2.734164e-06	-3.052592e-09	-1.949088e+01	-2.008902e+02
5.500000e-07	-2.645485e-06	-2.993791e-09	-1.885871e+01	-1.975295e+02
5.600000e-07	-2.555606e-06	-2.928680e-09	-1.821800e+01	-1.940881e+02
5.700000e-07	-2.464652e-06	-2.879206e-09	-1.756962e+01	-1.905744e+02
5.800000e-07	-2.372836e-06	-2.839305e-09	-1.691510e+01	-1.869943e+02
5.900000e-07	-2.280205e-06	-2.789544e-09	-1.625476e+01	-1.833488e+02
6.000000e-07	-2.186739e-06	-2.719478e-09	-1.558848e+01	-1.796335e+02
6.100000e-07	-2.092512e-06	-2.646124e-09	-1.491677e+01	-1.758394e+02
6.200000e-07	-1.997672e-06	-2.579158e-09	-1.424069e+01	-1.719555e+02
6.300000e-07	-1.902206e-06	-2.522415e-09	-1.356015e+01	-1.679717e+02
6.400000e-07	-1.805994e-06	-2.476543e-09	-1.287429e+01	-1.638811e+02
6.500000e-07	-1.708990e-06	-2.422769e-09	-1.218278e+01	-1.596824e+02
6.600000e-07	-1.611260e-06	-2.352629e-09	-1.148609e+01	-1.553799e+02
6.700000e-07	-1.512860e-06	-2.270768e-09	-1.078464e+01	-1.509820e+02
6.800000e-07	-1.413861e-06	-2.195240e-09	-1.007891e+01	-1.464989e+02
6.900000e-07	-1.314381e-06	-2.129841e-09	-9.369751e+00	-1.419397e+02
7.000000e-07	-1.214551e-06	-2.064572e-09	-8.658096e+00	-1.373092e+02
7.100000e-07	-1.114418e-06	-1.992335e-09	-7.944284e+00	-1.326070e+02
7.200000e-07	-1.014000e-06	-1.914727e-09	-7.228445e+00	-1.278268e+02
7.300000e-07	-9.132885e-07	-1.836628e-09	-6.510507e+00	-1.229578e+02
7.400000e-07	-8.122696e-07	-1.762257e-09	-5.790379e+00	-1.179875e+02
7.500000e-07	-7.109635e-07	-1.690486e-09	-5.068205e+00	-1.129041e+02
7.600000e-07	-6.093252e-07	-1.612166e-09	-4.343662e+00	-1.076988e+02
7.700000e-07	-5.074409e-07	-1.524871e-09	-3.617364e+00	-1.023678e+02
7.800000e-07	-4.054693e-07	-1.434389e-09	-2.890446e+00	-9.691202e+01
7.900000e-07	-3.033742e-07	-1.349420e-09	-2.162646e+00	-9.133610e+01
8.000000e-07	-2.011324e-07	-1.266546e-09	-1.433801e+00	-8.564652e+01
8.100000e-07	-9.882393e-08	-1.179798e-09	-7.044805e-01	-7.984922e+01
8.200000e-07	3.516739e-09	-1.089249e-09	2.506957e-02	-7.394778e+01
8.300000e-07	1.058998e-07	-9.963008e-10	7.549215e-01	-6.794224e+01
8.400000e-07	2.082620e-07	-9.040090e-10	1.484625e+00	-6.182903e+01
8.500000e-07	3.105524e-07	-8.139446e-10	2.213817e+00	-5.560181e+01
8.600000e-07	4.127799e-07	-7.220181e-10	2.942560e+00	-4.925283e+01
8.700000e-07	5.149276e-07	-6.212696e-10	3.670734e+00	-4.277448e+01
8.800000e-07	6.169506e-07	-5.150586e-10	4.398020e+00	-3.616038e+01
8.900000e-07	7.187676e-07	-4.105087e-10	5.123837e+00	-2.940592e+01
9.000000e-07	8.202889e-07	-3.067800e-10	5.847546e+00	-2.250811e+01
9.100000e-07	9.214623e-07	-2.015923e-10	6.568775e+00	-1.546497e+01
9.200000e-07	1.022321e-06	-9.424319e-11	7.287759e+00	-8.274837e+00
9.300000e-07	1.122892e-06	1.638983e-11	8.004694e+00	-9.359267e-01
9.400000e-07	1.223155e-06	1.302052e-10	8.719437e+00	6.553436e+00
9.500000e-07	1.323048e-06	2.446789e-10	9.431533e+00	1.419397e+01
9.600000e-07	1.422481e-06	3.589047e-10	1.014036e+01	2.198403e+01
9.700000e-07	1.521330e-06	4.754229e-10	1.084502e+01	2.991797e+01
9.800000e-07	1.619505e-06	5.972377e-10	1.154487e+01	3.798480e+01
9.900000e-07	1.716885e-06	7.233497e-10	1.223906e+01	4.616736e+01
1.000000e-06	1.813495e-06	8.512464e-10	1.292775e+01	5.444239e+01
1.010000e-06	1.909406e-06	9.772023e-10	1.361147e+01	6.278146e+01
1.020000e-06	2.004566e-06	1.101776e-09	1.428983e+01	7.115248e+01
1.030000e-06	2.099001e-06	1.227336e-09	1.496303e+01	7.952159e+01
1.040000e-06	2.192708e-06	1.353421e-09	1.563103e+01	8.785480e+01
1.050000e-06	2.285694e-06	1.477727e-09	1.629389e+01	9.611933e+01
1.060000e-06	2.378030e-06	1.597907e-09	1.695212e+01	1.042844e+02
1.070000e-06	2.469664e-06	1.716931e-09	1.760535e+01	1.123212e+02
1.080000e-06	2.560410e-06	1.837352e-09	1.825225e+01	1.202032e+02
1.090000e-06	2.650054e-06	1.957376e-09	1.889129e+01	1.279060e+02
1.100000e-06	2.738612e-06	2.076505e-09	1.952258e+01	1.354074e+02
1.110000e-06	2.826180e-06	2.188146e-09	2.014683e+01	1.426882e+02
1.120000e-06	2.912811e-06	2.291845e-09	2.076439e+01	1.497336e+02
1.130000e-06	2.998495e-06	2.392871e-09	2.137520e+01	1.565334e+02
1.140000e-06	3.083198e-06	2.494091e-09	2.197902e+01	1.630838e+02
1.150000e-06	3.167036e-06	2.592128e-09	2.257667e+01	1.693868e+02
1.160000e-06	3.249900e-06	2.683984e-09	2.316737e+01	1.754499e+02
1.170000e-06	3.331540e-06	2.772473e-09	2.374935e+01	1.812844e+02
1.180000e-06	3.411884e-06	2.856716e-09	2.432210e+01	1.869036e+02
1.190000e-06	3.491006e-06	2.940027e-09	2.488613e+01	1.923203e+02
1.200000e-06	3.568847e-06	3.024177e-09	2.544103e+01	1.975453e+02
1.210000e-06	3.645410e-06	3.106192e-09	2.598682e+01	2.025858e+02
1.220000e-06	3.720687e-06	3.183042e-09	2.652345e+01	2.074460e+02
1.230000e-06	3.794391e-06	3.252074e-09	2.704886e+01	2.121273e+02
1.240000e-06	3.866446e-06	3.315186e-09	2.756251e+01	2.166305e+02
1.250000e-06	3.937109e-06	3.378456e-09	2.806624e+01	2.209568e+02
1.260000e-06	4.006437e-06	3.442210e-09	2.856046e+01	2.251095e+02
1.270000e-06	4.074416e-06	3.504522e-09	2.904506e+01	2.290944e+02
1.280000e-06	4.140970e-06	3.562274e-09	2.951950e+01	2.329189e+02
1.290000e-06	4.205885e-06	3.616831e-09	2.998225e+01	2.365913e+02
1.300000e-06	4.269237e-06	3.668880e-09	3.043387e+01	2.401186e+02
1.310000e-06	4.331162e-06	3.718135e-09	3.087530e+01	2.435054e+02
1.320000e-06	4.391694e-06	3.765116e-09	3.130682e+01	2.467525e+02
1.330000e-06	4.450811e-06	3.808158e-09	3.172824e+01	2.498574e+02
1.340000e-06	4.508224e-06	3.848456e-09	3.213752e+01	2.528153e+02
1.350000e-06	4.563820e-06	3.888023e-09	3.253384e+01	2.556210e+02
1.360000e-06	4.617791e-06	3.927177e-09	3.291858e+01	2.582712e+02
1.370000e-06	4.670058e-06	3.962835e-09	3.329118e+01	2.607662e+02
1.380000e-06	4.720269e-06	3.994850e-09	3.364911e+01	2.631110e+02
1.390000e-06	4.768434e-06	4.024655e-09	3.399246e+01	2.653151e+02
1.400000e-06	4.814935e-06	4.052342e-09	3.432395e+01	2.673910e+02
1.410000e-06	4.859898e-06	4.080259e-09	3.464447e+01	2.693521e+02
1.420000e-06	4.903260e-06	4.108982e-09	3.495358e+01	2.712104e+02
1.430000e-06	4.944780e-06	4.136071e-09	3.524956e+01	2.729747e+02
1.440000e-06	4.984436e-06	4.159780e-09	3.553226e+01	2.746492e+02
1.450000e-06	5.022445e-06	4.179817e-09	3.580321e+01	2.762342e+02
1.460000e-06	5.058855e-06	4.198167e-09	3.606277e+01	2.777271e+02
1.470000e-06	5.093514e-06	4.218125e-09	3.630984e+01	2.791248e+02
1.480000e-06	5.126259e-06	4.239459e-09	3.654327e+01	2.804252e+02
1.490000e-06	5.157146e-06	4.259020e-09	3.676345e+01	2.816291e+02
1.500000e-06	5.186321e-06	4.275445e-09	3.697142e+01	2.827404e+02
1.510000e-06	5.213868e-06	4.290137e-09	3.716780e+01	2.837654e+02
1.520000e-06	5.239400e-06	4.303673e-09	3.734981e+01	2.847114e+02
1.530000e-06	5.262836e-06	4.316077e-09	3.751688e+01	2.855847e+02
1.540000e-06	5.284509e-06	4.327062e-09	3.767138e+01	2.863883e+02
1.550000e-06	5.304530e-06	4.336823e-09	3.781409e+01	2.871220e+02
1.560000e-06	5.322699e-06	4.346073e-09	3.794362e+01	2.877816e+02
1.570000e-06	5.338775e-06	4.355762e-09	3.805821e+01	2.883612e+02
1.580000e-06	5.352874e-06	4.365636e-09	3.815872e+01	2.888547e+02
1.590000e-06	5.364986e-06	4.373676e-09	3.824506e+01	2.892586e+02
1.600000e-06	5.374843e-06	4.379350e-09	3.831534e+01	2.895733e+02
1.610000e-06	5.382573e-06	4.382993e-09	3.837044e+01	2.898041e+02
1.620000e-06	5.388477e-06	4.385601e-09	3.841252e+01	2.899600e+02
1.630000e-06	5.392627e-06	4.389104e-09	3.844211e+01	2.900521e+02
1.640000e-06	5.394877e-06	4.392552e-09	3.845815e+01	2.900910e+02
1.650000e-06	5.395137e-06	4.395055e-09	3.846000e+01	2.900843e+02
1.660000e-06	5.393583e-06	4.391774e-09	3.844892e+01	2.900351e+02
1.670000e-06	5.390365e-06	4.386281e-09	3.842599e+01	2.899417e+02
1.680000e-06	5.385463e-06	4.385636e-09	3.839104e+01	2.897987e+02
1.690000e-06	5.378613e-06	4.384587e-09	3.834221e+01	2.895995e+02
1.700000e-06	5.369979e-06	4.384163e-09	3.828066e+01	2.893386e+02
1.710000e-06	5.359850e-06	4.382831e-09	3.820845e+01	2.890142e+02
1.720000e-06	5.347980e-06	4.380155e-09	3.812383e+01	2.886292e+02
1.730000e-06	5.334125e-06	4.382100e-09	3.802507e+01	2.881902e+02
1.740000e-06	5.318208e-06	4.324026e-09	3.791160e+01	2.877058e+02
1.750000e-06	5.299877e-06	4.304349e-09	3.778093e+01	2.871834e+02
1.760000e-06	5.278838e-06	4.329286e-09	3.763095e+01	2.866255e+02
1.770000e-06	5.255560e-06	4.329997e-09	3.746501e+01	2.860282e+02
1.780000e-06	5.231110e-06	4.407577e-09	3.729071e+01	2.853800e+02
1.790000e-06	5.206050e-06	4.362327e-09	3.711207e+01	2.846635e+02
1.800000e-06	5.179499e-06	4.255947e-09	3.692279e+01	2.838591e+02
1.810000e-06	5.150719e-06	4.333643e-09	3.671763e+01	2.829494e+02
1.820000e-06	5.120125e-06	4.243756e-09	3.649954e+01	2.819238e+02
1.830000e-06	5.087723e-06	4.201018e-09	3.626855e+01	2.807821e+02
1.840000e-06	5.053374e-06	4.357281e-09	3.602370e+01	2.795355e+02
1.850000e-06	5.017479e-06	4.263499e-09	3.576781e+01	2.782048e+02
1.860000e-06	4.979818e-06	4.229182e-09	3.549934e+01	2.768171e+02
1.870000e-06	4.940296e-06	4.231036e-09	3.521760e+01	2.753997e+02
1.880000e-06	4.899111e-06	4.069391e-09	3.492401e+01	2.739744e+02
1.890000e-06	4.856048e-06	4.137712e-09	3.461703e+01	2.725531e+02
1.900000e-06	4.811368e-06	4.151430e-09	3.429852e+01	2.711353e+02
1.910000e-06	4.764931e-06	4.112073e-09	3.396749e+01	2.697083e+02
1.920000e-06	4.716438e-06	4.153836e-09	3.362180e+01	2.682511e+02
1.930000e-06	4.666360e-06	4.001667e-09	3.326481e+01	2.667390e+02
1.940000e-06	4.614549e-06	4.030379e-09	3.289547e+01	2.651496e+02
1.950000e-06	4.560668e-06	4.054567e-09	3.251137e+01	2.634679e+02
1.960000e-06	4.504836e-06	3.954095e-09	3.211336e+01	2.616888e+02
1.970000e-06	4.447240e-06	3.956883e-09	3.170279e+01	2.598180e+02
1.980000e-06	4.388189e-06	3.908893e-09	3.128183e+01	2.578690e+02
1.990000e-06	4.327703e-06	3.932573e-09	3.085064e+01	2.558591e+02
2.000000e-06	4.265557e-06	3.891055e-09	3.040763e+01	2.538044e+02
2.010000e-06	4.201765e-06	3.828995e-09	2.995288e+01	2.517159e+02
2.020000e-06	4.136471e-06	3.825246e-09	2.948742e+01	2.495959e+02
2.030000e-06	4.069721e-06	3.721319e-09	2.901159e+01	2.474391e+02
2.040000e-06	4.001622e-06	3.723148e-09	2.852613e+01	2.452334e+02
2.050000e-06	3.932090e-06	3.728933e-09	2.803046e+01	2.429647e+02
2.060000e-06	3.860920e-06	3.722323e-09	2.752312e+01	2.406203e+02
2.070000e-06	3.788360e-06	3.678499e-09	2.700586e+01	2.381928e+02
2.080000e-06	3.714582e-06	3.559466e-09	2.647993e+01	2.356818e+02
2.090000e-06	3.639473e-06	3.527810e-09	2.594450e+01	2.330939e+02
2.100000e-06	3.562918e-06	3.493094e-09	2.539877e+01	2.304405e+02
2.110000e-06	3.484745e-06	3.489997e-09	2.484150e+01	2.277341e+02
2.120000e-06	3.405199e-06	3.462255e-09	2.427444e+01	2.249845e+02
2.130000e-06	3.324505e-06	3.408104e-09	2.369920e+01	2.221962e+02
2.140000e-06	3.242660e-06	3.357741e-09	2.311576e+01	2.193667e+02
2.150000e-06	3.159746e-06	3.283738e-09	2.252470e+01	2.164871e+02
2.160000e-06	3.075846e-06	3.263940e-09	2.192660e+01	2.135447e+02
2.170000e-06	2.990948e-06	3.230008e-09	2.132140e+01	2.105258e+02
2.180000e-06	2.904707e-06	3.181573e-09	2.070662e+01	2.074197e+02
2.190000e-06	2.817154e-06	3.118220e-09	2.008248e+01	2.042206e+02
2.200000e-06	2.728602e-06	3.071028e-09	1.945123e+01	2.009288e+02
2.210000e-06	2.639104e-06	3.046063e-09	1.881323e+01	1.975499e+02
2.220000e-06	2.548675e-06	2.990806e-09	1.816859e+01	1.940922e+02
2.230000e-06	2.457424e-06	2.925431e-09	1.751809e+01	1.905639e+02
2.240000e-06	2.365505e-06	2.859890e-09	1.686284e+01	1.869697e+02
2.250000e-06	2.272844e-06	2.812551e-09	1.620229e+01	1.833097e+02
2.260000e-06	2.179278e-06	2.763543e-09	1.553530e+01	1.795782e+02
2.270000e-06	2.084734e-06	2.721159e-09	1.486133e+01	1.757657e+02
2.280000e-06	1.989272e-06	2.665778e-09	1.418081e+01	1.718611e+02
2.290000e-06	1.893012e-06	2.581889e-09	1.349461e+01	1.678546e+02
2.300000e-06	1.796130e-06	2.498698e-09	1.280397e+01	1.637406e+02
2.310000e-06	1.698726e-06	2.440066e-09	1.210961e+01	1.595190e+02
2.320000e-06	1.600814e-06	2.403421e-09	1.141163e+01	1.551951e+02
2.330000e-06	1.502415e-06	2.348952e-09	1.071018e+01	1.507780e+02
2.340000e-06	1.403519e-06	2.273963e-09	1.000518e+01	1.462778e+02
2.350000e-06	1.304153e-06	2.191668e-09	9.296844e+00	1.417030e+02
2.360000e-06	1.204420e-06	2.115505e-09	8.585878e+00	1.370573e+02
2.370000e-06	1.104477e-06	2.046161e-09	7.873421e+00	1.323389e+02
2.380000e-06	1.004329e-06	1.980415e-09	7.159503e+00	1.275405e+02
2.390000e-06	9.037541e-07	1.909803e-09	6.442539e+00	1.226508e+02
2.400000e-06	8.026814e-07	1.826975e-09	5.722029e+00	1.176571e+02
2.410000e-06	7.012962e-07	1.743711e-09	4.999289e+00	1.125480e+02
2.420000e-06	5.997210e-07	1.669081e-09	4.275196e+00	1.073158e+02
2.430000e-06	4.979115e-07	1.598463e-09	3.549433e+00	1.019577e+02
2.440000e-06	3.958830e-07	1.519598e-09	2.822108e+00	9.647555e+01
2.450000e-06	2.937516e-07	1.430320e-09	2.094050e+00	9.087459e+01
2.460000e-06	1.915031e-07	1.337462e-09	1.365157e+00	8.516135e+01
2.470000e-06	8.911342e-08	1.248770e-09	6.352577e-01	7.934143e+01
2.480000e-06	-1.334998e-08	1.161123e-09	-9.516726e-02	7.341768e+01
2.490000e-06	-1.158526e-07	1.067600e-09	-8.258717e-01	6.738935e+01
2.500000e-06	-2.183118e-07	9.683319e-10	-1.556267e+00	6.125219e+01
2.510000e-06	-3.206747e-07	8.692943e-10	-2.285975e+00	5.499942e+01
2.520000e-06	-4.229334e-07	7.755211e-10	-3.014941e+00	4.862321e+01
2.530000e-06	-5.249388e-07	6.833259e-10	-3.742101e+00	4.211612e+01
2.540000e-06	-6.267351e-07	5.896015e-10	-4.467770e+00	3.547214e+01
2.550000e-06	-7.283730e-07	4.869487e-10	-5.192310e+00	2.868704e+01
2.560000e-06	-8.296735e-07	3.716018e-10	-5.914445e+00	2.175812e+01
2.570000e-06	-9.305716e-07	2.528659e-10	-6.633712e+00	1.468349e+01
2.580000e-06	-1.031062e-06	1.411332e-10	-7.350071e+00	7.461504e+00
2.590000e-06	-1.131195e-06	3.399421e-11	-8.063888e+00	9.035495e-02
2.600000e-06	-1.230930e-06	-8.028099e-11	-8.774860e+00	-7.431523e+00
2.610000e-06	-1.330209e-06	-2.021552e-10	-9.482584e+00	-1.510447e+01
2.620000e-06	-1.429056e-06	-3.257817e-10	-1.018723e+01	-2.292613e+01
2.630000e-06	-1.527394e-06	-4.476588e-10	-1.088824e+01	-3.088980e+01
2.640000e-06	-1.625177e-06	-5.694190e-10	-1.158531e+01	-3.898322e+01
2.650000e-06	-1.722387e-06	-6.935144e-10	-1.227828e+01	-4.718787e+01
2.660000e-06	-1.819093e-06	-8.226937e-10	-1.296766e+01	-5.547929e+01
2.670000e-06	-1.915301e-06	-9.585356e-10	-1.365349e+01	-6.382813e+01
2.680000e-06	-2.010873e-06	-1.092857e-09	-1.433480e+01	-7.220175e+01
2.690000e-06	-2.105642e-06	-1.218756e-09	-1.501037e+01	-8.056612e+01
2.700000e-06	-2.199474e-06	-1.342179e-09	-1.567926e+01	-8.888744e+01
2.710000e-06	-2.292380e-06	-1.470001e-09	-1.634156e+01	-9.713330e+01
2.720000e-06	-2.384375e-06	-1.598886e-09	-1.699736e+01	-1.052733e+02
2.730000e-06	-2.475502e-06	-1.723940e-09	-1.764697e+01	-1.132793e+02
2.740000e-06	-2.565789e-06	-1.842850e-09	-1.829059e+01	-1.211250e+02
2.750000e-06	-2.655188e-06	-1.958126e-09	-1.892788e+01	-1.287865e+02
2.760000e-06	-2.743766e-06	-2.072013e-09	-1.955933e+01	-1.362423e+02
2.770000e-06	-2.831491e-06	-2.183991e-09	-2.018469e+01	-1.434739e+02
2.780000e-06	-2.918207e-06	-2.295133e-09	-2.080285e+01	-1.504674e+02
2.790000e-06	-3.003786e-06	-2.399016e-09	-2.141292e+01	-1.572141e+02
2.800000e-06	-3.088207e-06	-2.495361e-09	-2.201473e+01	-1.637112e+02
2.810000e-06	-3.171557e-06	-2.589314e-09	-2.260889e+01	-1.699621e+02
2.820000e-06	-3.253881e-06	-2.680720e-09	-2.319575e+01	-1.759752e+02
2.830000e-06	-3.335156e-06	-2.769835e-09	-2.377514e+01	-1.817626e+02
2.840000e-06	-3.415309e-06	-2.854093e-09	-2.434651e+01	-1.873375e+02
2.850000e-06	-3.494199e-06	-2.934528e-09	-2.490889e+01	-1.927125e+02
2.860000e-06	-3.571649e-06	-3.012118e-09	-2.546101e+01	-1.978976e+02
2.870000e-06	-3.647606e-06	-3.088179e-09	-2.600248e+01	-2.028993e+02
2.880000e-06	-3.722167e-06	-3.163299e-09	-2.653400e+01	-2.077212e+02
2.890000e-06	-3.795412e-06	-3.235334e-09	-2.705614e+01	-2.123644e+02
2.900000e-06	-3.867310e-06	-3.303009e-09	-2.756867e+01	-2.168297e+02
2.910000e-06	-3.937709e-06	-3.366363e-09	-2.807052e+01	-2.211186e+02
2.920000e-06	-4.006581e-06	-3.428183e-09	-2.856148e+01	-2.252349e+02
2.930000e-06	-4.074037e-06	-3.490144e-09	-2.904235e+01	-2.291848e+02
2.940000e-06	-4.140094e-06	-3.551256e-09	-2.951325e+01	-2.329762e+02
2.950000e-06	-4.204792e-06	-3.611019e-09	-2.997446e+01	-2.366171e+02
2.960000e-06	-4.267996e-06	-3.667723e-09	-3.042502e+01	-2.401142e+02
2.970000e-06	-4.329478e-06	-3.719709e-09	-3.086330e+01	-2.434712e+02
2.980000e-06	-4.389285e-06	-3.770722e-09	-3.128964e+01	-2.466883e+02
2.990000e-06	-4.447636e-06	-3.821019e-09	-3.170560e+01	-2.497623e+02
3.000000e-06	-4.504587e-06	-3.868364e-09	-3.211159e+01	-2.526881e+02
3.010000e-06	-4.559867e-06	-3.912140e-09	-3.250566e+01	-2.554608e+02
3.020000e-06	-4.613182e-06	-3.952979e-09	-3.288572e+01	-2.580776e+02
3.030000e-06	-4.664568e-06	-3.994016e-09	-3.325204e+01	-2.605400e+02
3.040000e-06	-4.714076e-06	-4.033572e-09	-3.360496e+01	-2.628538e+02
3.050000e-06	-4.761615e-06	-4.071448e-09	-3.394385e+01	-2.650295e+02
3.060000e-06	-4.807435e-06	-4.105731e-09	-3.427048e+01	-2.670798e+02
3.070000e-06	-4.851827e-06	-4.136532e-09	-3.458694e+01	-2.690181e+02
3.080000e-06	-4.894771e-06	-4.165663e-09	-3.489307e+01	-2.708558e+02
3.090000e-06	-4.936168e-06	-4.193693e-09	-3.518818e+01	-2.726007e+02
3.100000e-06	-4.975905e-06	-4.220896e-09	-3.547145e+01	-2.742563e+02
3.110000e-06	-5.013727e-06	-4.245055e-09	-3.574107e+01	-2.758219e+02
3.120000e-06	-5.049625e-06	-4.267064e-09	-3.599697e+01	-2.772949e+02
3.130000e-06	-5.083812e-06	-4.288557e-09	-3.624068e+01	-2.786719e+02
3.140000e-06	-5.116405e-06	-4.309189e-09	-3.647302e+01	-2.799516e+02
3.150000e-06	-5.147234e-06	-4.328508e-09	-3.669279e+01	-2.811353e+02
3.160000e-06	-5.176069e-06	-4.347744e-09	-3.689834e+01	-2.822276e+02
3.170000e-06	-5.203051e-06	-4.366533e-09	-3.709069e+01	-2.832352e+02
3.180000e-06	-5.228235e-06	-4.381112e-09	-3.727022e+01	-2.841654e+02
3.190000e-06	-5.251572e-06	-4.390924e-09	-3.743657e+01	-2.850237e+02
3.200000e-06	-5.272944e-06	-4.401934e-09	-3.758893e+01	-2.858126e+02
3.210000e-06	-5.292438e-06	-4.413387e-09	-3.772790e+01	-2.865310e+02
3.220000e-06	-5.310213e-06	-4.422345e-09	-3.785461e+01	-2.871741e+02
3.230000e-06	-5.326053e-06	-4.429663e-09	-3.796753e+01	-2.877358e+02
