# Temperatura_=_75.39
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.04285208165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.440000e-06	4.981678e-06	6.348025e-09	3.555894e+01	4.158416e+02
1.450000e-06	5.019488e-06	6.380516e-09	3.582883e+01	4.181058e+02
1.460000e-06	5.055648e-06	6.409977e-09	3.608694e+01	4.202491e+02
1.470000e-06	5.090125e-06	6.439139e-09	3.633303e+01	4.222715e+02
1.480000e-06	5.122641e-06	6.466282e-09	3.656514e+01	4.241681e+02
1.490000e-06	5.153372e-06	6.490293e-09	3.678449e+01	4.259320e+02
1.500000e-06	5.182476e-06	6.512439e-09	3.699223e+01	4.275568e+02
1.510000e-06	5.209874e-06	6.533301e-09	3.718779e+01	4.290396e+02
1.520000e-06	5.235202e-06	6.552815e-09	3.736858e+01	4.303827e+02
1.530000e-06	5.258417e-06	6.570538e-09	3.753430e+01	4.315940e+02
1.540000e-06	5.279831e-06	6.587714e-09	3.768715e+01	4.326859e+02
1.550000e-06	5.299570e-06	6.603313e-09	3.782804e+01	4.336722e+02
1.560000e-06	5.317460e-06	6.616912e-09	3.795574e+01	4.345648e+02
1.570000e-06	5.333286e-06	6.629630e-09	3.806870e+01	4.353705e+02
1.580000e-06	5.347158e-06	6.640077e-09	3.816772e+01	4.360892e+02
1.590000e-06	5.359089e-06	6.649387e-09	3.825288e+01	4.367138e+02
1.600000e-06	5.368795e-06	6.657867e-09	3.832217e+01	4.372324e+02
1.610000e-06	5.376340e-06	6.663620e-09	3.837602e+01	4.376317e+02
1.620000e-06	5.382038e-06	6.668780e-09	3.841669e+01	4.379016e+02
1.630000e-06	5.386037e-06	6.673756e-09	3.844524e+01	4.380387e+02
1.640000e-06	5.388105e-06	6.677057e-09	3.846000e+01	4.380485e+02
1.650000e-06	5.388077e-06	6.677820e-09	3.845980e+01	4.379450e+02
1.660000e-06	5.386317e-06	6.672217e-09	3.844724e+01	4.377479e+02
1.670000e-06	5.382969e-06	6.666627e-09	3.842334e+01	4.374781e+02
1.680000e-06	5.377939e-06	6.664159e-09	3.838744e+01	4.371521e+02
1.690000e-06	5.370968e-06	6.660997e-09	3.833768e+01	4.367778e+02
1.700000e-06	5.362176e-06	6.655787e-09	3.827492e+01	4.363516e+02
1.710000e-06	5.351858e-06	6.648912e-09	3.820127e+01	4.358592e+02
1.720000e-06	5.339851e-06	6.648198e-09	3.811557e+01	4.352786e+02
1.730000e-06	5.325828e-06	6.646478e-09	3.801547e+01	4.345861e+02
1.740000e-06	5.309728e-06	6.582378e-09	3.790055e+01	4.337629e+02
1.750000e-06	5.291257e-06	6.553843e-09	3.776870e+01	4.328008e+02
1.760000e-06	5.269987e-06	6.554765e-09	3.761688e+01	4.317059e+02
1.770000e-06	5.246505e-06	6.549733e-09	3.744926e+01	4.304983e+02
1.780000e-06	5.221973e-06	6.631381e-09	3.727416e+01	4.292088e+02
1.790000e-06	5.196824e-06	6.545148e-09	3.709465e+01	4.278722e+02
1.800000e-06	5.170110e-06	6.446357e-09	3.690397e+01	4.265191e+02
1.810000e-06	5.141134e-06	6.529380e-09	3.669714e+01	4.251682e+02
1.820000e-06	5.110518e-06	6.424652e-09	3.647860e+01	4.238212e+02
1.830000e-06	5.078149e-06	6.394402e-09	3.624755e+01	4.224610e+02
1.840000e-06	5.043704e-06	6.483980e-09	3.600168e+01	4.210542e+02
1.850000e-06	5.007736e-06	6.345986e-09	3.574495e+01	4.195577e+02
1.860000e-06	4.969955e-06	6.345219e-09	3.547527e+01	4.179264e+02
1.870000e-06	4.930257e-06	6.354982e-09	3.519191e+01	4.161231e+02
1.880000e-06	4.888930e-06	6.245671e-09	3.489692e+01	4.141252e+02
1.890000e-06	4.845765e-06	6.306364e-09	3.458881e+01	4.119287e+02
1.900000e-06	4.801082e-06	6.212693e-09	3.426986e+01	4.095484e+02
1.910000e-06	4.754543e-06	6.146618e-09	3.393767e+01	4.070135e+02
1.920000e-06	4.705883e-06	6.195282e-09	3.359034e+01	4.043611e+02
1.930000e-06	4.655691e-06	6.075007e-09	3.323207e+01	4.016276e+02
1.940000e-06	4.603788e-06	6.083567e-09	3.286159e+01	3.988415e+02
1.950000e-06	4.549818e-06	6.053345e-09	3.247635e+01	3.960184e+02
1.960000e-06	4.493841e-06	5.954731e-09	3.207679e+01	3.931587e+02
1.970000e-06	4.436149e-06	5.928757e-09	3.166499e+01	3.902498e+02
1.980000e-06	4.377078e-06	5.874686e-09	3.124335e+01	3.872701e+02
1.990000e-06	4.316483e-06	5.881574e-09	3.081082e+01	3.841955e+02
2.000000e-06	4.254223e-06	5.789188e-09	3.036641e+01	3.810048e+02
2.010000e-06	4.190371e-06	5.720729e-09	2.991064e+01	3.776847e+02
2.020000e-06	4.125011e-06	5.698933e-09	2.944411e+01	3.742316e+02
2.030000e-06	4.058242e-06	5.604460e-09	2.896751e+01	3.706517e+02
2.040000e-06	3.990070e-06	5.595060e-09	2.848091e+01	3.669578e+02
2.050000e-06	3.920447e-06	5.533711e-09	2.798393e+01	3.631656e+02
2.060000e-06	3.849255e-06	5.476864e-09	2.747577e+01	3.592894e+02
2.070000e-06	3.776678e-06	5.414075e-09	2.695772e+01	3.553390e+02
2.080000e-06	3.702868e-06	5.316702e-09	2.643087e+01	3.513178e+02
2.090000e-06	3.627738e-06	5.289700e-09	2.589460e+01	3.472230e+02
2.100000e-06	3.551203e-06	5.219556e-09	2.534830e+01	3.430472e+02
2.110000e-06	3.473054e-06	5.150665e-09	2.479047e+01	3.387810e+02
2.120000e-06	3.393482e-06	5.080237e-09	2.422249e+01	3.344156e+02
2.130000e-06	3.312776e-06	5.011143e-09	2.364642e+01	3.299444e+02
2.140000e-06	3.230948e-06	4.950550e-09	2.306233e+01	3.253644e+02
2.150000e-06	3.148039e-06	4.880119e-09	2.247053e+01	3.206759e+02
2.160000e-06	3.064106e-06	4.815279e-09	2.187142e+01	3.158808e+02
2.170000e-06	2.979017e-06	4.728033e-09	2.126406e+01	3.109819e+02
2.180000e-06	2.892613e-06	4.656380e-09	2.064731e+01	3.059808e+02
2.190000e-06	2.805052e-06	4.582116e-09	2.002231e+01	3.008774e+02
2.200000e-06	2.716521e-06	4.509931e-09	1.939038e+01	2.956697e+02
2.210000e-06	2.627144e-06	4.430604e-09	1.875241e+01	2.903544e+02
2.220000e-06	2.536842e-06	4.335524e-09	1.810784e+01	2.849276e+02
2.230000e-06	2.445663e-06	4.250330e-09	1.745701e+01	2.793860e+02
2.240000e-06	2.353770e-06	4.160486e-09	1.680108e+01	2.737273e+02
2.250000e-06	2.261058e-06	4.082545e-09	1.613931e+01	2.679503e+02
2.260000e-06	2.167540e-06	4.004870e-09	1.547178e+01	2.620548e+02
2.270000e-06	2.073100e-06	3.912202e-09	1.479768e+01	2.560405e+02
2.280000e-06	1.977644e-06	3.810284e-09	1.411631e+01	2.499066e+02
2.290000e-06	1.881382e-06	3.711135e-09	1.342920e+01	2.436513e+02
2.300000e-06	1.784616e-06	3.618954e-09	1.273849e+01	2.372723e+02
2.310000e-06	1.687401e-06	3.526490e-09	1.204458e+01	2.307666e+02
2.320000e-06	1.589613e-06	3.422726e-09	1.134657e+01	2.241321e+02
2.330000e-06	1.491277e-06	3.310974e-09	1.064466e+01	2.173681e+02
2.340000e-06	1.392472e-06	3.207149e-09	9.939391e+00	2.104756e+02
2.350000e-06	1.293268e-06	3.102678e-09	9.231274e+00	2.034567e+02
2.360000e-06	1.193729e-06	3.000166e-09	8.520771e+00	1.963146e+02
2.370000e-06	1.093939e-06	2.894811e-09	7.808480e+00	1.890510e+02
2.380000e-06	9.937873e-07	2.777699e-09	7.093600e+00	1.816654e+02
2.390000e-06	8.932219e-07	2.659440e-09	6.375770e+00	1.741536e+02
2.400000e-06	7.923161e-07	2.543776e-09	5.655509e+00	1.665071e+02
2.410000e-06	6.911679e-07	2.429127e-09	4.933519e+00	1.587136e+02
2.420000e-06	5.898294e-07	2.308655e-09	4.210170e+00	1.507579e+02
2.430000e-06	4.882556e-07	2.177505e-09	3.485142e+00	1.426242e+02
2.440000e-06	3.864840e-07	2.048804e-09	2.758702e+00	1.342978e+02
2.450000e-06	2.845585e-07	1.925626e-09	2.031163e+00	1.257670e+02
2.460000e-06	1.824582e-07	1.797928e-09	1.302377e+00	1.170236e+02
2.470000e-06	8.023247e-08	1.664648e-09	5.726950e-01	1.080635e+02
2.480000e-06	-2.203571e-08	1.523624e-09	-1.572897e-01	9.888528e+01
2.490000e-06	-1.243846e-07	1.374819e-09	-8.878507e-01	8.948876e+01
2.500000e-06	-2.267036e-07	1.224497e-09	-1.618198e+00	7.987346e+01
2.510000e-06	-3.288602e-07	1.076184e-09	-2.347386e+00	7.003700e+01
2.520000e-06	-4.309118e-07	9.281328e-10	-3.075825e+00	5.997441e+01
2.530000e-06	-5.328512e-07	7.741710e-10	-3.803463e+00	4.967825e+01
2.540000e-06	-6.345747e-07	6.123639e-10	-4.529559e+00	3.913947e+01
2.550000e-06	-7.359545e-07	4.485219e-10	-5.253203e+00	2.834901e+01
2.560000e-06	-8.369729e-07	2.829900e-10	-5.974267e+00	1.729949e+01
2.570000e-06	-9.376898e-07	1.117678e-10	-6.693179e+00	5.986873e+00
2.580000e-06	-1.038046e-06	-6.478847e-11	-7.409515e+00	-5.588226e+00
2.590000e-06	-1.138007e-06	-2.473626e-10	-8.123035e+00	-1.741974e+01
2.600000e-06	-1.237552e-06	-4.344021e-10	-8.833577e+00	-2.949569e+01
2.610000e-06	-1.336726e-06	-6.210877e-10	-9.541479e+00	-4.179798e+01
2.620000e-06	-1.435510e-06	-8.110100e-10	-1.024659e+01	-5.430216e+01
2.630000e-06	-1.533774e-06	-1.006264e-09	-1.094800e+01	-6.697726e+01
2.640000e-06	-1.631448e-06	-1.205129e-09	-1.164519e+01	-7.978542e+01
2.650000e-06	-1.728517e-06	-1.405195e-09	-1.233806e+01	-9.268187e+01
2.660000e-06	-1.825066e-06	-1.602813e-09	-1.302722e+01	-1.056152e+02
2.670000e-06	-1.921132e-06	-1.798619e-09	-1.371293e+01	-1.185284e+02
2.680000e-06	-2.016635e-06	-1.994915e-09	-1.439463e+01	-1.313609e+02
2.690000e-06	-2.111302e-06	-2.192733e-09	-1.507036e+01	-1.440515e+02
2.700000e-06	-2.204948e-06	-2.389458e-09	-1.573880e+01	-1.565414e+02
2.710000e-06	-2.297612e-06	-2.582114e-09	-1.640023e+01	-1.687781e+02
2.720000e-06	-2.389413e-06	-2.765359e-09	-1.705550e+01	-1.807182e+02
2.730000e-06	-2.480420e-06	-2.938712e-09	-1.770510e+01	-1.923294e+02
2.740000e-06	-2.570531e-06	-3.107489e-09	-1.834831e+01	-2.035911e+02
2.750000e-06	-2.659681e-06	-3.271979e-09	-1.898466e+01	-2.144930e+02
2.760000e-06	-2.748004e-06	-3.430729e-09	-1.961511e+01	-2.250332e+02
2.770000e-06	-2.835557e-06	-3.584166e-09	-2.024006e+01	-2.352150e+02
2.780000e-06	-2.922094e-06	-3.734457e-09	-2.085775e+01	-2.450436e+02
2.790000e-06	-3.007365e-06	-3.879547e-09	-2.146641e+01	-2.545235e+02
2.800000e-06	-3.091483e-06	-4.018772e-09	-2.206684e+01	-2.636573e+02
2.810000e-06	-3.174654e-06	-4.154359e-09	-2.266051e+01	-2.724451e+02
2.820000e-06	-3.256816e-06	-4.285263e-09	-2.324698e+01	-2.808854e+02
2.830000e-06	-3.337890e-06	-4.411034e-09	-2.382567e+01	-2.889772e+02
2.840000e-06	-3.417886e-06	-4.530113e-09	-2.439668e+01	-2.967215e+02
2.850000e-06	-3.496616e-06	-4.643238e-09	-2.495865e+01	-3.041231e+02
2.860000e-06	-3.573771e-06	-4.750910e-09	-2.550938e+01	-3.111915e+02
2.870000e-06	-3.649441e-06	-4.853419e-09	-2.604951e+01	-3.179404e+02
2.880000e-06	-3.723793e-06	-4.952074e-09	-2.658023e+01	-3.243875e+02
2.890000e-06	-3.796814e-06	-5.045745e-09	-2.710145e+01	-3.305522e+02
2.900000e-06	-3.868541e-06	-5.136950e-09	-2.761344e+01	-3.364549e+02
2.910000e-06	-3.938742e-06	-5.226650e-09	-2.811452e+01	-3.421149e+02
2.920000e-06	-4.007320e-06	-5.311252e-09	-2.860404e+01	-3.475501e+02
2.930000e-06	-4.074546e-06	-5.390347e-09	-2.908389e+01	-3.527761e+02
2.940000e-06	-4.140392e-06	-5.465259e-09	-2.955389e+01	-3.578067e+02
2.950000e-06	-4.204829e-06	-5.538513e-09	-3.001384e+01	-3.626537e+02
2.960000e-06	-4.267794e-06	-5.610363e-09	-3.046328e+01	-3.673271e+02
2.970000e-06	-4.329024e-06	-5.679041e-09	-3.090034e+01	-3.718346e+02
2.980000e-06	-4.388631e-06	-5.745490e-09	-3.132581e+01	-3.761815e+02
2.990000e-06	-4.446781e-06	-5.810730e-09	-3.174088e+01	-3.803697e+02
3.000000e-06	-4.503440e-06	-5.873960e-09	-3.214531e+01	-3.843981e+02
3.010000e-06	-4.558467e-06	-5.934482e-09	-3.253809e+01	-3.882625e+02
3.020000e-06	-4.611534e-06	-5.991694e-09	-3.291688e+01	-3.919566e+02
3.030000e-06	-4.662714e-06	-6.046937e-09	-3.328220e+01	-3.954739e+02
3.040000e-06	-4.712085e-06	-6.099611e-09	-3.363461e+01	-3.988097e+02
3.050000e-06	-4.759442e-06	-6.149393e-09	-3.397264e+01	-4.019626e+02
3.060000e-06	-4.805102e-06	-6.195264e-09	-3.429856e+01	-4.049360e+02
3.070000e-06	-4.849353e-06	-6.238128e-09	-3.461442e+01	-4.077380e+02
3.080000e-06	-4.892087e-06	-6.279678e-09	-3.491945e+01	-4.103806e+02
3.090000e-06	-4.933249e-06	-6.320500e-09	-3.521326e+01	-4.128771e+02
3.100000e-06	-4.972813e-06	-6.360145e-09	-3.549567e+01	-4.152400e+02
3.110000e-06	-5.010492e-06	-6.396383e-09	-3.576462e+01	-4.174786e+02
3.120000e-06	-5.046228e-06	-6.431035e-09	-3.601970e+01	-4.195967e+02
3.130000e-06	-5.080297e-06	-6.463625e-09	-3.626288e+01	-4.215931e+02
3.140000e-06	-5.112753e-06	-6.492975e-09	-3.649455e+01	-4.234624e+02
3.150000e-06	-5.143315e-06	-6.518378e-09	-3.671270e+01	-4.251975e+02
3.160000e-06	-5.171918e-06	-6.542390e-09	-3.691687e+01	-4.267925e+02
3.170000e-06	-5.198738e-06	-6.566191e-09	-3.710831e+01	-4.282455e+02
3.180000e-06	-5.223781e-06	-6.587828e-09	-3.728706e+01	-4.295600e+02
3.190000e-06	-5.247007e-06	-6.606482e-09	-3.745285e+01	-4.307451e+02
3.200000e-06	-5.268208e-06	-6.624850e-09	-3.760418e+01	-4.318137e+02
3.210000e-06	-5.287494e-06	-6.641009e-09	-3.774184e+01	-4.327796e+02
3.220000e-06	-5.305036e-06	-6.655025e-09	-3.786706e+01	-4.336537e+02
3.230000e-06	-5.320687e-06	-6.668065e-09	-3.797877e+01	-4.344416e+02
