# Temperatura_=_77.49
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301579.5415048436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-6.045150e-07	-2.379122e-09	-4.292648e+00	-1.579609e+02
7.700000e-07	-5.022508e-07	-2.248400e-09	-3.566472e+00	-1.495309e+02
7.800000e-07	-3.998593e-07	-2.118356e-09	-2.839392e+00	-1.408921e+02
7.900000e-07	-2.973426e-07	-1.985881e-09	-2.111423e+00	-1.320312e+02
8.000000e-07	-1.946653e-07	-1.844496e-09	-1.382314e+00	-1.229408e+02
8.100000e-07	-9.187885e-08	-1.700159e-09	-6.524297e-01	-1.136191e+02
8.200000e-07	1.094065e-08	-1.554960e-09	7.768933e-02	-1.040683e+02
8.300000e-07	1.137684e-07	-1.406188e-09	8.078665e-01	-9.429141e+01
8.400000e-07	2.165803e-07	-1.253558e-09	1.537932e+00	-8.429042e+01
8.500000e-07	3.193675e-07	-1.096414e-09	2.267822e+00	-7.406395e+01
8.600000e-07	4.220726e-07	-9.340468e-10	2.997128e+00	-6.360654e+01
8.700000e-07	5.246358e-07	-7.666121e-10	3.725427e+00	-5.290909e+01
8.800000e-07	6.270292e-07	-5.974663e-10	4.452520e+00	-4.196046e+01
8.900000e-07	7.292163e-07	-4.269248e-10	5.178149e+00	-3.074961e+01
9.000000e-07	8.311365e-07	-2.540358e-10	5.901881e+00	-1.926786e+01
9.100000e-07	9.327376e-07	-7.428357e-11	6.623349e+00	-7.510744e+00
9.200000e-07	1.034022e-06	1.093682e-10	7.342564e+00	4.520885e+00
9.300000e-07	1.134996e-06	2.949002e-10	8.059578e+00	1.682047e+01
9.400000e-07	1.235588e-06	4.854790e-10	8.773883e+00	2.937584e+01
9.500000e-07	1.335719e-06	6.811592e-10	9.484907e+00	4.216946e+01
9.600000e-07	1.435319e-06	8.801954e-10	1.019217e+01	5.517840e+01
9.700000e-07	1.534377e-06	1.080152e-09	1.089558e+01	6.837385e+01
9.800000e-07	1.632941e-06	1.281540e-09	1.159548e+01	8.172024e+01
9.900000e-07	1.730909e-06	1.482863e-09	1.229115e+01	9.517433e+01
1.000000e-06	1.828076e-06	1.683705e-09	1.298113e+01	1.086846e+02
1.010000e-06	1.924357e-06	1.884908e-09	1.366482e+01	1.221919e+02
1.020000e-06	2.019851e-06	2.087727e-09	1.434292e+01	1.356308e+02
1.030000e-06	2.114629e-06	2.289250e-09	1.501594e+01	1.489330e+02
1.040000e-06	2.208664e-06	2.487164e-09	1.568367e+01	1.620314e+02
1.050000e-06	2.301968e-06	2.681416e-09	1.634622e+01	1.748647e+02
1.060000e-06	2.394564e-06	2.869138e-09	1.700374e+01	1.873816e+02
1.070000e-06	2.486411e-06	3.051790e-09	1.765595e+01	1.995437e+02
1.080000e-06	2.577436e-06	3.229879e-09	1.830231e+01	2.113269e+02
1.090000e-06	2.667504e-06	3.405234e-09	1.894188e+01	2.227203e+02
1.100000e-06	2.756422e-06	3.573636e-09	1.957329e+01	2.337238e+02
1.110000e-06	2.844181e-06	3.734275e-09	2.019646e+01	2.443441e+02
1.120000e-06	2.930989e-06	3.890129e-09	2.081289e+01	2.545909e+02
1.130000e-06	3.016894e-06	4.043098e-09	2.142290e+01	2.644729e+02
1.140000e-06	3.101807e-06	4.192201e-09	2.202586e+01	2.739962e+02
1.150000e-06	3.185741e-06	4.333815e-09	2.262187e+01	2.831632e+02
1.160000e-06	3.268648e-06	4.468311e-09	2.321060e+01	2.919736e+02
1.170000e-06	3.350388e-06	4.595401e-09	2.379103e+01	3.004264e+02
1.180000e-06	3.430871e-06	4.716092e-09	2.436254e+01	3.085223e+02
1.190000e-06	3.510128e-06	4.832395e-09	2.492534e+01	3.162653e+02
1.200000e-06	3.588208e-06	4.944436e-09	2.547979e+01	3.236643e+02
1.210000e-06	3.665102e-06	5.050132e-09	2.602581e+01	3.307326e+02
1.220000e-06	3.740641e-06	5.150594e-09	2.656221e+01	3.374873e+02
1.230000e-06	3.814599e-06	5.246434e-09	2.708738e+01	3.439475e+02
1.240000e-06	3.886922e-06	5.339278e-09	2.760095e+01	3.501326e+02
1.250000e-06	3.957765e-06	5.429195e-09	2.810400e+01	3.560607e+02
1.260000e-06	4.027239e-06	5.517277e-09	2.859733e+01	3.617481e+02
1.270000e-06	4.095385e-06	5.603303e-09	2.908124e+01	3.672095e+02
1.280000e-06	4.162145e-06	5.684415e-09	2.955530e+01	3.724577e+02
1.290000e-06	4.227232e-06	5.761124e-09	3.001748e+01	3.775048e+02
1.300000e-06	4.290641e-06	5.834539e-09	3.046775e+01	3.823625e+02
1.310000e-06	4.352614e-06	5.905848e-09	3.090781e+01	3.870413e+02
1.320000e-06	4.413203e-06	5.974397e-09	3.133806e+01	3.915505e+02
1.330000e-06	4.472409e-06	6.038671e-09	3.175848e+01	3.958968e+02
1.340000e-06	4.529978e-06	6.101104e-09	3.216727e+01	4.000830e+02
1.350000e-06	4.585724e-06	6.163133e-09	3.256312e+01	4.041083e+02
1.360000e-06	4.639756e-06	6.223197e-09	3.294680e+01	4.079681e+02
1.370000e-06	4.691985e-06	6.279367e-09	3.331768e+01	4.116555e+02
1.380000e-06	4.742243e-06	6.331718e-09	3.367456e+01	4.151631e+02
1.390000e-06	4.790550e-06	6.380123e-09	3.401759e+01	4.184857e+02
1.400000e-06	4.837134e-06	6.425700e-09	3.434838e+01	4.216218e+02
1.410000e-06	4.882096e-06	6.468407e-09	3.466765e+01	4.245748e+02
1.420000e-06	4.925413e-06	6.508359e-09	3.497525e+01	4.273530e+02
1.430000e-06	4.966932e-06	6.546289e-09	3.527007e+01	4.299680e+02
1.440000e-06	5.006612e-06	6.581873e-09	3.555184e+01	4.324327e+02
1.450000e-06	5.044622e-06	6.617127e-09	3.582175e+01	4.347584e+02
1.460000e-06	5.081043e-06	6.651785e-09	3.608037e+01	4.369534e+02
1.470000e-06	5.115768e-06	6.684936e-09	3.632695e+01	4.390212e+02
1.480000e-06	5.148544e-06	6.713607e-09	3.655969e+01	4.409612e+02
1.490000e-06	5.179475e-06	6.736281e-09	3.677934e+01	4.427699e+02
1.500000e-06	5.208734e-06	6.756232e-09	3.698711e+01	4.444432e+02
1.510000e-06	5.236258e-06	6.777003e-09	3.718255e+01	4.459786e+02
1.520000e-06	5.261776e-06	6.798360e-09	3.736375e+01	4.473771e+02
1.530000e-06	5.285186e-06	6.818874e-09	3.752998e+01	4.486432e+02
1.540000e-06	5.306750e-06	6.837247e-09	3.768311e+01	4.497846e+02
1.550000e-06	5.326585e-06	6.853586e-09	3.782396e+01	4.508099e+02
1.560000e-06	5.344522e-06	6.868236e-09	3.795133e+01	4.517263e+02
1.570000e-06	5.360502e-06	6.882102e-09	3.806480e+01	4.525375e+02
1.580000e-06	5.374554e-06	6.894055e-09	3.816459e+01	4.532425e+02
1.590000e-06	5.386583e-06	6.900809e-09	3.825001e+01	4.538361e+02
1.600000e-06	5.396386e-06	6.904789e-09	3.831962e+01	4.543108e+02
1.610000e-06	5.404064e-06	6.908386e-09	3.837413e+01	4.546595e+02
1.620000e-06	5.409907e-06	6.913702e-09	3.841563e+01	4.548789e+02
1.630000e-06	5.413965e-06	6.919249e-09	3.844444e+01	4.549713e+02
1.640000e-06	5.416082e-06	6.921890e-09	3.845948e+01	4.549456e+02
1.650000e-06	5.416156e-06	6.922954e-09	3.846000e+01	4.548158e+02
1.660000e-06	5.414393e-06	6.920814e-09	3.844748e+01	4.545983e+02
1.670000e-06	5.411053e-06	6.915177e-09	3.842376e+01	4.543075e+02
1.680000e-06	5.406056e-06	6.911902e-09	3.838828e+01	4.539521e+02
1.690000e-06	5.399123e-06	6.905681e-09	3.833905e+01	4.535322e+02
1.700000e-06	5.390382e-06	6.895175e-09	3.827698e+01	4.530390e+02
1.710000e-06	5.380010e-06	6.884249e-09	3.820333e+01	4.524569e+02
1.720000e-06	5.367917e-06	6.874900e-09	3.811746e+01	4.517678e+02
1.730000e-06	5.353835e-06	6.871717e-09	3.801746e+01	4.509565e+02
1.740000e-06	5.337594e-06	6.840065e-09	3.790213e+01	4.500161e+02
1.750000e-06	5.318985e-06	6.795596e-09	3.776999e+01	4.489520e+02
1.760000e-06	5.297687e-06	6.790929e-09	3.761876e+01	4.477822e+02
1.770000e-06	5.274208e-06	6.773397e-09	3.745203e+01	4.465352e+02
1.780000e-06	5.249617e-06	6.804217e-09	3.727741e+01	4.452442e+02
1.790000e-06	5.224273e-06	6.821138e-09	3.709744e+01	4.439401e+02
1.800000e-06	5.197433e-06	6.681196e-09	3.690685e+01	4.426440e+02
1.810000e-06	5.168348e-06	6.703418e-09	3.670032e+01	4.413612e+02
1.820000e-06	5.137446e-06	6.724095e-09	3.648089e+01	4.400785e+02
1.830000e-06	5.104883e-06	6.611986e-09	3.624966e+01	4.387656e+02
1.840000e-06	5.070338e-06	6.684152e-09	3.600436e+01	4.373801e+02
1.850000e-06	5.034212e-06	6.668199e-09	3.574782e+01	4.358747e+02
1.860000e-06	4.996262e-06	6.567954e-09	3.547834e+01	4.342068e+02
1.870000e-06	4.956423e-06	6.582854e-09	3.519545e+01	4.323455e+02
1.880000e-06	4.914968e-06	6.516114e-09	3.490108e+01	4.302773e+02
1.890000e-06	4.871671e-06	6.540492e-09	3.459363e+01	4.280075e+02
1.900000e-06	4.826758e-06	6.527220e-09	3.427470e+01	4.255577e+02
1.910000e-06	4.779968e-06	6.376105e-09	3.394245e+01	4.229604e+02
1.920000e-06	4.731108e-06	6.411905e-09	3.359549e+01	4.202512e+02
1.930000e-06	4.680698e-06	6.365774e-09	3.323753e+01	4.174622e+02
1.940000e-06	4.628551e-06	6.287929e-09	3.286724e+01	4.146151e+02
1.950000e-06	4.574243e-06	6.301566e-09	3.248160e+01	4.117191e+02
1.960000e-06	4.517938e-06	6.237368e-09	3.208178e+01	4.087705e+02
1.970000e-06	4.459983e-06	6.179152e-09	3.167024e+01	4.057561e+02
1.980000e-06	4.400679e-06	6.108706e-09	3.124912e+01	4.026576e+02
1.990000e-06	4.339878e-06	6.096632e-09	3.081738e+01	3.994570e+02
2.000000e-06	4.277285e-06	6.065064e-09	3.037290e+01	3.961411e+02
2.010000e-06	4.213129e-06	5.954462e-09	2.991734e+01	3.927038e+02
2.020000e-06	4.147541e-06	5.917722e-09	2.945159e+01	3.891463e+02
2.030000e-06	4.080495e-06	5.862691e-09	2.897551e+01	3.854758e+02
2.040000e-06	4.012034e-06	5.821614e-09	2.848936e+01	3.817021e+02
2.050000e-06	3.941975e-06	5.758919e-09	2.799188e+01	3.778344e+02
2.060000e-06	3.870387e-06	5.693115e-09	2.748353e+01	3.738787e+02
2.070000e-06	3.797525e-06	5.659468e-09	2.696614e+01	3.698367e+02
2.080000e-06	3.723369e-06	5.552591e-09	2.643956e+01	3.657056e+02
2.090000e-06	3.647817e-06	5.493526e-09	2.590307e+01	3.614797e+02
2.100000e-06	3.570766e-06	5.448771e-09	2.535593e+01	3.571523e+02
2.110000e-06	3.492121e-06	5.383011e-09	2.479747e+01	3.527181e+02
2.120000e-06	3.412214e-06	5.305019e-09	2.423005e+01	3.481742e+02
2.130000e-06	3.331221e-06	5.213300e-09	2.365492e+01	3.435203e+02
2.140000e-06	3.249026e-06	5.157663e-09	2.307126e+01	3.387585e+02
2.150000e-06	3.165782e-06	5.089845e-09	2.248015e+01	3.338917e+02
2.160000e-06	3.081622e-06	5.018550e-09	2.188253e+01	3.289220e+02
2.170000e-06	2.996270e-06	4.938095e-09	2.127645e+01	3.238499e+02
2.180000e-06	2.909425e-06	4.855996e-09	2.065976e+01	3.186737e+02
2.190000e-06	2.821469e-06	4.775739e-09	2.003519e+01	3.133900e+02
2.200000e-06	2.732630e-06	4.698606e-09	1.940434e+01	3.079948e+02
2.210000e-06	2.642837e-06	4.622381e-09	1.876673e+01	3.024843e+02
2.220000e-06	2.552135e-06	4.529421e-09	1.812265e+01	2.968564e+02
2.230000e-06	2.460654e-06	4.439337e-09	1.747305e+01	2.911103e+02
2.240000e-06	2.368498e-06	4.343419e-09	1.681865e+01	2.852466e+02
2.250000e-06	2.275486e-06	4.257506e-09	1.615818e+01	2.792659e+02
2.260000e-06	2.181475e-06	4.177011e-09	1.549060e+01	2.731674e+02
2.270000e-06	2.086413e-06	4.088020e-09	1.481557e+01	2.669483e+02
2.280000e-06	1.990474e-06	3.987275e-09	1.413431e+01	2.606035e+02
2.290000e-06	1.893872e-06	3.879243e-09	1.344834e+01	2.541257e+02
2.300000e-06	1.796702e-06	3.779925e-09	1.275834e+01	2.475077e+02
2.310000e-06	1.699027e-06	3.685079e-09	1.206475e+01	2.407434e+02
2.320000e-06	1.600800e-06	3.578462e-09	1.136725e+01	2.338302e+02
2.330000e-06	1.502044e-06	3.462297e-09	1.066598e+01	2.267697e+02
2.340000e-06	1.402814e-06	3.354307e-09	9.961353e+00	2.195677e+02
2.350000e-06	1.303208e-06	3.247020e-09	9.254053e+00	2.122325e+02
2.360000e-06	1.203374e-06	3.139011e-09	8.545134e+00	2.047731e+02
2.370000e-06	1.103305e-06	3.029977e-09	7.834543e+00	1.971955e+02
2.380000e-06	1.002834e-06	2.911605e-09	7.121099e+00	1.895010e+02
2.390000e-06	9.018996e-07	2.785618e-09	6.404369e+00	1.816839e+02
2.400000e-06	8.004766e-07	2.657823e-09	5.684167e+00	1.737317e+02
2.410000e-06	6.986427e-07	2.535709e-09	4.961046e+00	1.656265e+02
2.420000e-06	5.965363e-07	2.415351e-09	4.235991e+00	1.573473e+02
2.430000e-06	4.941265e-07	2.285800e-09	3.508781e+00	1.488734e+02
2.440000e-06	3.914939e-07	2.151131e-09	2.779989e+00	1.401873e+02
2.450000e-06	2.887458e-07	2.017491e-09	2.050377e+00	1.312771e+02
2.460000e-06	1.858170e-07	1.881927e-09	1.319482e+00	1.221365e+02
2.470000e-06	8.275718e-08	1.743191e-09	5.876569e-01	1.127650e+02
2.480000e-06	-2.027141e-08	1.598089e-09	-1.439468e-01	1.031648e+02
2.490000e-06	-1.232778e-07	1.445832e-09	-8.753927e-01	9.333931e+01
2.500000e-06	-2.262569e-07	1.290381e-09	-1.606645e+00	8.328969e+01
2.510000e-06	-3.291606e-07	1.133312e-09	-2.337362e+00	7.301376e+01
2.520000e-06	-4.319861e-07	9.774143e-10	-3.067524e+00	6.250521e+01
2.530000e-06	-5.346453e-07	8.174780e-10	-3.796504e+00	5.175435e+01
2.540000e-06	-6.370708e-07	6.481435e-10	-4.523826e+00	4.074984e+01
2.550000e-06	-7.392005e-07	4.754356e-10	-5.249046e+00	2.948098e+01
2.560000e-06	-8.409446e-07	3.018723e-10	-5.971529e+00	1.793986e+01
2.570000e-06	-9.423222e-07	1.243444e-10	-6.691408e+00	6.123091e+00
2.580000e-06	-1.043277e-06	-5.881495e-11	-7.408285e+00	-5.967269e+00
2.590000e-06	-1.143689e-06	-2.481055e-10	-8.121307e+00	-1.832344e+01
2.600000e-06	-1.243627e-06	-4.429040e-10	-8.830965e+00	-3.093209e+01
2.610000e-06	-1.343170e-06	-6.417845e-10	-9.537820e+00	-4.377454e+01
2.620000e-06	-1.442340e-06	-8.435280e-10	-1.024202e+01	-5.682666e+01
2.630000e-06	-1.541049e-06	-1.047880e-09	-1.094296e+01	-7.005826e+01
2.640000e-06	-1.639173e-06	-1.254146e-09	-1.163973e+01	-8.343221e+01
2.650000e-06	-1.736716e-06	-1.463249e-09	-1.233238e+01	-9.690353e+01
2.660000e-06	-1.833712e-06	-1.673390e-09	-1.302115e+01	-1.104190e+02
2.670000e-06	-1.930145e-06	-1.880314e-09	-1.370592e+01	-1.239178e+02
2.680000e-06	-2.025937e-06	-2.083902e-09	-1.438614e+01	-1.373338e+02
2.690000e-06	-2.121054e-06	-2.286324e-09	-1.506155e+01	-1.505984e+02
2.700000e-06	-2.215380e-06	-2.490087e-09	-1.573136e+01	-1.636454e+02
2.710000e-06	-2.308704e-06	-2.692258e-09	-1.639405e+01	-1.764154e+02
2.720000e-06	-2.401010e-06	-2.885554e-09	-1.704952e+01	-1.888596e+02
2.730000e-06	-2.492472e-06	-3.069458e-09	-1.769899e+01	-2.009426e+02
2.740000e-06	-2.583083e-06	-3.246985e-09	-1.834241e+01	-2.126433e+02
2.750000e-06	-2.672747e-06	-3.420574e-09	-1.897912e+01	-2.239535e+02
2.760000e-06	-2.761476e-06	-3.587404e-09	-1.960918e+01	-2.348747e+02
2.770000e-06	-2.849350e-06	-3.745232e-09	-2.023317e+01	-2.454147e+02
2.780000e-06	-2.936337e-06	-3.897180e-09	-2.085086e+01	-2.555832e+02
2.790000e-06	-3.022220e-06	-4.044330e-09	-2.146071e+01	-2.653886e+02
2.800000e-06	-3.106882e-06	-4.187720e-09	-2.206190e+01	-2.748360e+02
2.810000e-06	-3.190397e-06	-4.328518e-09	-2.265494e+01	-2.839272e+02
2.820000e-06	-3.272898e-06	-4.465248e-09	-2.324078e+01	-2.926616e+02
2.830000e-06	-3.354405e-06	-4.595339e-09	-2.381956e+01	-3.010384e+02
2.840000e-06	-3.434777e-06	-4.717595e-09	-2.439027e+01	-3.090587e+02
2.850000e-06	-3.513901e-06	-4.833838e-09	-2.495213e+01	-3.167277e+02
2.860000e-06	-3.591633e-06	-4.946716e-09	-2.550411e+01	-3.240551e+02
2.870000e-06	-3.667851e-06	-5.053734e-09	-2.604533e+01	-3.310552e+02
2.880000e-06	-3.742620e-06	-5.156057e-09	-2.657626e+01	-3.377458e+02
2.890000e-06	-3.816027e-06	-5.255152e-09	-2.709752e+01	-3.441460e+02
2.900000e-06	-3.888105e-06	-5.351499e-09	-2.760935e+01	-3.502751e+02
2.910000e-06	-3.958776e-06	-5.443941e-09	-2.811118e+01	-3.561508e+02
2.920000e-06	-4.027826e-06	-5.530247e-09	-2.860150e+01	-3.617893e+02
2.930000e-06	-4.095276e-06	-5.612689e-09	-2.908046e+01	-3.672044e+02
2.940000e-06	-4.161342e-06	-5.690820e-09	-2.954959e+01	-3.724091e+02
2.950000e-06	-4.226076e-06	-5.766225e-09	-3.000927e+01	-3.774153e+02
2.960000e-06	-4.289381e-06	-5.840523e-09	-3.045880e+01	-3.822343e+02
2.970000e-06	-4.351053e-06	-5.910863e-09	-3.089673e+01	-3.868767e+02
2.980000e-06	-4.411037e-06	-5.976940e-09	-3.132267e+01	-3.913511e+02
2.990000e-06	-4.469436e-06	-6.040820e-09	-3.173737e+01	-3.956635e+02
3.000000e-06	-4.526331e-06	-6.104741e-09	-3.214138e+01	-3.998160e+02
3.010000e-06	-4.581598e-06	-6.168325e-09	-3.253383e+01	-4.038069e+02
3.020000e-06	-4.634977e-06	-6.229747e-09	-3.291287e+01	-4.076310e+02
3.030000e-06	-4.686461e-06	-6.288087e-09	-3.327846e+01	-4.112810e+02
3.040000e-06	-4.736084e-06	-6.341105e-09	-3.363083e+01	-4.147499e+02
3.050000e-06	-4.783812e-06	-6.390124e-09	-3.396974e+01	-4.180330e+02
3.060000e-06	-4.829795e-06	-6.437061e-09	-3.429627e+01	-4.211300e+02
3.070000e-06	-4.874214e-06	-6.482191e-09	-3.461169e+01	-4.240453e+02
3.080000e-06	-4.917145e-06	-6.525056e-09	-3.491654e+01	-4.267880e+02
3.090000e-06	-4.958583e-06	-6.565057e-09	-3.521079e+01	-4.293703e+02
3.100000e-06	-4.998359e-06	-6.605148e-09	-3.549323e+01	-4.318049e+02
3.110000e-06	-5.036211e-06	-6.643743e-09	-3.576202e+01	-4.341026e+02
3.120000e-06	-5.072170e-06	-6.680027e-09	-3.601737e+01	-4.362708e+02
3.130000e-06	-5.106427e-06	-6.712886e-09	-3.626062e+01	-4.383120e+02
3.140000e-06	-5.139035e-06	-6.741731e-09	-3.649217e+01	-4.402248e+02
3.150000e-06	-5.169800e-06	-6.768904e-09	-3.671064e+01	-4.420053e+02
3.160000e-06	-5.198581e-06	-6.793195e-09	-3.691501e+01	-4.436497e+02
3.170000e-06	-5.225514e-06	-6.816811e-09	-3.710626e+01	-4.451562e+02
3.180000e-06	-5.250613e-06	-6.838092e-09	-3.728448e+01	-4.465263e+02
3.190000e-06	-5.273872e-06	-6.856189e-09	-3.744965e+01	-4.477655e+02
3.200000e-06	-5.295178e-06	-6.873924e-09	-3.760094e+01	-4.488819e+02
3.210000e-06	-5.314548e-06	-6.890893e-09	-3.773848e+01	-4.498839e+02
3.220000e-06	-5.332160e-06	-6.905689e-09	-3.786355e+01	-4.507782e+02
3.230000e-06	-5.347846e-06	-6.919257e-09	-3.797493e+01	-4.515675e+02
