# Temperatura_=_46.66
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301572.53072734736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	2.180199e-06	1.751182e-09	1.554303e+01	1.136585e+02
1.050000e-06	2.273298e-06	1.896815e-09	1.620675e+01	1.232832e+02
1.060000e-06	2.365652e-06	2.039331e-09	1.686516e+01	1.327277e+02
1.070000e-06	2.457357e-06	2.177863e-09	1.751894e+01	1.419628e+02
1.080000e-06	2.548332e-06	2.312721e-09	1.816752e+01	1.509657e+02
1.090000e-06	2.638289e-06	2.445632e-09	1.880884e+01	1.597198e+02
1.100000e-06	2.727055e-06	2.576129e-09	1.944167e+01	1.682132e+02
1.110000e-06	2.814725e-06	2.700345e-09	2.006669e+01	1.764374e+02
1.120000e-06	2.901488e-06	2.818277e-09	2.068524e+01	1.843852e+02
1.130000e-06	2.987356e-06	2.933104e-09	2.129740e+01	1.920506e+02
1.140000e-06	3.072211e-06	3.047423e-09	2.190234e+01	1.994284e+02
1.150000e-06	3.156107e-06	3.157221e-09	2.250046e+01	2.065146e+02
1.160000e-06	3.239005e-06	3.259203e-09	2.309145e+01	2.133083e+02
1.170000e-06	3.320756e-06	3.355909e-09	2.367427e+01	2.198124e+02
1.180000e-06	3.401213e-06	3.447194e-09	2.424786e+01	2.260350e+02
1.190000e-06	3.480368e-06	3.535560e-09	2.481217e+01	2.319894e+02
1.200000e-06	3.558300e-06	3.622960e-09	2.536777e+01	2.376931e+02
1.210000e-06	3.635034e-06	3.708226e-09	2.591482e+01	2.431666e+02
1.220000e-06	3.710536e-06	3.791116e-09	2.645308e+01	2.484306e+02
1.230000e-06	3.784522e-06	3.869500e-09	2.698054e+01	2.535041e+02
1.240000e-06	3.856830e-06	3.944649e-09	2.749604e+01	2.584028e+02
1.250000e-06	3.927663e-06	4.017073e-09	2.800102e+01	2.631376e+02
1.260000e-06	3.997136e-06	4.085905e-09	2.849630e+01	2.677149e+02
1.270000e-06	4.065259e-06	4.153446e-09	2.898197e+01	2.721374e+02
1.280000e-06	4.132012e-06	4.217670e-09	2.945786e+01	2.764053e+02
1.290000e-06	4.197132e-06	4.276910e-09	2.992211e+01	2.805173e+02
1.300000e-06	4.260585e-06	4.333714e-09	3.037448e+01	2.844724e+02
1.310000e-06	4.322573e-06	4.390929e-09	3.081640e+01	2.882698e+02
1.320000e-06	4.383186e-06	4.446014e-09	3.124853e+01	2.919094e+02
1.330000e-06	4.442463e-06	4.496537e-09	3.167112e+01	2.953911e+02
1.340000e-06	4.500080e-06	4.544953e-09	3.208189e+01	2.987149e+02
1.350000e-06	4.555851e-06	4.593268e-09	3.247949e+01	3.018801e+02
1.360000e-06	4.609992e-06	4.638776e-09	3.286547e+01	3.048862e+02
1.370000e-06	4.662480e-06	4.678014e-09	3.323967e+01	3.077331e+02
1.380000e-06	4.713034e-06	4.713589e-09	3.360007e+01	3.104222e+02
1.390000e-06	4.761533e-06	4.748307e-09	3.394583e+01	3.129575e+02
1.400000e-06	4.808235e-06	4.781361e-09	3.427877e+01	3.153460e+02
1.410000e-06	4.853375e-06	4.812848e-09	3.460059e+01	3.175973e+02
1.420000e-06	4.897019e-06	4.843910e-09	3.491174e+01	3.197229e+02
1.430000e-06	4.938886e-06	4.874084e-09	3.521021e+01	3.217343e+02
1.440000e-06	4.978798e-06	4.901210e-09	3.549475e+01	3.236414e+02
1.450000e-06	5.017025e-06	4.926226e-09	3.576728e+01	3.254509e+02
1.460000e-06	5.053665e-06	4.951306e-09	3.602850e+01	3.271652e+02
1.470000e-06	5.088629e-06	4.976204e-09	3.627776e+01	3.287828e+02
1.480000e-06	5.121706e-06	4.997513e-09	3.651357e+01	3.302992e+02
1.490000e-06	5.152872e-06	5.015118e-09	3.673576e+01	3.317091e+02
1.500000e-06	5.182341e-06	5.031865e-09	3.694585e+01	3.330084e+02
1.510000e-06	5.210172e-06	5.048413e-09	3.714426e+01	3.341961e+02
1.520000e-06	5.235991e-06	5.064518e-09	3.732833e+01	3.352751e+02
1.530000e-06	5.259644e-06	5.079861e-09	3.749695e+01	3.362520e+02
1.540000e-06	5.281449e-06	5.093497e-09	3.765241e+01	3.371358e+02
1.550000e-06	5.301588e-06	5.104982e-09	3.779598e+01	3.379357e+02
1.560000e-06	5.319930e-06	5.116058e-09	3.792674e+01	3.386585e+02
1.570000e-06	5.336257e-06	5.128133e-09	3.804314e+01	3.393075e+02
1.580000e-06	5.350586e-06	5.138994e-09	3.814530e+01	3.398813e+02
1.590000e-06	5.362945e-06	5.145856e-09	3.823341e+01	3.403747e+02
1.600000e-06	5.373130e-06	5.150662e-09	3.830602e+01	3.407806e+02
1.610000e-06	5.381143e-06	5.155253e-09	3.836315e+01	3.410925e+02
1.620000e-06	5.387300e-06	5.159886e-09	3.840704e+01	3.413071e+02
1.630000e-06	5.391717e-06	5.164894e-09	3.843853e+01	3.414259e+02
1.640000e-06	5.394248e-06	5.168473e-09	3.845657e+01	3.414556e+02
1.650000e-06	5.394729e-06	5.170817e-09	3.846000e+01	3.414071e+02
1.660000e-06	5.393346e-06	5.169584e-09	3.845014e+01	3.412928e+02
1.670000e-06	5.390305e-06	5.164856e-09	3.842846e+01	3.411235e+02
1.680000e-06	5.385598e-06	5.163400e-09	3.839490e+01	3.409055e+02
1.690000e-06	5.379047e-06	5.161014e-09	3.834820e+01	3.406388e+02
1.700000e-06	5.370675e-06	5.156565e-09	3.828851e+01	3.403168e+02
1.710000e-06	5.360735e-06	5.151987e-09	3.821765e+01	3.399282e+02
1.720000e-06	5.349113e-06	5.149238e-09	3.813479e+01	3.394598e+02
1.730000e-06	5.335576e-06	5.149714e-09	3.803829e+01	3.389007e+02
1.740000e-06	5.319954e-06	5.097661e-09	3.792691e+01	3.382455e+02
1.750000e-06	5.301932e-06	5.067039e-09	3.779843e+01	3.374971e+02
1.760000e-06	5.281243e-06	5.079849e-09	3.765094e+01	3.366665e+02
1.770000e-06	5.258235e-06	5.079819e-09	3.748691e+01	3.357713e+02
1.780000e-06	5.233899e-06	5.149344e-09	3.731341e+01	3.348321e+02
1.790000e-06	5.208863e-06	5.091819e-09	3.713493e+01	3.338674e+02
1.800000e-06	5.182466e-06	4.969005e-09	3.694674e+01	3.328900e+02
1.810000e-06	5.153962e-06	5.055914e-09	3.674353e+01	3.319028e+02
1.820000e-06	5.123704e-06	5.001086e-09	3.652782e+01	3.308985e+02
1.830000e-06	5.091676e-06	4.955128e-09	3.629948e+01	3.298599e+02
1.840000e-06	5.057631e-06	5.074507e-09	3.605677e+01	3.287638e+02
1.850000e-06	5.021970e-06	4.966775e-09	3.580253e+01	3.275851e+02
1.860000e-06	4.984578e-06	4.941596e-09	3.553596e+01	3.263012e+02
1.870000e-06	4.945244e-06	5.012313e-09	3.525554e+01	3.248966e+02
1.880000e-06	4.904198e-06	4.890020e-09	3.496291e+01	3.233645e+02
1.890000e-06	4.861366e-06	4.915137e-09	3.465756e+01	3.217073e+02
1.900000e-06	4.816874e-06	4.894536e-09	3.434037e+01	3.199347e+02
1.910000e-06	4.770676e-06	4.804058e-09	3.401101e+01	3.180607e+02
1.920000e-06	4.722419e-06	4.865407e-09	3.366698e+01	3.161003e+02
1.930000e-06	4.672458e-06	4.782033e-09	3.331080e+01	3.140662e+02
1.940000e-06	4.620783e-06	4.764956e-09	3.294240e+01	3.119671e+02
1.950000e-06	4.567095e-06	4.765815e-09	3.255964e+01	3.098069e+02
1.960000e-06	4.511470e-06	4.662041e-09	3.216308e+01	3.075858e+02
1.970000e-06	4.454073e-06	4.647313e-09	3.175389e+01	3.053018e+02
1.980000e-06	4.395241e-06	4.629734e-09	3.133447e+01	3.029523e+02
1.990000e-06	4.334956e-06	4.632592e-09	3.090469e+01	3.005359e+02
2.000000e-06	4.273044e-06	4.556853e-09	3.046331e+01	2.980524e+02
2.010000e-06	4.209453e-06	4.480949e-09	3.000995e+01	2.955029e+02
2.020000e-06	4.144293e-06	4.489057e-09	2.954542e+01	2.928888e+02
2.030000e-06	4.077742e-06	4.402997e-09	2.907096e+01	2.902099e+02
2.040000e-06	4.009752e-06	4.388295e-09	2.858625e+01	2.874642e+02
2.050000e-06	3.940399e-06	4.378831e-09	2.809182e+01	2.846473e+02
2.060000e-06	3.869615e-06	4.322856e-09	2.758719e+01	2.817533e+02
2.070000e-06	3.797310e-06	4.270138e-09	2.707171e+01	2.787762e+02
2.080000e-06	3.723656e-06	4.189967e-09	2.654662e+01	2.757115e+02
2.090000e-06	3.648678e-06	4.178900e-09	2.601209e+01	2.725579e+02
2.100000e-06	3.572248e-06	4.126914e-09	2.546720e+01	2.693179e+02
2.110000e-06	3.494282e-06	4.053986e-09	2.491137e+01	2.659974e+02
2.120000e-06	3.414915e-06	4.009244e-09	2.434555e+01	2.626045e+02
2.130000e-06	3.334345e-06	3.965892e-09	2.377115e+01	2.591465e+02
2.140000e-06	3.252681e-06	3.922659e-09	2.318895e+01	2.556286e+02
2.150000e-06	3.169955e-06	3.859085e-09	2.259918e+01	2.520512e+02
2.160000e-06	3.086179e-06	3.816369e-09	2.200193e+01	2.484095e+02
2.170000e-06	3.001287e-06	3.748953e-09	2.139672e+01	2.446938e+02
2.180000e-06	2.915199e-06	3.682096e-09	2.078298e+01	2.408921e+02
2.190000e-06	2.827876e-06	3.637184e-09	2.016044e+01	2.369917e+02
2.200000e-06	2.739432e-06	3.590082e-09	1.952991e+01	2.329827e+02
2.210000e-06	2.650121e-06	3.528853e-09	1.889319e+01	2.288603e+02
2.220000e-06	2.559938e-06	3.443750e-09	1.825026e+01	2.246249e+02
2.230000e-06	2.468836e-06	3.375485e-09	1.760078e+01	2.202826e+02
2.240000e-06	2.376967e-06	3.313367e-09	1.694583e+01	2.158428e+02
2.250000e-06	2.284352e-06	3.253076e-09	1.628556e+01	2.113156e+02
2.260000e-06	2.190903e-06	3.191297e-09	1.561934e+01	2.067095e+02
2.270000e-06	2.096480e-06	3.120867e-09	1.494619e+01	2.020287e+02
2.280000e-06	2.001029e-06	3.040570e-09	1.426570e+01	1.972722e+02
2.290000e-06	1.904778e-06	2.958182e-09	1.357951e+01	1.924348e+02
2.300000e-06	1.807963e-06	2.886742e-09	1.288930e+01	1.875077e+02
2.310000e-06	1.710684e-06	2.816023e-09	1.219578e+01	1.824818e+02
2.320000e-06	1.612895e-06	2.736743e-09	1.149862e+01	1.773494e+02
2.330000e-06	1.514586e-06	2.648927e-09	1.079776e+01	1.721061e+02
2.340000e-06	1.415777e-06	2.570275e-09	1.009333e+01	1.667517e+02
2.350000e-06	1.316523e-06	2.496363e-09	9.385730e+00	1.612890e+02
2.360000e-06	1.216943e-06	2.416875e-09	8.675809e+00	1.557230e+02
2.370000e-06	1.117069e-06	2.329730e-09	7.963785e+00	1.500581e+02
2.380000e-06	1.016850e-06	2.234510e-09	7.249308e+00	1.442965e+02
2.390000e-06	9.162461e-07	2.141480e-09	6.532085e+00	1.384369e+02
2.400000e-06	8.152811e-07	2.052764e-09	5.812287e+00	1.324745e+02
2.410000e-06	7.140863e-07	1.964388e-09	5.090851e+00	1.264016e+02
2.420000e-06	6.126980e-07	1.870546e-09	4.368035e+00	1.202094e+02
2.430000e-06	5.110457e-07	1.768227e-09	3.643337e+00	1.138903e+02
2.440000e-06	4.091591e-07	1.666234e-09	2.916970e+00	1.074388e+02
2.450000e-06	3.070834e-07	1.572365e-09	2.189253e+00	1.008530e+02
2.460000e-06	2.048497e-07	1.477426e-09	1.460410e+00	9.413332e+01
2.470000e-06	1.024666e-07	1.374451e-09	7.305033e-01	8.728175e+01
2.480000e-06	-1.416161e-11	1.261415e-09	-1.009607e-04	8.029943e+01
2.490000e-06	-1.025108e-07	1.143055e-09	-7.308179e-01	7.318469e+01
2.500000e-06	-2.049496e-07	1.029195e-09	-1.461122e+00	6.593147e+01
2.510000e-06	-3.073248e-07	9.196409e-10	-2.190974e+00	5.852886e+01
2.520000e-06	-4.095665e-07	8.088202e-10	-2.919874e+00	5.096185e+01
2.530000e-06	-5.115938e-07	6.906238e-10	-3.647245e+00	4.321317e+01
2.540000e-06	-6.134106e-07	5.670303e-10	-4.373115e+00	3.526578e+01
2.550000e-06	-7.149700e-07	4.415545e-10	-5.097151e+00	2.710550e+01
2.560000e-06	-8.162620e-07	3.141617e-10	-5.819279e+00	1.872315e+01
2.570000e-06	-9.171949e-07	1.826958e-10	-6.538849e+00	1.011580e+01
2.580000e-06	-1.017717e-06	4.445365e-11	-7.255487e+00	1.287062e+00
2.590000e-06	-1.117845e-06	-9.829133e-11	-7.969321e+00	-7.753539e+00
2.600000e-06	-1.217573e-06	-2.413479e-10	-8.680298e+00	-1.699169e+01
2.610000e-06	-1.316921e-06	-3.819617e-10	-9.388571e+00	-2.640948e+01
2.620000e-06	-1.415880e-06	-5.252819e-10	-1.009407e+01	-3.598622e+01
2.630000e-06	-1.514350e-06	-6.748149e-10	-1.079607e+01	-4.569871e+01
2.640000e-06	-1.612231e-06	-8.246664e-10	-1.149389e+01	-5.552096e+01
2.650000e-06	-1.709547e-06	-9.736684e-10	-1.218767e+01	-6.542360e+01
2.660000e-06	-1.806331e-06	-1.122810e-09	-1.287766e+01	-7.537333e+01
2.670000e-06	-1.902564e-06	-1.272265e-09	-1.356372e+01	-8.533294e+01
2.680000e-06	-1.998226e-06	-1.422148e-09	-1.424572e+01	-9.526202e+01
2.690000e-06	-2.093161e-06	-1.572904e-09	-1.492253e+01	-1.051185e+02
2.700000e-06	-2.187110e-06	-1.723920e-09	-1.559230e+01	-1.148607e+02
2.710000e-06	-2.280039e-06	-1.871960e-09	-1.625481e+01	-1.244499e+02
2.720000e-06	-2.372061e-06	-2.015406e-09	-1.691085e+01	-1.338520e+02
2.730000e-06	-2.463314e-06	-2.156494e-09	-1.756141e+01	-1.430394e+02
2.740000e-06	-2.553713e-06	-2.295929e-09	-1.820588e+01	-1.519905e+02
2.750000e-06	-2.643149e-06	-2.430852e-09	-1.884349e+01	-1.606899e+02
2.760000e-06	-2.731724e-06	-2.559452e-09	-1.947495e+01	-1.691266e+02
2.770000e-06	-2.819550e-06	-2.682417e-09	-2.010108e+01	-1.772923e+02
2.780000e-06	-2.906469e-06	-2.801715e-09	-2.072074e+01	-1.851804e+02
2.790000e-06	-2.992177e-06	-2.917833e-09	-2.133177e+01	-1.927850e+02
2.800000e-06	-3.076668e-06	-3.032266e-09	-2.193412e+01	-2.001008e+02
2.810000e-06	-3.160106e-06	-3.144293e-09	-2.252897e+01	-2.071246e+02
2.820000e-06	-3.242585e-06	-3.250062e-09	-2.311698e+01	-2.138561e+02
2.830000e-06	-3.324034e-06	-3.348519e-09	-2.369764e+01	-2.202993e+02
2.840000e-06	-3.404443e-06	-3.441986e-09	-2.427089e+01	-2.264634e+02
2.850000e-06	-3.483637e-06	-3.531606e-09	-2.483548e+01	-2.323628e+02
2.860000e-06	-3.561290e-06	-3.617065e-09	-2.538908e+01	-2.380158e+02
2.870000e-06	-3.637436e-06	-3.697956e-09	-2.593194e+01	-2.434429e+02
2.880000e-06	-3.712184e-06	-3.775438e-09	-2.646483e+01	-2.486649e+02
2.890000e-06	-3.785529e-06	-3.851969e-09	-2.698772e+01	-2.537001e+02
2.900000e-06	-3.857543e-06	-3.928852e-09	-2.750112e+01	-2.585632e+02
2.910000e-06	-3.928122e-06	-4.003428e-09	-2.800429e+01	-2.632641e+02
2.920000e-06	-3.997130e-06	-4.074012e-09	-2.849626e+01	-2.678085e+02
2.930000e-06	-4.064736e-06	-4.141849e-09	-2.897824e+01	-2.721982e+02
2.940000e-06	-4.130985e-06	-4.206172e-09	-2.945054e+01	-2.764331e+02
2.950000e-06	-4.195801e-06	-4.267938e-09	-2.991263e+01	-2.805118e+02
2.960000e-06	-4.259150e-06	-4.329520e-09	-3.036425e+01	-2.844335e+02
2.970000e-06	-4.320831e-06	-4.389334e-09	-3.080399e+01	-2.881974e+02
2.980000e-06	-4.380856e-06	-4.446159e-09	-3.123192e+01	-2.918034e+02
2.990000e-06	-4.439424e-06	-4.500958e-09	-3.164946e+01	-2.952516e+02
3.000000e-06	-4.496552e-06	-4.553556e-09	-3.205673e+01	-2.985418e+02
3.010000e-06	-4.552075e-06	-4.605192e-09	-3.245257e+01	-3.016733e+02
3.020000e-06	-4.605660e-06	-4.653468e-09	-3.283458e+01	-3.046455e+02
3.030000e-06	-4.657287e-06	-4.699246e-09	-3.320264e+01	-3.074587e+02
3.040000e-06	-4.707118e-06	-4.742794e-09	-3.355790e+01	-3.101147e+02
3.050000e-06	-4.755019e-06	-4.783059e-09	-3.389939e+01	-3.126182e+02
3.060000e-06	-4.801133e-06	-4.820858e-09	-3.422815e+01	-3.149767e+02
3.070000e-06	-4.845767e-06	-4.858118e-09	-3.454635e+01	-3.172003e+02
3.080000e-06	-4.888889e-06	-4.893429e-09	-3.485377e+01	-3.193008e+02
3.090000e-06	-4.930422e-06	-4.926045e-09	-3.514987e+01	-3.212894e+02
3.100000e-06	-4.970353e-06	-4.955924e-09	-3.543454e+01	-3.231755e+02
3.110000e-06	-5.008400e-06	-4.984197e-09	-3.570579e+01	-3.249648e+02
3.120000e-06	-5.044462e-06	-5.013151e-09	-3.596288e+01	-3.266590e+02
3.130000e-06	-5.078868e-06	-5.041623e-09	-3.620817e+01	-3.282556e+02
3.140000e-06	-5.111685e-06	-5.067683e-09	-3.644213e+01	-3.297499e+02
3.150000e-06	-5.142690e-06	-5.090362e-09	-3.666317e+01	-3.311367e+02
3.160000e-06	-5.171750e-06	-5.109697e-09	-3.687034e+01	-3.324123e+02
3.170000e-06	-5.198971e-06	-5.127793e-09	-3.706440e+01	-3.335766e+02
3.180000e-06	-5.224401e-06	-5.144839e-09	-3.724570e+01	-3.346334e+02
3.190000e-06	-5.248029e-06	-5.159877e-09	-3.741415e+01	-3.355899e+02
3.200000e-06	-5.269697e-06	-5.173450e-09	-3.756862e+01	-3.364553e+02
3.210000e-06	-5.289384e-06	-5.185667e-09	-3.770898e+01	-3.372384e+02
3.220000e-06	-5.307334e-06	-5.196444e-09	-3.783695e+01	-3.379456e+02
3.230000e-06	-5.323478e-06	-5.206639e-09	-3.795204e+01	-3.385791e+02
