# Temperatura_=_56.69
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301574.7613727437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.943947e-06	-5.258779e-09	-3.521812e+01	-3.393736e+02
2.200000e-07	-4.903652e-06	-5.109025e-09	-3.493108e+01	-3.376921e+02
2.300000e-07	-4.861396e-06	-5.133911e-09	-3.463008e+01	-3.358841e+02
2.400000e-07	-4.817229e-06	-5.127171e-09	-3.431545e+01	-3.339615e+02
2.500000e-07	-4.771332e-06	-5.054026e-09	-3.398850e+01	-3.319401e+02
2.600000e-07	-4.723525e-06	-5.073646e-09	-3.364795e+01	-3.298356e+02
2.700000e-07	-4.673638e-06	-4.990056e-09	-3.329258e+01	-3.276608e+02
2.800000e-07	-4.621646e-06	-4.968588e-09	-3.292222e+01	-3.254231e+02
2.900000e-07	-4.567818e-06	-4.950515e-09	-3.253878e+01	-3.231243e+02
3.000000e-07	-4.512425e-06	-4.893804e-09	-3.214419e+01	-3.207614e+02
3.100000e-07	-4.455381e-06	-4.878162e-09	-3.173783e+01	-3.183284e+02
3.200000e-07	-4.396525e-06	-4.846835e-09	-3.131857e+01	-3.158187e+02
3.300000e-07	-4.336094e-06	-4.790443e-09	-3.088810e+01	-3.132271e+02
3.400000e-07	-4.274236e-06	-4.702626e-09	-3.044745e+01	-3.105511e+02
3.500000e-07	-4.210975e-06	-4.697584e-09	-2.999681e+01	-3.077916e+02
3.600000e-07	-4.146226e-06	-4.686025e-09	-2.953557e+01	-3.049513e+02
3.700000e-07	-4.079787e-06	-4.617151e-09	-2.906229e+01	-3.020346e+02
3.800000e-07	-4.011790e-06	-4.580091e-09	-2.857792e+01	-2.990452e+02
3.900000e-07	-3.942408e-06	-4.523615e-09	-2.808368e+01	-2.959858e+02
4.000000e-07	-3.871762e-06	-4.462785e-09	-2.758043e+01	-2.928571e+02
4.100000e-07	-3.799879e-06	-4.411854e-09	-2.706837e+01	-2.896583e+02
4.200000e-07	-3.726549e-06	-4.368687e-09	-2.654601e+01	-2.863877e+02
4.300000e-07	-3.651640e-06	-4.336703e-09	-2.601240e+01	-2.830433e+02
4.400000e-07	-3.575249e-06	-4.275580e-09	-2.546823e+01	-2.796241e+02
4.500000e-07	-3.497441e-06	-4.214644e-09	-2.491396e+01	-2.761302e+02
4.600000e-07	-3.418233e-06	-4.161547e-09	-2.434973e+01	-2.725620e+02
4.700000e-07	-3.337735e-06	-4.107051e-09	-2.377630e+01	-2.689205e+02
4.800000e-07	-3.256046e-06	-4.044484e-09	-2.319439e+01	-2.652057e+02
4.900000e-07	-3.173168e-06	-3.977157e-09	-2.260401e+01	-2.614162e+02
5.000000e-07	-3.089265e-06	-3.930367e-09	-2.200632e+01	-2.575488e+02
5.100000e-07	-3.004511e-06	-3.872022e-09	-2.140259e+01	-2.535989e+02
5.200000e-07	-2.918798e-06	-3.806489e-09	-2.079201e+01	-2.495615e+02
5.300000e-07	-2.832052e-06	-3.736516e-09	-2.017408e+01	-2.454322e+02
5.400000e-07	-2.744348e-06	-3.663298e-09	-1.954932e+01	-2.412081e+02
5.500000e-07	-2.655719e-06	-3.597673e-09	-1.891797e+01	-2.368888e+02
5.600000e-07	-2.566008e-06	-3.532454e-09	-1.827892e+01	-2.324764e+02
5.700000e-07	-2.475149e-06	-3.473194e-09	-1.763168e+01	-2.279743e+02
5.800000e-07	-2.383392e-06	-3.405715e-09	-1.697805e+01	-2.233862e+02
5.900000e-07	-2.290890e-06	-3.330363e-09	-1.631911e+01	-2.187147e+02
6.000000e-07	-2.197567e-06	-3.248135e-09	-1.565433e+01	-2.139599e+02
6.100000e-07	-2.103410e-06	-3.171006e-09	-1.498360e+01	-2.091188e+02
6.200000e-07	-2.008513e-06	-3.097260e-09	-1.430761e+01	-2.041857e+02
6.300000e-07	-1.912957e-06	-3.021620e-09	-1.362691e+01	-1.991535e+02
6.400000e-07	-1.816766e-06	-2.949420e-09	-1.294170e+01	-1.940147e+02
6.500000e-07	-1.719820e-06	-2.874200e-09	-1.225111e+01	-1.887640e+02
6.600000e-07	-1.622057e-06	-2.793145e-09	-1.155470e+01	-1.833987e+02
6.700000e-07	-1.523568e-06	-2.703462e-09	-1.085311e+01	-1.779198e+02
6.800000e-07	-1.424497e-06	-2.614563e-09	-1.014738e+01	-1.723315e+02
6.900000e-07	-1.324996e-06	-2.525444e-09	-9.438584e+00	-1.666393e+02
7.000000e-07	-1.225129e-06	-2.436553e-09	-8.727185e+00	-1.608486e+02
7.100000e-07	-1.124948e-06	-2.347547e-09	-8.013549e+00	-1.549624e+02
7.200000e-07	-1.024459e-06	-2.256514e-09	-7.297718e+00	-1.489802e+02
7.300000e-07	-9.237160e-07	-2.162764e-09	-6.580075e+00	-1.428974e+02
7.400000e-07	-8.226807e-07	-2.067448e-09	-5.860353e+00	-1.367056e+02
7.500000e-07	-7.213074e-07	-1.973071e-09	-5.138221e+00	-1.303949e+02
7.600000e-07	-6.196451e-07	-1.876652e-09	-4.414032e+00	-1.239549e+02
7.700000e-07	-5.177756e-07	-1.775761e-09	-3.688366e+00	-1.173777e+02
7.800000e-07	-4.157264e-07	-1.670895e-09	-2.961420e+00	-1.106582e+02
7.900000e-07	-3.135311e-07	-1.567198e-09	-2.233434e+00	-1.037949e+02
8.000000e-07	-2.112428e-07	-1.459877e-09	-1.504785e+00	-9.678911e+01
8.100000e-07	-1.088360e-07	-1.349522e-09	-7.752912e-01	-8.964267e+01
8.200000e-07	-6.346808e-09	-1.240948e-09	-4.521138e-02	-8.235605e+01
8.300000e-07	9.619114e-08	-1.131031e-09	6.852160e-01	-7.492621e+01
8.400000e-07	1.987336e-07	-1.018840e-09	1.415675e+00	-6.734525e+01
8.500000e-07	3.011586e-07	-9.036363e-10	2.145298e+00	-5.960030e+01
8.600000e-07	4.034717e-07	-7.848187e-10	2.874124e+00	-5.167470e+01
8.700000e-07	5.057090e-07	-6.584194e-10	3.602410e+00	-4.355011e+01
8.800000e-07	6.078177e-07	-5.280667e-10	4.329779e+00	-3.520938e+01
8.900000e-07	7.097514e-07	-3.972760e-10	5.055902e+00	-2.663918e+01
9.000000e-07	8.114165e-07	-2.635145e-10	5.780112e+00	-1.783221e+01
9.100000e-07	9.126934e-07	-1.270689e-10	6.501556e+00	-8.788215e+00
9.200000e-07	1.013640e-06	1.177010e-11	7.220646e+00	4.860297e-01
9.300000e-07	1.114282e-06	1.548303e-10	7.937568e+00	9.977701e+00
9.400000e-07	1.214529e-06	3.035975e-10	8.651681e+00	1.966949e+01
9.500000e-07	1.314380e-06	4.554874e-10	9.362961e+00	2.954120e+01
9.600000e-07	1.413847e-06	6.098333e-10	1.007151e+01	3.957086e+01
9.700000e-07	1.512890e-06	7.654337e-10	1.077705e+01	4.973520e+01
9.800000e-07	1.611358e-06	9.233448e-10	1.147849e+01	6.000933e+01
9.900000e-07	1.708985e-06	1.082837e-09	1.217393e+01	7.036584e+01
1.000000e-06	1.805671e-06	1.244431e-09	1.286267e+01	8.077383e+01
1.010000e-06	1.901616e-06	1.406185e-09	1.354613e+01	9.119823e+01
1.020000e-06	1.996934e-06	1.566182e-09	1.422513e+01	1.015998e+02
1.030000e-06	2.091539e-06	1.725296e-09	1.489905e+01	1.119360e+02
1.040000e-06	2.185380e-06	1.881231e-09	1.556752e+01	1.221627e+02
1.050000e-06	2.278501e-06	2.033723e-09	1.623086e+01	1.322368e+02
1.060000e-06	2.370909e-06	2.183420e-09	1.688913e+01	1.421179e+02
1.070000e-06	2.462621e-06	2.329201e-09	1.754244e+01	1.517711e+02
1.080000e-06	2.553626e-06	2.473549e-09	1.819071e+01	1.611680e+02
1.090000e-06	2.643597e-06	2.615330e-09	1.883162e+01	1.702872e+02
1.100000e-06	2.732225e-06	2.753271e-09	1.946296e+01	1.791142e+02
1.110000e-06	2.819801e-06	2.881974e-09	2.008681e+01	1.876399e+02
1.120000e-06	2.906566e-06	3.003112e-09	2.070487e+01	1.958598e+02
1.130000e-06	2.992437e-06	3.121098e-09	2.131658e+01	2.037726e+02
1.140000e-06	3.077339e-06	3.238092e-09	2.192138e+01	2.113794e+02
1.150000e-06	3.161302e-06	3.350678e-09	2.251948e+01	2.186832e+02
1.160000e-06	3.244374e-06	3.456197e-09	2.311124e+01	2.256894e+02
1.170000e-06	3.326234e-06	3.556023e-09	2.369437e+01	2.324051e+02
1.180000e-06	3.406660e-06	3.651348e-09	2.426728e+01	2.388405e+02
1.190000e-06	3.485840e-06	3.745932e-09	2.483132e+01	2.450076e+02
1.200000e-06	3.563846e-06	3.838115e-09	2.538700e+01	2.509209e+02
1.210000e-06	3.640641e-06	3.928101e-09	2.593405e+01	2.565956e+02
1.220000e-06	3.716187e-06	4.013205e-09	2.647220e+01	2.620473e+02
1.230000e-06	3.790158e-06	4.093120e-09	2.699913e+01	2.672906e+02
1.240000e-06	3.862413e-06	4.169099e-09	2.751384e+01	2.723387e+02
1.250000e-06	3.933255e-06	4.243038e-09	2.801848e+01	2.772021e+02
1.260000e-06	4.002784e-06	4.313424e-09	2.851376e+01	2.818895e+02
1.270000e-06	4.070956e-06	4.381712e-09	2.899939e+01	2.864075e+02
1.280000e-06	4.137693e-06	4.448069e-09	2.947479e+01	2.907610e+02
1.290000e-06	4.202681e-06	4.511942e-09	2.993773e+01	2.949537e+02
1.300000e-06	4.266094e-06	4.572734e-09	3.038945e+01	2.989884e+02
1.310000e-06	4.328163e-06	4.630930e-09	3.083160e+01	3.028669e+02
1.320000e-06	4.388781e-06	4.686290e-09	3.126341e+01	3.065902e+02
1.330000e-06	4.448032e-06	4.737803e-09	3.168549e+01	3.101581e+02
1.340000e-06	4.505571e-06	4.785793e-09	3.209536e+01	3.135697e+02
1.350000e-06	4.561270e-06	4.832219e-09	3.249213e+01	3.168236e+02
1.360000e-06	4.615372e-06	4.877895e-09	3.287753e+01	3.199187e+02
1.370000e-06	4.667832e-06	4.919487e-09	3.325123e+01	3.228549e+02
1.380000e-06	4.718345e-06	4.957674e-09	3.361105e+01	3.256344e+02
1.390000e-06	4.766778e-06	4.994751e-09	3.395606e+01	3.282614e+02
1.400000e-06	4.813486e-06	5.031287e-09	3.428879e+01	3.307428e+02
1.410000e-06	4.858622e-06	5.064841e-09	3.461031e+01	3.330869e+02
1.420000e-06	4.902224e-06	5.095473e-09	3.492091e+01	3.353028e+02
1.430000e-06	4.943979e-06	5.124963e-09	3.521835e+01	3.373988e+02
1.440000e-06	4.983815e-06	5.152233e-09	3.550213e+01	3.393810e+02
1.450000e-06	5.022015e-06	5.176204e-09	3.577424e+01	3.412527e+02
1.460000e-06	5.058619e-06	5.199209e-09	3.603499e+01	3.430145e+02
1.470000e-06	5.093570e-06	5.223634e-09	3.628396e+01	3.446647e+02
1.480000e-06	5.126529e-06	5.246862e-09	3.651874e+01	3.462011e+02
1.490000e-06	5.157552e-06	5.267149e-09	3.673973e+01	3.476225e+02
1.500000e-06	5.186929e-06	5.285561e-09	3.694900e+01	3.489300e+02
1.510000e-06	5.214696e-06	5.303086e-09	3.714680e+01	3.501282e+02
1.520000e-06	5.240512e-06	5.318295e-09	3.733070e+01	3.512246e+02
1.530000e-06	5.264226e-06	5.331784e-09	3.749962e+01	3.522283e+02
1.540000e-06	5.286053e-06	5.345180e-09	3.765511e+01	3.531487e+02
1.550000e-06	5.306145e-06	5.358420e-09	3.779823e+01	3.539930e+02
1.560000e-06	5.324438e-06	5.370095e-09	3.792855e+01	3.547646e+02
1.570000e-06	5.340700e-06	5.381525e-09	3.804439e+01	3.554620e+02
1.580000e-06	5.354986e-06	5.393068e-09	3.814615e+01	3.560799e+02
1.590000e-06	5.367353e-06	5.401872e-09	3.823425e+01	3.566102e+02
1.600000e-06	5.377568e-06	5.407955e-09	3.830702e+01	3.570445e+02
1.610000e-06	5.385607e-06	5.412650e-09	3.836428e+01	3.573770e+02
1.620000e-06	5.391742e-06	5.417515e-09	3.840799e+01	3.576065e+02
1.630000e-06	5.396122e-06	5.422523e-09	3.843918e+01	3.577372e+02
1.640000e-06	5.398604e-06	5.425237e-09	3.845687e+01	3.577784e+02
1.650000e-06	5.399044e-06	5.428015e-09	3.846000e+01	3.577423e+02
1.660000e-06	5.397643e-06	5.425702e-09	3.845002e+01	3.576414e+02
1.670000e-06	5.394567e-06	5.416473e-09	3.842811e+01	3.574852e+02
1.680000e-06	5.389848e-06	5.414823e-09	3.839450e+01	3.572777e+02
1.690000e-06	5.383257e-06	5.413696e-09	3.834754e+01	3.570159e+02
1.700000e-06	5.374834e-06	5.410906e-09	3.828754e+01	3.566912e+02
1.710000e-06	5.364888e-06	5.407880e-09	3.821669e+01	3.562907e+02
1.720000e-06	5.353246e-06	5.405331e-09	3.813376e+01	3.558015e+02
1.730000e-06	5.339620e-06	5.421234e-09	3.803669e+01	3.552139e+02
1.740000e-06	5.323885e-06	5.345072e-09	3.792460e+01	3.545244e+02
1.750000e-06	5.305811e-06	5.298200e-09	3.779586e+01	3.537377e+02
1.760000e-06	5.285100e-06	5.330960e-09	3.764832e+01	3.528663e+02
1.770000e-06	5.261969e-06	5.311976e-09	3.748355e+01	3.519277e+02
1.780000e-06	5.237508e-06	5.429019e-09	3.730930e+01	3.509407e+02
1.790000e-06	5.212463e-06	5.373961e-09	3.713090e+01	3.499212e+02
1.800000e-06	5.186010e-06	5.155035e-09	3.694246e+01	3.488781e+02
1.810000e-06	5.157368e-06	5.323849e-09	3.673843e+01	3.478107e+02
1.820000e-06	5.126942e-06	5.247823e-09	3.652169e+01	3.467086e+02
1.830000e-06	5.094754e-06	5.138640e-09	3.629239e+01	3.455532e+02
1.840000e-06	5.060522e-06	5.391137e-09	3.604855e+01	3.443215e+02
1.850000e-06	5.024723e-06	5.227276e-09	3.579353e+01	3.429905e+02
1.860000e-06	4.987229e-06	5.140825e-09	3.552644e+01	3.415413e+02
1.870000e-06	4.947753e-06	5.280461e-09	3.524524e+01	3.399629e+02
1.880000e-06	4.906644e-06	5.090221e-09	3.495239e+01	3.382533e+02
1.890000e-06	4.863755e-06	5.139928e-09	3.464688e+01	3.364193e+02
1.900000e-06	4.819191e-06	5.133547e-09	3.432943e+01	3.344739e+02
1.910000e-06	4.772853e-06	5.008675e-09	3.399934e+01	3.324331e+02
1.920000e-06	4.724446e-06	5.132579e-09	3.365451e+01	3.303124e+02
1.930000e-06	4.674406e-06	4.949545e-09	3.329806e+01	3.281233e+02
1.940000e-06	4.622706e-06	4.954525e-09	3.292977e+01	3.258723e+02
1.950000e-06	4.568963e-06	5.021794e-09	3.254693e+01	3.235600e+02
1.960000e-06	4.513246e-06	4.849889e-09	3.215003e+01	3.211823e+02
1.970000e-06	4.455819e-06	4.857188e-09	3.174095e+01	3.187332e+02
1.980000e-06	4.396936e-06	4.810197e-09	3.132150e+01	3.162060e+02
1.990000e-06	4.336561e-06	4.829229e-09	3.089142e+01	3.135961e+02
2.000000e-06	4.274515e-06	4.764756e-09	3.044943e+01	3.109019e+02
2.010000e-06	4.210815e-06	4.642685e-09	2.999567e+01	3.081244e+02
2.020000e-06	4.145616e-06	4.697692e-09	2.953123e+01	3.052672e+02
2.030000e-06	4.079006e-06	4.583939e-09	2.905673e+01	3.023343e+02
2.040000e-06	4.010977e-06	4.559412e-09	2.857213e+01	2.993295e+02
2.050000e-06	3.941514e-06	4.555281e-09	2.807731e+01	2.962550e+02
2.060000e-06	3.870500e-06	4.499791e-09	2.757144e+01	2.931111e+02
2.070000e-06	3.798087e-06	4.453540e-09	2.705561e+01	2.898968e+02
2.080000e-06	3.724399e-06	4.319309e-09	2.653069e+01	2.866102e+02
2.090000e-06	3.649310e-06	4.321118e-09	2.599580e+01	2.832496e+02
2.100000e-06	3.572796e-06	4.282008e-09	2.545076e+01	2.798142e+02
2.110000e-06	3.494710e-06	4.220803e-09	2.489451e+01	2.763039e+02
2.120000e-06	3.415151e-06	4.169335e-09	2.432777e+01	2.727198e+02
2.130000e-06	3.334487e-06	4.105775e-09	2.375316e+01	2.690624e+02
2.140000e-06	3.252732e-06	4.073560e-09	2.317078e+01	2.653315e+02
2.150000e-06	3.169844e-06	3.985163e-09	2.258033e+01	2.615253e+02
2.160000e-06	3.085927e-06	3.943984e-09	2.198255e+01	2.576404e+02
2.170000e-06	3.000964e-06	3.883964e-09	2.137732e+01	2.536719e+02
2.180000e-06	2.914773e-06	3.817505e-09	2.076334e+01	2.496149e+02
2.190000e-06	2.827321e-06	3.755710e-09	2.014037e+01	2.454651e+02
2.200000e-06	2.738849e-06	3.691801e-09	1.951014e+01	2.412203e+02
2.210000e-06	2.649490e-06	3.643040e-09	1.887360e+01	2.368806e+02
2.220000e-06	2.559234e-06	3.557917e-09	1.823066e+01	2.324484e+02
2.230000e-06	2.468107e-06	3.482391e-09	1.758152e+01	2.279273e+02
2.240000e-06	2.376181e-06	3.413849e-09	1.692669e+01	2.233209e+02
2.250000e-06	2.283469e-06	3.359910e-09	1.626626e+01	2.186314e+02
2.260000e-06	2.189933e-06	3.292446e-09	1.559995e+01	2.138581e+02
2.270000e-06	2.095405e-06	3.213847e-09	1.492659e+01	2.089976e+02
2.280000e-06	1.999846e-06	3.130221e-09	1.424587e+01	2.040437e+02
2.290000e-06	1.903571e-06	3.041199e-09	1.356006e+01	1.989889e+02
2.300000e-06	1.806765e-06	2.962389e-09	1.287046e+01	1.938263e+02
2.310000e-06	1.709478e-06	2.888737e-09	1.217744e+01	1.885508e+02
2.320000e-06	1.611649e-06	2.818737e-09	1.148055e+01	1.831607e+02
2.330000e-06	1.513210e-06	2.732217e-09	1.077933e+01	1.776577e+02
2.340000e-06	1.414258e-06	2.644234e-09	1.007444e+01	1.720464e+02
2.350000e-06	1.314871e-06	2.557863e-09	9.366463e+00	1.663324e+02
2.360000e-06	1.215150e-06	2.473083e-09	8.656103e+00	1.605208e+02
2.370000e-06	1.115206e-06	2.384225e-09	7.944153e+00	1.546140e+02
2.380000e-06	1.014998e-06	2.288014e-09	7.230324e+00	1.486105e+02
2.390000e-06	9.144289e-07	2.192519e-09	6.513919e+00	1.425048e+02
2.400000e-06	8.134342e-07	2.098160e-09	5.794485e+00	1.362882e+02
2.410000e-06	7.121367e-07	2.005995e-09	5.072894e+00	1.299503e+02
2.420000e-06	6.106454e-07	1.909199e-09	4.349922e+00	1.234813e+02
2.430000e-06	5.088713e-07	1.807032e-09	3.624937e+00	1.168736e+02
2.440000e-06	4.067655e-07	1.701825e-09	2.897587e+00	1.101230e+02
2.450000e-06	3.044574e-07	1.598568e-09	2.168797e+00	1.032288e+02
2.460000e-06	2.020299e-07	1.492990e-09	1.439157e+00	9.619245e+01
2.470000e-06	9.941261e-08	1.384931e-09	7.081641e-01	8.901576e+01
2.480000e-06	-3.300935e-09	1.270707e-09	-2.351416e-02	8.169860e+01
2.490000e-06	-1.060296e-07	1.148245e-09	-7.553002e-01	7.423695e+01
2.500000e-06	-2.087103e-07	1.026717e-09	-1.486744e+00	6.662183e+01
2.510000e-06	-3.113091e-07	9.117173e-10	-2.217605e+00	5.883940e+01
2.520000e-06	-4.137221e-07	7.980544e-10	-2.947143e+00	5.087244e+01
2.530000e-06	-5.158940e-07	6.744989e-10	-3.674962e+00	4.270263e+01
2.540000e-06	-6.179164e-07	5.444749e-10	-4.401717e+00	3.431340e+01
2.550000e-06	-7.196218e-07	4.124214e-10	-5.126214e+00	2.569259e+01
2.560000e-06	-8.208925e-07	2.751280e-10	-5.847614e+00	1.683434e+01
2.570000e-06	-9.217319e-07	1.323389e-10	-6.565942e+00	7.739939e+00
2.580000e-06	-1.022151e-06	-1.102017e-11	-7.281273e+00	-1.582419e+00
2.590000e-06	-1.122298e-06	-1.545568e-10	-7.994669e+00	-1.111882e+01
2.600000e-06	-1.222169e-06	-3.026861e-10	-8.706102e+00	-2.085120e+01
2.610000e-06	-1.321678e-06	-4.528966e-10	-9.414949e+00	-3.075891e+01
2.620000e-06	-1.420750e-06	-6.033955e-10	-1.012069e+01	-4.081970e+01
2.630000e-06	-1.519266e-06	-7.561533e-10	-1.082247e+01	-5.101000e+01
2.640000e-06	-1.617211e-06	-9.121287e-10	-1.152018e+01	-6.130445e+01
2.650000e-06	-1.714566e-06	-1.069511e-09	-1.221368e+01	-7.167499e+01
2.660000e-06	-1.811293e-06	-1.227107e-09	-1.290272e+01	-8.208987e+01
2.670000e-06	-1.907491e-06	-1.386683e-09	-1.358798e+01	-9.251307e+01
2.680000e-06	-2.003228e-06	-1.545672e-09	-1.426996e+01	-1.029045e+02
2.690000e-06	-2.098320e-06	-1.701361e-09	-1.494735e+01	-1.132213e+02
2.700000e-06	-2.192392e-06	-1.854717e-09	-1.561747e+01	-1.234192e+02
2.710000e-06	-2.285332e-06	-2.007673e-09	-1.627953e+01	-1.334553e+02
2.720000e-06	-2.377412e-06	-2.157691e-09	-1.693545e+01	-1.432906e+02
2.730000e-06	-2.468757e-06	-2.303234e-09	-1.758615e+01	-1.528913e+02
2.740000e-06	-2.559235e-06	-2.445664e-09	-1.823067e+01	-1.622305e+02
2.750000e-06	-2.648717e-06	-2.586111e-09	-1.886809e+01	-1.712884e+02
2.760000e-06	-2.737270e-06	-2.722573e-09	-1.949890e+01	-1.800517e+02
2.770000e-06	-2.825146e-06	-2.853196e-09	-2.012488e+01	-1.885124e+02
2.780000e-06	-2.912176e-06	-2.978337e-09	-2.074484e+01	-1.966668e+02
2.790000e-06	-2.997915e-06	-3.096817e-09	-2.135559e+01	-2.045141e+02
2.800000e-06	-3.082445e-06	-3.209903e-09	-2.195775e+01	-2.120559e+02
2.810000e-06	-3.166025e-06	-3.321241e-09	-2.255312e+01	-2.192957e+02
2.820000e-06	-3.248572e-06	-3.429852e-09	-2.314115e+01	-2.262392e+02
2.830000e-06	-3.329984e-06	-3.532210e-09	-2.372109e+01	-2.328942e+02
2.840000e-06	-3.410356e-06	-3.629108e-09	-2.429361e+01	-2.392712e+02
2.850000e-06	-3.489554e-06	-3.722223e-09	-2.485778e+01	-2.453830e+02
2.860000e-06	-3.567195e-06	-3.812425e-09	-2.541085e+01	-2.512441e+02
2.870000e-06	-3.643275e-06	-3.898396e-09	-2.595281e+01	-2.568699e+02
2.880000e-06	-3.717959e-06	-3.980677e-09	-2.648482e+01	-2.622761e+02
2.890000e-06	-3.791226e-06	-4.059511e-09	-2.700674e+01	-2.674768e+02
2.900000e-06	-3.863283e-06	-4.135586e-09	-2.752003e+01	-2.724847e+02
2.910000e-06	-3.933997e-06	-4.208239e-09	-2.802376e+01	-2.773101e+02
2.920000e-06	-4.003039e-06	-4.277189e-09	-2.851558e+01	-2.819610e+02
2.930000e-06	-4.070625e-06	-4.345985e-09	-2.899703e+01	-2.864436e+02
2.940000e-06	-4.136856e-06	-4.414162e-09	-2.946883e+01	-2.907626e+02
2.950000e-06	-4.201668e-06	-4.480798e-09	-2.993052e+01	-2.949215e+02
2.960000e-06	-4.265076e-06	-4.545157e-09	-3.038220e+01	-2.989228e+02
2.970000e-06	-4.326759e-06	-4.606208e-09	-3.082159e+01	-3.027683e+02
2.980000e-06	-4.386741e-06	-4.664593e-09	-3.124888e+01	-3.064586e+02
2.990000e-06	-4.445330e-06	-4.720164e-09	-3.166623e+01	-3.099934e+02
3.000000e-06	-4.502431e-06	-4.770932e-09	-3.207299e+01	-3.133716e+02
3.010000e-06	-4.557928e-06	-4.820189e-09	-3.246832e+01	-3.165918e+02
3.020000e-06	-4.611509e-06	-4.869867e-09	-3.285001e+01	-3.196531e+02
3.030000e-06	-4.663096e-06	-4.919431e-09	-3.321749e+01	-3.225558e+02
3.040000e-06	-4.712862e-06	-4.966147e-09	-3.357200e+01	-3.253024e+02
3.050000e-06	-4.760740e-06	-5.008961e-09	-3.391306e+01	-3.278978e+02
3.060000e-06	-4.806833e-06	-5.047958e-09	-3.424139e+01	-3.303492e+02
3.070000e-06	-4.851340e-06	-5.085901e-09	-3.455844e+01	-3.326654e+02
3.080000e-06	-4.894322e-06	-5.121894e-09	-3.486462e+01	-3.348552e+02
3.090000e-06	-4.935765e-06	-5.156458e-09	-3.515984e+01	-3.369267e+02
3.100000e-06	-4.975659e-06	-5.190006e-09	-3.544403e+01	-3.388853e+02
3.110000e-06	-5.013666e-06	-5.219783e-09	-3.571476e+01	-3.407338e+02
3.120000e-06	-5.049728e-06	-5.246907e-09	-3.597165e+01	-3.424721e+02
3.130000e-06	-5.084179e-06	-5.273110e-09	-3.621707e+01	-3.440983e+02
3.140000e-06	-5.116994e-06	-5.298112e-09	-3.645082e+01	-3.456104e+02
3.150000e-06	-5.147962e-06	-5.321734e-09	-3.667142e+01	-3.470074e+02
3.160000e-06	-5.176977e-06	-5.343401e-09	-3.687811e+01	-3.482913e+02
3.170000e-06	-5.204163e-06	-5.362965e-09	-3.707177e+01	-3.494673e+02
3.180000e-06	-5.229560e-06	-5.379832e-09	-3.725268e+01	-3.505432e+02
3.190000e-06	-5.253159e-06	-5.393196e-09	-3.742079e+01	-3.515286e+02
3.200000e-06	-5.274745e-06	-5.405694e-09	-3.757456e+01	-3.524325e+02
3.210000e-06	-5.294382e-06	-5.418519e-09	-3.771445e+01	-3.532613e+02
3.220000e-06	-5.312314e-06	-5.429886e-09	-3.784218e+01	-3.540175e+02
3.230000e-06	-5.328394e-06	-5.440215e-09	-3.795673e+01	-3.546988e+02
