# Temperatura_=_48.56
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301568.8616456011

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	1.277385e-07	-1.071312e-09	9.102361e-01	-7.128282e+01
8.500000e-07	2.301750e-07	-9.604255e-10	1.640177e+00	-6.393847e+01
8.600000e-07	3.325365e-07	-8.474481e-10	2.369582e+00	-5.642753e+01
8.700000e-07	4.347883e-07	-7.300571e-10	3.098206e+00	-4.873279e+01
8.800000e-07	5.369294e-07	-6.073646e-10	3.826041e+00	-4.083858e+01
8.900000e-07	6.389709e-07	-4.828623e-10	4.553166e+00	-3.273285e+01
9.000000e-07	7.408243e-07	-3.577263e-10	5.278951e+00	-2.440849e+01
9.100000e-07	8.423493e-07	-2.303621e-10	6.002396e+00	-1.586371e+01
9.200000e-07	9.435134e-07	-9.835346e-11	6.723269e+00	-7.101518e+00
9.300000e-07	1.044363e-06	3.814275e-11	7.441901e+00	1.871293e+00
9.400000e-07	1.144943e-06	1.778443e-10	8.158614e+00	1.104532e+01
9.500000e-07	1.245215e-06	3.211855e-10	8.873125e+00	2.040928e+01
9.600000e-07	1.345100e-06	4.675081e-10	9.584888e+00	2.995014e+01
9.700000e-07	1.444466e-06	6.162450e-10	1.029295e+01	3.965240e+01
9.800000e-07	1.543173e-06	7.667648e-10	1.099631e+01	4.949689e+01
9.900000e-07	1.641201e-06	9.195150e-10	1.169484e+01	5.945933e+01
1.000000e-06	1.738469e-06	1.074328e-09	1.238795e+01	6.950934e+01
1.010000e-06	1.834936e-06	1.231389e-09	1.307535e+01	7.961012e+01
1.020000e-06	1.930729e-06	1.388488e-09	1.375795e+01	8.971931e+01
1.030000e-06	2.025833e-06	1.544527e-09	1.443564e+01	9.979079e+01
1.040000e-06	2.120202e-06	1.698142e-09	1.510809e+01	1.097774e+02
1.050000e-06	2.213849e-06	1.847461e-09	1.577540e+01	1.196339e+02
1.060000e-06	2.306756e-06	1.993307e-09	1.643744e+01	1.293195e+02
1.070000e-06	2.398986e-06	2.136255e-09	1.709465e+01	1.388003e+02
1.080000e-06	2.490479e-06	2.276839e-09	1.774660e+01	1.480495e+02
1.090000e-06	2.581022e-06	2.413921e-09	1.839180e+01	1.570477e+02
1.100000e-06	2.670496e-06	2.546422e-09	1.902937e+01	1.657816e+02
1.110000e-06	2.758895e-06	2.674869e-09	1.965928e+01	1.742425e+02
1.120000e-06	2.846275e-06	2.797633e-09	2.028193e+01	1.824241e+02
1.130000e-06	2.932721e-06	2.916501e-09	2.089793e+01	1.903223e+02
1.140000e-06	3.018240e-06	3.035237e-09	2.150732e+01	1.979336e+02
1.150000e-06	3.102825e-06	3.150010e-09	2.211005e+01	2.052559e+02
1.160000e-06	3.186472e-06	3.256813e-09	2.270610e+01	2.122891e+02
1.170000e-06	3.269038e-06	3.356882e-09	2.329444e+01	2.190355e+02
1.180000e-06	3.350340e-06	3.453164e-09	2.387379e+01	2.255009e+02
1.190000e-06	3.430403e-06	3.545988e-09	2.444430e+01	2.316946e+02
1.200000e-06	3.509231e-06	3.635892e-09	2.500601e+01	2.376290e+02
1.210000e-06	3.586810e-06	3.723597e-09	2.555882e+01	2.433188e+02
1.220000e-06	3.663190e-06	3.808508e-09	2.610308e+01	2.487796e+02
1.230000e-06	3.738129e-06	3.891232e-09	2.663708e+01	2.540266e+02
1.240000e-06	3.811418e-06	3.970215e-09	2.715933e+01	2.590740e+02
1.250000e-06	3.883204e-06	4.045457e-09	2.767086e+01	2.639337e+02
1.260000e-06	3.953627e-06	4.116462e-09	2.817268e+01	2.686159e+02
1.270000e-06	4.022701e-06	4.183289e-09	2.866489e+01	2.731290e+02
1.280000e-06	4.090434e-06	4.248594e-09	2.914753e+01	2.774799e+02
1.290000e-06	4.156626e-06	4.311799e-09	2.961920e+01	2.816743e+02
1.300000e-06	4.221114e-06	4.371581e-09	3.007873e+01	2.857167e+02
1.310000e-06	4.284096e-06	4.428331e-09	3.052753e+01	2.896100e+02
1.320000e-06	4.345682e-06	4.483589e-09	3.096637e+01	2.933554e+02
1.330000e-06	4.405858e-06	4.538277e-09	3.139518e+01	2.969519e+02
1.340000e-06	4.464563e-06	4.589926e-09	3.181349e+01	3.003965e+02
1.350000e-06	4.521553e-06	4.638204e-09	3.221959e+01	3.036847e+02
1.360000e-06	4.576814e-06	4.685270e-09	3.261337e+01	3.068117e+02
1.370000e-06	4.630457e-06	4.727657e-09	3.299562e+01	3.097740e+02
1.380000e-06	4.682305e-06	4.765135e-09	3.336508e+01	3.125707e+02
1.390000e-06	4.732147e-06	4.802440e-09	3.372024e+01	3.152046e+02
1.400000e-06	4.780070e-06	4.839140e-09	3.406173e+01	3.176829e+02
1.410000e-06	4.826288e-06	4.872445e-09	3.439107e+01	3.200164e+02
1.420000e-06	4.870946e-06	4.902593e-09	3.470929e+01	3.222181e+02
1.430000e-06	4.913968e-06	4.932118e-09	3.501586e+01	3.243012e+02
1.440000e-06	4.955084e-06	4.961138e-09	3.530884e+01	3.262770e+02
1.450000e-06	4.994420e-06	4.988278e-09	3.558914e+01	3.281533e+02
1.460000e-06	5.032158e-06	5.013485e-09	3.585805e+01	3.299331e+02
1.470000e-06	5.068279e-06	5.036259e-09	3.611544e+01	3.316151e+02
1.480000e-06	5.102558e-06	5.058452e-09	3.635970e+01	3.331952e+02
1.490000e-06	5.134836e-06	5.080675e-09	3.658971e+01	3.346683e+02
1.500000e-06	5.165373e-06	5.102420e-09	3.680731e+01	3.360305e+02
1.510000e-06	5.194326e-06	5.121906e-09	3.701362e+01	3.372812e+02
1.520000e-06	5.221516e-06	5.136746e-09	3.720738e+01	3.384237e+02
1.530000e-06	5.246638e-06	5.148893e-09	3.738639e+01	3.394649e+02
1.540000e-06	5.269703e-06	5.161825e-09	3.755074e+01	3.404141e+02
1.550000e-06	5.290986e-06	5.175454e-09	3.770240e+01	3.412805e+02
1.560000e-06	5.310557e-06	5.188700e-09	3.784186e+01	3.420710e+02
1.570000e-06	5.328193e-06	5.201499e-09	3.796753e+01	3.427888e+02
1.580000e-06	5.343826e-06	5.213172e-09	3.807893e+01	3.434320e+02
1.590000e-06	5.357534e-06	5.222655e-09	3.817661e+01	3.439951e+02
1.600000e-06	5.369173e-06	5.229664e-09	3.825955e+01	3.444699e+02
1.610000e-06	5.378605e-06	5.234936e-09	3.832675e+01	3.448488e+02
1.620000e-06	5.386011e-06	5.238340e-09	3.837953e+01	3.451269e+02
1.630000e-06	5.391592e-06	5.241945e-09	3.841930e+01	3.453041e+02
1.640000e-06	5.395424e-06	5.245157e-09	3.844660e+01	3.453856e+02
1.650000e-06	5.397304e-06	5.247334e-09	3.846000e+01	3.453815e+02
1.660000e-06	5.397183e-06	5.249191e-09	3.845914e+01	3.453043e+02
1.670000e-06	5.395300e-06	5.247606e-09	3.844572e+01	3.451662e+02
1.680000e-06	5.391769e-06	5.242682e-09	3.842056e+01	3.449763e+02
1.690000e-06	5.386475e-06	5.239448e-09	3.838283e+01	3.447383e+02
1.700000e-06	5.379261e-06	5.236152e-09	3.833143e+01	3.444498e+02
1.710000e-06	5.370379e-06	5.230833e-09	3.826814e+01	3.441028e+02
1.720000e-06	5.359904e-06	5.224352e-09	3.819350e+01	3.436861e+02
1.730000e-06	5.347575e-06	5.215443e-09	3.810564e+01	3.431886e+02
1.740000e-06	5.333245e-06	5.204651e-09	3.800353e+01	3.426019e+02
1.750000e-06	5.316819e-06	5.174574e-09	3.788648e+01	3.419232e+02
1.760000e-06	5.297957e-06	5.155340e-09	3.775208e+01	3.411560e+02
1.770000e-06	5.276436e-06	5.164622e-09	3.759872e+01	3.403101e+02
1.780000e-06	5.252866e-06	5.170373e-09	3.743077e+01	3.393991e+02
1.790000e-06	5.228276e-06	5.179955e-09	3.725555e+01	3.384370e+02
1.800000e-06	5.202905e-06	5.146703e-09	3.707476e+01	3.374357e+02
1.810000e-06	5.175814e-06	5.071027e-09	3.688171e+01	3.364013e+02
1.820000e-06	5.146439e-06	5.089938e-09	3.667239e+01	3.353330e+02
1.830000e-06	5.115364e-06	5.091431e-09	3.645096e+01	3.342229e+02
1.840000e-06	5.082591e-06	5.050480e-09	3.621743e+01	3.330575e+02
1.850000e-06	5.047929e-06	5.071317e-09	3.597043e+01	3.318207e+02
1.860000e-06	5.011697e-06	5.035373e-09	3.571225e+01	3.304964e+02
1.870000e-06	4.973600e-06	4.999865e-09	3.544078e+01	3.290719e+02
1.880000e-06	4.933653e-06	4.988060e-09	3.515612e+01	3.275397e+02
1.890000e-06	4.892034e-06	4.927444e-09	3.485956e+01	3.258985e+02
1.900000e-06	4.848643e-06	4.939238e-09	3.455036e+01	3.241523e+02
1.910000e-06	4.803653e-06	4.921210e-09	3.422978e+01	3.223091e+02
1.920000e-06	4.756746e-06	4.855414e-09	3.389553e+01	3.203789e+02
1.930000e-06	4.707858e-06	4.856500e-09	3.354716e+01	3.183713e+02
1.940000e-06	4.657406e-06	4.805610e-09	3.318765e+01	3.162938e+02
1.950000e-06	4.605110e-06	4.781173e-09	3.281500e+01	3.141511e+02
1.960000e-06	4.550719e-06	4.755819e-09	3.242742e+01	3.119450e+02
1.970000e-06	4.494434e-06	4.697487e-09	3.202635e+01	3.096745e+02
1.980000e-06	4.436517e-06	4.688784e-09	3.161364e+01	3.073373e+02
1.990000e-06	4.377224e-06	4.649521e-09	3.119113e+01	3.049304e+02
2.000000e-06	4.316360e-06	4.615708e-09	3.075743e+01	3.024511e+02
2.010000e-06	4.253769e-06	4.570809e-09	3.031142e+01	2.998970e+02
2.020000e-06	4.189632e-06	4.511978e-09	2.985439e+01	2.972665e+02
2.030000e-06	4.123989e-06	4.478556e-09	2.938664e+01	2.945584e+02
2.040000e-06	4.056937e-06	4.430839e-09	2.890884e+01	2.917720e+02
2.050000e-06	3.988565e-06	4.417868e-09	2.842164e+01	2.889067e+02
2.060000e-06	3.918648e-06	4.368045e-09	2.792342e+01	2.859624e+02
2.070000e-06	3.847133e-06	4.305034e-09	2.741383e+01	2.829394e+02
2.080000e-06	3.774314e-06	4.267117e-09	2.689493e+01	2.798392e+02
2.090000e-06	3.700191e-06	4.205710e-09	2.636675e+01	2.766641e+02
2.100000e-06	3.624649e-06	4.168878e-09	2.582845e+01	2.734168e+02
2.110000e-06	3.547613e-06	4.114430e-09	2.527951e+01	2.701005e+02
2.120000e-06	3.468998e-06	4.067858e-09	2.471932e+01	2.667173e+02
2.130000e-06	3.389129e-06	4.022904e-09	2.415019e+01	2.632681e+02
2.140000e-06	3.308198e-06	3.954111e-09	2.357349e+01	2.597513e+02
2.150000e-06	3.226142e-06	3.903420e-09	2.298878e+01	2.561635e+02
2.160000e-06	3.143028e-06	3.849789e-09	2.239652e+01	2.524991e+02
2.170000e-06	3.058919e-06	3.792192e-09	2.179718e+01	2.487520e+02
2.180000e-06	2.973675e-06	3.730832e-09	2.118975e+01	2.449161e+02
2.190000e-06	2.887038e-06	3.679412e-09	2.057240e+01	2.409870e+02
2.200000e-06	2.799216e-06	3.626431e-09	1.994660e+01	2.369627e+02
2.210000e-06	2.710498e-06	3.564113e-09	1.931441e+01	2.328437e+02
2.220000e-06	2.620880e-06	3.495487e-09	1.867582e+01	2.286326e+02
2.230000e-06	2.530357e-06	3.423042e-09	1.803077e+01	2.243330e+02
2.240000e-06	2.438997e-06	3.360549e-09	1.737975e+01	2.199484e+02
2.250000e-06	2.346872e-06	3.291869e-09	1.672329e+01	2.154806e+02
2.260000e-06	2.253952e-06	3.226073e-09	1.606116e+01	2.109291e+02
2.270000e-06	2.160169e-06	3.159902e-09	1.539289e+01	2.062910e+02
2.280000e-06	2.065380e-06	3.085728e-09	1.471744e+01	2.015616e+02
2.290000e-06	1.969659e-06	3.007789e-09	1.403536e+01	1.967355e+02
2.300000e-06	1.873285e-06	2.930288e-09	1.334862e+01	1.918082e+02
2.310000e-06	1.776397e-06	2.858672e-09	1.265821e+01	1.867768e+02
2.320000e-06	1.678970e-06	2.787263e-09	1.196397e+01	1.816415e+02
2.330000e-06	1.580983e-06	2.706806e-09	1.126574e+01	1.764045e+02
2.340000e-06	1.482507e-06	2.620519e-09	1.056402e+01	1.710697e+02
2.350000e-06	1.383523e-06	2.540666e-09	9.858681e+00	1.656408e+02
2.360000e-06	1.284078e-06	2.459380e-09	9.150060e+00	1.601200e+02
2.370000e-06	1.184310e-06	2.374783e-09	8.439130e+00	1.545067e+02
2.380000e-06	1.084251e-06	2.288003e-09	7.726132e+00	1.487967e+02
2.390000e-06	9.838457e-07	2.198006e-09	7.010668e+00	1.429828e+02
2.400000e-06	8.830586e-07	2.108254e-09	6.292482e+00	1.370562e+02
2.410000e-06	7.819015e-07	2.014999e-09	5.571658e+00	1.310081e+02
2.420000e-06	6.804862e-07	1.921084e-09	4.848995e+00	1.248313e+02
2.430000e-06	5.788619e-07	1.826156e-09	4.124843e+00	1.185218e+02
2.440000e-06	4.770511e-07	1.726175e-09	3.399361e+00	1.120788e+02
2.450000e-06	3.750544e-07	1.627619e-09	2.672556e+00	1.055049e+02
2.460000e-06	2.728070e-07	1.531518e-09	1.943963e+00	9.880331e+01
2.470000e-06	1.703542e-07	1.430096e-09	1.213907e+00	9.197695e+01
2.480000e-06	6.783140e-08	1.320802e-09	4.833517e-01	8.502561e+01
2.490000e-06	-3.470486e-08	1.206031e-09	-2.472992e-01	7.794473e+01
2.500000e-06	-1.372284e-07	1.090839e-09	-9.778597e-01	7.072474e+01
2.510000e-06	-2.397154e-07	9.781709e-10	-1.708159e+00	6.335172e+01
2.520000e-06	-3.421332e-07	8.658108e-10	-2.437966e+00	5.580904e+01
2.530000e-06	-4.443779e-07	7.504990e-10	-3.166539e+00	4.807958e+01
2.540000e-06	-5.464223e-07	6.290782e-10	-3.893685e+00	4.014818e+01
2.550000e-06	-6.482851e-07	5.038517e-10	-4.619537e+00	3.200361e+01
2.560000e-06	-7.498958e-07	3.771083e-10	-5.343593e+00	2.363970e+01
2.570000e-06	-8.511275e-07	2.451070e-10	-6.064947e+00	1.505558e+01
2.580000e-06	-9.519845e-07	1.075972e-10	-6.783632e+00	6.255019e+00
2.590000e-06	-1.052551e-06	-3.273387e-11	-7.500250e+00	-2.754644e+00
2.600000e-06	-1.152747e-06	-1.744561e-10	-8.214218e+00	-1.196363e+01
2.610000e-06	-1.252441e-06	-3.168873e-10	-8.924618e+00	-2.136037e+01
2.620000e-06	-1.351637e-06	-4.617792e-10	-9.631468e+00	-3.093144e+01
2.630000e-06	-1.450378e-06	-6.094332e-10	-1.033507e+01	-4.066081e+01
2.640000e-06	-1.548677e-06	-7.576921e-10	-1.103553e+01	-5.052847e+01
2.650000e-06	-1.646446e-06	-9.063243e-10	-1.173222e+01	-6.050914e+01
2.660000e-06	-1.743605e-06	-1.057077e-09	-1.242455e+01	-7.057126e+01
2.670000e-06	-1.840201e-06	-1.210055e-09	-1.311287e+01	-8.067696e+01
2.680000e-06	-1.936238e-06	-1.364043e-09	-1.379721e+01	-9.078304e+01
2.690000e-06	-2.031662e-06	-1.517590e-09	-1.447718e+01	-1.008430e+02
2.700000e-06	-2.126309e-06	-1.668357e-09	-1.515161e+01	-1.108097e+02
2.710000e-06	-2.220009e-06	-1.817186e-09	-1.581930e+01	-1.206387e+02
2.720000e-06	-2.312762e-06	-1.965950e-09	-1.648023e+01	-1.302902e+02
2.730000e-06	-2.404568e-06	-2.111050e-09	-1.713442e+01	-1.397315e+02
2.740000e-06	-2.495487e-06	-2.250648e-09	-1.778229e+01	-1.489373e+02
2.750000e-06	-2.585561e-06	-2.387104e-09	-1.842414e+01	-1.578893e+02
2.760000e-06	-2.674787e-06	-2.522829e-09	-1.905995e+01	-1.665752e+02
2.770000e-06	-2.763169e-06	-2.654106e-09	-1.968973e+01	-1.749867e+02
2.780000e-06	-2.850652e-06	-2.776908e-09	-2.031312e+01	-1.831182e+02
2.790000e-06	-2.937149e-06	-2.894267e-09	-2.092948e+01	-1.909655e+02
2.800000e-06	-3.022494e-06	-3.008744e-09	-2.153763e+01	-1.985255e+02
2.810000e-06	-3.106672e-06	-3.120857e-09	-2.213746e+01	-2.057963e+02
2.820000e-06	-3.189837e-06	-3.230111e-09	-2.273008e+01	-2.127782e+02
2.830000e-06	-3.272027e-06	-3.334164e-09	-2.331574e+01	-2.194741e+02
2.840000e-06	-3.353171e-06	-3.433081e-09	-2.389396e+01	-2.258903e+02
2.850000e-06	-3.433134e-06	-3.525521e-09	-2.446376e+01	-2.320369e+02
2.860000e-06	-3.511780e-06	-3.612535e-09	-2.502417e+01	-2.379267e+02
2.870000e-06	-3.588988e-06	-3.697765e-09	-2.557434e+01	-2.435747e+02
2.880000e-06	-3.664682e-06	-3.779966e-09	-2.611372e+01	-2.489964e+02
2.890000e-06	-3.738946e-06	-3.859145e-09	-2.664291e+01	-2.542069e+02
2.900000e-06	-3.811856e-06	-3.935525e-09	-2.716244e+01	-2.592201e+02
2.910000e-06	-3.883462e-06	-4.010428e-09	-2.767270e+01	-2.640476e+02
2.920000e-06	-3.953666e-06	-4.082043e-09	-2.817295e+01	-2.686992e+02
2.930000e-06	-4.022317e-06	-4.149463e-09	-2.866214e+01	-2.731831e+02
2.940000e-06	-4.089500e-06	-4.215161e-09	-2.914088e+01	-2.775058e+02
2.950000e-06	-4.155296e-06	-4.278636e-09	-2.960972e+01	-2.816730e+02
2.960000e-06	-4.219674e-06	-4.341120e-09	-3.006847e+01	-2.856887e+02
2.970000e-06	-4.282540e-06	-4.402867e-09	-3.051644e+01	-2.895557e+02
2.980000e-06	-4.343702e-06	-4.461884e-09	-3.095227e+01	-2.932748e+02
2.990000e-06	-4.403207e-06	-4.517922e-09	-3.137628e+01	-2.968446e+02
3.000000e-06	-4.461261e-06	-4.571500e-09	-3.178996e+01	-3.002618e+02
3.010000e-06	-4.517867e-06	-4.623277e-09	-3.219333e+01	-3.035217e+02
3.020000e-06	-4.572765e-06	-4.673345e-09	-3.258452e+01	-3.066198e+02
3.030000e-06	-4.625669e-06	-4.720606e-09	-3.296150e+01	-3.095526e+02
3.040000e-06	-4.676667e-06	-4.765372e-09	-3.332490e+01	-3.123201e+02
3.050000e-06	-4.725866e-06	-4.807413e-09	-3.367548e+01	-3.149257e+02
3.060000e-06	-4.773207e-06	-4.846257e-09	-3.401282e+01	-3.173775e+02
3.070000e-06	-4.818808e-06	-4.882454e-09	-3.433777e+01	-3.196866e+02
3.080000e-06	-4.862869e-06	-4.918322e-09	-3.465173e+01	-3.218663e+02
3.090000e-06	-4.905434e-06	-4.953410e-09	-3.495505e+01	-3.239297e+02
3.100000e-06	-4.946440e-06	-4.986196e-09	-3.524725e+01	-3.258875e+02
3.110000e-06	-4.985777e-06	-5.017570e-09	-3.552755e+01	-3.277466e+02
3.120000e-06	-5.023266e-06	-5.046164e-09	-3.579469e+01	-3.295093e+02
3.130000e-06	-5.058901e-06	-5.072598e-09	-3.604862e+01	-3.311737e+02
3.140000e-06	-5.092826e-06	-5.097808e-09	-3.629036e+01	-3.327352e+02
3.150000e-06	-5.125077e-06	-5.120721e-09	-3.652017e+01	-3.341889e+02
3.160000e-06	-5.155495e-06	-5.140621e-09	-3.673692e+01	-3.355313e+02
3.170000e-06	-5.183965e-06	-5.159261e-09	-3.693980e+01	-3.367625e+02
3.180000e-06	-5.210612e-06	-5.177772e-09	-3.712968e+01	-3.378864e+02
3.190000e-06	-5.235442e-06	-5.194326e-09	-3.730661e+01	-3.389107e+02
3.200000e-06	-5.258369e-06	-5.209960e-09	-3.746998e+01	-3.398446e+02
3.210000e-06	-5.279312e-06	-5.224313e-09	-3.761922e+01	-3.406972e+02
3.220000e-06	-5.298399e-06	-5.235994e-09	-3.775523e+01	-3.414748e+02
3.230000e-06	-5.315783e-06	-5.246722e-09	-3.787910e+01	-3.421797e+02
