# Temperatura_=_35.58
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301579.71392095234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.290000e-06	1.980296e-06	2.848242e-09	1.403821e+01	1.862289e+02
2.300000e-06	1.883424e-06	2.788085e-09	1.335150e+01	1.817676e+02
2.310000e-06	1.786053e-06	2.720090e-09	1.266124e+01	1.772104e+02
2.320000e-06	1.688145e-06	2.644867e-09	1.196717e+01	1.725560e+02
2.330000e-06	1.589627e-06	2.564733e-09	1.126879e+01	1.678046e+02
2.340000e-06	1.490613e-06	2.493265e-09	1.056688e+01	1.629573e+02
2.350000e-06	1.391190e-06	2.429388e-09	9.862071e+00	1.580165e+02
2.360000e-06	1.291365e-06	2.359276e-09	9.154421e+00	1.529844e+02
2.370000e-06	1.191191e-06	2.279247e-09	8.444289e+00	1.478618e+02
2.380000e-06	1.090718e-06	2.195394e-09	7.732042e+00	1.426471e+02
2.390000e-06	9.898553e-07	2.111568e-09	7.017033e+00	1.373356e+02
2.400000e-06	8.885365e-07	2.031809e-09	6.298789e+00	1.319196e+02
2.410000e-06	7.867474e-07	1.949026e-09	5.577212e+00	1.263893e+02
2.420000e-06	6.846784e-07	1.861436e-09	4.853650e+00	1.207349e+02
2.430000e-06	5.825065e-07	1.773487e-09	4.129359e+00	1.149482e+02
2.440000e-06	4.800295e-07	1.684409e-09	3.402904e+00	1.090243e+02
2.450000e-06	3.772571e-07	1.597347e-09	2.674356e+00	1.029625e+02
2.460000e-06	2.743476e-07	1.508776e-09	1.944836e+00	9.676577e+01
2.470000e-06	1.712903e-07	1.411516e-09	1.214268e+00	9.043965e+01
2.480000e-06	6.812928e-08	1.305843e-09	4.829649e-01	8.398963e+01
2.490000e-06	-3.507789e-08	1.198365e-09	-2.486654e-01	7.741884e+01
2.500000e-06	-1.382091e-07	1.096175e-09	-9.797575e-01	7.072593e+01
2.510000e-06	-2.412551e-07	9.988836e-10	-1.710245e+00	6.390391e+01
2.520000e-06	-3.442605e-07	8.970815e-10	-2.440445e+00	5.694032e+01
2.530000e-06	-4.471971e-07	7.862482e-10	-3.170157e+00	4.981871e+01
2.540000e-06	-5.499583e-07	6.691388e-10	-3.898626e+00	4.252101e+01
2.550000e-06	-6.524858e-07	5.519601e-10	-4.625438e+00	3.503040e+01
2.560000e-06	-7.547114e-07	4.377159e-10	-5.350110e+00	2.733385e+01
2.570000e-06	-8.565516e-07	3.185626e-10	-6.072050e+00	1.942389e+01
2.580000e-06	-9.579894e-07	1.899089e-10	-6.791138e+00	1.129927e+01
2.590000e-06	-1.058945e-06	5.555156e-11	-7.506809e+00	2.964568e+00
2.600000e-06	-1.159438e-06	-7.796372e-11	-8.219193e+00	-5.570983e+00
2.610000e-06	-1.259500e-06	-2.066257e-10	-8.928531e+00	-1.429490e+01
2.620000e-06	-1.359133e-06	-3.364779e-10	-9.634825e+00	-2.319259e+01
2.630000e-06	-1.458347e-06	-4.750843e-10	-1.033814e+01	-3.224778e+01
2.640000e-06	-1.557101e-06	-6.194896e-10	-1.103821e+01	-4.144210e+01
2.650000e-06	-1.655289e-06	-7.621813e-10	-1.173426e+01	-5.075410e+01
2.660000e-06	-1.752838e-06	-9.024626e-10	-1.242578e+01	-6.015782e+01
2.670000e-06	-1.849815e-06	-1.044644e-09	-1.311324e+01	-6.962187e+01
2.680000e-06	-1.946256e-06	-1.190995e-09	-1.379691e+01	-7.910908e+01
2.690000e-06	-2.042109e-06	-1.337683e-09	-1.447640e+01	-8.857736e+01
2.700000e-06	-2.137236e-06	-1.480457e-09	-1.515076e+01	-9.798159e+01
2.710000e-06	-2.231448e-06	-1.619086e-09	-1.581862e+01	-1.072763e+02
2.720000e-06	-2.324661e-06	-1.756076e-09	-1.647940e+01	-1.164185e+02
2.730000e-06	-2.416914e-06	-1.892985e-09	-1.713338e+01	-1.253706e+02
2.740000e-06	-2.508317e-06	-2.029922e-09	-1.778133e+01	-1.341019e+02
2.750000e-06	-2.598850e-06	-2.163275e-09	-1.842311e+01	-1.425893e+02
2.760000e-06	-2.688467e-06	-2.289977e-09	-1.905840e+01	-1.508170e+02
2.770000e-06	-2.777234e-06	-2.409495e-09	-1.968767e+01	-1.587749e+02
2.780000e-06	-2.865194e-06	-2.524177e-09	-2.031121e+01	-1.664573e+02
2.790000e-06	-2.952257e-06	-2.636862e-09	-2.092840e+01	-1.738610e+02
2.800000e-06	-3.038139e-06	-2.746556e-09	-2.153721e+01	-1.809846e+02
2.810000e-06	-3.122762e-06	-2.852345e-09	-2.213710e+01	-1.878283e+02
2.820000e-06	-3.206325e-06	-2.952301e-09	-2.272948e+01	-1.943944e+02
2.830000e-06	-3.288860e-06	-3.046231e-09	-2.331456e+01	-2.006875e+02
2.840000e-06	-3.370266e-06	-3.137212e-09	-2.389164e+01	-2.067161e+02
2.850000e-06	-3.450602e-06	-3.224866e-09	-2.446114e+01	-2.124916e+02
2.860000e-06	-3.529777e-06	-3.308153e-09	-2.502241e+01	-2.180285e+02
2.870000e-06	-3.607490e-06	-3.388314e-09	-2.557331e+01	-2.233430e+02
2.880000e-06	-3.683626e-06	-3.464537e-09	-2.611303e+01	-2.284510e+02
2.890000e-06	-3.758287e-06	-3.538563e-09	-2.664230e+01	-2.333666e+02
2.900000e-06	-3.831569e-06	-3.611930e-09	-2.716179e+01	-2.381008e+02
2.910000e-06	-3.903559e-06	-3.683978e-09	-2.767213e+01	-2.426613e+02
2.920000e-06	-3.974150e-06	-3.750990e-09	-2.817255e+01	-2.470523e+02
2.930000e-06	-4.043086e-06	-3.813936e-09	-2.866123e+01	-2.512765e+02
2.940000e-06	-4.110523e-06	-3.876518e-09	-2.913928e+01	-2.553356e+02
2.950000e-06	-4.176589e-06	-3.938381e-09	-2.960762e+01	-2.592323e+02
2.960000e-06	-4.241279e-06	-3.998309e-09	-3.006620e+01	-2.629707e+02
2.970000e-06	-4.304478e-06	-4.055116e-09	-3.051422e+01	-2.665559e+02
2.980000e-06	-4.365880e-06	-4.109243e-09	-3.094950e+01	-2.699935e+02
2.990000e-06	-4.425609e-06	-4.161982e-09	-3.137292e+01	-2.732882e+02
3.000000e-06	-4.483874e-06	-4.212120e-09	-3.178595e+01	-2.764422e+02
3.010000e-06	-4.540652e-06	-4.260693e-09	-3.218845e+01	-2.794549e+02
3.020000e-06	-4.595784e-06	-4.307264e-09	-3.257928e+01	-2.823229e+02
3.030000e-06	-4.648981e-06	-4.350124e-09	-3.295638e+01	-2.850413e+02
3.040000e-06	-4.700276e-06	-4.390407e-09	-3.332001e+01	-2.876059e+02
3.050000e-06	-4.749783e-06	-4.430147e-09	-3.367097e+01	-2.900151e+02
3.060000e-06	-4.797407e-06	-4.468243e-09	-3.400857e+01	-2.922721e+02
3.070000e-06	-4.843229e-06	-4.503095e-09	-3.433340e+01	-2.943855e+02
3.080000e-06	-4.887470e-06	-4.536102e-09	-3.464702e+01	-2.963685e+02
3.090000e-06	-4.930178e-06	-4.568696e-09	-3.494978e+01	-2.982373e+02
3.100000e-06	-4.971368e-06	-4.599165e-09	-3.524177e+01	-3.000077e+02
3.110000e-06	-5.010980e-06	-4.626349e-09	-3.552258e+01	-3.016927e+02
3.120000e-06	-5.048676e-06	-4.651631e-09	-3.578981e+01	-3.032994e+02
3.130000e-06	-5.084437e-06	-4.676112e-09	-3.604331e+01	-3.048285e+02
3.140000e-06	-5.118464e-06	-4.698643e-09	-3.628453e+01	-3.062746e+02
3.150000e-06	-5.150811e-06	-4.719050e-09	-3.651383e+01	-3.076287e+02
3.160000e-06	-5.181329e-06	-4.739178e-09	-3.673018e+01	-3.088814e+02
3.170000e-06	-5.209918e-06	-4.757132e-09	-3.693284e+01	-3.100261e+02
3.180000e-06	-5.236673e-06	-4.773116e-09	-3.712251e+01	-3.110617e+02
3.190000e-06	-5.261609e-06	-4.787994e-09	-3.729927e+01	-3.119937e+02
3.200000e-06	-5.284613e-06	-4.801582e-09	-3.746235e+01	-3.128331e+02
3.210000e-06	-5.305623e-06	-4.814261e-09	-3.761129e+01	-3.135936e+02
3.220000e-06	-5.324769e-06	-4.824609e-09	-3.774701e+01	-3.142884e+02
3.230000e-06	-5.342132e-06	-4.832622e-09	-3.787010e+01	-3.149267e+02
